Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540601493.4338267,3.22926,7.16747,,,
1540601493.5608814,3.22926,7.16747,,,
1540601493.6397777,3.22896,7.16747,,,
1540601493.73861,3.22896,7.1685,,,
1540601493.8356214,3.22896,7.1685,,,
1540601493.938419,3.22896,7.1685,,,
1540601494.0563164,3.22867,7.16875,0,0,0
1540601494.1607878,3.22867,7.16875,,,
1540601494.2397199,3.22867,7.16875,,,
1540601494.3619132,3.22829,7.16953,,,
1540601494.4439044,3.22829,7.16953,,,
1540601494.5539215,3.22829,7.16953,,,
1540601494.6384847,3.22798,7.16953,,,
1540601494.7384698,3.22798,7.17003,,,
1540601494.8385863,3.22798,7.17003,,,
1540601494.9439116,3.22798,7.17003,,,
1540601495.0377455,3.2276,7.17107,0,0,0
1540601495.1567678,3.2276,7.17107,,,
1540601495.2436762,3.2276,7.17107,,,
1540601495.3433955,3.22729,7.17157,,,
1540601495.438882,3.22729,7.17157,,,
1540601495.5387363,3.22729,7.17157,,,
1540601495.6387239,3.22693,7.17157,,,
1540601495.7548544,3.22693,7.17235,,,
1540601495.8617656,3.22693,7.17235,,,
1540601495.9579113,3.22693,7.17235,,,
1540601496.0449307,3.22662,7.17337,0,0,0
1540601496.1468997,3.22662,7.17337,,,
1540601496.2367954,3.22662,7.17337,,,
1540601496.3361673,3.22624,7.17337,,,
1540601496.4377928,3.22624,7.17387,,,
1540601496.5476239,3.22624,7.17387,,,
1540601496.6365504,3.22594,7.17387,,,
1540601496.7472236,3.22594,7.17465,,,
1540601496.8458042,3.22594,7.17465,,,
1540601496.9470084,3.22594,7.17465,,,
1540601497.0557837,3.22563,7.17567,0,0,0
1540601497.1386886,3.22563,7.17567,,,
1540601497.2381678,3.22563,7.17567,,,
1540601497.3385208,3.22525,7.17567,,,
1540601497.446636,3.22525,7.17619,,,
1540601497.5418408,3.22525,7.17619,,,
1540601497.6610918,3.22496,7.17619,,,
1540601497.7524176,3.22496,7.17696,,,
1540601497.8638022,3.22496,7.17696,,,
1540601497.968261,3.22496,7.17696,,,
1540601498.043021,3.22458,7.17772,0,0,0
1540601498.1383648,3.22458,7.17772,,,
1540601498.2511396,3.22458,7.17772,,,
1540601498.3387313,3.22427,7.17772,,,
1540601498.4422038,3.22427,7.1785,,,
1540601498.562332,3.22427,7.1785,,,
1540601498.6580276,3.22389,7.1785,,,
1540601498.7571518,3.22389,7.17952,,,
1540601498.8396113,3.22389,7.17952,,,
1540601498.9397273,3.22389,7.17952,,,
1540601499.0416143,3.22359,7.18002,0,0,0
1540601499.1463737,3.22359,7.18002,,,
1540601499.2412393,3.22359,7.18002,,,
1540601499.3415139,3.22322,7.18002,,,
1540601499.460367,3.22322,7.1808,,,
1540601499.5609975,3.22322,7.1808,,,
1540601499.6447663,3.22322,7.1808,,,
1540601499.7407312,3.22292,7.18182,,,
1540601499.8411162,3.22292,7.18182,,,
1540601499.9511213,3.22292,7.18182,,,
1540601500.0423806,3.22253,7.18234,0,0,0
1540601500.1427376,3.22253,7.18234,,,
1540601500.2618551,3.22253,7.18234,,,
1540601500.3516064,3.22223,7.18234,,,
1540601500.4589632,3.22223,7.18336,,,
1540601500.543604,3.22223,7.18336,,,
1540601500.6431165,3.22223,7.18336,,,
1540601500.7423565,3.22185,7.18387,,,
1540601500.851514,3.22185,7.18387,,,
1540601500.943617,3.22185,7.18387,,,
1540601501.0660846,3.22156,7.18465,0,0,0
1540601501.1434839,3.22156,7.18465,,,
1540601501.2666113,3.22156,7.18465,,,
1540601501.3502052,3.22118,7.18465,,,
1540601501.4444845,3.22118,7.18515,,,
1540601501.543362,3.22118,7.18515,,,
1540601501.6573482,3.22118,7.18515,,,
1540601501.767703,3.22079,7.18593,,,
1540601501.8692548,3.22079,7.18593,,,
1540601501.9462078,3.22079,7.18593,0,0,0
1540601502.0507474,3.22049,7.18721,,,
1540601502.163078,3.22049,7.18721,,,
1540601502.2453022,3.22049,7.18721,,,
1540601502.3459933,3.22011,7.18721,,,
1540601502.4460835,3.22011,7.18797,,,
1540601502.5513191,3.22011,7.18797,,,
1540601502.6864471,3.21974,7.18797,,,
1540601502.7481623,3.21974,7.18849,,,
1540601502.8468335,3.21974,7.18849,,,
1540601502.9619794,3.21974,7.18849,,,
1540601503.0699534,3.21944,7.18951,0,0,0
1540601503.1488512,3.21944,7.18951,,,
1540601503.2481513,3.21944,7.18951,,,
1540601503.351733,3.21906,7.18951,,,
1540601503.4714308,3.21906,7.19028,,,
1540601503.54936,3.21906,7.19028,,,
1540601503.648326,3.21906,7.19028,,,
1540601503.7470996,3.21867,7.19106,,,
1540601503.8502433,3.21867,7.19106,,,
1540601503.9485571,3.21867,7.19106,,,
1540601504.0488539,3.21837,7.19208,0,0,0
1540601504.1479917,3.21837,7.19208,,,
1540601504.2824428,3.21837,7.19208,,,
1540601504.372741,3.21799,7.19208,,,
1540601504.4493322,3.21799,7.1926,,,
1540601504.5480483,3.21799,7.1926,,,
1540601504.6523552,3.21799,7.1926,,,
1540601504.758316,3.2177,7.1931,,,
1540601504.849969,3.2177,7.1931,,,
1540601504.9494853,3.2177,7.1931,,,
1540601505.0655613,3.21732,7.19388,0,0,0
1540601505.1709812,3.21732,7.19388,,,
1540601505.255336,3.21732,7.19388,,,
1540601505.3490846,3.21693,7.19388,,,
1540601505.4494522,3.21693,7.1949,,,
1540601505.5609243,3.21693,7.1949,,,
1540601505.6735706,3.21693,7.1949,,,
1540601505.751607,3.21655,7.1954,,,
1540601505.8648121,3.21655,7.1954,,,
1540601505.9608324,3.21655,7.1954,,,
1540601506.0673163,3.21617,7.1954,0,0,0
1540601506.1508415,3.21617,7.19644,,,
1540601506.2510858,3.21617,7.19644,,,
1540601506.350929,3.21588,7.19644,,,
1540601506.4598465,3.21588,7.19746,,,
1540601506.551935,3.21588,7.19746,,,
1540601506.662556,3.21588,7.19746,,,
1540601506.759446,3.2155,7.19823,,,
1540601506.8729386,3.2155,7.19823,,,
1540601506.9549503,3.2155,7.19823,0,0,0
1540601507.051594,3.21512,7.19823,,,
1540601507.1515298,3.21512,7.19901,,,
1540601507.2610674,3.21512,7.19901,,,
1540601507.3705654,3.21474,7.19901,,,
1540601507.457134,3.21474,7.20003,,,
1540601507.5755346,3.21474,7.20003,,,
1540601507.6662872,3.21474,7.20003,,,
1540601507.760791,3.21443,7.20079,,,
1540601507.8546765,3.21443,7.20079,,,
1540601507.9541833,3.21443,7.20079,,,
1540601508.0559063,3.21407,7.20079,0,0,0
1540601508.1787164,3.21407,7.20131,,,
1540601508.260594,3.21407,7.20131,,,
1540601508.3587523,3.21407,7.20131,,,
1540601508.477276,3.21368,7.20181,,,
1540601508.57543,3.21368,7.20181,,,
1540601508.6782994,3.21368,7.20181,,,
1540601508.7576466,3.2133,7.20309,,,
1540601508.8544314,3.2133,7.20309,,,
1540601508.9615574,3.2133,7.20309,,,
1540601509.0740392,3.213,7.20309,0,0,0
1540601509.1569333,3.213,7.20361,,,
1540601509.2596076,3.213,7.20361,,,
1540601509.3746903,3.21262,7.20361,,,
1540601509.4656622,3.21262,7.20464,,,
1540601509.5566714,3.21262,7.20464,,,
1540601509.6582334,3.21262,7.20464,,,
1540601509.7583911,3.21225,7.2054,,,
1540601509.8786705,3.21225,7.2054,,,
1540601509.9597008,3.21225,7.2054,0,0,0
1540601510.0584428,3.21187,7.2054,,,
1540601510.1769485,3.21187,7.20592,,,
1540601510.268045,3.21187,7.20592,,,
1540601510.382535,3.21149,7.20592,,,
1540601510.459785,3.21149,7.2072,,,
1540601510.5584962,3.21149,7.2072,,,
1540601510.663787,3.21149,7.2072,,,
1540601510.7763205,3.21111,7.20822,,,
1540601510.858888,3.21111,7.20822,,,
1540601510.9820569,3.21111,7.20822,,,
1540601511.0604012,3.2108,7.20822,0,0,0
1540601511.166411,3.2108,7.209,,,
1540601511.2598178,3.2108,7.209,,,
1540601511.3595045,3.2108,7.209,,,
1540601511.460015,3.21043,7.2095,,,
1540601511.5630426,3.21043,7.2095,,,
1540601511.66164,3.21043,7.2095,,,
1540601511.783473,3.21005,7.21028,,,
1540601511.8606374,3.21005,7.21028,,,
1540601511.978093,3.21005,7.21028,,,
1540601512.0589964,3.20967,7.21028,0,0,0
1540601512.1588633,3.20967,7.2113,,,
1540601512.2589982,3.20967,7.2113,,,
1540601512.3685532,3.20967,7.2113,,,
1540601512.476286,3.20929,7.21181,,,
1540601512.5833495,3.20929,7.21181,,,
1540601512.6615286,3.20929,7.21181,,,
1540601512.7605238,3.20891,7.21284,,,
1540601512.8667543,3.20891,7.21284,,,
1540601512.960502,3.20891,7.21284,,,
1540601513.0612428,3.20862,7.21284,0,0,0
1540601513.1624084,3.20862,7.21361,,,
1540601513.2835069,3.20862,7.21361,,,
1540601513.4019966,3.20824,7.21361,,,
1540601513.462748,3.20824,7.21437,,,
1540601513.5615282,3.20824,7.21437,,,
1540601513.6788602,3.20824,7.21437,,,
1540601513.762746,3.20778,7.21565,,,
1540601513.8615055,3.20778,7.21565,,,
1540601513.9617567,3.20778,7.21565,,,
1540601514.0683973,3.2074,7.21565,0,0,0
1540601514.1847444,3.2074,7.21617,,,
1540601514.2663698,3.2074,7.21617,,,
1540601514.3625212,3.2074,7.21617,,,
1540601514.4634912,3.20703,7.21719,,,
1540601514.5663543,3.20703,7.21719,,,
1540601514.664246,3.20703,7.21719,,,
1540601514.764611,3.20673,7.21797,,,
1540601514.8646276,3.20673,7.21797,,,
1540601514.9972196,3.20673,7.21797,,,
1540601515.0880635,3.20627,7.21797,0,0,0
1540601515.1667323,3.20627,7.21873,,,
1540601515.2652378,3.20627,7.21873,,,
1540601515.3680701,3.20627,7.21873,,,
1540601515.475503,3.20589,7.21976,,,
1540601515.5652337,3.20589,7.21976,,,
1540601515.6654837,3.20589,7.21976,,,
1540601515.7805028,3.20558,7.22028,,,
1540601515.8732426,3.20558,7.22028,,,
1540601515.9662476,3.20558,7.22028,0,0,0
1540601516.0663474,3.20514,7.22028,,,
1540601516.1662261,3.20514,7.22156,,,
1540601516.2878654,3.20514,7.22156,,,
1540601516.371507,3.20514,7.22156,,,
1540601516.4669805,3.20476,7.22206,,,
1540601516.5818198,3.20476,7.22206,,,
1540601516.6794744,3.20476,7.22206,,,
1540601516.7901657,3.20438,7.22206,,,
1540601516.8685117,3.20438,7.2231,,,
1540601516.9677613,3.20438,7.2231,0,0,0
1540601517.0712106,3.20399,7.2231,,,
1540601517.1852005,3.20399,7.22386,,,
1540601517.2678938,3.20399,7.22386,,,
1540601517.3795033,3.20399,7.22386,,,
1540601517.475865,3.20369,7.22462,,,
1540601517.5761228,3.20369,7.22462,,,
1540601517.6684759,3.20369,7.22462,,,
1540601517.7682095,3.20325,7.22462,,,
1540601517.8688443,3.20325,7.22566,,,
1540601518.0388513,3.20325,7.22566,,,
1540601518.2041469,3.17049,9.06934,,,
1540601518.3713508,3.17049,9.06934,,,
1540601518.5184276,3.13515,10.5729,,,
1540601518.6654623,3.13515,10.5729,,,
1540601518.8115714,3.1322,10.5826,,,
1540601518.9580493,3.1322,10.5826,,,
1540601519.123125,3.12985,10.5826,,,
1540601519.2719653,3.12985,10.5906,,,
1540601519.4216902,3.12781,10.5906,,,
1540601519.4955776,3.12781,10.5972,0,0,0
1540601519.5895557,3.12781,10.5972,0,0,0
1540601519.689695,3.12781,10.5972,,,
1540601519.7983463,3.18297,7.53015,,,
1540601519.8982506,3.18297,7.53015,,,
1540601520.0029573,3.18297,7.53015,0,0,0
1540601520.0895681,3.1931,7.53015,,,
1540601520.2085774,3.1931,7.24847,,,
1540601520.289586,3.1931,7.24847,,,
1540601520.390333,3.1931,7.24847,,,
1540601520.4901836,3.19379,7.24693,,,
1540601520.5985382,3.19379,7.24693,,,
1540601520.7161484,3.19379,7.24693,,,
1540601520.812066,3.19417,7.24615,,,
1540601520.8923354,3.19417,7.24615,,,
1540601520.991567,3.19417,7.24615,0,0,0
1540601521.0964425,3.19424,7.24615,,,
1540601521.1920793,3.19424,7.24615,,,
1540601521.291688,3.19424,7.24615,,,
1540601521.3916955,3.19424,7.24615,,,
1540601521.5205524,3.19424,7.24615,,,
1540601521.6277988,3.19424,7.24615,,,
1540601521.6929135,3.19424,7.24615,,,
1540601521.7917967,3.19424,7.24615,,,
1540601521.909149,3.19424,7.24615,,,
1540601521.9924202,3.19424,7.24615,0,0,0
1540601522.0924149,3.19409,7.24615,,,
1540601522.192538,3.19409,7.24641,,,
1540601522.2984018,3.19409,7.24641,,,
1540601522.4141872,3.19409,7.24641,,,
1540601522.492926,3.19394,7.24667,,,
1540601522.5931516,3.19394,7.24667,,,
1540601522.6936626,3.19394,7.24667,,,
1540601522.8034534,3.19371,7.24693,,,
1540601522.8947833,3.19371,7.24693,,,
1540601522.994669,3.19371,7.24693,0,0,0
1540601523.0947862,3.19348,7.24693,,,
1540601523.2178657,3.19348,7.2477,,,
1540601523.3029087,3.19348,7.2477,,,
1540601523.3936546,3.19348,7.2477,,,
1540601523.4955251,3.19325,7.24847,,,
1540601523.6080189,3.19325,7.24847,,,
1540601523.6956737,3.19325,7.24847,,,
1540601523.7946563,3.19302,7.24847,,,
1540601523.8961623,3.19302,7.24872,,,
1540601524.0241354,3.19302,7.24872,0,0,0
1540601524.116153,3.19272,7.24872,,,
1540601524.1962912,3.19272,7.2495,,,
1540601524.2961562,3.19272,7.2495,,,
1540601524.3982303,3.19272,7.2495,,,
1540601524.5052977,3.19243,7.25026,,,
1540601524.5963964,3.19243,7.25026,,,
1540601524.6965222,3.19243,7.25026,,,
1540601524.8187282,3.19212,7.25026,,,
1540601524.9184263,3.19212,7.25128,,,
1540601525.0015469,3.19212,7.25128,0,0,0
1540601525.098049,3.19212,7.25128,,,
1540601525.1964076,3.19182,7.2518,,,
1540601525.308643,3.19182,7.2518,,,
1540601525.4204645,3.19182,7.2518,,,
1540601525.499288,3.19159,7.2523,,,
1540601525.6202059,3.19159,7.2523,,,
1540601525.7031395,3.19159,7.2523,,,
1540601525.8155165,3.19121,7.2523,,,
1540601525.8977485,3.19121,7.25282,,,
1540601525.998504,3.19121,7.25282,0,0,0
1540601526.0987763,3.19121,7.25282,,,
1540601526.2066538,3.1909,7.25359,,,
1540601526.299935,3.1909,7.25359,,,
1540601526.4203172,3.1909,7.25359,,,
1540601526.501118,3.19061,7.25436,,,
1540601526.6020057,3.19061,7.25436,,,
1540601526.6984801,3.19061,7.25436,,,
1540601526.798407,3.19031,7.25436,,,
1540601526.8984153,3.19031,7.25487,,,
1540601527.0151057,3.19031,7.25487,0,0,0
1540601527.1232443,3.18993,7.25487,,,
1540601527.219472,3.18993,7.25565,,,
1540601527.306473,3.18993,7.25565,,,
1540601527.4081302,3.18993,7.25565,,,
1540601527.5168731,3.18954,7.25667,,,
1540601527.600027,3.18954,7.25667,,,
1540601527.7002828,3.18954,7.25667,,,
1540601527.8002527,3.18924,7.25667,,,
1540601527.9080358,3.18924,7.25719,,,
1540601528.0178962,3.18924,7.25719,0,0,0
1540601528.1092534,3.18924,7.25719,,,
1540601528.200844,3.18887,7.25821,,,
1540601528.3192227,3.18887,7.25821,,,
1540601528.4021783,3.18887,7.25821,,,
1540601528.50289,3.18849,7.25897,,,
1540601528.6032891,3.18849,7.25897,,,
1540601528.709729,3.18849,7.25897,,,
1540601528.8299174,3.18811,7.25897,,,
1540601528.9170763,3.18811,7.25975,,,
1540601529.0037751,3.18811,7.25975,0,0,0
1540601529.110785,3.18811,7.25975,,,
1540601529.2199392,3.18773,7.26103,,,
1540601529.3041487,3.18773,7.26103,,,
1540601529.4046032,3.18773,7.26103,,,
1540601529.5045042,3.18735,7.2618,,,
1540601529.623073,3.18735,7.2618,,,
1540601529.7412758,3.18735,7.2618,,,
1540601529.8081858,3.18706,7.2618,,,
1540601529.9051268,3.18706,7.26256,,,
1540601530.0252593,3.18706,7.26256,0,0,0
1540601530.1072803,3.18706,7.26256,,,
1540601530.2053428,3.18668,7.2636,,,
1540601530.3055463,3.18668,7.2636,,,
1540601530.4231062,3.18668,7.2636,,,
1540601530.5230572,3.18629,7.2641,,,
1540601530.6070485,3.18629,7.2641,,,
1540601530.7073867,3.18629,7.2641,,,
1540601530.8069303,3.18591,7.2641,,,
1540601530.9133632,3.18591,7.26538,,,
1540601531.0079737,3.18591,7.26538,0,0,0
1540601531.1072693,3.18591,7.26538,,,
1540601531.211558,3.18546,7.26616,,,
1540601531.3434253,3.18546,7.26616,,,
1540601531.4340966,3.18546,7.26616,,,
1540601531.513799,3.18517,7.26666,,,
1540601531.606951,3.18517,7.26666,,,
1540601531.7165005,3.18517,7.26666,,,
1540601531.824798,3.18471,7.26666,,,
1540601531.9078407,3.18471,7.26744,,,
1540601532.008636,3.18471,7.26744,0,0,0
1540601532.1079793,3.18471,7.26744,,,
1540601532.2282543,3.18433,7.26846,,,
1540601532.3085809,3.18433,7.26846,,,
1540601532.408833,3.18433,7.26846,,,
1540601532.5087678,3.18394,7.26846,,,
1540601532.6249096,3.18394,7.26923,,,
1540601532.708726,3.18394,7.26923,,,
1540601532.809393,3.18349,7.26923,,,
1540601532.9094017,3.18349,7.27025,,,
1540601533.015437,3.18349,7.27025,0,0,0
1540601533.1265128,3.18349,7.27025,,,
1540601533.20967,3.18312,7.27153,,,
1540601533.3108518,3.18312,7.27153,,,
1540601533.4099116,3.18312,7.27153,,,
1540601533.5205698,3.18274,7.27153,,,
1540601533.6094108,3.18274,7.27231,,,
1540601533.709531,3.18274,7.27231,,,
1540601533.8095138,3.18274,7.27231,,,
1540601533.9129553,3.18228,7.27333,,,
1540601534.0117311,3.18228,7.27333,0,0,0
1540601534.110202,3.18228,7.27333,,,
1540601534.2107682,3.1819,7.27435,,,
1540601534.3260276,3.1819,7.27435,,,
1540601534.4462433,3.1819,7.27435,,,
1540601534.5164435,3.18146,7.27435,,,
1540601534.612816,3.18146,7.27513,,,
1540601534.722051,3.18146,7.27513,,,
1540601534.8289225,3.18108,7.27513,,,
1540601534.9133286,3.18108,7.27615,,,
1540601535.0113223,3.18108,7.27615,0,0,0
1540601535.1123037,3.18108,7.27615,,,
1540601535.2336483,3.18062,7.27692,,,
1540601535.3118434,3.18062,7.27692,,,
1540601535.4108295,3.18062,7.27692,,,
1540601535.5122979,3.18024,7.27692,,,
1540601535.636282,3.18024,7.2782,,,
1540601535.7171686,3.18024,7.2782,,,
1540601535.8115811,3.18024,7.2782,,,
1540601535.9131799,3.17986,7.27872,,,
1540601536.043419,3.17986,7.27872,0,0,0
1540601536.1349022,3.17986,7.27872,,,
1540601536.2146811,3.17941,7.28,,,
1540601536.3125417,3.17941,7.28,,,
1540601536.41505,3.17941,7.28,,,
1540601536.5239272,3.17896,7.28,,,
1540601536.6145637,3.17896,7.28076,,,
1540601536.7132976,3.17896,7.28076,,,
1540601536.8327827,3.17896,7.28076,,,
1540601536.9343987,3.17857,7.28204,,,
1540601537.016401,3.17857,7.28204,0,0,0
1540601537.1153026,3.17857,7.28204,,,
1540601537.2150407,3.17812,7.28333,,,
1540601537.3230376,3.17812,7.28333,,,
1540601537.4331534,3.17812,7.28333,,,
1540601537.5155275,3.17767,7.28333,,,
1540601537.630047,3.17767,7.28384,,,
1540601537.7241805,3.17767,7.28384,,,
1540601537.8237898,3.17767,7.28384,,,
1540601537.9161227,3.17729,7.28461,,,
1540601538.0162497,3.17729,7.28461,0,0,0
1540601538.1166573,3.17729,7.28461,,,
1540601538.2181144,3.17683,7.28563,,,
1540601538.3230157,3.17683,7.28563,,,
1540601538.4284847,3.17683,7.28563,,,
1540601538.5267608,3.17638,7.28563,,,
1540601538.6338959,3.17638,7.28665,,,
1540601538.740164,3.17638,7.28665,,,
1540601538.818516,3.17638,7.28665,,,
1540601538.9172928,3.17601,7.28743,,,
1540601539.0257673,3.17601,7.28743,0,0,0
1540601539.1348724,3.17601,7.28743,,,
1540601539.2219884,3.17555,7.28845,,,
1540601539.329238,3.17555,7.28845,,,
1540601539.4181702,3.17555,7.28845,,,
1540601539.5252657,3.17509,7.28845,,,
1540601539.6180933,3.17509,7.28947,,,
1540601539.7182703,3.17509,7.28947,,,
1540601539.8182476,3.17509,7.28947,,,
1540601539.935489,3.17471,7.2905,,,
1540601540.0513494,3.17471,7.2905,0,0,0
1540601540.1393085,3.17471,7.2905,,,
1540601540.2193933,3.17427,7.29128,,,
1540601540.3261662,3.17427,7.29128,,,
1540601540.4363592,3.17427,7.29128,,,
1540601540.5194025,3.17381,7.29128,,,
1540601540.6200812,3.17381,7.29282,,,
1540601540.7203252,3.17381,7.29282,,,
1540601540.8328562,3.17381,7.29282,,,
1540601540.9569342,3.17336,7.29384,,,
1540601541.02228,3.17336,7.29384,0,0,0
1540601541.1203144,3.17336,7.29384,,,
1540601541.2396686,3.1729,7.29486,,,
1540601541.3232307,3.1729,7.29486,,,
1540601541.4202359,3.1729,7.29486,,,
1540601541.5218859,3.17253,7.29486,,,
1540601541.631688,3.17253,7.29562,,,
1540601541.7440917,3.17253,7.29562,,,
1540601541.8429668,3.17253,7.29562,,,
1540601541.9205961,3.17207,7.29666,,,
1540601542.0197525,3.17207,7.29666,0,0,0
1540601542.1275878,3.17207,7.29666,,,
1540601542.220115,3.17162,7.29666,,,
1540601542.3204603,3.17162,7.29768,,,
1540601542.4207387,3.17162,7.29768,,,
1540601542.5451186,3.17116,7.29768,,,
1540601542.657757,3.17116,7.29871,,,
1540601542.7296448,3.17116,7.29871,,,
1540601542.8284504,3.17116,7.29871,,,
1540601542.9384198,3.17072,7.29973,,,
1540601543.0433507,3.17072,7.29973,0,0,0
1540601543.1269612,3.17072,7.29973,,,
1540601543.2259548,3.17026,7.29973,,,
1540601543.3257136,3.17026,7.30075,,,
1540601543.4503095,3.17026,7.30075,,,
1540601543.528062,3.1698,7.30075,,,
1540601543.6319275,3.1698,7.30177,,,
1540601543.7339098,3.1698,7.30177,,,
1540601543.8503501,3.1698,7.30177,,,
1540601543.9348295,3.16934,7.30281,,,
1540601544.034402,3.16934,7.30281,0,0,0
1540601544.134336,3.16934,7.30281,,,
1540601544.2659678,3.16896,7.30383,,,
1540601544.3496625,3.16896,7.30383,,,
1540601544.430243,3.16896,7.30383,,,
1540601544.5302963,3.16852,7.30383,,,
1540601544.630293,3.16852,7.3046,,,
1540601544.7394233,3.16852,7.3046,,,
1540601544.83048,3.16852,7.3046,,,
1540601544.9314446,3.16806,7.30588,,,
1540601545.0556788,3.16806,7.30588,0,0,0
1540601545.1358275,3.16806,7.30588,,,
1540601545.2331665,3.1676,7.30588,,,
1540601545.3319118,3.1676,7.30666,,,
1540601545.4319556,3.1676,7.30666,,,
1540601545.5482097,3.16714,7.30666,,,
1540601545.6543512,3.16714,7.30794,,,
1540601545.734569,3.16714,7.30794,,,
1540601545.8568625,3.16714,7.30794,,,
1540601545.9354253,3.1667,7.3087,,,
1540601546.0486443,3.1667,7.3087,0,0,0
1540601546.1328216,3.1667,7.3087,,,
1540601546.2339168,3.16624,7.3087,,,
1540601546.3339612,3.16624,7.30998,,,
1540601546.438801,3.16624,7.30998,,,
1540601546.5332892,3.16624,7.30998,,,
1540601546.6586785,3.16579,7.31075,,,
1540601546.738236,3.16579,7.31075,,,
1540601546.8565326,3.16579,7.31075,,,
1540601546.9386272,3.16533,7.31203,,,
1540601547.0341058,3.16533,7.31203,0,0,0
1540601547.134933,3.16533,7.31203,,,
1540601547.246654,3.16489,7.31281,,,
1540601547.3361223,3.16489,7.31281,,,
1540601547.4550536,3.16489,7.31281,,,
1540601547.5413136,3.16489,7.31281,,,
1540601547.6455576,3.16435,7.31435,,,
1540601547.7368712,3.16435,7.31435,,,
1540601547.835911,3.16435,7.31435,,,
1540601547.9362185,3.16389,7.31537,,,
1540601548.0470026,3.16389,7.31537,0,0,0
1540601548.153295,3.16389,7.31537,,,
1540601548.252418,3.16345,7.31537,,,
1540601548.3452356,3.16345,7.31639,,,
1540601548.4401863,3.16345,7.31639,,,
1540601548.553839,3.16299,7.31639,,,
1540601548.63776,3.16299,7.31741,,,
1540601548.7392232,3.16299,7.31741,,,
1540601548.8421135,3.16299,7.31741,,,
1540601548.944654,3.16254,7.3187,,,
1540601549.063973,3.16254,7.3187,0,0,0
1540601549.1544614,3.16254,7.3187,,,
1540601549.244371,3.16208,7.3187,,,
1540601549.3573039,3.16208,7.31947,,,
1540601549.4639146,3.16208,7.31947,,,
1540601549.5437555,3.16208,7.31947,,,
1540601549.6412108,3.16156,7.32076,,,
1540601549.7458515,3.16156,7.32076,,,
1540601549.8665102,3.16156,7.32076,,,
1540601549.9551764,3.1611,7.32152,,,
1540601550.0412543,3.1611,7.32152,0,0,0
1540601550.141278,3.1611,7.32152,,,
1540601550.2487922,3.16064,7.32152,,,
1540601550.3443384,3.16064,7.32306,,,
1540601550.4445133,3.16064,7.32306,,,
1540601550.5441904,3.16064,7.32306,,,
1540601550.6534865,3.16019,7.32408,,,
1540601550.7743895,3.16019,7.32408,,,
1540601550.8428843,3.16019,7.32408,,,
1540601550.9411116,3.15974,7.3251,,,
1540601551.0560093,3.15974,7.3251,0,0,0
1540601551.1425068,3.15974,7.3251,,,
1540601551.2410183,3.15929,7.3251,,,
1540601551.3406136,3.15929,7.32639,,,
1540601551.4532459,3.15929,7.32639,,,
1540601551.5616987,3.15929,7.32639,,,
1540601551.6417844,3.15875,7.32741,,,
1540601551.7414062,3.15875,7.32741,,,
1540601551.8415232,3.15875,7.32741,,,
1540601551.9483716,3.15829,7.32843,,,
1540601552.0430038,3.15829,7.32843,0,0,0
1540601552.1429935,3.15829,7.32843,,,
1540601552.2420971,3.15785,7.32843,,,
1540601552.3845148,3.15785,7.32947,,,
1540601552.476379,3.15785,7.32947,,,
1540601552.5452867,3.15785,7.32947,,,
1540601552.6441324,3.15739,7.33049,,,
1540601552.7566428,3.15739,7.33049,,,
1540601552.8441246,3.15739,7.33049,,,
1540601552.9441104,3.15694,7.33151,,,
1540601553.044611,3.15694,7.33151,0,0,0
1540601553.1498609,3.15694,7.33151,,,
1540601553.2663298,3.1564,7.33151,,,
1540601553.3461633,3.1564,7.33253,,,
1540601553.445983,3.1564,7.33253,,,
1540601553.5461447,3.1564,7.33253,,,
1540601553.6554973,3.15596,7.33382,,,
1540601553.746398,3.15596,7.33382,,,
1540601553.846992,3.15596,7.33382,,,
1540601553.946385,3.1555,7.33536,,,
1540601554.0687053,3.1555,7.33536,0,0,0
1540601554.15362,3.1555,7.33536,,,
1540601554.2482934,3.15497,7.33536,,,
1540601554.3483045,3.15497,7.33612,,,
1540601554.4623685,3.15497,7.33612,,,
1540601554.5492518,3.15497,7.33612,,,
1540601554.6498358,3.15451,7.3374,,,
1540601554.7501152,3.15451,7.3374,,,
1540601554.874947,3.15451,7.3374,,,
1540601554.963494,3.15407,7.33818,0,0,0
1540601555.05562,3.15407,7.33818,,,
1540601555.1563723,3.15407,7.33818,,,
1540601555.2556272,3.15353,7.33818,,,
1540601555.376236,3.15353,7.33946,,,
1540601555.4581063,3.15353,7.33946,,,
1540601555.5564985,3.15353,7.33946,,,
1540601555.6798148,3.15308,7.34048,,,
1540601555.7660968,3.15308,7.34048,,,
1540601555.8762085,3.15308,7.34048,,,
1540601555.9600964,3.15262,7.34177,0,0,0
1540601556.0598254,3.15262,7.34177,,,
1540601556.1594965,3.15262,7.34177,,,
1540601556.268496,3.1521,7.34177,,,
1540601556.3600771,3.1521,7.34279,,,
1540601556.4836438,3.1521,7.34279,,,
1540601556.5631196,3.1521,7.34279,,,
1540601556.680577,3.15164,7.34433,,,
1540601556.7638493,3.15164,7.34433,,,
1540601556.8632355,3.15164,7.34433,,,
1540601556.9632447,3.15118,7.34509,,,
1540601557.0701241,3.15118,7.34509,0,0,0
