Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541049956.8192036,3.00636,11.5508,,,
1541049956.9269526,3.00636,11.5508,,,
1541049957.0364554,3.00577,11.5508,,,
1541049957.119714,3.00577,11.5528,,,
1541049957.239628,3.00577,11.5528,,,
1541049957.3238258,3.00577,11.5528,,,
1541049957.4278274,3.00516,11.5551,,,
1541049957.5203483,3.00516,11.5551,,,
1541049957.620334,3.00516,11.5551,,,
1541049957.7207325,3.00455,11.5551,0,0,0
1541049957.840722,3.00455,11.558,,,
1541049957.924086,3.00455,11.558,,,
1541049958.0349565,3.00388,11.558,,,
1541049958.1269555,3.00388,11.5603,,,
1541049958.2304468,3.00388,11.5603,,,
1541049958.319969,3.00388,11.5603,,,
1541049958.4207287,3.00327,11.5631,,,
1541049958.520325,3.00327,11.5631,,,
1541049958.626485,3.00327,11.5631,,,
1541049958.736933,3.00258,11.5631,0,0,0
1541049958.8361697,3.00258,11.5657,,,
1541049958.9292102,3.00258,11.5657,,,
1541049959.0261974,3.00198,11.5657,,,
1541049959.1388397,3.00198,11.5677,,,
1541049959.223177,3.00198,11.5677,,,
1541049959.3249156,3.00198,11.5677,,,
1541049959.4236617,3.00137,11.5701,,,
1541049959.5295906,3.00137,11.5701,,,
1541049959.629569,3.00137,11.5701,0,0,0
1541049959.7349339,3.00076,11.5701,,,
1541049959.8231835,3.00076,11.5721,,,
1541049959.9410934,3.00076,11.5721,,,
1541049960.0234692,3.00076,11.5721,,,
1541049960.1234334,3.00009,11.5752,,,
1541049960.2224176,3.00009,11.5752,,,
1541049960.330173,3.00009,11.5752,,,
1541049960.4494646,2.9994,11.5775,,,
1541049960.54345,2.9994,11.5775,,,
1541049960.624302,2.9994,11.5775,0,0,0
1541049960.724812,2.99872,11.5775,,,
1541049960.8297956,2.99872,11.5809,,,
1541049960.9241645,2.99872,11.5809,,,
1541049961.0242953,2.99872,11.5809,,,
1541049961.1236851,2.99812,11.5832,,,
1541049961.2567735,2.99812,11.5832,,,
1541049961.354541,2.99812,11.5832,,,
1541049961.428089,2.99744,11.5852,,,
1541049961.5254266,2.99744,11.5852,,,
1541049961.636535,2.99744,11.5852,0,0,0
1541049961.7254155,2.99683,11.5852,,,
1541049961.8260508,2.99683,11.5876,,,
1541049961.9259248,2.99683,11.5876,,,
1541049962.029149,2.99683,11.5876,,,
1541049962.144943,2.99615,11.5899,,,
1541049962.2262964,2.99615,11.5899,,,
1541049962.326665,2.99615,11.5899,,,
1541049962.426793,2.99547,11.593,,,
1541049962.5344079,2.99547,11.593,,,
1541049962.626553,2.99547,11.593,0,0,0
1541049962.726414,2.99486,11.593,,,
1541049962.8262928,2.99486,11.5953,,,
1541049962.9495773,2.99486,11.5953,,,
1541049963.0280414,2.99486,11.5953,,,
1541049963.1282413,2.99419,11.5984,,,
1541049963.2280893,2.99419,11.5984,,,
1541049963.3416975,2.99419,11.5984,,,
1541049963.4268787,2.9935,11.6007,,,
1541049963.5277555,2.9935,11.6007,,,
1541049963.628279,2.9935,11.6007,0,0,0
1541049963.756625,2.99289,11.6007,,,
1541049963.8485289,2.99289,11.603,,,
1541049963.9286416,2.99289,11.603,,,
1541049964.0285254,2.99289,11.603,,,
1541049964.130686,2.99222,11.605,,,
1541049964.236642,2.99222,11.605,,,
1541049964.3281515,2.99222,11.605,,,
1541049964.4333665,2.99153,11.6081,,,
1541049964.5570004,2.99153,11.6081,,,
1541049964.651272,2.99153,11.6081,0,0,0
1541049964.7343082,2.99092,11.6081,,,
1541049964.8283865,2.99092,11.6107,,,
1541049964.9292986,2.99092,11.6107,,,
1541049965.0408962,2.99092,11.6107,,,
1541049965.1287854,2.99025,11.6135,,,
1541049965.2294052,2.99025,11.6135,,,
1541049965.3536396,2.99025,11.6135,,,
1541049965.4367807,2.98956,11.6161,,,
1541049965.5459132,2.98956,11.6161,,,
1541049965.6296399,2.98956,11.6161,0,0,0
1541049965.7299218,2.98889,11.6161,,,
1541049965.8295503,2.98889,11.6184,,,
1541049965.9396524,2.98889,11.6184,,,
1541049966.0318801,2.98889,11.6184,,,
1541049966.1554615,2.9882,11.6207,,,
1541049966.2337427,2.9882,11.6207,,,
1541049966.3515236,2.9882,11.6207,,,
1541049966.433752,2.98759,11.6207,,,
1541049966.5317793,2.98759,11.6236,,,
1541049966.6316528,2.98759,11.6236,0,0,0
1541049966.7405262,2.98692,11.6236,,,
1541049966.84927,2.98692,11.6264,,,
1541049966.9512355,2.98692,11.6264,,,
1541049967.0392523,2.98692,11.6264,,,
1541049967.1322677,2.98624,11.6292,,,
1541049967.2403884,2.98624,11.6292,,,
1541049967.3328679,2.98624,11.6292,,,
1541049967.4337432,2.98555,11.6292,,,
1541049967.5340047,2.98555,11.6318,,,
1541049967.656492,2.98555,11.6318,0,0,0
1541049967.7510974,2.98488,11.6318,,,
1541049967.8413892,2.98488,11.6341,,,
1541049967.9345052,2.98488,11.6341,,,
1541049968.0477319,2.98488,11.6341,,,
1541049968.134734,2.98427,11.6364,,,
1541049968.2347372,2.98427,11.6364,,,
1541049968.334983,2.98427,11.6364,,,
1541049968.4423172,2.98358,11.6364,,,
1541049968.5603998,2.98358,11.6393,,,
1541049968.6464067,2.98358,11.6393,0,0,0
1541049968.7356174,2.98358,11.6393,,,
1541049968.8364813,2.98291,11.6421,,,
1541049968.9393597,2.98291,11.6421,,,
1541049969.036481,2.98291,11.6421,,,
1541049969.1358545,2.98222,11.6444,,,
1541049969.2360978,2.98222,11.6444,,,
1541049969.3665812,2.98222,11.6444,,,
1541049969.4644697,2.98154,11.6444,,,
1541049969.5387485,2.98154,11.6478,,,
1541049969.6395667,2.98154,11.6478,0,0,0
1541049969.7479367,2.98087,11.6478,,,
1541049969.8614964,2.98087,11.6501,,,
1541049969.9407287,2.98087,11.6501,,,
1541049970.0384655,2.98087,11.6501,,,
1541049970.151347,2.98018,11.6524,,,
1541049970.2532241,2.98018,11.6524,,,
1541049970.3383808,2.98018,11.6524,,,
1541049970.4372454,2.97949,11.6524,,,
1541049970.5384605,2.97949,11.6555,,,
1541049970.6403897,2.97949,11.6555,0,0,0
1541049970.7385845,2.97949,11.6555,,,
1541049970.8386345,2.97874,11.658,,,
1541049970.9423308,2.97874,11.658,,,
1541049971.0734646,2.97874,11.658,,,
1541049971.1584635,2.97813,11.6604,,,
1541049971.239356,2.97813,11.6604,,,
1541049971.3402557,2.97813,11.6604,,,
1541049971.4410553,2.97745,11.6604,,,
1541049971.5473354,2.97745,11.6629,,,
1541049971.6387541,2.97745,11.6629,0,0,0
1541049971.7396142,2.97745,11.6629,,,
1541049971.8394794,2.9767,11.666,,,
1541049971.98217,2.9767,11.666,,,
1541049972.0717852,2.9767,11.666,,,
1541049972.1440988,2.97601,11.6686,,,
1541049972.2415476,2.97601,11.6686,,,
1541049972.3538375,2.97601,11.6686,,,
1541049972.4635332,2.97534,11.6686,,,
1541049972.5429251,2.97534,11.6717,,,
1541049972.6420112,2.97534,11.6717,0,0,0
1541049972.7467978,2.97534,11.6717,,,
1541049972.8638864,2.97466,11.674,,,
1541049972.9447448,2.97466,11.674,,,
1541049973.0425305,2.97466,11.674,,,
1541049973.1425424,2.97397,11.6763,,,
1541049973.245018,2.97397,11.6763,,,
1541049973.3440611,2.97397,11.6763,,,
1541049973.4429505,2.9733,11.6763,,,
1541049973.5427692,2.9733,11.6791,,,
1541049973.6754324,2.9733,11.6791,0,0,0
1541049973.7687635,2.97261,11.6791,,,
1541049973.8461516,2.97261,11.682,,,
1541049973.9430535,2.97261,11.682,,,
1541049974.0523398,2.97261,11.682,,,
1541049974.1604273,2.97192,11.6853,,,
1541049974.243411,2.97192,11.6853,,,
1541049974.3433986,2.97192,11.6853,,,
1541049974.4681907,2.97118,11.6853,,,
1541049974.5509682,2.97118,11.6879,,,
1541049974.6450171,2.97118,11.6879,0,0,0
1541049974.7462256,2.97118,11.6879,,,
1541049974.8442721,2.97049,11.6902,,,
1541049974.9675214,2.97049,11.6902,,,
1541049975.049034,2.97049,11.6902,,,
1541049975.1452484,2.9698,11.6902,,,
1541049975.2707286,2.9698,11.693,,,
1541049975.3583646,2.9698,11.693,,,
1541049975.4464066,2.96913,11.693,,,
1541049975.5450099,2.96913,11.6961,,,
1541049975.645907,2.96913,11.6961,0,0,0
1541049975.752126,2.96913,11.6961,,,
1541049975.862773,2.96844,11.6989,,,
1541049975.945605,2.96844,11.6989,,,
1541049976.071763,2.96844,11.6989,,,
1541049976.1500707,2.96777,11.6989,,,
1541049976.2543585,2.96777,11.7018,,,
1541049976.3464875,2.96777,11.7018,,,
1541049976.4468644,2.96701,11.7018,,,
1541049976.547003,2.96701,11.7041,,,
1541049976.6670978,2.96701,11.7041,0,0,0
1541049976.7506585,2.96701,11.7041,,,
1541049976.8670638,2.96632,11.7066,,,
1541049976.9526124,2.96632,11.7066,,,
1541049977.0629916,2.96632,11.7066,,,
1541049977.148117,2.96565,11.7066,,,
1541049977.2480805,2.96565,11.71,,,
1541049977.347765,2.96565,11.71,,,
1541049977.458094,2.96489,11.71,,,
1541049977.5711558,2.96489,11.7123,,,
1541049977.667027,2.96489,11.7123,0,0,0
1541049977.758098,2.96489,11.7123,,,
1541049977.8592565,2.9642,11.7146,,,
1541049977.9665937,2.9642,11.7146,,,
1541049978.0487802,2.9642,11.7146,,,
1541049978.149648,2.96353,11.7146,,,
1541049978.2493243,2.96353,11.718,,,
1541049978.3572567,2.96353,11.718,,,
1541049978.4619849,2.96353,11.718,,,
1541049978.5593584,2.96284,11.7205,,,
1541049978.6496253,2.96284,11.7205,0,0,0
1541049978.7688959,2.96284,11.7205,,,
1541049978.849828,2.96208,11.7239,,,
1541049978.9508858,2.96208,11.7239,,,
1541049979.0500126,2.96208,11.7239,,,
1541049979.157894,2.96141,11.7239,,,
1541049979.276892,2.96141,11.7265,,,
1541049979.3694866,2.96141,11.7265,,,
1541049979.4514887,2.96141,11.7265,,,
1541049979.5517585,2.96072,11.7288,,,
1541049979.656632,2.96072,11.7288,0,0,0
1541049979.7505078,2.96072,11.7288,,,
1541049979.8513546,2.95998,11.7321,,,
1541049979.9519098,2.95998,11.7321,,,
1541049980.096615,2.95998,11.7321,,,
1541049980.186274,2.95921,11.7321,,,
1541049980.251159,2.95921,11.7352,,,
1541049980.3515542,2.95921,11.7352,,,
1541049980.4670238,2.95853,11.7352,,,
1541049980.5515506,2.95853,11.738,,,
1541049980.6511571,2.95853,11.738,0,0,0
1541049980.750912,2.95853,11.738,,,
1541049980.860608,2.95778,11.7406,,,
1541049980.9704087,2.95778,11.7406,,,
1541049981.051164,2.95778,11.7406,,,
1541049981.1523871,2.95709,11.7406,,,
1541049981.2512796,2.95709,11.7434,,,
1541049981.360534,2.95709,11.7434,,,
1541049981.4523947,2.95709,11.7434,,,
1541049981.5515456,2.95633,11.7465,,,
1541049981.6515,2.95633,11.7465,0,0,0
1541049981.7911158,2.95633,11.7465,,,
1541049981.886142,2.95566,11.7491,,,
1541049981.9562974,2.95566,11.7491,,,
1541049982.0526838,2.95566,11.7491,,,
1541049982.1681256,2.9549,11.7491,,,
1541049982.2538655,2.9549,11.7524,,,
1541049982.3530083,2.9549,11.7524,,,
1541049982.454363,2.9549,11.7524,,,
1541049982.563266,2.95422,11.755,,,
1541049982.6764796,2.95422,11.755,0,0,0
1541049982.7563732,2.95422,11.755,,,
1541049982.853978,2.95346,11.7576,,,
1541049982.9578164,2.95346,11.7576,,,
1541049983.0651336,2.95346,11.7576,,,
1541049983.1552844,2.95277,11.7576,,,
1541049983.2554977,2.95277,11.7609,,,
1541049983.3554952,2.95277,11.7609,,,
1541049983.493881,2.95203,11.7609,,,
1541049983.5591483,2.95203,11.7632,,,
1541049983.6561482,2.95203,11.7632,0,0,0
1541049983.7561235,2.95203,11.7632,,,
1541049983.8679183,2.95134,11.7661,,,
1541049983.979395,2.95134,11.7661,,,
1541049984.0578709,2.95134,11.7661,,,
1541049984.1571386,2.95058,11.7661,,,
1541049984.2831233,2.95058,11.7697,,,
1541049984.3686504,2.95058,11.7697,,,
1541049984.4581242,2.95058,11.7697,,,
1541049984.5572486,2.94983,11.7728,,,
1541049984.6583612,2.94983,11.7728,0,0,0
1541049984.7661295,2.94983,11.7728,,,
1541049984.8578289,2.94914,11.7728,,,
1541049984.959322,2.94914,11.7753,,,
1541049985.084477,2.94914,11.7753,,,
1541049985.1653965,2.94839,11.7753,,,
1541049985.26628,2.94839,11.7776,,,
1541049985.3645887,2.94839,11.7776,,,
1541049985.463393,2.94839,11.7776,,,
1541049985.5726414,2.94763,11.7813,,,
1541049985.6845763,2.94763,11.7813,0,0,0
1541049985.763177,2.94763,11.7813,,,
1541049985.8873243,2.94695,11.7813,,,
1541049985.96928,2.94695,11.7838,,,
1541049986.079052,2.94695,11.7838,,,
1541049986.164172,2.9462,11.7838,,,
1541049986.2639146,2.9462,11.7867,,,
1541049986.3649778,2.9462,11.7867,,,
1541049986.4700987,2.9462,11.7867,,,
1541049986.5642867,2.94543,11.7897,,,
1541049986.6904008,2.94543,11.7897,0,0,0
1541049986.772521,2.94543,11.7897,,,
1541049986.8685434,2.94469,11.7897,,,
1541049986.9639974,2.94469,11.7931,,,
1541049987.0635984,2.94469,11.7931,,,
1541049987.1647565,2.94469,11.7931,,,
1541049987.2789514,2.944,11.7959,,,
1541049987.385975,2.944,11.7959,,,
1541049987.4839585,2.944,11.7959,,,
1541049987.573271,2.94324,11.7985,,,
1541049987.6740851,2.94324,11.7985,0,0,0
1541049987.7866764,2.94324,11.7985,,,
1541049987.865609,2.94249,11.7985,,,
1541049987.9644053,2.94249,11.8018,,,
1541049988.0686684,2.94249,11.8018,,,
1541049988.1814616,2.94173,11.8018,,,
1541049988.2768755,2.94173,11.8052,,,
1541049988.3753612,2.94173,11.8052,,,
1541049988.4688923,2.94173,11.8052,,,
1541049988.5749907,2.94096,11.808,,,
1541049988.6664567,2.94096,11.808,0,0,0
1541049988.7655249,2.94096,11.808,,,
1541049988.8653886,2.94022,11.808,,,
1541049988.9883697,2.94022,11.8106,,,
1541049989.0796885,2.94022,11.8106,,,
1541049989.1818526,2.93945,11.8106,,,
1541049989.2656503,2.93945,11.8139,,,
1541049989.3847291,2.93945,11.8139,,,
1541049989.4892864,2.93945,11.8139,,,
1541049989.5685382,2.93871,11.8167,,,
1541049989.6672475,2.93871,11.8167,0,0,0
1541049989.7747865,2.93871,11.8167,,,
1541049989.9013937,2.93794,11.8167,,,
1541049990.0148103,2.93794,11.8193,,,
1541049990.0696716,2.93794,11.8193,,,
1541049990.1680727,2.93794,11.8193,,,
1541049990.2758155,2.93718,11.8229,,,
1541049990.3692963,2.93718,11.8229,,,
1541049990.4696624,2.93718,11.8229,,,
1541049990.5693142,2.93643,11.8263,,,
1541049990.6733947,2.93643,11.8263,0,0,0
1541049990.769335,2.93643,11.8263,,,
1541049990.86979,2.93567,11.8263,,,
1541049990.9693046,2.93567,11.8291,,,
1541049991.0886211,2.93567,11.8291,,,
1541049991.1943798,2.93492,11.8291,,,
1541049991.2743776,2.93492,11.8317,,,
1541049991.3707726,2.93492,11.8317,,,
1541049991.4919345,2.93492,11.8317,,,
1541049991.5869806,2.93416,11.8353,,,
1541049991.6693165,2.93416,11.8353,0,0,0
1541049991.7696035,2.93416,11.8353,,,
1541049991.8692071,2.9334,11.8353,,,
1541049991.9773314,2.9334,11.8381,,,
1541049992.0696542,2.9334,11.8381,,,
1541049992.169603,2.9334,11.8381,,,
1541049992.2958584,2.93265,11.8414,,,
1541049992.3726103,2.93265,11.8414,,,
1541049992.4762716,2.93265,11.8414,,,
1541049992.5697439,2.93188,11.8445,,,
1541049992.6697743,2.93188,11.8445,0,0,0
1541049992.7829287,2.93188,11.8445,,,
1541049992.8697627,2.93114,11.8445,,,
1541049992.9697478,2.93114,11.8476,,,
1541049993.0955896,2.93114,11.8476,,,
1541049993.1790388,2.93114,11.8476,,,
1541049993.2891965,2.93037,11.8502,,,
1541049993.3744714,2.93037,11.8502,,,
1541049993.4742062,2.93037,11.8502,,,
1541049993.5752993,2.92953,11.8538,,,
1541049993.6809075,2.92953,11.8538,0,0,0
1541049993.7734358,2.92953,11.8538,,,
1541049993.8949013,2.92879,11.8538,,,
1541049993.9726737,2.92879,11.8571,,,
1541049994.077064,2.92879,11.8571,,,
1541049994.171223,2.92879,11.8571,,,
1541049994.2712097,2.92802,11.8602,,,
1541049994.370929,2.92802,11.8602,,,
1541049994.4936833,2.92802,11.8602,,,
1541049994.5756733,2.92728,11.8602,,,
1541049994.694745,2.92728,11.8631,0,0,0
1541049994.7759159,2.92728,11.8631,,,
1541049994.8825514,2.92644,11.8631,,,
1541049994.9736614,2.92644,11.8664,,,
1541049995.0779376,2.92644,11.8664,,,
1541049995.172409,2.92644,11.8664,,,
1541049995.283126,2.92567,11.8692,,,
1541049995.3739138,2.92567,11.8692,,,
1541049995.4938996,2.92567,11.8692,,,
1541049995.5786722,2.92493,11.8692,,,
1541049995.6885006,2.92493,11.8723,0,0,0
1541049995.7746606,2.92493,11.8723,,,
1541049995.8744135,2.92493,11.8723,,,
1541049995.9747956,2.92409,11.8759,,,
1541049996.0825188,2.92409,11.8759,,,
1541049996.193159,2.92409,11.8759,,,
1541049996.2920184,2.92334,11.8793,,,
1541049996.3797076,2.92334,11.8793,,,
1541049996.4757888,2.92334,11.8793,,,
1541049996.583573,2.9225,11.8793,,,
1541049996.676722,2.9225,11.8821,0,0,0
1541049996.7772653,2.9225,11.8821,,,
1541049996.877178,2.9225,11.8821,,,
1541049996.9947157,2.92174,11.8857,,,
1541049997.1110227,2.92174,11.8857,,,
1541049997.1895545,2.92174,11.8857,,,
1541049997.2772737,2.92099,11.8885,,,
1541049997.3885114,2.92099,11.8885,,,
1541049997.4780152,2.92099,11.8885,,,
1541049997.5782223,2.92015,11.8885,,,
1541049997.6782005,2.92015,11.8921,0,0,0
1541049997.7843275,2.92015,11.8921,,,
1541049997.904318,2.91933,11.8921,,,
1541049997.9845812,2.91933,11.8957,,,
1541049998.0785818,2.91933,11.8957,,,
1541049998.1844635,2.91933,11.8957,,,
1541049998.2952435,2.91856,11.8985,,,
1541049998.3789747,2.91856,11.8985,,,
1541049998.4787326,2.91856,11.8985,,,
1541049998.5789523,2.91774,11.8985,,,
1541049998.6977112,2.91774,11.9014,0,0,0
1541049998.8157117,2.91774,11.9014,,,
1541049998.8825939,2.91774,11.9014,,,
1541049998.9796045,2.91698,11.905,,,
1541049999.098531,2.91698,11.905,,,
1541049999.1797,2.91698,11.905,,,
1541049999.2799149,2.91614,11.9078,,,
1541049999.3807313,2.91614,11.9078,,,
1541049999.501225,2.91614,11.9078,,,
1541049999.596072,2.91531,11.9078,,,
1541049999.681945,2.91531,11.9114,0,0,0
1541049999.7819688,2.91531,11.9114,,,
1541049999.881159,2.91531,11.9114,,,
1541049999.9880283,2.91447,11.9155,,,
1541050000.083386,2.91447,11.9155,,,
1541050000.1861188,2.91447,11.9155,,,
1541050000.2903721,2.91373,11.9181,,,
1541050000.4277792,2.91373,11.9181,,,
1541050000.504873,2.91373,11.9181,,,
1541050000.5817482,2.91289,11.9181,,,
1541050000.680775,2.91289,11.922,0,0,0
1541050000.7883239,2.91289,11.922,,,
1541050000.8972406,2.91206,11.922,,,
1541050000.9812496,2.91206,11.9248,,,
1541050001.0811174,2.91206,11.9248,,,
1541050001.1823986,2.91206,11.9248,,,
1541050001.3037744,2.91122,11.9281,,,
1541050001.4154983,2.91122,11.9281,,,
1541050001.4843729,2.91122,11.9281,,,
1541050001.5812721,2.91046,11.9281,,,
1541050001.6991584,2.91046,11.9317,0,0,0
1541050001.7829883,2.91046,11.9317,,,
1541050001.881538,2.91046,11.9317,,,
1541050001.9815073,2.90964,11.9353,,,
1541050002.0885391,2.90964,11.9353,,,
1541050002.2026274,2.90964,11.9353,,,
1541050002.2820363,2.9088,11.9382,,,
1541050002.3818886,2.9088,11.9382,,,
1541050002.4821475,2.9088,11.9382,,,
1541050002.5934997,2.90797,11.9382,,,
1541050002.683773,2.90797,11.9418,0,0,0
1541050002.782523,2.90797,11.9418,,,
1541050002.8827732,2.90797,11.9418,,,
1541050003.005975,2.90714,11.9451,,,
1541050003.0851293,2.90714,11.9451,,,
1541050003.1848912,2.90714,11.9451,,,
1541050003.2845268,2.9063,11.9451,,,
1541050003.399485,2.9063,11.9484,,,
1541050003.4852452,2.9063,11.9484,,,
1541050003.5841339,2.90547,11.9484,,,
1541050003.6851223,2.90547,11.9523,0,0,0
1541050003.8126135,2.90547,11.9523,,,
1541050003.905872,2.90547,11.9523,,,
1541050003.9866283,2.90463,11.9554,,,
1541050004.0859993,2.90463,11.9554,,,
1541050004.1884058,2.90463,11.9554,,,
1541050004.2960918,2.90373,11.9554,,,
1541050004.3873763,2.90373,11.9592,,,
1541050004.4861236,2.90373,11.9592,,,
1541050004.6082776,2.90289,11.9592,,,
1541050004.7079074,2.90289,11.9626,0,0,0
1541050004.7910163,2.90289,11.9626,,,
1541050004.8871121,2.90289,11.9626,,,
1541050004.9858744,2.90207,11.9659,,,
1541050005.0983858,2.90207,11.9659,,,
1541050005.2101212,2.90207,11.9659,,,
1541050005.2910595,2.90123,11.9659,,,
1541050005.40864,2.90123,11.9698,,,
1541050005.4942374,2.90123,11.9698,,,
1541050005.6053677,2.90041,11.9698,,,
1541050005.6880517,2.90041,11.9729,0,0,0
1541050005.7881,2.90041,11.9729,,,
1541050005.8881,2.90041,11.9729,,,
1541050005.9958456,2.89949,11.9767,,,
1541050006.088101,2.89949,11.9767,,,
1541050006.2069721,2.89949,11.9767,,,
1541050006.2917478,2.89865,11.9767,,,
1541050006.4089856,2.89865,11.9803,,,
1541050006.491846,2.89865,11.9803,,,
1541050006.588979,2.89865,11.9803,,,
1541050006.6889904,2.89775,11.9837,0,0,0
1541050006.7986202,2.89775,11.9837,,,
1541050006.9120808,2.89775,11.9837,,,
1541050007.0042152,2.89691,11.9875,,,
1541050007.0967426,2.89691,11.9875,,,
1541050007.1960852,2.89691,11.9875,,,
1541050007.3070781,2.89601,11.9875,,,
1541050007.3887296,2.89601,11.9909,,,
1541050007.4889796,2.89601,11.9909,,,
1541050007.588968,2.89601,11.9909,,,
1541050007.697611,2.89517,11.9945,0,0,0
1541050007.800247,2.89517,11.9945,,,
1541050007.8973207,2.89517,11.9945,,,
1541050007.9897249,2.89427,11.9981,,,
1541050008.1089635,2.89427,11.9981,,,
1541050008.1917334,2.89427,11.9981,,,
1541050008.290103,2.89343,11.9981,,,
1541050008.39048,2.89343,12.0022,,,
1541050008.4982278,2.89343,12.0022,,,
1541050008.6158004,2.89253,12.0022,,,
1541050008.7035964,2.89253,12.0056,0,0,0
1541050008.7910984,2.89253,12.0056,,,
1541050008.8908174,2.89253,12.0056,,,
1541050008.997237,2.89162,12.0092,,,
1541050009.091366,2.89162,12.0092,,,
1541050009.1915967,2.89162,12.0092,,,
1541050009.2913556,2.89079,12.0092,,,
1541050009.4286714,2.89079,12.0125,,,
1541050009.5239532,2.89079,12.0125,,,
1541050009.596307,2.89079,12.0125,0,0,0
1541050009.692068,2.88988,12.0164,,,
1541050009.8097064,2.88988,12.0164,,,
1541050009.8933363,2.88988,12.0164,,,
1541050009.9922428,2.88898,12.0205,,,
1541050010.0923302,2.88898,12.0205,,,
1541050010.2028162,2.88898,12.0205,,,
1541050010.3115022,2.88806,12.0205,,,
1541050010.3966057,2.88806,12.0238,,,
1541050010.4941967,2.88806,12.0238,,,
1541050010.5930536,2.88806,12.0238,,,
1541050010.6969738,2.88715,12.0279,0,0,0
1541050010.7945428,2.88715,12.0279,,,
1541050010.893824,2.88715,12.0279,,,
1541050010.993806,2.88632,12.0313,,,
1541050011.1280334,2.88632,12.0313,,,
1541050011.2170825,2.88632,12.0313,,,
1541050011.2960463,2.88533,12.0313,,,
1541050011.3953059,2.88533,12.0356,,,
1541050011.4989607,2.88533,12.0356,,,
1541050011.6059463,2.88533,12.0356,,,
1541050011.6960971,2.88443,12.0392,0,0,0
1541050011.7958481,2.88443,12.0392,,,
1541050011.896349,2.88443,12.0392,,,
1541050012.0141916,2.88351,12.0431,,,
1541050012.096541,2.88351,12.0431,,,
1541050012.1967938,2.88351,12.0431,,,
1541050012.2969394,2.88261,12.0431,,,
1541050012.4184902,2.88261,12.0467,,,
1541050012.5019374,2.88261,12.0467,,,
1541050012.5981753,2.88261,12.0467,,,
1541050012.698361,2.8817,12.0508,0,0,0
1541050012.8247192,2.8817,12.0508,,,
1541050012.91772,2.8817,12.0508,,,
1541050012.9984694,2.8808,12.0508,,,
1541050013.0984151,2.8808,12.0549,,,
1541050013.1990576,2.8808,12.0549,,,
1541050013.3066769,2.87981,12.0549,,,
1541050013.3987114,2.87981,12.0585,,,
1541050013.4989438,2.87981,12.0585,,,
1541050013.6210446,2.87981,12.0585,,,
1541050013.7029424,2.87891,12.0624,0,0,0
1541050013.800565,2.87891,12.0624,,,
1541050013.900943,2.87891,12.0624,,,
1541050013.9989297,2.87799,12.0624,,,
1541050014.1138046,2.87799,12.0663,,,
1541050014.1991582,2.87799,12.0663,,,
1541050014.2992768,2.87701,12.0663,,,
1541050014.4220316,2.87701,12.0706,,,
1541050014.5090456,2.87701,12.0706,,,
1541050014.6170545,2.87701,12.0706,,,
1541050014.700043,2.87602,12.0745,0,0,0
1541050014.79968,2.87602,12.0745,,,
1541050014.9000554,2.87602,12.0745,,,
1541050015.008216,2.87512,12.0745,,,
1541050015.1014538,2.87512,12.0783,,,
1541050015.22362,2.87512,12.0783,,,
1541050015.3019207,2.87512,12.0783,,,
1541050015.4249158,2.87413,12.0825,,,
1541050015.5074966,2.87413,12.0825,,,
1541050015.6013186,2.87413,12.0825,,,
1541050015.7009284,2.87323,12.0861,0,0,0
1541050015.8155358,2.87323,12.0861,,,
1541050015.902645,2.87323,12.0861,,,
1541050016.0241072,2.87224,12.0861,,,
1541050016.1055248,2.87224,12.0904,,,
1541050016.2167664,2.87224,12.0904,,,
1541050016.326923,2.87126,12.0904,,,
1541050016.405161,2.87126,12.0943,,,
1541050016.5036547,2.87126,12.0943,,,
1541050016.6096275,2.87126,12.0943,,,
1541050016.7207894,2.87035,12.0984,0,0,0
1541050016.821901,2.87035,12.0984,,,
1541050016.9095137,2.87035,12.0984,,,
1541050017.003174,2.86937,12.0984,,,
1541050017.1131444,2.86937,12.1023,,,
1541050017.205052,2.86937,12.1023,,,
1541050017.3055336,2.86937,12.1023,,,
1541050017.4054155,2.86838,12.1069,,,
1541050017.526762,2.86838,12.1069,,,
1541050017.6384203,2.86838,12.1069,0,0,0
1541050017.7164772,2.8674,12.1107,,,
1541050017.8064544,2.8674,12.1107,,,
1541050017.918187,2.8674,12.1107,,,
1541050018.0246027,2.86641,12.1107,,,
1541050018.1092205,2.86641,12.1149,,,
1541050018.2068803,2.86641,12.1149,,,
1541050018.3096533,2.86641,12.1149,,,
1541050018.4239798,2.86543,12.119,,,
1541050018.5164144,2.86543,12.119,,,
1541050018.6077511,2.86543,12.119,,,
1541050018.707882,2.86444,12.1236,0,0,0
1541050018.8091178,2.86444,12.1236,,,
1541050018.91303,2.86444,12.1236,,,
1541050019.0083177,2.86346,12.1236,,,
1541050019.1080725,2.86346,12.1275,,,
1541050019.2348356,2.86346,12.1275,,,
1541050019.326119,2.86247,12.1275,,,
1541050019.4083395,2.86247,12.1316,,,
1541050019.5082285,2.86247,12.1316,,,
1541050019.6093657,2.86247,12.1316,,,
1541050019.7161355,2.8615,12.1357,0,0,0
1541050019.8089013,2.8615,12.1357,,,
1541050019.9084826,2.8615,12.1357,,,
1541050020.0128462,2.86043,12.1357,,,
1541050020.1502786,2.86043,12.1401,,,
1541050020.239766,2.86043,12.1401,,,
