Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540108863.757476,3.50293,9.91235,,,
1540108863.851587,3.50293,9.91235,,,
1540108863.9652934,3.50262,9.91339,,,
1540108864.0517018,3.50262,9.91339,,,
1540108864.1563568,3.50262,9.91339,,,
1540108864.255445,3.50232,9.91339,,,
1540108864.3608012,3.50232,9.91467,,,
1540108864.4760056,3.50232,9.91467,,,
1540108864.5536935,3.50232,9.91467,0,0,0
1540108864.6567156,3.50194,9.9157,,,
1540108864.7598662,3.50194,9.9157,,,
1540108864.859982,3.50194,9.9157,,,
1540108864.9549258,3.50171,9.91595,,,
1540108865.0534334,3.50171,9.91595,,,
1540108865.153823,3.50171,9.91595,,,
1540108865.2969122,3.50133,9.91595,,,
1540108865.3679955,3.50133,9.91672,,,
1540108865.4585588,3.50133,9.91672,,,
1540108865.5559106,3.50133,9.91672,0,0,0
1540108865.6675742,3.50104,9.91774,,,
1540108865.7776208,3.50104,9.91774,,,
1540108865.860587,3.50104,9.91774,,,
1540108865.957822,3.50073,9.91902,,,
1540108866.0840788,3.50073,9.91902,,,
1540108866.1680565,3.50073,9.91902,,,
1540108866.2607124,3.50035,9.91902,,,
1540108866.3589098,3.50035,9.92004,,,
1540108866.4566593,3.50035,9.92004,,,
1540108866.559991,3.50035,9.92004,0,0,0
1540108866.6590667,3.50005,9.92108,,,
1540108866.766298,3.50005,9.92108,,,
1540108866.8859847,3.50005,9.92108,,,
1540108866.9742808,3.49974,9.9221,,,
1540108867.0799568,3.49974,9.9221,,,
1540108867.1584342,3.49974,9.9221,,,
1540108867.265047,3.49944,9.9221,,,
1540108867.3636892,3.49944,9.92287,,,
1540108867.4680543,3.49944,9.92287,,,
1540108867.5574632,3.49944,9.92287,0,0,0
1540108867.6849008,3.49915,9.92339,,,
1540108867.765278,3.49915,9.92339,,,
1540108867.8856292,3.49915,9.92339,,,
1540108867.96542,3.49876,9.92339,,,
1540108868.0587406,3.49876,9.92441,,,
1540108868.1584003,3.49876,9.92441,,,
1540108868.2746952,3.49846,9.92441,,,
1540108868.384791,3.49846,9.92517,,,
1540108868.4885058,3.49846,9.92517,,,
1540108868.562397,3.49846,9.92517,0,0,0
1540108868.666038,3.49815,9.92645,,,
1540108868.7802343,3.49815,9.92645,,,
1540108868.871714,3.49815,9.92645,,,
1540108868.9667404,3.49785,9.92645,,,
1540108869.0656393,3.49785,9.92697,,,
1540108869.173892,3.49785,9.92697,,,
1540108869.2941535,3.49756,9.92697,,,
1540108869.3769999,3.49756,9.92747,,,
1540108869.4676166,3.49756,9.92747,,,
1540108869.5872273,3.49756,9.92747,0,0,0
1540108869.667849,3.49725,9.92851,,,
1540108869.7695925,3.49725,9.92851,,,
1540108869.8740218,3.49725,9.92851,,,
1540108869.9783962,3.49687,9.92979,,,
1540108870.0963058,3.49687,9.92979,,,
1540108870.1752083,3.49687,9.92979,,,
1540108870.2680292,3.49687,9.92979,,,
1540108870.3776948,3.49657,9.93082,,,
1540108870.4776537,3.49657,9.93082,,,
1540108870.5672212,3.49657,9.93082,0,0,0
1540108870.6686482,3.49626,9.93184,,,
1540108870.772658,3.49626,9.93184,,,
1540108870.9217322,3.49626,9.93184,,,
1540108871.0026174,3.49596,9.93184,,,
1540108871.074662,3.49596,9.93236,,,
1540108871.169706,3.49596,9.93236,,,
1540108871.2865393,3.49567,9.93236,,,
1540108871.3980105,3.49567,9.93286,,,
1540108871.474637,3.49567,9.93286,0,0,0
1540108871.5692673,3.49567,9.93286,,,
1540108871.6969342,3.49529,9.93414,,,
1540108871.7901146,3.49529,9.93414,,,
1540108871.8785126,3.49529,9.93414,,,
1540108871.9739952,3.49498,9.93414,,,
1540108872.0771022,3.49498,9.93517,,,
1540108872.1898263,3.49498,9.93517,,,
1540108872.27467,3.49498,9.93517,,,
1540108872.3786724,3.49467,9.9362,,,
1540108872.4748693,3.49467,9.9362,,,
1540108872.5794613,3.49467,9.9362,0,0,0
1540108872.6733737,3.49429,9.93723,,,
1540108872.7732053,3.49429,9.93723,,,
1540108872.8875105,3.49429,9.93723,,,
1540108872.9996936,3.49399,9.93825,,,
1540108873.0796936,3.49399,9.93825,,,
1540108873.183087,3.49399,9.93825,,,
1540108873.292721,3.4937,9.93825,,,
1540108873.394898,3.4937,9.93851,,,
1540108873.4957192,3.4937,9.93851,0,0,0
1540108873.5758593,3.4937,9.93851,,,
1540108873.6773536,3.49332,9.93979,,,
1540108873.776357,3.49332,9.93979,,,
1540108873.8855855,3.49332,9.93979,,,
1540108873.9881063,3.49301,9.93979,,,
1540108874.1012115,3.49301,9.94081,,,
1540108874.179674,3.49301,9.94081,,,
1540108874.2797184,3.49301,9.94081,,,
1540108874.3773386,3.49271,9.94183,,,
1540108874.4840772,3.49271,9.94183,,,
1540108874.5797262,3.49271,9.94183,0,0,0
1540108874.6908176,3.49232,9.94286,,,
1540108874.7783132,3.49232,9.94286,,,
1540108874.9011967,3.49232,9.94286,,,
1540108874.9836597,3.49203,9.94286,,,
1540108875.0881014,3.49203,9.94337,,,
1540108875.196597,3.49203,9.94337,,,
1540108875.278079,3.49203,9.94337,,,
1540108875.3818982,3.49173,9.94414,,,
1540108875.4868112,3.49173,9.94414,,,
1540108875.5912545,3.49173,9.94414,0,0,0
1540108875.7164814,3.49142,9.94518,,,
1540108875.7847104,3.49142,9.94518,,,
1540108875.8792343,3.49142,9.94518,,,
1540108876.0051394,3.49104,9.94518,,,
1540108876.1086452,3.49104,9.94646,,,
1540108876.187378,3.49104,9.94646,,,
1540108876.2803671,3.49104,9.94646,,,
1540108876.3911972,3.49074,9.94722,,,
1540108876.5109031,3.49074,9.94722,,,
1540108876.5917947,3.49074,9.94722,0,0,0
1540108876.6810765,3.49043,9.94774,,,
1540108876.7809231,3.49043,9.94774,,,
1540108876.8898,3.49043,9.94774,,,
1540108876.9863696,3.49007,9.94774,,,
1540108877.0863135,3.49007,9.9485,,,
1540108877.1841662,3.49007,9.9485,,,
1540108877.321775,3.48976,9.9485,,,
1540108877.3833308,3.48976,9.94978,,,
1540108877.4829094,3.48976,9.94978,,,
1540108877.5895224,3.48976,9.94978,0,0,0
1540108877.699365,3.48946,9.95081,,,
1540108877.799334,3.48946,9.95081,,,
1540108877.8830717,3.48946,9.95081,,,
1540108877.9839635,3.48915,9.95081,,,
1540108878.1163428,3.48915,9.95183,,,
1540108878.1966603,3.48915,9.95183,,,
1540108878.2832344,3.48915,9.95183,,,
1540108878.3837001,3.48877,9.95311,,,
1540108878.4860916,3.48877,9.95311,,,
1540108878.6143215,3.48877,9.95311,0,0,0
1540108878.6891475,3.48848,9.95413,,,
1540108878.7844095,3.48848,9.95413,,,
1540108878.9070117,3.48848,9.95413,,,
1540108878.9965384,3.48817,9.95413,,,
1540108879.1134238,3.48817,9.95465,,,
1540108879.1952906,3.48817,9.95465,,,
1540108879.2839515,3.48817,9.95465,,,
1540108879.3898163,3.48779,9.95541,,,
1540108879.5010402,3.48779,9.95541,,,
1540108879.5900686,3.48779,9.95541,0,0,0
1540108879.7185853,3.48749,9.95541,,,
1540108879.7908063,3.48749,9.95645,,,
1540108879.8944173,3.48749,9.95645,,,
1540108879.9861512,3.48718,9.95645,,,
1540108880.0907059,3.48718,9.95747,,,
1540108880.1893864,3.48718,9.95747,,,
1540108880.308052,3.48718,9.95747,,,
1540108880.3885455,3.48688,9.9585,,,
1540108880.4882634,3.48688,9.9585,,,
1540108880.5877273,3.48688,9.9585,0,0,0
1540108880.701284,3.48651,9.95952,,,
1540108880.8045058,3.48651,9.95952,,,
1540108880.8873014,3.48651,9.95952,,,
1540108880.9876654,3.48621,9.95952,,,
1540108881.0926301,3.48621,9.96004,,,
1540108881.2217126,3.48621,9.96004,,,
1540108881.2999325,3.48621,9.96004,,,
1540108881.388655,3.4859,9.9608,,,
1540108881.4877431,3.4859,9.9608,,,
1540108881.6072803,3.4859,9.9608,0,0,0
1540108881.6914356,3.48552,9.9608,,,
1540108881.793982,3.48552,9.96208,,,
1540108881.8899302,3.48552,9.96208,,,
1540108882.0156233,3.48521,9.96208,,,
1540108882.1071653,3.48521,9.9631,,,
1540108882.2031202,3.48521,9.9631,,,
1540108882.3049505,3.48521,9.9631,,,
1540108882.4001205,3.48485,9.96388,,,
1540108882.5176787,3.48485,9.96388,0,0,0
1540108882.5995307,3.48485,9.96388,,,
1540108882.7083604,3.48462,9.96388,,,
1540108882.8020298,3.48462,9.96439,,,
1540108882.90788,3.48462,9.96439,,,
1540108883.01733,3.48424,9.96439,,,
1540108883.1073964,3.48424,9.96542,,,
1540108883.2084208,3.48424,9.96542,,,
1540108883.3029478,3.48424,9.96542,,,
1540108883.4052174,3.48386,9.96645,,,
1540108883.5206068,3.48386,9.96645,0,0,0
1540108883.616058,3.48386,9.96645,,,
1540108883.710054,3.48355,9.96645,,,
1540108883.8198867,3.48355,9.96773,,,
1540108883.9012644,3.48355,9.96773,,,
1540108884.001481,3.48355,9.96773,,,
1540108884.1031654,3.48317,9.96901,,,
1540108884.2167158,3.48317,9.96901,,,
1540108884.334353,3.48317,9.96901,,,
1540108884.4186974,3.48288,9.97003,,,
1540108884.5072308,3.48288,9.97003,0,0,0
1540108884.6109812,3.48288,9.97003,,,
1540108884.7262707,3.48257,9.97003,,,
1540108884.8154767,3.48257,9.97105,,,
1540108884.9096642,3.48257,9.97105,,,
1540108885.0131981,3.48219,9.97105,,,
1540108885.134461,3.48219,9.97131,,,
1540108885.2316995,3.48219,9.97131,,,
1540108885.3162456,3.48219,9.97131,,,
1540108885.4101143,3.48189,9.97234,,,
1540108885.515076,3.48189,9.97234,0,0,0
1540108885.6088529,3.48189,9.97234,,,
1540108885.711089,3.48151,9.97234,,,
1540108885.8155363,3.48151,9.97336,,,
1540108885.9109097,3.48151,9.97336,,,
1540108886.0146546,3.48122,9.97336,,,
1540108886.1079311,3.48122,9.97464,,,
1540108886.2089193,3.48122,9.97464,,,
1540108886.3277416,3.48122,9.97464,,,
1540108886.4355342,3.48083,9.97566,,,
1540108886.519431,3.48083,9.97566,0,0,0
1540108886.6182806,3.48083,9.97566,,,
1540108886.7174375,3.48053,9.97566,,,
1540108886.8301105,3.48053,9.97618,,,
1540108886.9207592,3.48053,9.97618,,,
1540108887.0185127,3.48022,9.97618,,,
1540108887.119378,3.48022,9.97694,,,
1540108887.2383196,3.48022,9.97694,,,
1540108887.3238358,3.48022,9.97694,,,
1540108887.4248457,3.47984,9.97798,,,
1540108887.521219,3.47984,9.97798,0,0,0
1540108887.6285102,3.47984,9.97798,,,
1540108887.7365432,3.47954,9.97798,,,
1540108887.827963,3.47954,9.97926,,,
1540108887.92113,3.47954,9.97926,,,
1540108888.0236638,3.47954,9.97926,,,
1540108888.141219,3.47917,9.98003,,,
1540108888.2545972,3.47917,9.98003,,,
1540108888.3311481,3.47917,9.98003,,,
1540108888.428473,3.47887,9.98055,,,
1540108888.5407908,3.47887,9.98055,0,0,0
1540108888.6233788,3.47887,9.98055,,,
1540108888.7215338,3.47856,9.98055,,,
1540108888.8263402,3.47856,9.98207,,,
1540108888.9387155,3.47856,9.98207,,,
1540108889.0420797,3.47818,9.98207,,,
1540108889.1258383,3.47818,9.98335,,,
1540108889.2249613,3.47818,9.98335,,,
1540108889.3292925,3.47818,9.98335,,,
1540108889.452232,3.47787,9.98387,,,
1540108889.529535,3.47787,9.98387,0,0,0
1540108889.6254816,3.47787,9.98387,,,
1540108889.7237236,3.47751,9.98387,,,
1540108889.8575387,3.47751,9.98515,,,
1540108889.950978,3.47751,9.98515,,,
1540108890.0345552,3.4772,9.98515,,,
1540108890.126845,3.4772,9.98618,,,
1540108890.2282293,3.4772,9.98618,,,
1540108890.3347208,3.4772,9.98618,,,
1540108890.430405,3.47682,9.98746,,,
1540108890.5326085,3.47682,9.98746,0,0,0
1540108890.6278512,3.47682,9.98746,,,
1540108890.7462258,3.47652,9.98746,,,
1540108890.827698,3.47652,9.98848,,,
1540108890.9278114,3.47652,9.98848,,,
1540108891.0310454,3.47652,9.98848,,,
1540108891.144242,3.47614,9.98874,,,
1540108891.2506151,3.47614,9.98874,,,
1540108891.3292077,3.47614,9.98874,,,
1540108891.427617,3.47583,9.98976,,,
1540108891.5555482,3.47583,9.98976,0,0,0
1540108891.6419573,3.47583,9.98976,,,
1540108891.7311022,3.47554,9.98976,,,
1540108891.8281965,3.47554,9.9908,,,
1540108891.9274938,3.47554,9.9908,,,
1540108892.030565,3.47554,9.9908,,,
1540108892.1612945,3.47516,9.99208,,,
1540108892.2394795,3.47516,9.99208,,,
1540108892.3615704,3.47516,9.99208,,,
1540108892.4413393,3.47485,9.99258,,,
1540108892.5573108,3.47485,9.99258,0,0,0
1540108892.6441202,3.47485,9.99258,,,
1540108892.7407238,3.47455,9.99258,,,
1540108892.8418262,3.47455,9.99336,,,
1540108892.9564722,3.47455,9.99336,,,
1540108893.0400112,3.47455,9.99336,,,
1540108893.170048,3.47417,9.99438,,,
1540108893.2448506,3.47417,9.99438,,,
1540108893.3471937,3.47417,9.99438,,,
1540108893.4396727,3.47388,9.99541,,,
1540108893.5404863,3.47388,9.99541,0,0,0
1540108893.646972,3.47388,9.99541,,,
1540108893.767545,3.4735,9.99669,,,
1540108893.8460033,3.4735,9.99669,,,
1540108893.9637709,3.4735,9.99669,,,
1540108894.0403352,3.4735,9.99669,,,
1540108894.156555,3.47319,9.99771,,,
1540108894.2617283,3.47319,9.99771,,,
1540108894.341803,3.47319,9.99771,,,
1540108894.4405613,3.47281,9.99899,,,
1540108894.5406718,3.47281,9.99899,0,0,0
1540108894.652792,3.47281,9.99899,,,
1540108894.7870524,3.4725,9.99899,,,
1540108894.8478293,3.4725,10,,,
1540108894.9439344,3.4725,10,,,
1540108895.062473,3.47214,10,,,
1540108895.1454527,3.47214,10.0008,,,
1540108895.2501574,3.47214,10.0008,,,
1540108895.344087,3.47214,10.0008,,,
1540108895.450947,3.47183,10.0013,,,
1540108895.5670865,3.47183,10.0013,0,0,0
1540108895.6475315,3.47183,10.0013,,,
1540108895.7516148,3.47145,10.0013,,,
1540108895.848566,3.47145,10.0023,,,
1540108895.9546943,3.47145,10.0023,,,
1540108896.046195,3.47145,10.0023,,,
1540108896.1473498,3.47115,10.0036,,,
1540108896.2507865,3.47115,10.0036,,,
1540108896.3905022,3.47115,10.0036,,,
1540108896.4526393,3.47076,10.0046,,,
1540108896.5460856,3.47076,10.0046,0,0,0
1540108896.6464996,3.47076,10.0046,,,
1540108896.764532,3.47046,10.0046,,,
1540108896.868563,3.47046,10.0051,,,
1540108896.9544582,3.47046,10.0051,,,
1540108897.0485353,3.47046,10.0051,,,
1540108897.1479251,3.47017,10.0059,,,
1540108897.2581594,3.47017,10.0059,,,
1540108897.3534882,3.47017,10.0059,,,
1540108897.4486532,3.46979,10.0072,,,
1540108897.5475292,3.46979,10.0072,0,0,0
1540108897.6676567,3.46979,10.0072,,,
1540108897.7514946,3.46941,10.0072,,,
1540108897.8706522,3.46941,10.0085,,,
1540108897.9598956,3.46941,10.0085,,,
1540108898.064736,3.46941,10.0085,,,
1540108898.1744134,3.46902,10.0095,,,
1540108898.2508945,3.46902,10.0095,,,
1540108898.3571372,3.46902,10.0095,,,
1540108898.455084,3.46872,10.0103,,,
1540108898.5598834,3.46872,10.0103,0,0,0
1540108898.6682153,3.46872,10.0103,,,
1540108898.7645402,3.46843,10.0103,,,
1540108898.8609037,3.46843,10.0108,,,
1540108898.9760556,3.46843,10.0108,,,
1540108899.0563047,3.46843,10.0108,,,
1540108899.1507668,3.46805,10.0121,,,
1540108899.2508008,3.46805,10.0121,,,
1540108899.3679616,3.46805,10.0121,,,
1540108899.4856207,3.46767,10.0131,,,
1540108899.5621593,3.46767,10.0131,0,0,0
1540108899.6502817,3.46767,10.0131,,,
1540108899.762273,3.46736,10.0131,,,
1540108899.8505154,3.46736,10.0144,,,
1540108899.9503784,3.46736,10.0144,,,
1540108900.057772,3.46736,10.0144,,,
1540108900.161658,3.46698,10.0157,,,
1540108900.2795734,3.46698,10.0157,,,
1540108900.3636284,3.46698,10.0157,,,
1540108900.4511366,3.46661,10.0157,,,
1540108900.5625482,3.46661,10.0167,0,0,0
1540108900.6719034,3.46661,10.0167,,,
1540108900.753489,3.46631,10.0167,,,
1540108900.8522592,3.46631,10.0175,,,
1540108900.9520364,3.46631,10.0175,,,
1540108901.0749469,3.46631,10.0175,,,
1540108901.193034,3.46593,10.018,,,
1540108901.2568915,3.46593,10.018,,,
1540108901.354905,3.46593,10.018,,,
1540108901.4727936,3.46562,10.0192,,,
1540108901.5581586,3.46562,10.0192,0,0,0
1540108901.6622088,3.46562,10.0192,,,
1540108901.755645,3.46532,10.0192,,,
1540108901.866198,3.46532,10.0203,,,
1540108901.9704058,3.46532,10.0203,,,
1540108902.0586963,3.46532,10.0203,,,
1540108902.1635685,3.46494,10.0215,,,
1540108902.2566364,3.46494,10.0215,,,
1540108902.3633933,3.46494,10.0215,,,
1540108902.4559836,3.46457,10.0215,,,
1540108902.5559952,3.46457,10.0223,0,0,0
1540108902.6697419,3.46457,10.0223,,,
1540108902.7874951,3.46426,10.0223,,,
1540108902.8609333,3.46426,10.0231,,,
1540108902.9563503,3.46426,10.0231,,,
1540108903.0580056,3.46426,10.0231,,,
1540108903.1775255,3.46388,10.0241,,,
1540108903.2779486,3.46388,10.0241,,,
1540108903.3585138,3.46388,10.0241,,,
1540108903.4577312,3.46358,10.0241,,,
1540108903.5761049,3.46358,10.0251,0,0,0
1540108903.6699462,3.46358,10.0251,,,
1540108903.7606068,3.46358,10.0251,,,
1540108903.8602388,3.4632,10.0264,,,
1540108903.9654777,3.4632,10.0264,,,
1540108904.0613942,3.4632,10.0264,,,
1540108904.1652997,3.46283,10.0272,,,
1540108904.2644227,3.46283,10.0272,,,
1540108904.3831532,3.46283,10.0272,,,
1540108904.4720943,3.46252,10.028,,,
1540108904.559232,3.46252,10.028,0,0,0
1540108904.6583812,3.46252,10.028,,,
1540108904.7581303,3.46252,10.028,,,
1540108904.8671165,3.46214,10.0292,,,
1540108904.9773493,3.46214,10.0292,,,
1540108905.0594127,3.46214,10.0292,,,
1540108905.1822042,3.46184,10.0305,,,
1540108905.2594962,3.46184,10.0305,,,
1540108905.368214,3.46184,10.0305,,,
1540108905.4616346,3.46146,10.0305,,,
1540108905.5602224,3.46146,10.0313,0,0,0
1540108905.6603568,3.46146,10.0313,,,
1540108905.7871702,3.46117,10.0313,,,
1540108905.8954504,3.46117,10.0323,,,
1540108906.0056171,3.46117,10.0323,,,
1540108906.0704677,3.46117,10.0323,,,
1540108906.1723645,3.46078,10.0336,,,
1540108906.2862263,3.46078,10.0336,,,
1540108906.3756058,3.46078,10.0336,,,
1540108906.474349,3.4604,10.0336,,,
1540108906.5737333,3.4604,10.0349,0,0,0
1540108906.686349,3.4604,10.0349,,,
1540108906.769708,3.4604,10.0349,,,
1540108906.8772013,3.4601,10.0356,,,
1540108906.9726424,3.4601,10.0356,,,
1540108907.0775816,3.4601,10.0356,,,
1540108907.1680837,3.45972,10.0362,,,
1540108907.269759,3.45972,10.0362,,,
1540108907.3765883,3.45972,10.0362,,,
1540108907.4903843,3.45943,10.0374,,,
1540108907.6583257,3.45943,10.0374,,,
1540108907.8069315,3.41547,10.0374,,,
1540108907.962356,3.41547,12.5945,,,
1540108908.1182115,3.39987,12.5945,,,
1540108908.289804,3.39987,13.155,,,
1540108908.4424922,3.39987,13.155,,,
1540108908.5906072,3.39769,13.1632,,,
1540108908.7404375,3.39769,13.1632,,,
1540108908.8993106,3.39594,13.1701,,,
1540108909.0700245,3.39594,13.1701,,,
1540108909.1606095,3.39746,13.1701,0,0,0
1540108909.246379,3.39746,12.8469,0,0,0
1540108909.3501,3.39746,12.8469,,,
1540108909.4513543,3.39746,12.8469,,,
1540108909.569814,3.45012,10.0641,0,0,0
1540108909.6503503,3.45012,10.0641,,,
1540108909.747935,3.45012,10.0641,,,
1540108909.8559675,3.45132,10.0608,,,
1540108909.9769065,3.45132,10.0608,,,
1540108910.0706196,3.45132,10.0608,,,
1540108910.1508434,3.45178,10.0608,,,
1540108910.2499354,3.45178,10.0587,,,
1540108910.3530962,3.45178,10.0587,,,
1540108910.468666,3.45193,10.0587,,,
1540108910.553616,3.45193,10.0585,0,0,0
1540108910.6563666,3.45193,10.0585,,,
1540108910.7536669,3.45193,10.0585,,,
1540108910.8673403,3.45193,10.0585,,,
1540108910.9604993,3.45193,10.0585,,,
1540108911.0561633,3.45193,10.0585,,,
1540108911.151337,3.45186,10.0585,,,
1540108911.257337,3.45186,10.0587,,,
1540108911.350417,3.45186,10.0587,,,
1540108911.4764261,3.45186,10.0587,,,
1540108911.5633023,3.45178,10.059,0,0,0
1540108911.6739206,3.45178,10.059,,,
1540108911.751334,3.45178,10.059,,,
1540108911.8515596,3.45155,10.06,,,
1540108911.9558718,3.45155,10.06,,,
1540108912.0709336,3.45155,10.06,,,
1540108912.1761804,3.4514,10.06,,,
1540108912.2787583,3.4514,10.061,,,
1540108912.3566957,3.4514,10.061,,,
1540108912.460349,3.4514,10.061,,,
1540108912.567409,3.45117,10.0615,0,0,0
1540108912.653421,3.45117,10.0615,,,
1540108912.753687,3.45117,10.0615,,,
1540108912.853308,3.45094,10.062,,,
1540108912.9643867,3.45094,10.062,,,
1540108913.0979993,3.45094,10.062,,,
1540108913.16147,3.45064,10.062,,,
1540108913.254188,3.45064,10.0628,,,
1540108913.3720298,3.45064,10.0628,,,
1540108913.4570637,3.45064,10.0628,,,
1540108913.5598419,3.45041,10.0636,0,0,0
1540108913.6573398,3.45041,10.0636,,,
1540108913.7631826,3.45041,10.0636,,,
1540108913.8787513,3.45012,10.0646,,,
1540108913.9584386,3.45012,10.0646,,,
1540108914.0599184,3.45012,10.0646,,,
1540108914.1574345,3.44981,10.0646,,,
1540108914.2624063,3.44981,10.0656,,,
1540108914.3558939,3.44981,10.0656,,,
1540108914.4563134,3.44981,10.0656,,,
1540108914.5610306,3.44951,10.0664,0,0,0
1540108914.701275,3.44951,10.0664,,,
1540108914.786421,3.44951,10.0664,,,
1540108914.8619623,3.44928,10.0669,,,
1540108914.9583526,3.44928,10.0669,,,
1540108915.072237,3.44928,10.0669,,,
1540108915.1776047,3.44897,10.0669,,,
1540108915.2587562,3.44897,10.0674,,,
1540108915.357782,3.44897,10.0674,,,
1540108915.4763467,3.44897,10.0674,,,
1540108915.5698647,3.44867,10.0687,0,0,0
1540108915.662197,3.44867,10.0687,,,
1540108915.7592854,3.44867,10.0687,,,
1540108915.858382,3.44838,10.0687,,,
1540108915.961896,3.44838,10.0695,,,
1540108916.0673156,3.44838,10.0695,,,
1540108916.1605215,3.44807,10.0695,,,
1540108916.2747262,3.44807,10.0708,,,
1540108916.3728914,3.44807,10.0708,,,
1540108916.4831648,3.44807,10.0708,,,
1540108916.5671976,3.44777,10.0715,0,0,0
1540108916.6630576,3.44777,10.0715,,,
1540108916.7635443,3.44777,10.0715,,,
1540108916.8706856,3.44746,10.0715,,,
1540108916.9635456,3.44746,10.072,,,
1540108917.084336,3.44746,10.072,,,
1540108917.1775422,3.44716,10.072,,,
1540108917.2853167,3.44716,10.0728,,,
1540108917.366271,3.44716,10.0728,,,
1540108917.4629996,3.44716,10.0728,,,
1540108917.5638785,3.44678,10.0738,0,0,0
1540108917.6794238,3.44678,10.0738,,,
1540108917.764506,3.44678,10.0738,,,
1540108917.869656,3.44649,10.0738,,,
1540108917.9752614,3.44649,10.0749,,,
1540108918.0739563,3.44649,10.0749,,,
1540108918.1773443,3.44618,10.0749,,,
1540108918.26703,3.44618,10.0761,,,
1540108918.3664026,3.44618,10.0761,,,
1540108918.466492,3.44618,10.0761,,,
1540108918.5716302,3.4458,10.0772,0,0,0
1540108918.6809764,3.4458,10.0772,,,
1540108918.7794235,3.4458,10.0772,,,
1540108918.8662803,3.4455,10.0772,,,
1540108918.9778924,3.4455,10.0782,,,
1540108919.090212,3.4455,10.0782,,,
1540108919.1774144,3.44519,10.0782,,,
1540108919.2732952,3.44519,10.0792,,,
1540108919.3737748,3.44519,10.0792,,,
1540108919.491212,3.44519,10.0792,,,
1540108919.58549,3.44482,10.0797,0,0,0
1540108919.671559,3.44482,10.0797,,,
1540108919.771252,3.44482,10.0797,,,
1540108919.8732677,3.44452,10.0797,,,
1540108919.9680123,3.44452,10.0805,,,
1540108920.068035,3.44452,10.0805,,,
1540108920.174509,3.44452,10.0805,,,
1540108920.2974844,3.44421,10.0815,,,
1540108920.4035344,3.44421,10.0815,,,
1540108920.468646,3.44421,10.0815,0,0,0
1540108920.5691473,3.44383,10.0828,,,
1540108920.690125,3.44383,10.0828,,,
1540108920.7955036,3.44383,10.0828,,,
1540108920.870435,3.44353,10.0828,,,
1540108920.9701393,3.44353,10.0838,,,
1540108921.0745804,3.44353,10.0838,,,
1540108921.18727,3.44315,10.0838,,,
1540108921.2695818,3.44315,10.0849,,,
1540108921.370481,3.44315,10.0849,,,
1540108921.4703782,3.44315,10.0849,,,
1540108921.5779893,3.44286,10.0854,0,0,0
1540108921.6697495,3.44286,10.0854,,,
1540108921.7698598,3.44286,10.0854,,,
1540108921.88745,3.44247,10.0854,,,
1540108921.974604,3.44247,10.0864,,,
1540108922.10563,3.44247,10.0864,,,
1540108922.1810355,3.44247,10.0864,,,
1540108922.274716,3.44217,10.0874,,,
1540108922.3853607,3.44217,10.0874,,,
1540108922.4739394,3.44217,10.0874,,,
1540108922.5791523,3.44179,10.0887,0,0,0
1540108922.703873,3.44179,10.0887,,,
1540108922.781433,3.44179,10.0887,,,
1540108922.8898058,3.44148,10.0887,,,
1540108922.9737828,3.44148,10.0897,,,
1540108923.0800126,3.44148,10.0897,,,
1540108923.1816015,3.44148,10.0897,,,
1540108923.2830064,3.44119,10.0902,,,
1540108923.3755186,3.44119,10.0902,,,
1540108923.5023308,3.44119,10.0902,,,
1540108923.5859866,3.44081,10.0913,0,0,0
1540108923.6960094,3.44081,10.0913,,,
1540108923.7779562,3.44081,10.0913,,,
1540108923.8735638,3.44043,10.0913,,,
1540108923.9737031,3.44043,10.0931,,,
1540108924.089274,3.44043,10.0931,,,
1540108924.1966593,3.44012,10.0931,,,
1540108924.3056164,3.44012,10.0941,,,
1540108924.378472,3.44012,10.0941,,,
1540108924.4763203,3.44012,10.0941,,,
1540108924.5844686,3.43974,10.0949,0,0,0
1540108924.683234,3.43974,10.0949,,,
1540108924.778095,3.43974,10.0949,,,
1540108924.8760793,3.43938,10.0949,,,
1540108924.9952216,3.43938,10.0959,,,
1540108925.119377,3.43938,10.0959,,,
1540108925.1904485,3.43938,10.0959,,,
1540108925.282507,3.43907,10.0969,,,
1540108925.3912044,3.43907,10.0969,,,
1540108925.500497,3.43907,10.0969,,,
1540108925.5793185,3.43869,10.0982,0,0,0
1540108925.6821058,3.43869,10.0982,,,
1540108925.7897644,3.43869,10.0982,,,
1540108925.9003167,3.43839,10.0982,,,
1540108925.9834352,3.43839,10.0992,,,
1540108926.078207,3.43839,10.0992,,,
1540108926.1809876,3.43839,10.0992,,,
1540108926.285864,3.438,10.0997,,,
1540108926.38049,3.438,10.0997,,,
1540108926.4803054,3.438,10.0997,,,
1540108926.5799458,3.4377,10.1008,0,0,0
1540108926.7174804,3.4377,10.1008,,,
1540108926.8035274,3.4377,10.1008,,,
1540108926.8808856,3.43733,10.1008,,,
1540108926.9804506,3.43733,10.1018,,,
1540108927.084726,3.43733,10.1018,,,
1540108927.1974635,3.43733,10.1018,,,
1540108927.2871487,3.43695,10.1031,,,
1540108927.387849,3.43695,10.1031,,,
1540108927.4869926,3.43695,10.1031,,,
1540108927.5978003,3.43665,10.1031,0,0,0
1540108927.6807168,3.43665,10.1041,,,
