Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541559399.5022721,3.17842,7.28157,,,
1541559399.5999844,3.17842,7.28311,,,
1541559399.7001407,3.17842,7.28311,,,
1541559399.7995417,3.17842,7.28311,,,
1541559399.9196305,3.17796,7.28387,0,0,0
1541559399.9970386,3.17796,7.28387,,,
1541559400.098101,3.17796,7.28387,,,
1541559400.2015707,3.17758,7.28517,,,
1541559400.3085456,3.17758,7.28517,,,
1541559400.4133823,3.17758,7.28517,,,
1541559400.498095,3.17706,7.28517,,,
1541559400.6052089,3.17706,7.28619,,,
1541559400.7077534,3.17706,7.28619,,,
1541559400.805647,3.17706,7.28619,,,
1541559400.9020517,3.17661,7.28723,0,0,0
1541559401.0037389,3.17661,7.28723,,,
1541559401.105497,3.17661,7.28723,,,
1541559401.202456,3.17615,7.28825,,,
1541559401.3025057,3.17615,7.28825,,,
1541559401.40598,3.17615,7.28825,,,
1541559401.5337737,3.17569,7.28825,,,
1541559401.6207464,3.17569,7.28928,,,
1541559401.7199576,3.17569,7.28928,,,
1541559401.803208,3.17569,7.28928,,,
1541559401.9056852,3.17525,7.29005,0,0,0
1541559402.0104675,3.17525,7.29005,,,
1541559402.1169689,3.17525,7.29005,,,
1541559402.2092588,3.17487,7.29108,,,
1541559402.3085659,3.17487,7.29108,,,
1541559402.4103596,3.17487,7.29108,,,
1541559402.5159788,3.17433,7.29108,,,
1541559402.6065707,3.17433,7.29211,,,
1541559402.7083075,3.17433,7.29211,,,
1541559402.8082328,3.17433,7.29211,,,
1541559402.9089642,3.17387,7.2934,0,0,0
1541559403.006695,3.17387,7.2934,,,
1541559403.1083374,3.17387,7.2934,,,
1541559403.208809,3.17343,7.29417,,,
1541559403.3224967,3.17343,7.29417,,,
1541559403.4021091,3.17343,7.29417,,,
1541559403.503711,3.17297,7.29417,,,
1541559403.60667,3.17297,7.2952,,,
1541559403.7143178,3.17297,7.2952,,,
1541559403.818689,3.17297,7.2952,,,
1541559403.9095407,3.17252,7.29623,0,0,0
1541559404.007245,3.17252,7.29623,,,
1541559404.110586,3.17252,7.29623,,,
1541559404.2142017,3.17206,7.29623,,,
1541559404.304166,3.17206,7.29752,,,
1541559404.4063256,3.17206,7.29752,,,
1541559404.5079088,3.17162,7.29752,,,
1541559404.6090584,3.17162,7.29828,,,
1541559404.7068067,3.17162,7.29828,,,
1541559404.8052359,3.17162,7.29828,,,
1541559404.9157286,3.17116,7.29958,0,0,0
1541559405.0259643,3.17116,7.29958,,,
1541559405.1279488,3.17116,7.29958,,,
1541559405.2155764,3.1707,7.29958,,,
1541559405.3150933,3.1707,7.30034,,,
1541559405.4189668,3.1707,7.30034,,,
1541559405.5255878,3.17024,7.30034,,,
1541559405.61103,3.17024,7.30164,,,
1541559405.7094696,3.17024,7.30164,,,
1541559405.8160653,3.17024,7.30164,,,
1541559405.919952,3.16978,7.30266,0,0,0
1541559406.0088427,3.16978,7.30266,,,
1541559406.1088393,3.16978,7.30266,,,
1541559406.216593,3.16934,7.30266,,,
1541559406.3182662,3.16934,7.30368,,,
1541559406.4106736,3.16934,7.30368,,,
1541559406.5093222,3.16888,7.30368,,,
1541559406.6114073,3.16888,7.30472,,,
1541559406.7133796,3.16888,7.30472,,,
1541559406.8077934,3.16888,7.30472,,,
1541559406.9081402,3.16843,7.30574,0,0,0
1541559407.011123,3.16843,7.30574,,,
1541559407.12972,3.16843,7.30574,,,
1541559407.2295554,3.16797,7.30574,,,
1541559407.312799,3.16797,7.30728,,,
1541559407.4112236,3.16797,7.30728,,,
1541559407.5209289,3.16753,7.30728,,,
1541559407.6225767,3.16753,7.30806,,,
1541559407.706969,3.16753,7.30806,,,
1541559407.8140473,3.16753,7.30806,,,
1541559407.918222,3.16699,7.30934,0,0,0
1541559408.0185385,3.16699,7.30934,,,
1541559408.1141474,3.16699,7.30934,,,
1541559408.2067912,3.16653,7.30934,,,
1541559408.314048,3.16653,7.31012,,,
1541559408.4324234,3.16653,7.31012,,,
1541559408.511675,3.16653,7.31012,,,
1541559408.6055386,3.16608,7.3114,,,
1541559408.7053082,3.16608,7.3114,,,
1541559408.8217092,3.16608,7.3114,,,
1541559408.9335787,3.16563,7.31218,0,0,0
1541559409.0084336,3.16563,7.31218,,,
1541559409.113764,3.16563,7.31218,,,
1541559409.2146478,3.16518,7.31218,,,
1541559409.3322647,3.16518,7.31346,,,
1541559409.4344559,3.16518,7.31346,,,
1541559409.510531,3.16518,7.31346,,,
1541559409.6180716,3.16472,7.31424,,,
1541559409.7167606,3.16472,7.31424,,,
1541559409.8212202,3.16472,7.31424,,,
1541559409.907297,3.16426,7.31552,0,0,0
1541559410.0096664,3.16426,7.31552,,,
1541559410.1388023,3.16426,7.31552,,,
1541559410.2472992,3.16374,7.31552,,,
1541559410.316274,3.16374,7.31654,,,
1541559410.412644,3.16374,7.31654,,,
1541559410.5275645,3.16328,7.31654,,,
1541559410.6139548,3.16328,7.31808,,,
1541559410.7095184,3.16328,7.31808,,,
1541559410.810743,3.16328,7.31808,,,
1541559410.9282527,3.16283,7.31912,0,0,0
1541559411.0338838,3.16283,7.31912,,,
1541559411.1182158,3.16283,7.31912,,,
1541559411.2118614,3.16237,7.31912,,,
1541559411.3213503,3.16237,7.32014,,,
1541559411.4275978,3.16237,7.32014,,,
1541559411.5151255,3.16237,7.32014,,,
1541559411.6128829,3.16193,7.32118,,,
1541559411.7170682,3.16193,7.32118,,,
1541559411.822445,3.16193,7.32118,,,
1541559411.9154778,3.16139,7.3222,0,0,0
1541559412.0115047,3.16139,7.3222,,,
1541559412.1125243,3.16139,7.3222,,,
1541559412.235843,3.16093,7.3222,,,
1541559412.3428504,3.16093,7.32324,,,
1541559412.415826,3.16093,7.32324,,,
1541559412.5122662,3.16093,7.32324,,,
1541559412.6261542,3.16048,7.32426,,,
1541559412.7166321,3.16048,7.32426,,,
1541559412.8155584,3.16048,7.32426,,,
1541559412.912639,3.15996,7.32529,0,0,0
1541559413.0228217,3.15996,7.32529,,,
1541559413.1526513,3.15996,7.32529,,,
1541559413.223034,3.1595,7.32529,,,
1541559413.3151643,3.1595,7.32658,,,
1541559413.4159324,3.1595,7.32658,,,
1541559413.5261407,3.1595,7.32658,,,
1541559413.6158476,3.15904,7.32735,,,
1541559413.7162914,3.15904,7.32735,,,
1541559413.8189752,3.15904,7.32735,,,
1541559413.9967782,3.15457,7.71114,,,
1541559414.1519642,3.15457,7.71114,,,
1541559414.3078144,3.08206,10.7557,,,
1541559414.4683542,3.08206,10.7557,,,
1541559414.6459045,3.07813,10.7691,,,
1541559414.801024,3.07813,10.7691,,,
1541559414.9599862,3.07541,10.7788,,,
1541559415.115235,3.07541,10.7788,,,
1541559415.2731993,3.07314,10.7863,,,
1541559415.44381,3.07314,10.7863,,,
1541559415.5488045,3.07314,10.7863,0,0,0
1541559415.6379473,3.08524,9.94052,0,0,0
1541559415.7386403,3.08524,9.94052,,,
1541559415.8368647,3.08524,9.94052,,,
1541559415.9304035,3.14648,7.35641,0,0,0
1541559416.0338223,3.14648,7.35641,,,
1541559416.1559644,3.14648,7.35641,,,
1541559416.2638142,3.14784,7.35641,,,
1541559416.3346872,3.14784,7.35333,,,
1541559416.4356136,3.14784,7.35333,,,
1541559416.5445578,3.14784,7.35333,,,
1541559416.6477983,3.14845,7.35179,,,
1541559416.7353435,3.14845,7.35179,,,
1541559416.8328464,3.14845,7.35179,,,
1541559416.9384172,3.14867,7.35101,0,0,0
1541559417.050447,3.14867,7.35101,,,
1541559417.1371448,3.14867,7.35101,,,
1541559417.2350414,3.14874,7.35101,,,
1541559417.335756,3.14874,7.35101,,,
1541559417.4401677,3.14874,7.35101,,,
1541559417.5374777,3.14874,7.35101,,,
1541559417.6382678,3.14867,7.35101,,,
1541559417.742037,3.14867,7.35101,,,
1541559417.8569832,3.14867,7.35101,,,
1541559417.959695,3.14859,7.35101,0,0,0
1541559418.0387821,3.14859,7.35153,,,
1541559418.137135,3.14859,7.35153,,,
1541559418.2462652,3.14838,7.35153,,,
1541559418.3528264,3.14838,7.35231,,,
1541559418.4414842,3.14838,7.35231,,,
1541559418.538811,3.14838,7.35231,,,
1541559418.645626,3.14815,7.35307,,,
1541559418.751473,3.14815,7.35307,,,
1541559418.8408937,3.14815,7.35307,0,0,0
1541559418.9366176,3.14784,7.35307,,,
1541559419.0460944,3.14784,7.35385,,,
1541559419.152338,3.14784,7.35385,,,
1541559419.2416222,3.14754,7.35385,,,
1541559419.3363078,3.14754,7.35411,,,
1541559419.445355,3.14754,7.35411,,,
1541559419.5487635,3.14754,7.35411,,,
1541559419.6375349,3.14723,7.35513,,,
1541559419.735676,3.14723,7.35513,,,
1541559419.8372529,3.14723,7.35513,,,
1541559419.9408145,3.14693,7.35513,0,0,0
1541559420.0388432,3.14693,7.35591,,,
1541559420.1370578,3.14693,7.35591,,,
1541559420.2364283,3.14656,7.35591,,,
1541559420.3556585,3.14656,7.35641,,,
1541559420.4712684,3.14656,7.35641,,,
1541559420.5656157,3.14656,7.35641,,,
1541559420.6380773,3.14618,7.35745,,,
1541559420.7458518,3.14618,7.35745,,,
1541559420.855359,3.14618,7.35745,0,0,0
1541559420.9408019,3.1458,7.35745,,,
1541559421.0385637,3.1458,7.35822,,,
1541559421.1384273,3.1458,7.35822,,,
1541559421.2490842,3.14542,7.35822,,,
1541559421.3397794,3.14542,7.35925,,,
1541559421.4399467,3.14542,7.35925,,,
1541559421.538639,3.14542,7.35925,,,
1541559421.6595762,3.14503,7.36002,,,
1541559421.745726,3.14503,7.36002,,,
1541559421.8416376,3.14503,7.36002,,,
1541559421.938663,3.14459,7.36002,0,0,0
1541559422.055343,3.14459,7.36079,,,
1541559422.1622827,3.14459,7.36079,,,
1541559422.2486339,3.14459,7.36079,,,
1541559422.345059,3.14421,7.36208,,,
1541559422.4446611,3.14421,7.36208,,,
1541559422.5519946,3.14421,7.36208,,,
1541559422.6440158,3.14375,7.36285,,,
1541559422.7408772,3.14375,7.36285,,,
1541559422.8418324,3.14375,7.36285,,,
1541559422.9463775,3.1433,7.36285,0,0,0
1541559423.051232,3.1433,7.36388,,,
1541559423.1469352,3.1433,7.36388,,,
1541559423.2462752,3.1433,7.36388,,,
1541559423.361894,3.14291,7.36465,,,
1541559423.4673588,3.14291,7.36465,,,
1541559423.5464606,3.14291,7.36465,,,
1541559423.6420317,3.14247,7.3662,,,
1541559423.7556598,3.14247,7.3662,,,
1541559423.8661954,3.14247,7.3662,0,0,0
1541559423.9437783,3.14201,7.3662,,,
1541559424.0462675,3.14201,7.36722,,,
1541559424.148725,3.14201,7.36722,,,
1541559424.2615285,3.14201,7.36722,,,
1541559424.3489912,3.14156,7.36826,,,
1541559424.4515524,3.14156,7.36826,,,
1541559424.5522482,3.14156,7.36826,,,
1541559424.6752405,3.1411,7.3698,,,
1541559424.7498322,3.1411,7.3698,,,
1541559424.8808157,3.1411,7.3698,0,0,0
1541559424.9533525,3.14066,7.3698,,,
1541559425.062874,3.14066,7.37056,,,
1541559425.1701918,3.14066,7.37056,,,
1541559425.2490404,3.14066,7.37056,,,
1541559425.351633,3.1402,7.37186,,,
1541559425.4488304,3.1402,7.37186,,,
1541559425.5651033,3.1402,7.37186,,,
1541559425.683453,3.13974,7.37262,,,
1541559425.754667,3.13974,7.37262,,,
1541559425.850317,3.13974,7.37262,0,0,0
1541559425.9553282,3.13928,7.37262,,,
1541559426.0536518,3.13928,7.37392,,,
1541559426.149206,3.13928,7.37392,,,
1541559426.2528458,3.13928,7.37392,,,
1541559426.3750486,3.13876,7.37494,,,
1541559426.487591,3.13876,7.37494,,,
1541559426.5603688,3.13876,7.37494,,,
1541559426.6543329,3.13831,7.37622,,,
1541559426.7714012,3.13831,7.37622,,,
1541559426.8748748,3.13831,7.37622,0,0,0
1541559426.9556236,3.13777,7.37622,,,
1541559427.0532656,3.13777,7.37752,,,
1541559427.161401,3.13777,7.37752,,,
1541559427.2704651,3.13777,7.37752,,,
1541559427.3592906,3.13731,7.37854,,,
1541559427.4533494,3.13731,7.37854,,,
1541559427.5521078,3.13731,7.37854,,,
1541559427.6601388,3.13687,7.37956,,,
1541559427.7547064,3.13687,7.37956,,,
1541559427.851173,3.13687,7.37956,0,0,0
1541559427.951038,3.13634,7.37956,,,
1541559428.075971,3.13634,7.38086,,,
1541559428.178403,3.13634,7.38086,,,
1541559428.2521386,3.13634,7.38086,,,
1541559428.3525672,3.13588,7.38188,,,
1541559428.4667838,3.13588,7.38188,,,
1541559428.5726175,3.13588,7.38188,,,
1541559428.6562455,3.13535,7.38188,,,
1541559428.7549596,3.13535,7.38316,,,
1541559428.858048,3.13535,7.38316,0,0,0
1541559428.9697921,3.1349,7.38316,,,
1541559429.0534003,3.1349,7.38394,,,
1541559429.152718,3.1349,7.38394,,,
1541559429.2641263,3.1349,7.38394,,,
1541559429.3820388,3.13437,7.38522,,,
1541559429.4776416,3.13437,7.38522,,,
1541559429.5581613,3.13437,7.38522,,,
1541559429.6556792,3.13391,7.38522,,,
1541559429.7599368,3.13391,7.38626,,,
1541559429.8561099,3.13391,7.38626,0,0,0
1541559429.9547553,3.13338,7.38626,,,
1541559430.0565875,3.13338,7.38754,,,
1541559430.2001653,3.13338,7.38754,,,
1541559430.288372,3.13286,7.38754,,,
1541559430.3546424,3.13286,7.38857,,,
1541559430.4551888,3.13286,7.38857,,,
1541559430.5704787,3.13286,7.38857,,,
1541559430.6781616,3.13232,7.38857,,,
1541559430.7562273,3.13232,7.39012,,,
1541559430.8561847,3.13232,7.39012,0,0,0
1541559430.9556596,3.13187,7.39012,,,
1541559431.0650377,3.13187,7.39114,,,
1541559431.1527996,3.13187,7.39114,,,
1541559431.2526345,3.13187,7.39114,,,
1541559431.3525872,3.13133,7.39243,,,
1541559431.4805217,3.13133,7.39243,,,
1541559431.5578651,3.13133,7.39243,,,
1541559431.6577053,3.13089,7.39243,,,
1541559431.7753541,3.13089,7.39346,,,
1541559431.8669648,3.13089,7.39346,0,0,0
1541559431.955931,3.13089,7.39346,,,
1541559432.0548017,3.13036,7.39474,,,
1541559432.1540878,3.13036,7.39474,,,
1541559432.268339,3.13036,7.39474,,,
1541559432.3741803,3.1299,7.39577,,,
1541559432.4543805,3.1299,7.39577,,,
1541559432.5764475,3.1299,7.39577,,,
1541559432.6600494,3.12936,7.39577,,,
1541559432.763633,3.12936,7.3968,,,
1541559432.860588,3.12936,7.3968,0,0,0
1541559432.9571133,3.12936,7.3968,,,
1541559433.0668604,3.12885,7.39809,,,
1541559433.1807714,3.12885,7.39809,,,
1541559433.2844238,3.12885,7.39809,,,
1541559433.3618822,3.12831,7.39912,,,
1541559433.4630404,3.12831,7.39912,,,
1541559433.568306,3.12831,7.39912,,,
1541559433.6817198,3.12785,7.39912,,,
1541559433.766107,3.12785,7.40041,,,
1541559433.8631897,3.12785,7.40041,0,0,0
1541559433.972294,3.12726,7.40041,,,
1541559434.0783331,3.12726,7.40195,,,
1541559434.1656115,3.12726,7.40195,,,
1541559434.2648005,3.12726,7.40195,,,
1541559434.3686554,3.1268,7.40297,,,
1541559434.4793484,3.1268,7.40297,,,
1541559434.5666716,3.1268,7.40297,,,
1541559434.6631818,3.12627,7.40297,,,
1541559434.7939951,3.12627,7.40477,,,
1541559434.8753648,3.12627,7.40477,0,0,0
1541559434.9618554,3.12627,7.40477,,,
1541559435.0643206,3.12573,7.40581,,,
1541559435.1652396,3.12573,7.40581,,,
1541559435.2884095,3.12573,7.40581,,,
1541559435.3728242,3.12521,7.40709,,,
1541559435.4679987,3.12521,7.40709,,,
1541559435.5977912,3.12521,7.40709,,,
1541559435.6807086,3.12468,7.40709,,,
1541559435.7916174,3.12468,7.40813,,,
1541559435.8659291,3.12468,7.40813,0,0,0
1541559435.963057,3.12468,7.40813,,,
1541559436.073209,3.12415,7.40941,,,
1541559436.183607,3.12415,7.40941,,,
1541559436.2669606,3.12415,7.40941,,,
1541559436.3687882,3.12369,7.41043,,,
1541559436.472805,3.12369,7.41043,,,
1541559436.5885308,3.12369,7.41043,,,
1541559436.6682923,3.12317,7.41043,,,
1541559436.7664745,3.12317,7.41173,,,
1541559436.875664,3.12317,7.41173,0,0,0
1541559436.976954,3.12317,7.41173,,,
1541559437.1151872,3.12263,7.41301,,,
1541559437.1780095,3.12263,7.41301,,,
1541559437.267115,3.12263,7.41301,,,
1541559437.367851,3.1221,7.41429,,,
1541559437.4750319,3.1221,7.41429,,,
1541559437.568985,3.1221,7.41429,,,
1541559437.6683936,3.12164,7.41429,,,
1541559437.7857687,3.12164,7.41533,,,
1541559437.908854,3.12164,7.41533,0,0,0
1541559437.9770386,3.12164,7.41533,,,
1541559438.070383,3.12112,7.41661,,,
1541559438.1815794,3.12112,7.41661,,,
1541559438.28735,3.12112,7.41661,,,
1541559438.3759577,3.12059,7.41789,,,
1541559438.4708712,3.12059,7.41789,,,
1541559438.572358,3.12059,7.41789,,,
1541559438.7039914,3.12006,7.41789,,,
1541559438.7856956,3.12006,7.41893,,,
1541559438.8708305,3.12006,7.41893,0,0,0
1541559438.969827,3.12006,7.41893,,,
1541559439.09316,3.11954,7.42021,,,
1541559439.2012112,3.11954,7.42021,,,
1541559439.2719138,3.11954,7.42021,,,
1541559439.3746204,3.119,7.42123,,,
1541559439.5235233,3.119,7.42123,,,
1541559439.5914078,3.119,7.42123,,,
1541559439.680629,3.11855,7.42123,,,
1541559439.7761416,3.11855,7.42253,,,
1541559439.8788543,3.11855,7.42253,0,0,0
1541559439.981871,3.11855,7.42253,,,
1541559440.0838592,3.11801,7.42407,,,
1541559440.1787477,3.11801,7.42407,,,
1541559440.2788556,3.11801,7.42407,,,
1541559440.396743,3.11749,7.42561,,,
1541559440.5048974,3.11749,7.42561,,,
1541559440.5801227,3.11749,7.42561,,,
1541559440.6791222,3.11696,7.42561,,,
1541559440.785581,3.11696,7.4269,,,
1541559440.888751,3.11696,7.4269,0,0,0
1541559440.9808898,3.11696,7.4269,,,
1541559441.0804152,3.11642,7.42793,,,
1541559441.187627,3.11642,7.42793,,,
1541559441.2863195,3.11642,7.42793,,,
1541559441.381421,3.11589,7.42793,,,
1541559441.4795773,3.11589,7.42921,,,
1541559441.579632,3.11589,7.42921,,,
1541559441.6997542,3.11537,7.42921,,,
1541559441.8075762,3.11537,7.4305,,,
1541559441.881962,3.11537,7.4305,0,0,0
1541559441.9859524,3.11537,7.4305,,,
1541559442.0882518,3.11484,7.43153,,,
1541559442.1965885,3.11484,7.43153,,,
1541559442.2840478,3.11484,7.43153,,,
1541559442.3979728,3.1143,7.43153,,,
1541559442.5006793,3.1143,7.43282,,,
1541559442.5848334,3.1143,7.43282,,,
1541559442.6838498,3.11378,7.43282,,,
1541559442.7851126,3.11378,7.43384,,,
1541559442.886275,3.11378,7.43384,0,0,0
1541559442.9996865,3.11378,7.43384,,,
1541559443.1057553,3.11325,7.43513,,,
1541559443.199407,3.11325,7.43513,,,
1541559443.3077154,3.11325,7.43513,,,
1541559443.3956094,3.11272,7.43642,,,
1541559443.4838667,3.11272,7.43642,,,
1541559443.5848367,3.11272,7.43642,,,
1541559443.6861913,3.11218,7.43642,,,
1541559443.794664,3.11218,7.43796,,,
1541559443.9018114,3.11218,7.43796,0,0,0
1541559443.9894042,3.11218,7.43796,,,
1541559444.0867531,3.11166,7.439,,,
1541559444.1904736,3.11166,7.439,,,
1541559444.2901952,3.11166,7.439,,,
1541559444.3859212,3.11113,7.439,,,
1541559444.4862313,3.11113,7.4408,,,
1541559444.5896146,3.11113,7.4408,,,
1541559444.714073,3.1106,7.4408,,,
1541559444.8150241,3.1106,7.44156,,,
1541559444.890688,3.1106,7.44156,0,0,0
1541559444.9846706,3.1106,7.44156,,,
1541559445.0947258,3.11008,7.4431,,,
1541559445.2012064,3.11008,7.4431,,,
1541559445.2886612,3.11008,7.4431,,,
1541559445.384946,3.10954,7.4431,,,
1541559445.48735,3.10954,7.44414,,,
1541559445.5905561,3.10954,7.44414,,,
1541559445.6883607,3.10954,7.44414,,,
1541559445.791172,3.10901,7.44542,,,
1541559445.8944063,3.10901,7.44542,0,0,0
1541559446.0055494,3.10901,7.44542,,,
1541559446.1136105,3.10847,7.4467,,,
1541559446.1941595,3.10847,7.4467,,,
1541559446.318046,3.10847,7.4467,,,
1541559446.4000204,3.10796,7.4467,,,
1541559446.4884279,3.10796,7.44824,,,
1541559446.590151,3.10796,7.44824,,,
1541559446.689254,3.10796,7.44824,,,
1541559446.8056176,3.10742,7.44928,,,
1541559446.9091744,3.10742,7.44928,0,0,0
1541559446.9912517,3.10742,7.44928,,,
1541559447.0907192,3.10689,7.45056,,,
1541559447.1989362,3.10689,7.45056,,,
1541559447.3055825,3.10689,7.45056,,,
1541559447.3880775,3.10635,7.45056,,,
1541559447.4983346,3.10635,7.45184,,,
1541559447.5908928,3.10635,7.45184,,,
1541559447.712463,3.10583,7.45184,,,
1541559447.8302577,3.10583,7.45288,,,
1541559447.8992143,3.10583,7.45288,0,0,0
1541559447.9907553,3.10583,7.45288,,,
1541559448.105266,3.1053,7.45442,,,
1541559448.2155716,3.1053,7.45442,,,
1541559448.294133,3.1053,7.45442,,,
1541559448.3918715,3.10477,7.45442,,,
1541559448.496983,3.10477,7.4557,,,
1541559448.6123586,3.10477,7.4557,,,
1541559448.6993718,3.10477,7.4557,,,
1541559448.7905774,3.10425,7.457,,,
1541559448.8931274,3.10425,7.457,0,0,0
1541559448.9967294,3.10425,7.457,,,
1541559449.095283,3.10371,7.45802,,,
1541559449.1989856,3.10371,7.45802,,,
1541559449.2964182,3.10371,7.45802,,,
1541559449.4141273,3.10318,7.45802,,,
1541559449.5230563,3.10318,7.45956,,,
1541559449.6009274,3.10318,7.45956,,,
1541559449.7032855,3.10318,7.45956,,,
1541559449.8057058,3.10257,7.46085,,,
1541559449.9110096,3.10257,7.46085,0,0,0
1541559449.9973567,3.10257,7.46085,,,
1541559450.0979834,3.10205,7.46214,,,
1541559450.1949682,3.10205,7.46214,,,
1541559450.3020585,3.10205,7.46214,,,
1541559450.3963618,3.10152,7.46214,,,
1541559450.4969049,3.10152,7.46317,,,
1541559450.5970376,3.10152,7.46317,,,
1541559450.7159207,3.10098,7.46317,,,
1541559450.8084395,3.10098,7.46497,,,
1541559450.9025931,3.10098,7.46497,0,0,0
1541559451.0025651,3.10098,7.46497,,,
1541559451.1100013,3.10046,7.466,,,
1541559451.2159495,3.10046,7.466,,,
1541559451.3071322,3.10046,7.466,,,
1541559451.4045737,3.09993,7.466,,,
1541559451.5017092,3.09993,7.46754,,,
1541559451.6134396,3.09993,7.46754,,,
1541559451.6997745,3.09993,7.46754,,,
1541559451.7991009,3.0994,7.46857,,,
1541559451.9011145,3.0994,7.46857,0,0,0
1541559452.0131712,3.0994,7.46857,,,
1541559452.1243417,3.09886,7.46985,,,
1541559452.2126012,3.09886,7.46985,,,
1541559452.3097339,3.09886,7.46985,,,
1541559452.4051852,3.09834,7.46985,,,
1541559452.5090194,3.09834,7.47089,,,
1541559452.601962,3.09834,7.47089,,,
1541559452.699751,3.09834,7.47089,,,
1541559452.8156686,3.09773,7.47269,,,
1541559452.9376166,3.09773,7.47269,0,0,0
1541559453.014063,3.09773,7.47269,,,
1541559453.1034977,3.0972,7.47269,,,
1541559453.2186668,3.0972,7.47371,,,
1541559453.3199444,3.0972,7.47371,,,
1541559453.4100595,3.09666,7.47371,,,
1541559453.5132833,3.09666,7.47525,,,
1541559453.6114523,3.09666,7.47525,,,
1541559453.7094815,3.09666,7.47525,,,
1541559453.8058896,3.09615,7.47629,,,
1541559453.9054806,3.09615,7.47629,0,0,0
1541559454.006435,3.09615,7.47629,,,
1541559454.1236055,3.09554,7.47809,,,
1541559454.2117994,3.09554,7.47809,,,
1541559454.3138976,3.09554,7.47809,,,
1541559454.4352548,3.095,7.47809,,,
1541559454.5331528,3.095,7.47911,,,
1541559454.624918,3.095,7.47911,,,
1541559454.7096887,3.095,7.47911,,,
1541559454.8120646,3.09448,7.48041,,,
1541559454.9066567,3.09448,7.48041,0,0,0
1541559455.0154688,3.09448,7.48041,,,
1541559455.1084414,3.09395,7.48041,,,
1541559455.2268488,3.09395,7.48169,,,
1541559455.320658,3.09395,7.48169,,,
1541559455.4399586,3.09334,7.48169,,,
1541559455.5360765,3.09334,7.48297,,,
1541559455.610461,3.09334,7.48297,,,
1541559455.712869,3.09334,7.48297,,,
1541559455.8251388,3.0928,7.48451,,,
1541559455.9271424,3.0928,7.48451,0,0,0
1541559456.0182867,3.0928,7.48451,,,
1541559456.1172142,3.09229,7.48451,,,
1541559456.2214003,3.09229,7.48581,,,
1541559456.3209085,3.09229,7.48581,,,
1541559456.4160297,3.09175,7.48581,,,
1541559456.5115213,3.09175,7.48709,,,
1541559456.6091468,3.09175,7.48709,,,
1541559456.7232811,3.09175,7.48709,,,
1541559456.8475761,3.09114,7.48863,,,
1541559456.92237,3.09114,7.48863,0,0,0
1541559457.0138738,3.09114,7.48863,,,
1541559457.1306846,3.09062,7.48991,,,
1541559457.2375748,3.09062,7.48991,,,
1541559457.3225758,3.09062,7.48991,,,
1541559457.4199305,3.09009,7.48991,,,
1541559457.5261803,3.09009,7.49095,,,
1541559457.632645,3.09009,7.49095,,,
1541559457.72213,3.09009,7.49095,,,
1541559457.8210995,3.08948,7.49249,,,
1541559457.9184885,3.08948,7.49249,0,0,0
1541559458.0187302,3.08948,7.49249,,,
1541559458.117074,3.08894,7.49249,,,
1541559458.2262218,3.08894,7.49352,,,
1541559458.341428,3.08894,7.49352,,,
1541559458.4384434,3.08842,7.49352,,,
1541559458.5438733,3.08842,7.49532,,,
1541559458.627335,3.08842,7.49532,,,
1541559458.72121,3.08842,7.49532,,,
1541559458.8333976,3.08781,7.49687,,,
1541559458.9334192,3.08781,7.49687,0,0,0
1541559459.0304859,3.08781,7.49687,,,
1541559459.1478317,3.08728,7.49687,,,
1541559459.2264671,3.08728,7.49815,,,
1541559459.324039,3.08728,7.49815,,,
1541559459.4227595,3.08676,7.49815,,,
1541559459.527855,3.08676,7.49918,,,
1541559459.6198468,3.08676,7.49918,,,
1541559459.7396996,3.08676,7.49918,,,
1541559459.8261814,3.08623,7.50072,,,
1541559459.9235013,3.08623,7.50072,0,0,0
1541559460.0204751,3.08623,7.50072,,,
1541559460.1332707,3.08562,7.50072,,,
1541559460.2460353,3.08562,7.50175,,,
1541559460.3261063,3.08562,7.50175,,,
1541559460.4226596,3.08562,7.50175,,,
1541559460.5278914,3.0851,7.50304,,,
1541559460.6512098,3.0851,7.50304,,,
1541559460.7292087,3.0851,7.50304,,,
1541559460.821929,3.08456,7.50432,,,
1541559460.9260695,3.08456,7.50432,0,0,0
1541559461.0245216,3.08456,7.50432,,,
1541559461.1324189,3.08395,7.50432,,,
1541559461.2243755,3.08395,7.50587,,,
1541559461.3225887,3.08395,7.50587,,,
1541559461.43632,3.08342,7.50587,,,
1541559461.5495477,3.08342,7.50716,,,
1541559461.6327803,3.08342,7.50716,,,
1541559461.7242844,3.08342,7.50716,,,
1541559461.8310418,3.0829,7.5087,,,
1541559461.9421697,3.0829,7.5087,0,0,0
1541559462.031776,3.0829,7.5087,,,
1541559462.1289318,3.08237,7.5087,,,
1541559462.2255962,3.08237,7.50998,,,
1541559462.331347,3.08237,7.50998,,,
1541559462.4271502,3.08237,7.50998,,,
1541559462.5345469,3.08183,7.51128,,,
1541559462.629573,3.08183,7.51128,,,
1541559462.7428436,3.08183,7.51128,,,
1541559462.8555503,3.08124,7.51256,,,
1541559462.9315531,3.08124,7.51256,0,0,0
1541559463.0282483,3.08124,7.51256,,,
1541559463.1401281,3.08063,7.51256,,,
1541559463.252027,3.08063,7.5141,,,
