Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541005177.430909,3.06229,7.55809,0,0,0
1541005177.528923,3.06229,7.55809,,,
1541005177.646964,3.06169,7.55963,,,
1541005177.7293015,3.06169,7.55963,,,
1541005177.82968,3.06169,7.55963,,,
1541005177.9305468,3.06116,7.56091,,,
1541005178.040896,3.06116,7.56091,,,
1541005178.1469584,3.06116,7.56091,,,
1541005178.2305481,3.06055,7.56091,,,
1541005178.3305535,3.06055,7.56245,,,
1541005178.430538,3.06055,7.56245,,,
1541005178.5394044,3.06055,7.56245,0,0,0
1541005178.6309175,3.06001,7.56374,,,
1541005178.7307956,3.06001,7.56374,,,
1541005178.8307846,3.06001,7.56374,,,
1541005178.9699025,3.05942,7.56554,,,
1541005179.0639439,3.05942,7.56554,,,
1541005179.1352904,3.05942,7.56554,,,
1541005179.2320445,3.05888,7.56554,,,
1541005179.3482873,3.05888,7.56656,,,
1541005179.4332936,3.05888,7.56656,,,
1541005179.5331752,3.05888,7.56656,0,0,0
1541005179.6339133,3.05827,7.56834,,,
1541005179.7419438,3.05827,7.56834,,,
1541005179.8540242,3.05827,7.56834,,,
1541005179.9340456,3.05768,7.56963,,,
1541005180.0331538,3.05768,7.56963,,,
1541005180.133406,3.05768,7.56963,,,
1541005180.2412958,3.05707,7.56963,,,
1541005180.3347826,3.05707,7.57117,,,
1541005180.4336622,3.05707,7.57117,,,
1541005180.533832,3.05707,7.57117,0,0,0
1541005180.6773636,3.05653,7.57219,,,
1541005180.7712765,3.05653,7.57219,,,
1541005180.836691,3.05653,7.57219,,,
1541005180.9366398,3.05594,7.57347,,,
1541005181.0469024,3.05594,7.57347,,,
1541005181.1360536,3.05594,7.57347,,,
1541005181.2356517,3.05533,7.57347,,,
1541005181.3368297,3.05533,7.57527,,,
1541005181.441676,3.05533,7.57527,,,
1541005181.5601745,3.05533,7.57527,0,0,0
1541005181.6382442,3.05472,7.57706,,,
1541005181.7369082,3.05472,7.57706,,,
1541005181.8370433,3.05472,7.57706,,,
1541005181.9445302,3.0542,7.57834,,,
1541005182.0371737,3.0542,7.57834,,,
1541005182.137171,3.0542,7.57834,,,
1541005182.2389047,3.05359,7.57834,,,
1541005182.3763704,3.05359,7.58014,,,
1541005182.4377882,3.05359,7.58014,0,0,0
1541005182.5381987,3.05359,7.58014,,,
1541005182.6365232,3.05298,7.58116,,,
1541005182.7527697,3.05298,7.58116,,,
1541005182.8369005,3.05298,7.58116,,,
1541005182.937029,3.05238,7.5827,,,
1541005183.0367742,3.05238,7.5827,,,
1541005183.1672325,3.05238,7.5827,,,
1541005183.2572937,3.05177,7.5827,,,
1541005183.3387945,3.05177,7.58398,,,
1541005183.4384978,3.05177,7.58398,,,
1541005183.5387998,3.05177,7.58398,0,0,0
1541005183.6466405,3.05124,7.58553,,,
1541005183.73915,3.05124,7.58553,,,
1541005183.839421,3.05124,7.58553,,,
1541005183.9606383,3.05064,7.58553,,,
1541005184.0617766,3.05064,7.58731,,,
1541005184.1387472,3.05064,7.58731,,,
1541005184.2396612,3.05003,7.58731,,,
1541005184.3393984,3.05003,7.58885,,,
1541005184.4511294,3.05003,7.58885,,,
1541005184.538491,3.05003,7.58885,0,0,0
1541005184.639034,3.04942,7.59013,,,
1541005184.7584052,3.04942,7.59013,,,
1541005184.8466442,3.04942,7.59013,,,
1541005184.9571383,3.04883,7.59013,,,
1541005185.0396602,3.04883,7.59142,,,
1541005185.1397324,3.04883,7.59142,,,
1541005185.2396426,3.04883,7.59142,,,
1541005185.3467534,3.04822,7.59322,,,
1541005185.4407668,3.04822,7.59322,,,
1541005185.556964,3.04822,7.59322,0,0,0
1541005185.6477866,3.04761,7.5945,,,
1541005185.7571354,3.04761,7.5945,,,
1541005185.8425333,3.04761,7.5945,,,
1541005185.9416513,3.04701,7.5945,,,
1541005186.0416598,3.04701,7.59628,,,
1541005186.1521127,3.04701,7.59628,,,
1541005186.2432313,3.04701,7.59628,,,
1541005186.357206,3.0464,7.59808,,,
1541005186.450788,3.0464,7.59808,0,0,0
1541005186.5516248,3.0464,7.59808,,,
1541005186.659744,3.04579,7.59937,,,
1541005186.7437692,3.04579,7.59937,,,
1541005186.8437703,3.04579,7.59937,,,
1541005186.943732,3.0452,7.59937,,,
1541005187.0520263,3.0452,7.60065,,,
1541005187.1557045,3.0452,7.60065,,,
1541005187.2537425,3.04459,7.60065,,,
1541005187.3487675,3.04459,7.60243,,,
1541005187.462145,3.04459,7.60243,,,
1541005187.5488815,3.04459,7.60243,0,0,0
1541005187.6497707,3.04398,7.60371,,,
1541005187.749845,3.04398,7.60371,,,
1541005187.858493,3.04398,7.60371,,,
1541005187.9758437,3.0433,7.60371,,,
1541005188.0624897,3.0433,7.60526,,,
1541005188.1484685,3.0433,7.60526,,,
1541005188.2496364,3.0433,7.60526,,,
1541005188.356818,3.04269,7.6068,,,
1541005188.4491296,3.04269,7.6068,0,0,0
1541005188.5490863,3.04269,7.6068,,,
1541005188.6492443,3.04208,7.60884,,,
1541005188.7866778,3.04208,7.60884,,,
1541005188.883974,3.04208,7.60884,,,
1541005188.9532433,3.04149,7.60884,,,
1541005189.0504668,3.04149,7.61012,,,
1541005189.1681538,3.04149,7.61012,,,
1541005189.2743528,3.04088,7.61012,,,
1541005189.3524725,3.04088,7.6114,,,
1541005189.4513323,3.04088,7.6114,0,0,0
1541005189.5624223,3.04088,7.6114,,,
1541005189.6669722,3.04019,7.6132,,,
1541005189.750968,3.04019,7.6132,,,
1541005189.8509994,3.04019,7.6132,,,
1541005189.9528317,3.0396,7.6132,,,
1541005190.0612092,3.0396,7.61475,,,
1541005190.1524696,3.0396,7.61475,,,
1541005190.2525926,3.0396,7.61475,,,
1541005190.3527324,3.03899,7.61603,,,
1541005190.491055,3.03899,7.61603,0,0,0
1541005190.5838542,3.03899,7.61603,,,
1541005190.6528356,3.03838,7.61757,,,
1541005190.7528543,3.03838,7.61757,,,
1541005190.8623488,3.03838,7.61757,,,
1541005190.9534748,3.0377,7.61757,,,
1541005191.0518413,3.0377,7.61961,,,
1541005191.1528664,3.0377,7.61961,,,
1541005191.263606,3.0377,7.61961,,,
1541005191.3739035,3.03709,7.6209,,,
1541005191.453587,3.03709,7.6209,0,0,0
1541005191.5534565,3.03709,7.6209,,,
1541005191.6527092,3.03648,7.62244,,,
1541005191.7624385,3.03648,7.62244,,,
1541005191.8544736,3.03648,7.62244,,,
1541005191.954232,3.03589,7.62244,,,
1541005192.0557542,3.03589,7.62396,,,
1541005192.1942196,3.03589,7.62396,,,
1541005192.255684,3.03589,7.62396,,,
1541005192.3554444,3.0352,7.62576,,,
1541005192.4589307,3.0352,7.62576,0,0,0
1541005192.5681152,3.0352,7.62576,,,
1541005192.6753464,3.03459,7.62704,,,
1541005192.7593467,3.03459,7.62704,,,
1541005192.8593524,3.03459,7.62704,,,
1541005192.982767,3.03392,7.62704,,,
1541005193.0660899,3.03392,7.62935,,,
1541005193.1594665,3.03392,7.62935,,,
1541005193.2614336,3.03392,7.62935,,,
1541005193.3617,3.03331,7.63063,,,
1541005193.4828198,3.03331,7.63063,0,0,0
1541005193.5666518,3.03331,7.63063,,,
1541005193.6617107,3.03264,7.63217,,,
1541005193.7839062,3.03264,7.63217,,,
1541005193.8724499,3.03264,7.63217,,,
1541005193.9619355,3.03203,7.63217,,,
1541005194.0626998,3.03203,7.63371,,,
1541005194.1626995,3.03203,7.63371,,,
1541005194.2679472,3.03203,7.63371,,,
1541005194.3811777,3.03134,7.63525,,,
1541005194.4628217,3.03134,7.63525,0,0,0
1541005194.5851471,3.03134,7.63525,,,
1541005194.6621718,3.03075,7.63678,,,
1541005194.7724385,3.03075,7.63678,,,
1541005194.8640428,3.03075,7.63678,,,
1541005194.9639251,3.03006,7.63678,,,
1541005195.0639324,3.03006,7.63884,,,
1541005195.1668122,3.03006,7.63884,,,
1541005195.2644494,3.03006,7.63884,,,
1541005195.3876061,3.02945,7.64038,,,
1541005195.4705775,3.02945,7.64038,0,0,0
1541005195.5826752,3.02945,7.64038,,,
1541005195.6680558,3.02878,7.64191,,,
1541005195.7686956,3.02878,7.64191,,,
1541005195.868575,3.02878,7.64191,,,
1541005195.9771879,3.02809,7.64191,,,
1541005196.086051,3.02809,7.64371,,,
1541005196.1917784,3.02809,7.64371,,,
1541005196.2727807,3.02809,7.64371,,,
1541005196.3727798,3.02748,7.64525,,,
1541005196.4766853,3.02748,7.64525,0,0,0
1541005196.574206,3.02748,7.64525,,,
1541005196.674937,3.02681,7.64653,,,
1541005196.7746835,3.02681,7.64653,,,
1541005196.888786,3.02681,7.64653,,,
1541005197.0063772,3.0262,7.64653,,,
1541005197.0806963,3.0262,7.64832,,,
1541005197.1741755,3.0262,7.64832,,,
1541005197.2770615,3.0262,7.64832,,,
1541005197.3846824,3.02551,7.65038,,,
1541005197.4756784,3.02551,7.65038,0,0,0
1541005197.576988,3.02551,7.65038,,,
1541005197.6753025,3.02484,7.6519,,,
1541005197.8170116,3.02484,7.6519,,,
1541005197.8820543,3.02484,7.6519,,,
1541005197.975561,3.02415,7.6519,,,
1541005198.07655,3.02415,7.65344,,,
1541005198.1879709,3.02415,7.65344,,,
1541005198.2759264,3.02415,7.65344,,,
1541005198.376081,3.02356,7.65524,,,
1541005198.4770617,3.02356,7.65524,0,0,0
1541005198.6022472,3.02356,7.65524,,,
1541005198.689035,3.02287,7.65652,,,
1541005198.7776597,3.02287,7.65652,,,
1541005198.8780167,3.02287,7.65652,,,
1541005198.977638,3.02219,7.65652,,,
1541005199.086514,3.02219,7.65857,,,
1541005199.176445,3.02219,7.65857,,,
1541005199.2764244,3.02219,7.65857,,,
1541005199.3894079,3.02151,7.66011,,,
1541005199.5185912,3.02151,7.66011,0,0,0
1541005199.6093116,3.02151,7.66011,,,
1541005199.6795387,3.02083,7.66011,,,
1541005199.778549,3.02083,7.66216,,,
1541005199.8938155,3.02083,7.66216,,,
1541005200.0011537,3.02022,7.66216,,,
1541005200.0776327,3.02022,7.6637,,,
1541005200.1786883,3.02022,7.6637,,,
1541005200.2888086,3.02022,7.6637,,,
1541005200.3912687,3.01955,7.66498,,,
1541005200.4782898,3.01955,7.66498,0,0,0
1541005200.578316,3.01955,7.66498,,,
1541005200.6781607,3.01886,7.66498,,,
1541005200.786134,3.01886,7.66704,,,
1541005200.879541,3.01886,7.66704,,,
1541005200.9787145,3.01886,7.66704,,,
1541005201.082245,3.01819,7.66832,,,
1541005201.2233021,3.01819,7.66832,,,
1541005201.3160748,3.01819,7.66832,,,
1541005201.3850906,3.0175,7.67062,,,
1541005201.4828925,3.0175,7.67062,0,0,0
1541005201.5980763,3.0175,7.67062,,,
1541005201.6797476,3.01682,7.67062,,,
1541005201.781683,3.01682,7.67215,,,
1541005201.8840492,3.01682,7.67215,,,
1541005201.9914627,3.01614,7.67215,,,
1541005202.1011693,3.01614,7.67421,,,
1541005202.18251,3.01614,7.67421,,,
1541005202.280885,3.01614,7.67421,,,
1541005202.38142,3.01546,7.67549,,,
1541005202.4862628,3.01546,7.67549,0,0,0
1541005202.5816617,3.01546,7.67549,,,
1541005202.6827939,3.01485,7.67549,,,
1541005202.787603,3.01485,7.67703,,,
1541005202.9183075,3.01485,7.67703,,,
1541005203.0109725,3.0141,7.67703,,,
1541005203.0873802,3.0141,7.67908,,,
1541005203.183269,3.0141,7.67908,,,
1541005203.2923884,3.0141,7.67908,,,
1541005203.384414,3.01341,7.68088,,,
1541005203.4884331,3.01341,7.68088,0,0,0
1541005203.5886784,3.01341,7.68088,,,
1541005203.6970363,3.01274,7.68088,,,
1541005203.8011591,3.01274,7.68266,,,
1541005203.8846161,3.01274,7.68266,,,
1541005203.9901865,3.01274,7.68266,,,
1541005204.0867722,3.01205,7.68446,,,
1541005204.1928751,3.01205,7.68446,,,
1541005204.2848365,3.01205,7.68446,,,
1541005204.3866732,3.01137,7.68625,,,
1541005204.4852676,3.01137,7.68625,0,0,0
1541005204.6137238,3.01137,7.68625,,,
1541005204.6949716,3.0107,7.68625,,,
1541005204.78639,3.0107,7.68779,,,
1541005204.8866143,3.0107,7.68779,,,
1541005204.9983692,3.0107,7.68779,,,
1541005205.1220038,3.01001,7.68933,,,
1541005205.1953537,3.01001,7.68933,,,
1541005205.2982256,3.01001,7.68933,,,
1541005205.3965132,3.00932,7.69113,,,
1541005205.5031824,3.00932,7.69113,0,0,0
1541005205.588337,3.00932,7.69113,,,
1541005205.6957269,3.00858,7.69113,,,
1541005205.791113,3.00858,7.69318,,,
1541005205.9247012,3.00858,7.69318,,,
1541005205.9885318,3.00858,7.69318,,,
1541005206.0890276,3.00789,7.69498,,,
1541005206.1880493,3.00789,7.69498,,,
1541005206.2950263,3.00789,7.69498,,,
1541005206.3966491,3.00722,7.69676,,,
1541005206.4904168,3.00722,7.69676,0,0,0
1541005206.5887136,3.00722,7.69676,,,
1541005206.727117,3.00653,7.69676,,,
1541005206.8157244,3.00653,7.69856,,,
1541005206.888075,3.00653,7.69856,,,
1541005206.9885616,3.00653,7.69856,,,
1541005207.1059673,3.00577,7.70009,,,
1541005207.2097516,3.00577,7.70009,,,
1541005207.2909024,3.00577,7.70009,,,
1541005207.3892798,3.0051,7.70241,,,
1541005207.5061753,3.0051,7.70241,0,0,0
1541005207.6030693,3.0051,7.70241,,,
1541005207.6943452,3.00441,7.70241,,,
1541005207.799519,3.00441,7.70393,,,
1541005207.8893683,3.00441,7.70393,,,
1541005208.0068605,3.00441,7.70393,,,
1541005208.0922608,3.00366,7.70573,,,
1541005208.1962118,3.00366,7.70573,,,
1541005208.2950494,3.00366,7.70573,,,
1541005208.3996,3.00298,7.70753,,,
1541005208.5092463,3.00298,7.70753,0,0,0
1541005208.5919685,3.00298,7.70753,,,
1541005208.6930857,3.00221,7.70753,,,
1541005208.7997286,3.00221,7.70906,,,
1541005208.90493,3.00221,7.70906,,,
1541005209.0109417,3.00221,7.70906,,,
1541005209.1069999,3.00154,7.71138,,,
1541005209.1929784,3.00154,7.71138,,,
1541005209.3134978,3.00154,7.71138,,,
1541005209.401577,3.00085,7.71138,,,
1541005209.4963453,3.00085,7.71317,0,0,0
1541005209.596725,3.00085,7.71317,,,
1541005209.703734,3.00011,7.71317,,,
1541005209.7994032,3.00011,7.71497,,,
1541005209.9157426,3.00011,7.71497,,,
1541005210.001976,3.00011,7.71497,,,
1541005210.109134,2.99942,7.71675,,,
1541005210.2189617,2.99942,7.71675,,,
1541005210.2964776,2.99942,7.71675,,,
1541005210.396733,2.99866,7.71675,,,
1541005210.5033646,2.99866,7.71881,0,0,0
1541005210.6314824,2.99866,7.71881,,,
1541005210.719072,2.99799,7.71881,,,
1541005210.797149,2.99799,7.72035,,,
1541005210.8994684,2.99799,7.72035,,,
1541005211.0056,2.99799,7.72035,,,
1541005211.0963647,2.99722,7.72214,,,
1541005211.196605,2.99722,7.72214,,,
1541005211.2971034,2.99722,7.72214,,,
1541005211.427183,2.99654,7.72418,,,
1541005211.5312293,2.99654,7.72418,0,0,0
1541005211.6066217,2.99654,7.72418,,,
1541005211.6998506,2.99579,7.72418,,,
1541005211.8100255,2.99579,7.72572,,,
1541005211.918974,2.99579,7.72572,,,
1541005211.997583,2.99579,7.72572,,,
1541005212.0980725,2.9951,7.72778,,,
1541005212.2076094,2.9951,7.72778,,,
1541005212.3249884,2.9951,7.72778,,,
1541005212.402724,2.99435,7.72778,,,
1541005212.4993324,2.99435,7.72957,0,0,0
1541005212.5984821,2.99435,7.72957,,,
1541005212.701862,2.99359,7.72957,,,
1541005212.8101654,2.99359,7.73137,,,
1541005212.9083548,2.99359,7.73137,,,
1541005213.000124,2.99359,7.73137,,,
1541005213.1316044,2.9929,7.73341,,,
1541005213.2257292,2.9929,7.73341,,,
1541005213.3006237,2.9929,7.73341,,,
1541005213.4110568,2.99216,7.73341,,,
1541005213.5068011,2.99216,7.73547,0,0,0
1541005213.618086,2.99216,7.73547,,,
1541005213.7004964,2.99216,7.73547,,,
1541005213.8007724,2.99139,7.73752,,,
1541005213.9379573,2.99139,7.73752,,,
1541005214.0107255,2.99139,7.73752,,,
1541005214.1048748,2.99072,7.73906,,,
1541005214.201474,2.99072,7.73906,,,
1541005214.301353,2.99072,7.73906,,,
1541005214.41871,2.98996,7.7411,,,
1541005214.5297568,2.98996,7.7411,0,0,0
1541005214.6060276,2.98996,7.7411,,,
1541005214.726279,2.98921,7.7411,,,
1541005214.8090966,2.98921,7.7429,,,
1541005214.9194653,2.98921,7.7429,,,
1541005215.0023143,2.98921,7.7429,,,
1541005215.1021905,2.98845,7.74521,,,
1541005215.2092674,2.98845,7.74521,,,
1541005215.309766,2.98845,7.74521,,,
1541005215.405947,2.98776,7.74521,,,
1541005215.5291145,2.98776,7.74699,0,0,0
1541005215.606343,2.98776,7.74699,,,
1541005215.7280812,2.98701,7.74699,,,
1541005215.8342416,2.98701,7.74879,,,
1541005215.9117136,2.98701,7.74879,,,
1541005216.0089033,2.98701,7.74879,,,
1541005216.115021,2.98625,7.75084,,,
1541005216.2271707,2.98625,7.75084,,,
1541005216.3465312,2.98625,7.75084,,,
1541005216.4190872,2.9855,7.75084,,,
1541005216.513173,2.9855,7.75238,0,0,0
1541005216.618653,2.9855,7.75238,,,
1541005216.7106204,2.9855,7.75238,,,
1541005216.810663,2.98474,7.75494,,,
1541005216.9132984,2.98474,7.75494,,,
1541005217.0163991,2.98474,7.75494,,,
1541005217.1607044,2.98398,7.75674,,,
1541005217.2205353,2.98398,7.75674,,,
1541005217.313005,2.98398,7.75674,,,
1541005217.4297702,2.98323,7.75674,,,
1541005217.5140753,2.98323,7.75879,0,0,0
1541005217.6182563,2.98323,7.75879,,,
1541005217.7162917,2.98323,7.75879,,,
1541005217.819606,2.98247,7.76059,,,
1541005217.9391482,2.98247,7.76059,,,
1541005218.022547,2.98247,7.76059,,,
1541005218.1128898,2.98172,7.76237,,,
1541005218.2194366,2.98172,7.76237,,,
1541005218.3222058,2.98172,7.76237,,,
1541005218.4145598,2.98096,7.76237,,,
1541005218.51249,2.98096,7.76469,0,0,0
1541005218.6170912,2.98096,7.76469,,,
1541005218.767029,2.98019,7.76469,,,
1541005218.846541,2.98019,7.76648,,,
1541005218.919368,2.98019,7.76648,,,
1541005219.0150087,2.98019,7.76648,,,
1541005219.127057,2.97945,7.76878,,,
1541005219.2362454,2.97945,7.76878,,,
1541005219.3226001,2.97945,7.76878,,,
1541005219.4172535,2.97868,7.76878,,,
1541005219.5162182,2.97868,7.77032,0,0,0
1541005219.6248045,2.97868,7.77032,,,
1541005219.7223535,2.97868,7.77032,,,
1541005219.8237433,2.97794,7.77237,,,
1541005219.9171855,2.97794,7.77237,,,
1541005220.033678,2.97794,7.77237,,,
1541005220.1166937,2.97717,7.77443,,,
1541005220.230708,2.97717,7.77443,,,
1541005220.3310134,2.97717,7.77443,,,
1541005220.4253106,2.97643,7.77443,,,
1541005220.5333068,2.97643,7.77647,0,0,0
1541005220.6181717,2.97643,7.77647,,,
1541005220.7166936,2.97643,7.77647,,,
1541005220.8247378,2.97566,7.77853,,,
1541005220.9243767,2.97566,7.77853,,,
1541005221.0196352,2.97566,7.77853,,,
1541005221.1182392,2.97482,7.78032,,,
1541005221.2192934,2.97482,7.78032,,,
1541005221.3432598,2.97482,7.78032,,,
1541005221.443258,2.97408,7.78032,,,
1541005221.5219283,2.97408,7.78238,0,0,0
1541005221.6215777,2.97408,7.78238,,,
1541005221.732984,2.97408,7.78238,,,
1541005221.8330526,2.97331,7.78442,,,
1541005221.9278445,2.97331,7.78442,,,
1541005222.0260835,2.97331,7.78442,,,
1541005222.12334,2.97256,7.78673,,,
1541005222.2284307,2.97256,7.78673,,,
1541005222.3233123,2.97256,7.78673,,,
1541005222.4233181,2.97173,7.78673,,,
1541005222.5364013,2.97173,7.78879,0,0,0
1541005222.6514418,2.97173,7.78879,,,
1541005222.7280064,2.97173,7.78879,,,
1541005222.8234317,2.97098,7.79057,,,
1541005222.9235423,2.97098,7.79057,,,
1541005223.0371826,2.97098,7.79057,,,
1541005223.1242933,2.97021,7.79057,,,
1541005223.224301,2.97021,7.79263,,,
1541005223.3245318,2.97021,7.79263,,,
1541005223.4498022,2.96945,7.79263,,,
1541005223.5462599,2.96945,7.79468,0,0,0
1541005223.6249096,2.96945,7.79468,,,
1541005223.7247918,2.96945,7.79468,,,
1541005223.8267722,2.96863,7.79672,,,
1541005223.9362104,2.96863,7.79672,,,
1541005224.0350795,2.96863,7.79672,,,
1541005224.1291723,2.96786,7.79672,,,
1541005224.2290115,2.96786,7.79878,,,
1541005224.3687453,2.96786,7.79878,,,
1541005224.456651,2.96704,7.79878,0,0,0
1541005224.530778,2.96704,7.80057,,,
1541005224.6332219,2.96704,7.80057,,,
1541005224.7408922,2.96704,7.80057,,,
1541005224.8270345,2.96628,7.80287,,,
1541005224.926893,2.96628,7.80287,,,
1541005225.0318065,2.96628,7.80287,,,
1541005225.1382089,2.96545,7.80493,,,
1541005225.2509294,2.96545,7.80493,,,
1541005225.328406,2.96545,7.80493,,,
1541005225.4280446,2.96545,7.80493,,,
1541005225.527883,2.96469,7.8075,0,0,0
1541005225.636473,2.96469,7.8075,,,
1541005225.7295234,2.96469,7.8075,,,
1541005225.829002,2.96385,7.80928,,,
1541005225.928204,2.96385,7.80928,,,
1541005226.0651276,2.96385,7.80928,,,
1541005226.1577358,2.9631,7.80928,,,
1541005226.2356172,2.9631,7.81134,,,
1541005226.3305073,2.9631,7.81134,,,
1541005226.4360194,2.96227,7.81134,,,
1541005226.546527,2.96227,7.81339,0,0,0
1541005226.6295397,2.96227,7.81339,,,
1541005226.7398922,2.96227,7.81339,,,
1541005226.8642256,2.96152,7.81519,,,
1541005226.939791,2.96152,7.81519,,,
1541005227.03503,2.96152,7.81519,,,
1541005227.1336334,2.96068,7.81519,,,
1541005227.2388983,2.96068,7.81775,,,
1541005227.3555787,2.96068,7.81775,,,
1541005227.4604023,2.95993,7.81775,0,0,0
1541005227.5386586,2.95993,7.81953,,,
1541005227.6610157,2.95993,7.81953,,,
1541005227.7428405,2.95993,7.81953,,,
1541005227.8504977,2.95909,7.82159,,,
1541005227.9378996,2.95909,7.82159,,,
1541005228.037327,2.95909,7.82159,,,
1541005228.1381397,2.95834,7.82159,,,
1541005228.2387817,2.95834,7.8239,,,
1541005228.337266,2.95834,7.8239,,,
1541005228.4586296,2.9575,7.8239,,,
1541005228.5366554,2.9575,7.82568,0,0,0
1541005228.6562674,2.9575,7.82568,,,
1541005228.7380388,2.9575,7.82568,,,
1541005228.8363967,2.95667,7.82825,,,
1541005228.937583,2.95667,7.82825,,,
1541005229.0466146,2.95667,7.82825,,,
1541005229.1571782,2.95584,7.82825,,,
1541005229.2681744,2.95584,7.83031,,,
1541005229.349157,2.95584,7.83031,,,
1541005229.4487813,2.95584,7.83031,0,0,0
1541005229.543482,2.95508,7.83261,,,
1541005229.6395485,2.95508,7.83261,,,
1541005229.7393823,2.95508,7.83261,,,
1541005229.8444242,2.95425,7.83466,,,
1541005229.9594755,2.95425,7.83466,,,
1541005230.03985,2.95425,7.83466,,,
1541005230.1396494,2.95341,7.83466,,,
1541005230.2405307,2.95341,7.83646,,,
1541005230.3484156,2.95341,7.83646,,,
1541005230.4607859,2.95259,7.83646,,,
1541005230.542376,2.95259,7.83902,0,0,0
1541005230.6397715,2.95259,7.83902,,,
1541005230.7563496,2.95259,7.83902,,,
1541005230.8496501,2.95183,7.84106,,,
1541005230.9494488,2.95183,7.84106,,,
1541005231.0428684,2.95183,7.84106,,,
1541005231.141391,2.951,7.84106,,,
1541005231.2588735,2.951,7.84338,,,
1541005231.3438568,2.951,7.84338,,,
1541005231.4460769,2.951,7.84338,,,
1541005231.5644326,2.95016,7.84543,0,0,0
1541005231.6560295,2.95016,7.84543,,,
1541005231.7616203,2.95016,7.84543,,,
1541005231.8444715,2.94933,7.84747,,,
1541005231.9462142,2.94933,7.84747,,,
1541005232.0510182,2.94933,7.84747,,,
1541005232.1546164,2.9485,7.84747,,,
1541005232.246137,2.9485,7.85004,,,
1541005232.3560746,2.9485,7.85004,,,
1541005232.4562392,2.9485,7.85004,0,0,0
1541005232.5742767,2.94766,7.85234,,,
1541005232.6748784,2.94766,7.85234,,,
1541005232.7537205,2.94766,7.85234,,,
1541005232.8457534,2.94684,7.8544,,,
1541005232.9558692,2.94684,7.8544,,,
1541005233.0632355,2.94684,7.8544,,,
1541005233.1472795,2.946,7.8544,,,
1541005233.263776,2.946,7.85645,,,
1541005233.3488808,2.946,7.85645,,,
1541005233.4548743,2.946,7.85645,0,0,0
1541005233.5466218,2.94518,7.85901,,,
1541005233.6466444,2.94518,7.85901,,,
1541005233.753757,2.94518,7.85901,,,
1541005233.886474,2.94434,7.86107,,,
1541005233.9821246,2.94434,7.86107,,,
1541005234.0493667,2.94434,7.86107,,,
1541005234.1479082,2.94351,7.86107,,,
1541005234.2648687,2.94351,7.86311,,,
1541005234.3762598,2.94351,7.86311,,,
1541005234.4555538,2.94351,7.86311,0,0,0
1541005234.5508435,2.94267,7.86568,,,
1541005234.6598136,2.94267,7.86568,,,
1541005234.7731898,2.94267,7.86568,,,
1541005234.8673506,2.94185,7.86748,,,
1541005234.9485114,2.94185,7.86748,,,
1541005235.0496285,2.94185,7.86748,,,
1541005235.155553,2.94101,7.86748,,,
1541005235.2597957,2.94101,7.87003,,,
1541005235.3529968,2.94101,7.87003,,,
1541005235.4501264,2.94101,7.87003,0,0,0
1541005235.569989,2.94019,7.87209,,,
1541005235.6767094,2.94019,7.87209,,,
1541005235.7554064,2.94019,7.87209,,,
1541005235.8577008,2.93927,7.87209,,,
1541005235.9561176,2.93927,7.87465,,,
1541005236.0668411,2.93927,7.87465,,,
1541005236.1505914,2.93843,7.87465,,,
1541005236.2515597,2.93843,7.87669,,,
1541005236.3555732,2.93843,7.87669,,,
1541005236.478742,2.93843,7.87669,0,0,0
1541005236.5554826,2.93768,7.87875,,,
1541005236.6509755,2.93768,7.87875,,,
1541005236.7512288,2.93768,7.87875,,,
1541005236.8703349,2.93677,7.88156,,,
1541005236.9803116,2.93677,7.88156,,,
1541005237.0618486,2.93677,7.88156,,,
1541005237.1534786,2.93594,7.88156,,,
1541005237.2613528,2.93594,7.88362,,,
1541005237.3693328,2.93594,7.88362,,,
1541005237.4587193,2.93594,7.88362,0,0,0
1541005237.5609426,2.9351,7.88593,,,
1541005237.6552286,2.9351,7.88593,,,
1541005237.7585878,2.9351,7.88593,,,
1541005237.852946,2.9342,7.88593,,,
1541005237.9752717,2.9342,7.88797,,,
1541005238.0533433,2.9342,7.88797,,,
1541005238.1761854,2.93336,7.88797,,,
1541005238.2573426,2.93336,7.89053,,,
1541005238.3549547,2.93336,7.89053,,,
1541005238.457773,2.93336,7.89053,0,0,0
1541005238.5662258,2.93246,7.89285,,,
1541005238.6828194,2.93246,7.89285,,,
1541005238.7804139,2.93246,7.89285,,,
1541005238.8578367,2.93163,7.89285,,,
1541005238.96072,2.93163,7.89516,,,
1541005239.073178,2.93163,7.89516,,,
1541005239.154211,2.93163,7.89516,,,
1541005239.2553558,2.9308,7.8972,,,
1541005239.356962,2.9308,7.8972,,,
1541005239.4651911,2.9308,7.8972,0,0,0
1541005239.5786688,2.92989,7.89951,,,
1541005239.658941,2.92989,7.89951,,,
1541005239.7591062,2.92989,7.89951,,,
1541005239.8764734,2.92906,7.90233,,,
1541005239.9593508,2.92906,7.90233,,,
1541005240.0657964,2.92906,7.90233,,,
1541005240.165763,2.92906,7.90233,,,
1541005240.2667377,2.92815,7.90437,,,
1541005240.3849201,2.92815,7.90437,,,
1541005240.4698355,2.92815,7.90437,0,0,0
1541005240.5686388,2.92732,7.90669,,,
