Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540104687.7279372,3.17018,10.9538,0,0,0
1540104687.8171399,3.17018,10.9538,,,
1540104687.917628,3.1698,10.9538,,,
1540104688.0180194,3.1698,10.955,,,
1540104688.1393864,3.1698,10.955,,,
1540104688.2226775,3.16934,10.955,,,
1540104688.3186717,3.16934,10.9563,,,
1540104688.428621,3.16934,10.9563,,,
1540104688.533504,3.16934,10.9563,,,
1540104688.6194046,3.16896,10.9576,,,
1540104688.7179172,3.16896,10.9576,0,0,0
1540104688.8193922,3.16896,10.9576,,,
1540104688.928408,3.16859,10.9589,,,
1540104689.0433042,3.16859,10.9589,,,
1540104689.1202564,3.16859,10.9589,,,
1540104689.2297623,3.16821,10.9589,,,
1540104689.3349159,3.16821,10.9604,,,
1540104689.4382627,3.16821,10.9604,,,
1540104689.5207815,3.16821,10.9604,,,
1540104689.6214247,3.16776,10.9617,,,
1540104689.721123,3.16776,10.9617,0,0,0
1540104689.8277736,3.16776,10.9617,,,
1540104689.9211214,3.16737,10.9617,,,
1540104690.025602,3.16737,10.963,,,
1540104690.1453426,3.16737,10.963,,,
1540104690.248274,3.16701,10.963,,,
1540104690.32828,3.16701,10.9645,,,
1540104690.422117,3.16701,10.9645,,,
1540104690.5221214,3.16701,10.9645,,,
1540104690.634621,3.16663,10.9658,,,
1540104690.723512,3.16663,10.9658,0,0,0
1540104690.8227503,3.16663,10.9658,,,
1540104690.9272046,3.16617,10.9658,,,
1540104691.0484643,3.16617,10.9671,,,
1540104691.1399195,3.16617,10.9671,,,
1540104691.2244048,3.16617,10.9671,,,
1540104691.326025,3.16579,10.9686,,,
1540104691.4246495,3.16579,10.9686,,,
1540104691.5341156,3.16579,10.9686,,,
1540104691.6252654,3.16541,10.9697,,,
1540104691.7255049,3.16541,10.9697,0,0,0
1540104691.8255184,3.16541,10.9697,,,
1540104691.9653432,3.16504,10.9712,,,
1540104692.0575144,3.16504,10.9712,,,
1540104692.127761,3.16504,10.9712,,,
1540104692.2263892,3.16504,10.9712,,,
1540104692.339604,3.16458,10.9725,,,
1540104692.4494002,3.16458,10.9725,,,
1540104692.5278912,3.16458,10.9725,,,
1540104692.6273632,3.1642,10.9738,,,
1540104692.735493,3.1642,10.9738,0,0,0
1540104692.846364,3.1642,10.9738,,,
1540104692.9276283,3.16374,10.9738,,,
1540104693.0277162,3.16374,10.9753,,,
1540104693.1277723,3.16374,10.9753,,,
1540104693.2341113,3.16374,10.9753,,,
1540104693.3283734,3.16338,10.9766,,,
1540104693.4281037,3.16338,10.9766,,,
1540104693.5276108,3.16338,10.9766,,,
1540104693.6612492,3.16299,10.9779,,,
1540104693.7287385,3.16299,10.9779,0,0,0
1540104693.829394,3.16299,10.9779,,,
1540104693.9287338,3.16261,10.9779,,,
1540104694.0352468,3.16261,10.9794,,,
1540104694.145399,3.16261,10.9794,,,
1540104694.2294488,3.16261,10.9794,,,
1540104694.3323855,3.16216,10.9807,,,
1540104694.46477,3.16216,10.9807,,,
1540104694.5385547,3.16216,10.9807,,,
1540104694.6326811,3.16177,10.982,,,
1540104694.7326176,3.16177,10.982,0,0,0
1540104694.8330266,3.16177,10.982,,,
1540104694.9569125,3.16133,10.9835,,,
1540104695.0376928,3.16133,10.9835,,,
1540104695.1319933,3.16133,10.9835,,,
1540104695.255174,3.16133,10.9835,,,
1540104695.344864,3.16095,10.9855,,,
1540104695.4332557,3.16095,10.9855,,,
1540104695.5322344,3.16095,10.9855,,,
1540104695.6319973,3.16049,10.9874,,,
1540104695.7397301,3.16049,10.9874,0,0,0
1540104695.8499658,3.16049,10.9874,,,
1540104695.9325817,3.16011,10.9874,,,
1540104696.0551262,3.16011,10.9886,,,
1540104696.1331208,3.16011,10.9886,,,
1540104696.2379467,3.16011,10.9886,,,
1540104696.3330922,3.15974,10.9899,,,
1540104696.4342449,3.15974,10.9899,,,
1540104696.5344748,3.15974,10.9899,,,
1540104696.6547399,3.15929,10.9915,,,
1540104696.7373743,3.15929,10.9915,0,0,0
1540104696.8563888,3.15929,10.9915,,,
1540104696.9372222,3.15891,10.9915,,,
1540104697.044343,3.15891,10.9927,,,
1540104697.1546068,3.15891,10.9927,,,
1540104697.2367215,3.15891,10.9927,,,
1540104697.3354886,3.15852,10.9943,,,
1540104697.4369876,3.15852,10.9943,,,
1540104697.5433476,3.15852,10.9943,,,
1540104697.656434,3.15807,10.9955,,,
1540104697.7434652,3.15807,10.9955,0,0,0
1540104697.8404357,3.15807,10.9955,,,
1540104697.9557235,3.1577,10.9955,,,
1540104698.0630882,3.1577,10.9968,,,
1540104698.1404355,3.1577,10.9968,,,
1540104698.2405763,3.1577,10.9968,,,
1540104698.3465838,3.15724,10.9984,,,
1540104698.4664092,3.15724,10.9984,,,
1540104698.5523539,3.15724,10.9984,,,
1540104698.6502113,3.15686,10.9996,,,
1540104698.749508,3.15686,10.9996,0,0,0
1540104698.8545856,3.15686,10.9996,,,
1540104698.950347,3.15648,10.9996,,,
1540104699.0497074,3.15648,11.0009,,,
1540104699.149832,3.15648,11.0009,,,
1540104699.2839086,3.15604,11.0009,,,
1540104699.3708313,3.15604,11.0025,,,
1540104699.450427,3.15604,11.0025,,,
1540104699.5523624,3.15604,11.0025,,,
1540104699.6540837,3.15565,11.0038,,,
1540104699.76644,3.15565,11.0038,0,0,0
1540104699.8503294,3.15565,11.0038,,,
1540104699.9504535,3.15527,11.0038,,,
1540104700.054806,3.15527,11.0053,,,
1540104700.1769137,3.15527,11.0053,,,
1540104700.2879462,3.15482,11.0053,,,
1540104700.3544407,3.15482,11.0066,,,
1540104700.4513216,3.15482,11.0066,,,
1540104700.5701919,3.15482,11.0066,,,
1540104700.6545792,3.15443,11.0081,0,0,0
1540104700.7524447,3.15443,11.0081,,,
1540104700.8520825,3.15443,11.0081,,,
1540104700.9643786,3.15399,11.0081,,,
1540104701.0680556,3.15399,11.0094,,,
1540104701.1524272,3.15399,11.0094,,,
1540104701.25228,3.15399,11.0094,,,
1540104701.3527849,3.15361,11.0107,,,
1540104701.459377,3.15361,11.0107,,,
1540104701.5530527,3.15361,11.0107,,,
1540104701.6533084,3.15323,11.0107,,,
1540104701.7533262,3.15323,11.0122,0,0,0
1540104701.8946083,3.15323,11.0122,,,
1540104701.9869523,3.15277,11.0122,,,
1540104702.0565445,3.15277,11.0135,,,
1540104702.1544259,3.15277,11.0135,,,
1540104702.2694523,3.15277,11.0135,,,
1540104702.355058,3.1524,11.0148,,,
1540104702.4551713,3.1524,11.0148,,,
1540104702.5551746,3.1524,11.0148,,,
1540104702.6658094,3.15195,11.0168,,,
1540104702.7765357,3.15195,11.0168,0,0,0
1540104702.856031,3.15195,11.0168,,,
1540104702.956179,3.15157,11.0168,,,
1540104703.057431,3.15157,11.0189,,,
1540104703.1662962,3.15157,11.0189,,,
1540104703.2566755,3.15157,11.0189,,,
1540104703.3565352,3.15111,11.0202,,,
1540104703.456921,3.15111,11.0202,,,
1540104703.595308,3.15111,11.0202,,,
1540104703.657298,3.15074,11.0202,0,0,0
1540104703.7581708,3.15074,11.0217,,,
1540104703.8577983,3.15074,11.0217,,,
1540104703.9710493,3.15028,11.0217,,,
1540104704.0580535,3.15028,11.023,,,
1540104704.157775,3.15028,11.023,,,
1540104704.2576663,3.15028,11.023,,,
1540104704.3852391,3.1499,11.0243,,,
1540104704.4775224,3.1499,11.0243,,,
1540104704.5567985,3.1499,11.0243,,,
1540104704.6582954,3.14944,11.0243,0,0,0
1540104704.7606509,3.14944,11.0258,,,
1540104704.8676825,3.14944,11.0258,,,
1540104704.9573977,3.14944,11.0258,,,
1540104705.059276,3.14899,11.0273,,,
1540104705.1806777,3.14899,11.0273,,,
1540104705.2804284,3.14899,11.0273,,,
1540104705.3644023,3.14862,11.0286,,,
1540104705.4595325,3.14862,11.0286,,,
1540104705.5595217,3.14862,11.0286,,,
1540104705.6697812,3.14816,11.0286,0,0,0
1540104705.7850342,3.14816,11.0302,,,
1540104705.8601334,3.14816,11.0302,,,
1540104705.9826198,3.14778,11.0302,,,
1540104706.0652895,3.14778,11.0314,,,
1540104706.1767776,3.14778,11.0314,,,
1540104706.26077,3.14778,11.0314,,,
1540104706.3603919,3.1474,11.0327,,,
1540104706.4603746,3.1474,11.0327,,,
1540104706.5694423,3.1474,11.0327,,,
1540104706.6597707,3.14696,11.0327,0,0,0
1540104706.7827637,3.14696,11.0343,,,
1540104706.8607733,3.14696,11.0343,,,
1540104706.9805222,3.14658,11.0343,,,
1540104707.06328,3.14658,11.0355,,,
1540104707.1607947,3.14658,11.0355,,,
1540104707.2606409,3.14658,11.0355,,,
1540104707.3706243,3.14612,11.0371,,,
1540104707.4790814,3.14612,11.0371,,,
1540104707.5837193,3.14612,11.0371,,,
1540104707.664779,3.14574,11.0371,0,0,0
1540104707.7621362,3.14574,11.0386,,,
1540104707.8689764,3.14574,11.0386,,,
1540104707.9631474,3.14574,11.0386,,,
1540104708.0622964,3.14529,11.0399,,,
1540104708.16364,3.14529,11.0399,,,
1540104708.2853885,3.14529,11.0399,,,
1540104708.400294,3.14484,11.0414,,,
1540104708.4703596,3.14484,11.0414,,,
1540104708.5627518,3.14484,11.0414,,,
1540104708.675362,3.14445,11.0414,0,0,0
1540104708.7643728,3.14445,11.0427,,,
1540104708.863624,3.14445,11.0427,,,
1540104708.9643655,3.14445,11.0427,,,
1540104709.0702205,3.144,11.0443,,,
1540104709.189652,3.144,11.0443,,,
1540104709.2752464,3.144,11.0443,,,
1540104709.3649774,3.14362,11.0458,,,
1540104709.4652638,3.14362,11.0458,,,
1540104709.574348,3.14362,11.0458,,,
1540104709.6652608,3.14317,11.0458,0,0,0
1540104709.765759,3.14317,11.0471,,,
1540104709.8660247,3.14317,11.0471,,,
1540104710.0045803,3.14279,11.0471,,,
1540104710.098143,3.14279,11.0491,,,
1540104710.1692376,3.14279,11.0491,,,
1540104710.2662265,3.14279,11.0491,,,
1540104710.3802516,3.14233,11.0509,,,
1540104710.4675117,3.14233,11.0509,,,
1540104710.5679996,3.14233,11.0509,,,
1540104710.6680245,3.14195,11.0509,0,0,0
1540104710.7880666,3.14195,11.0525,,,
1540104710.881487,3.14195,11.0525,,,
1540104710.967367,3.14195,11.0525,,,
1540104711.0675952,3.14151,11.0537,,,
1540104711.1679919,3.14151,11.0537,,,
1540104711.2752578,3.14151,11.0537,,,
1540104711.3679986,3.14105,11.0537,,,
1540104711.4678519,3.14105,11.0553,,,
1540104711.5716777,3.14105,11.0553,,,
1540104711.7098045,3.14067,11.0553,0,0,0
1540104711.7999704,3.14067,11.0568,,,
1540104711.8705022,3.14067,11.0568,,,
1540104711.9687603,3.14067,11.0568,,,
1540104712.0800953,3.14021,11.0581,,,
1540104712.168584,3.14021,11.0581,,,
1540104712.2699618,3.14021,11.0581,,,
1540104712.3695018,3.13977,11.0581,,,
1540104712.4758534,3.13977,11.0596,,,
1540104712.5872238,3.13977,11.0596,,,
1540104712.6699877,3.13939,11.0596,0,0,0
1540104712.7697258,3.13939,11.0612,,,
1540104712.8704913,3.13939,11.0612,,,
1540104712.9795444,3.13939,11.0612,,,
1540104713.0706105,3.13893,11.0625,,,
1540104713.1707478,3.13893,11.0625,,,
1540104713.2705815,3.13893,11.0625,,,
1540104713.4100924,3.13847,11.064,,,
1540104713.5069747,3.13847,11.064,,,
1540104713.569958,3.13847,11.064,,,
1540104713.6712518,3.13847,11.064,0,0,0
1540104713.786244,3.13809,11.0655,,,
1540104713.8705995,3.13809,11.0655,,,
1540104713.9708712,3.13809,11.0655,,,
1540104714.070451,3.13765,11.0668,,,
1540104714.1806176,3.13765,11.0668,,,
1540104714.2971869,3.13765,11.0668,,,
1540104714.3729475,3.13719,11.0668,,,
1540104714.4710946,3.13719,11.0683,,,
1540104714.5719693,3.13719,11.0683,,,
1540104714.6795921,3.13681,11.0683,0,0,0
1540104714.7735653,3.13681,11.0699,,,
1540104714.871708,3.13681,11.0699,,,
1540104714.9721026,3.13681,11.0699,,,
1540104715.1135964,3.13635,11.0714,,,
1540104715.1777222,3.13635,11.0714,,,
1540104715.272181,3.13635,11.0714,,,
1540104715.3722923,3.13591,11.0714,,,
1540104715.4877064,3.13591,11.0727,,,
1540104715.573803,3.13591,11.0727,,,
1540104715.6726863,3.13591,11.0727,0,0,0
1540104715.7729535,3.13553,11.0742,,,
1540104715.9010432,3.13553,11.0742,,,
1540104715.9931827,3.13553,11.0742,,,
1540104716.0734277,3.13507,11.0758,,,
1540104716.173589,3.13507,11.0758,,,
1540104716.2756767,3.13507,11.0758,,,
1540104716.38393,3.13461,11.0758,,,
1540104716.4747963,3.13461,11.0771,,,
1540104716.5742188,3.13461,11.0771,,,
1540104716.6973999,3.13461,11.0771,0,0,0
1540104716.7977033,3.13425,11.0789,,,
1540104716.8784513,3.13425,11.0789,,,
1540104716.9754305,3.13425,11.0789,,,
1540104717.0761955,3.13379,11.0809,,,
1540104717.1874468,3.13379,11.0809,,,
1540104717.2763283,3.13379,11.0809,,,
1540104717.376455,3.13333,11.0809,,,
1540104717.494399,3.13333,11.0824,,,
1540104717.5811846,3.13333,11.0824,,,
1540104717.694551,3.13287,11.0824,0,0,0
1540104717.777554,3.13287,11.084,,,
1540104717.8773148,3.13287,11.084,,,
1540104717.9775815,3.13287,11.084,,,
1540104718.0850666,3.13251,11.0855,,,
1540104718.1773076,3.13251,11.0855,,,
1540104718.2927754,3.13251,11.0855,,,
1540104718.3860614,3.13205,11.0855,,,
1540104718.500548,3.13205,11.0871,,,
1540104718.577817,3.13205,11.0871,,,
1540104718.6775537,3.13205,11.0871,0,0,0
1540104718.7775648,3.13159,11.0883,,,
1540104718.8900454,3.13159,11.0883,,,
1540104718.9779482,3.13159,11.0883,,,
1540104719.0903141,3.13121,11.0899,,,
1540104719.1875362,3.13121,11.0899,,,
1540104719.2880247,3.13121,11.0899,,,
1540104719.395694,3.13077,11.0899,,,
1540104719.479169,3.13077,11.0914,,,
1540104719.5791483,3.13077,11.0914,,,
1540104719.6791496,3.13077,11.0914,0,0,0
1540104719.7856479,3.13031,11.0927,,,
1540104719.891935,3.13031,11.0927,,,
1540104719.9917974,3.13031,11.0927,,,
1540104720.0807714,3.12985,11.0947,,,
1540104720.1979382,3.12985,11.0947,,,
1540104720.3033142,3.12985,11.0947,,,
1540104720.3806498,3.12939,11.0947,,,
1540104720.480523,3.12939,11.0968,,,
1540104720.5870576,3.12939,11.0968,,,
1540104720.7065117,3.12939,11.0968,0,0,0
1540104720.7983077,3.12895,11.0983,,,
1540104720.8806853,3.12895,11.0983,,,
1540104720.980431,3.12895,11.0983,,,
1540104721.089398,3.12857,11.0999,,,
1540104721.1805198,3.12857,11.0999,,,
1540104721.2805142,3.12857,11.0999,,,
1540104721.3810291,3.12811,11.0999,,,
1540104721.504298,3.12811,11.1012,,,
1540104721.6155524,3.12811,11.1012,,,
1540104721.6841607,3.12811,11.1012,0,0,0
1540104721.7831585,3.12766,11.1027,,,
1540104721.8980362,3.12766,11.1027,,,
1540104721.9835536,3.12766,11.1027,,,
1540104722.0822668,3.1272,11.1027,,,
1540104722.1824007,3.1272,11.1042,,,
1540104722.2907932,3.1272,11.1042,,,
1540104722.4040403,3.12683,11.1042,,,
1540104722.482906,3.12683,11.1058,,,
1540104722.5829043,3.12683,11.1058,,,
1540104722.6839263,3.12683,11.1058,0,0,0
1540104722.7895417,3.12637,11.1071,,,
1540104722.883037,3.12637,11.1071,,,
1540104722.9832618,3.12637,11.1071,,,
1540104723.0833926,3.12592,11.1071,,,
1540104723.2229178,3.12592,11.1086,,,
1540104723.2880085,3.12592,11.1086,,,
1540104723.384161,3.12592,11.1086,,,
1540104723.4847386,3.12546,11.1101,,,
1540104723.597889,3.12546,11.1101,,,
1540104723.686629,3.12546,11.1101,0,0,0
1540104723.7854097,3.12502,11.1117,,,
1540104723.8854077,3.12502,11.1117,,,
1540104724.0107296,3.12502,11.1117,,,
1540104724.105121,3.12463,11.1117,,,
1540104724.1868722,3.12463,11.1132,,,
1540104724.2871633,3.12463,11.1132,,,
1540104724.3863804,3.12463,11.1132,,,
1540104724.4962277,3.12418,11.1147,,,
1540104724.5877657,3.12418,11.1147,,,
1540104724.687861,3.12418,11.1147,0,0,0
1540104724.8090863,3.12372,11.116,,,
1540104724.89023,3.12372,11.116,,,
1540104724.9878967,3.12372,11.116,,,
1540104725.087493,3.12328,11.116,,,
1540104725.1878564,3.12328,11.1176,,,
1540104725.302354,3.12328,11.1176,,,
1540104725.3879983,3.12328,11.1176,,,
1540104725.487872,3.12282,11.1191,,,
1540104725.6119895,3.12282,11.1191,,,
1540104725.6972463,3.12282,11.1191,0,0,0
1540104725.8065217,3.12236,11.1206,,,
1540104725.8895485,3.12236,11.1206,,,
1540104725.9891305,3.12236,11.1206,,,
1540104726.088245,3.1219,11.1206,,,
1540104726.1963599,3.1219,11.1222,,,
1540104726.289105,3.1219,11.1222,,,
1540104726.407962,3.1219,11.1222,,,
1540104726.492118,3.12154,11.1237,,,
1540104726.6112359,3.12154,11.1237,,,
1540104726.6957266,3.12154,11.1237,0,0,0
1540104726.789644,3.12108,11.1252,,,
1540104726.8901415,3.12108,11.1252,,,
1540104727.001607,3.12108,11.1252,,,
1540104727.090088,3.12054,11.1252,,,
1540104727.2052193,3.12054,11.1275,,,
1540104727.2973452,3.12054,11.1275,,,
1540104727.4003458,3.12054,11.1275,,,
1540104727.4894707,3.12009,11.1293,,,
1540104727.59059,3.12009,11.1293,,,
1540104727.6901062,3.12009,11.1293,0,0,0
1540104727.797883,3.11964,11.1309,,,
1540104727.9075823,3.11964,11.1309,,,
1540104728.0035574,3.11964,11.1309,,,
1540104728.0991468,3.11919,11.1309,,,
1540104728.1900868,3.11919,11.1324,,,
1540104728.301817,3.11919,11.1324,,,
1540104728.390607,3.11919,11.1324,,,
1540104728.4911368,3.1188,11.134,,,
1540104728.5918489,3.1188,11.134,,,
1540104728.7594097,3.09422,11.134,,,
1540104728.928292,3.09422,12.6152,,,
1540104729.0948668,3.04958,12.6152,,,
1540104729.240329,3.04958,14.6668,,,
1540104729.3878536,3.04958,14.6668,,,
1540104729.5342314,3.04594,14.6842,,,
1540104729.680322,3.04594,14.6842,,,
1540104729.8434134,3.043,14.6983,,,
1540104730.0333304,3.043,14.6983,,,
1540104730.2029326,3.0405,14.7101,,,
1540104730.291709,3.0405,14.7101,0,0,0
1540104730.402093,3.0405,14.7101,0,0,0
1540104730.5119512,3.07175,12.7498,,,
1540104730.5881176,3.07175,12.7498,,,
1540104730.6883638,3.07175,12.7498,0,0,0
1540104730.7917075,3.10556,12.7498,,,
1540104730.8984854,3.10556,11.1814,,,
1540104731.0119252,3.10556,11.1814,,,
1540104731.0900712,3.10556,11.1814,,,
1540104731.189711,3.1067,11.1773,,,
1540104731.3105822,3.1067,11.1773,,,
1540104731.3944597,3.1067,11.1773,,,
1540104731.4897156,3.10722,11.175,,,
1540104731.590307,3.10722,11.175,,,
1540104731.7012157,3.10722,11.175,0,0,0
1540104731.82316,3.10753,11.175,,,
1540104731.8946877,3.10753,11.174,,,
1540104731.9904253,3.10753,11.174,,,
1540104732.0968034,3.10753,11.174,,,
1540104732.2078085,3.1076,11.1737,,,
1540104732.291062,3.1076,11.1737,,,
1540104732.3919477,3.1076,11.1737,,,
1540104732.4911942,3.1076,11.1737,,,
1540104732.6171236,3.1076,11.1737,,,
1540104732.6984348,3.1076,11.1737,0,0,0
1540104732.7929506,3.10753,11.1737,,,
1540104732.8921742,3.10753,11.174,,,
1540104733.0111918,3.10753,11.174,,,
1540104733.0958333,3.10753,11.174,,,
1540104733.1920695,3.10738,11.1745,,,
1540104733.2930498,3.10738,11.1745,,,
1540104733.4210207,3.10738,11.1745,,,
1540104733.509342,3.10722,11.1752,,,
1540104733.593274,3.10722,11.1752,,,
1540104733.694201,3.10722,11.1752,0,0,0
1540104733.7944553,3.10701,11.1752,,,
1540104733.9021897,3.10701,11.176,,,
1540104733.994336,3.10701,11.176,,,
1540104734.0948331,3.10701,11.176,,,
1540104734.208027,3.1067,11.1778,,,
1540104734.3365414,3.1067,11.1778,,,
1540104734.4039452,3.1067,11.1778,,,
1540104734.495079,3.1064,11.1788,,,
1540104734.5955386,3.1064,11.1788,,,
1540104734.7123253,3.1064,11.1788,0,0,0
1540104734.795795,3.10617,11.1788,,,
1540104734.8960855,3.10617,11.1798,,,
1540104734.995779,3.10617,11.1798,,,
1540104735.11752,3.10617,11.1798,,,
1540104735.2084453,3.10587,11.1809,,,
1540104735.296816,3.10587,11.1809,,,
1540104735.3968189,3.10587,11.1809,,,
1540104735.4976537,3.10548,11.1819,,,
1540104735.6056855,3.10548,11.1819,,,
1540104735.6978056,3.10548,11.1819,0,0,0
1540104735.7966678,3.10519,11.1819,,,
1540104735.90166,3.10519,11.1829,,,
1540104736.0371282,3.10519,11.1829,,,
1540104736.1294422,3.10489,11.1829,,,
1540104736.1997817,3.10489,11.1842,,,
1540104736.2980807,3.10489,11.1842,,,
1540104736.4122818,3.10489,11.1842,,,
1540104736.52116,3.10451,11.1855,,,
1540104736.5991347,3.10451,11.1855,,,
1540104736.698185,3.10451,11.1855,0,0,0
1540104736.8054974,3.10413,11.1855,,,
1540104736.9133246,3.10413,11.1865,,,
1540104736.9992867,3.10413,11.1865,,,
1540104737.1000845,3.10413,11.1865,,,
1540104737.2004397,3.10374,11.1878,,,
1540104737.307556,3.10374,11.1878,,,
1540104737.3992825,3.10374,11.1878,,,
1540104737.4999316,3.10345,11.1891,,,
1540104737.599391,3.10345,11.1891,,,
1540104737.7438483,3.10345,11.1891,0,0,0
1540104737.8300183,3.103,11.1891,,,
1540104737.9020274,3.103,11.1904,,,
1540104738.0002778,3.103,11.1904,,,
1540104738.1122777,3.103,11.1904,,,
1540104738.2006774,3.10262,11.1916,,,
1540104738.3009136,3.10262,11.1916,,,
1540104738.4006555,3.10262,11.1916,,,
1540104738.508296,3.10223,11.1932,,,
1540104738.6219165,3.10223,11.1932,,,
1540104738.7002714,3.10223,11.1932,0,0,0
1540104738.8005154,3.10185,11.1932,,,
1540104738.9001563,3.10185,11.195,,,
1540104739.0062747,3.10185,11.195,,,
1540104739.1000373,3.10185,11.195,,,
1540104739.2002802,3.10141,11.1962,,,
1540104739.3004086,3.10141,11.1962,,,
1540104739.4379137,3.10141,11.1962,,,
1540104739.5061867,3.10103,11.1962,,,
1540104739.6011436,3.10103,11.1983,,,
1540104739.7007818,3.10103,11.1983,0,0,0
1540104739.8114908,3.10057,11.1983,,,
1540104739.902495,3.10057,11.1996,,,
1540104740.0027518,3.10057,11.1996,,,
1540104740.1016288,3.10057,11.1996,,,
1540104740.2277296,3.10019,11.2009,,,
1540104740.3156555,3.10019,11.2009,,,
1540104740.4021401,3.10019,11.2009,,,
1540104740.5020425,3.09975,11.2009,,,
1540104740.6018782,3.09975,11.2024,,,
1540104740.7131424,3.09975,11.2024,0,0,0
1540104740.8039086,3.09975,11.2024,,,
1540104740.9027538,3.09937,11.2037,,,
1540104741.0262175,3.09937,11.2037,,,
1540104741.1280296,3.09937,11.2037,,,
1540104741.2117696,3.09891,11.2052,,,
1540104741.3041584,3.09891,11.2052,,,
1540104741.403386,3.09891,11.2052,,,
1540104741.5171244,3.09845,11.2068,,,
1540104741.6047761,3.09845,11.2068,,,
1540104741.7046127,3.09845,11.2068,0,0,0
1540104741.8269346,3.09808,11.2068,,,
1540104741.9104903,3.09808,11.2083,,,
1540104742.0233953,3.09808,11.2083,,,
1540104742.1057577,3.09808,11.2083,,,
1540104742.2057602,3.09763,11.2096,,,
1540104742.3067267,3.09763,11.2096,,,
1540104742.4109933,3.09763,11.2096,,,
1540104742.5060835,3.09717,11.2096,,,
1540104742.6245599,3.09717,11.2114,,,
1540104742.7105055,3.09717,11.2114,0,0,0
1540104742.8281019,3.09671,11.2114,,,
1540104742.9106045,3.09671,11.2137,,,
1540104743.0073457,3.09671,11.2137,,,
1540104743.1078787,3.09671,11.2137,,,
1540104743.2179742,3.09633,11.2152,,,
1540104743.3077488,3.09633,11.2152,,,
1540104743.4322648,3.09633,11.2152,,,
1540104743.5173526,3.09589,11.2152,,,
1540104743.6180322,3.09589,11.2168,,,
1540104743.7083642,3.09589,11.2168,0,0,0
1540104743.808723,3.09589,11.2168,,,
1540104743.9087396,3.09543,11.2183,,,
1540104744.019449,3.09543,11.2183,,,
1540104744.108038,3.09543,11.2183,,,
1540104744.2204003,3.09497,11.2196,,,
1540104744.3178709,3.09497,11.2196,,,
1540104744.417757,3.09497,11.2196,,,
1540104744.5265043,3.09451,11.2196,,,
1540104744.6093974,3.09451,11.2211,,,
1540104744.7100928,3.09451,11.2211,0,0,0
1540104744.8100154,3.09451,11.2211,,,
1540104744.9178894,3.09407,11.2226,,,
1540104745.013281,3.09407,11.2226,,,
1540104745.1323323,3.09407,11.2226,,,
1540104745.2241213,3.09361,11.2242,,,
1540104745.3350081,3.09361,11.2242,,,
1540104745.4156096,3.09361,11.2242,,,
1540104745.5107093,3.09315,11.2242,,,
1540104745.6105092,3.09315,11.226,,,
1540104745.723026,3.09315,11.226,0,0,0
1540104745.8100822,3.09315,11.226,,,
1540104745.9135585,3.0927,11.2283,,,
1540104746.0336857,3.0927,11.2283,,,
1540104746.1290605,3.0927,11.2283,,,
1540104746.2284997,3.09225,11.2301,,,
1540104746.310584,3.09225,11.2301,,,
1540104746.411231,3.09225,11.2301,,,
1540104746.5109522,3.09172,11.2301,,,
1540104746.6163383,3.09172,11.2316,,,
1540104746.7115858,3.09172,11.2316,0,0,0
1540104746.8118403,3.09172,11.2316,,,
1540104746.931859,3.09126,11.2332,,,
1540104747.0328727,3.09126,11.2332,,,
1540104747.1157053,3.09126,11.2332,,,
1540104747.2124918,3.09082,11.235,,,
1540104747.312475,3.09082,11.235,,,
1540104747.4237201,3.09082,11.235,,,
1540104747.513953,3.09036,11.235,,,
1540104747.6137,3.09036,11.2365,,,
1540104747.7339823,3.09036,11.2365,0,0,0
1540104747.8220804,3.09036,11.2365,,,
1540104747.9305942,3.0899,11.238,,,
1540104748.014454,3.0899,11.238,,,
1540104748.113609,3.0899,11.238,,,
1540104748.2145762,3.08937,11.238,,,
1540104748.3226871,3.08937,11.2396,,,
1540104748.414697,3.08937,11.2396,,,
1540104748.5380108,3.08893,11.2396,,,
1540104748.6159692,3.08893,11.2414,,,
1540104748.7379825,3.08893,11.2414,0,0,0
1540104748.8158438,3.08893,11.2414,,,
1540104748.9157245,3.08847,11.2439,,,
1540104749.015964,3.08847,11.2439,,,
1540104749.1291718,3.08847,11.2439,,,
1540104749.2163072,3.08794,11.2439,,,
1540104749.3381488,3.08794,11.2457,,,
1540104749.417833,3.08794,11.2457,,,
1540104749.5291817,3.08748,11.2457,,,
1540104749.6173406,3.08748,11.2473,,,
1540104749.716679,3.08748,11.2473,0,0,0
1540104749.8176718,3.08748,11.2473,,,
1540104749.924554,3.08696,11.2488,,,
1540104750.035086,3.08696,11.2488,,,
1540104750.1384182,3.08696,11.2488,,,
1540104750.2172055,3.0865,11.2488,,,
1540104750.3177032,3.0865,11.2506,,,
1540104750.427165,3.0865,11.2506,,,
1540104750.5177145,3.0865,11.2506,,,
1540104750.6175475,3.08604,11.2521,,,
1540104750.7180753,3.08604,11.2521,0,0,0
1540104750.8384564,3.08604,11.2521,,,
1540104750.9582667,3.08551,11.2537,,,
1540104751.018682,3.08551,11.2537,,,
1540104751.1187,3.08551,11.2537,,,
1540104751.2324445,3.08507,11.256,,,
1540104751.3190815,3.08507,11.256,,,
1540104751.419113,3.08507,11.256,,,
1540104751.519079,3.08507,11.256,,,
1540104751.6282966,3.08453,11.258,,,
1540104751.74663,3.08453,11.258,0,0,0
