Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541024499.9582195,3.09129,7.48683,,,
1541024500.0509808,3.09129,7.48837,,,
1541024500.1659384,3.09129,7.48837,,,
1541024500.3400636,3.07002,8.61658,,,
1541024500.495781,3.07002,8.61658,,,
1541024500.650412,3.00728,8.61658,,,
1541024500.7983909,3.00728,11.0232,,,
1541024500.9525921,3.00728,11.0232,,,
1541024501.1266272,3.00334,11.0371,,,
1541024501.278658,3.00334,11.0371,,,
1541024501.430536,3.00047,11.0479,,,
1541024501.5795436,3.00047,11.0479,,,
1541024501.7294064,2.99805,11.0569,,,
1541024501.8232305,2.99805,11.0569,0,0,0
1541024501.940229,2.99805,11.0569,0,0,0
1541024501.9999444,3.04437,11.0569,,,
1541024502.0968227,3.04437,8.74596,,,
1541024502.213448,3.04437,8.74596,,,
1541024502.3223565,3.07881,8.74596,0,0,0
1541024502.3994606,3.07881,7.51796,,,
1541024502.4989417,3.07881,7.51796,,,
1541024502.6039515,3.07881,7.51796,,,
1541024502.7208269,3.07994,7.51564,,,
1541024502.80232,3.07994,7.51564,,,
1541024502.899457,3.07994,7.51564,,,
1541024502.999447,3.0804,7.51564,,,
1541024503.103054,3.0804,7.51436,,,
1541024503.200673,3.0804,7.51436,,,
1541024503.2993114,3.0804,7.51436,0,0,0
1541024503.3985503,3.08063,7.5141,,,
1541024503.5331247,3.08063,7.5141,,,
1541024503.623427,3.08063,7.5141,,,
1541024503.7033048,3.0807,7.5141,,,
1541024503.8045282,3.0807,7.5141,,,
1541024503.9046671,3.0807,7.5141,,,
1541024504.0181136,3.08063,7.5141,,,
1541024504.101653,3.08063,7.51436,,,
1541024504.2025263,3.08063,7.51436,,,
1541024504.3191516,3.08047,7.51436,0,0,0
1541024504.4092352,3.08047,7.51436,,,
1541024504.5024958,3.08047,7.51436,,,
1541024504.6028829,3.08047,7.51436,,,
1541024504.7028642,3.08032,7.51462,,,
1541024504.8263886,3.08032,7.51462,,,
1541024504.9070768,3.08032,7.51462,,,
1541024505.0039992,3.08009,7.51462,,,
1541024505.119575,3.08009,7.51538,,,
1541024505.218677,3.08009,7.51538,,,
1541024505.3054218,3.08009,7.51538,0,0,0
1541024505.402888,3.07979,7.51616,,,
1541024505.5036514,3.07979,7.51616,,,
1541024505.6099684,3.07979,7.51616,,,
1541024505.7214773,3.07948,7.51668,,,
1541024505.803877,3.07948,7.51668,,,
1541024505.9160433,3.07948,7.51668,,,
1541024506.0144017,3.07919,7.51668,,,
1541024506.113365,3.07919,7.51744,,,
1541024506.2055185,3.07919,7.51744,,,
1541024506.306291,3.07919,7.51744,0,0,0
1541024506.404894,3.07881,7.51872,,,
1541024506.508478,3.07881,7.51872,,,
1541024506.6065145,3.07881,7.51872,,,
1541024506.7095206,3.07843,7.51924,,,
1541024506.8194783,3.07843,7.51924,,,
1541024506.9210107,3.07843,7.51924,,,
1541024507.0056517,3.07805,7.51924,,,
1541024507.1071334,3.07805,7.52002,,,
1541024507.2073753,3.07805,7.52002,,,
1541024507.3162575,3.07805,7.52002,0,0,0
1541024507.4234266,3.07767,7.52156,,,
1541024507.511106,3.07767,7.52156,,,
1541024507.6243916,3.07767,7.52156,,,
1541024507.7083325,3.0773,7.52232,,,
1541024507.8146331,3.0773,7.52232,,,
1541024507.9072523,3.0773,7.52232,,,
1541024508.0081594,3.07684,7.52232,,,
1541024508.108481,3.07684,7.5231,,,
1541024508.2298536,3.07684,7.5231,,,
1541024508.3140495,3.07684,7.5231,0,0,0
1541024508.4296513,3.07646,7.52438,,,
1541024508.5097437,3.07646,7.52438,,,
1541024508.6212952,3.07646,7.52438,,,
1541024508.7083025,3.076,7.5249,,,
1541024508.8132813,3.076,7.5249,,,
1541024508.9100244,3.076,7.5249,,,
1541024509.0141664,3.07562,7.5249,,,
1541024509.1242464,3.07562,7.52618,,,
1541024509.2294555,3.07562,7.52618,0,0,0
1541024509.3082857,3.07562,7.52618,,,
1541024509.4084048,3.07518,7.52696,,,
1541024509.51302,3.07518,7.52696,,,
1541024509.6086268,3.07518,7.52696,,,
1541024509.708929,3.07472,7.52824,,,
1541024509.8088763,3.07472,7.52824,,,
1541024509.9242582,3.07472,7.52824,,,
1541024510.0411189,3.07426,7.52824,,,
1541024510.1112883,3.07426,7.52979,,,
1541024510.2089963,3.07426,7.52979,,,
1541024510.3146641,3.07426,7.52979,0,0,0
1541024510.4266706,3.07381,7.53082,,,
1541024510.508537,3.07381,7.53082,,,
1541024510.6085012,3.07381,7.53082,,,
1541024510.7088711,3.07336,7.53082,,,
1541024510.8332229,3.07336,7.53185,,,
1541024510.9109154,3.07336,7.53185,,,
1541024511.0093892,3.07291,7.53185,,,
1541024511.1092458,3.07291,7.53288,,,
1541024511.2136323,3.07291,7.53288,,,
1541024511.3096242,3.07291,7.53288,0,0,0
1541024511.4106185,3.07245,7.53391,,,
1541024511.5105503,3.07245,7.53391,,,
1541024511.6439524,3.07245,7.53391,,,
1541024511.714254,3.07199,7.53391,,,
1541024511.8110182,3.07199,7.53493,,,
1541024511.9108918,3.07199,7.53493,,,
1541024512.0185337,3.07155,7.53493,,,
1541024512.1285212,3.07155,7.53596,,,
1541024512.2117543,3.07155,7.53596,0,0,0
1541024512.3116338,3.07155,7.53596,,,
1541024512.4337108,3.07109,7.53751,,,
1541024512.518405,3.07109,7.53751,,,
1541024512.6160057,3.07109,7.53751,,,
1541024512.7161312,3.07063,7.53751,,,
1541024512.8151348,3.07063,7.53853,,,
1541024512.929363,3.07063,7.53853,,,
1541024513.0153894,3.0701,7.53853,,,
1541024513.1166236,3.0701,7.53957,,,
1541024513.2331808,3.0701,7.53957,,,
1541024513.3259625,3.0701,7.53957,0,0,0
1541024513.4337351,3.06966,7.54059,,,
1541024513.5166256,3.06966,7.54059,,,
1541024513.6165912,3.06966,7.54059,,,
1541024513.7166104,3.0692,7.54059,,,
1541024513.824094,3.0692,7.54213,,,
1541024513.9167197,3.0692,7.54213,,,
1541024514.0316813,3.06874,7.54213,,,
1541024514.123722,3.06874,7.54369,,,
1541024514.2395926,3.06874,7.54369,,,
1541024514.3234642,3.06874,7.54369,0,0,0
1541024514.416348,3.06821,7.54445,,,
1541024514.5169833,3.06821,7.54445,,,
1541024514.6293182,3.06821,7.54445,,,
1541024514.7168572,3.06776,7.54445,,,
1541024514.8282897,3.06776,7.54573,,,
1541024514.925848,3.06776,7.54573,,,
1541024515.0254455,3.06731,7.54573,,,
1541024515.136114,3.06731,7.54651,,,
1541024515.2188554,3.06731,7.54651,0,0,0
1541024515.3190587,3.06731,7.54651,,,
1541024515.4190958,3.06677,7.54805,,,
1541024515.528001,3.06677,7.54805,,,
1541024515.623177,3.06677,7.54805,,,
1541024515.740932,3.06631,7.54805,,,
1541024515.8332024,3.06631,7.54883,,,
1541024515.9397144,3.06631,7.54883,,,
1541024516.0235584,3.06631,7.54883,,,
1541024516.1188333,3.0658,7.55037,,,
1541024516.2187216,3.0658,7.55037,,,
1541024516.330573,3.0658,7.55037,0,0,0
1541024516.4193034,3.06534,7.55139,,,
1541024516.5222743,3.06534,7.55139,,,
1541024516.6422675,3.06534,7.55139,,,
1541024516.736947,3.06488,7.55139,,,
1541024516.8376422,3.06488,7.55269,,,
1541024516.9195642,3.06488,7.55269,,,
1541024517.0205593,3.06488,7.55269,,,
1541024517.1204157,3.06435,7.55397,,,
1541024517.2281399,3.06435,7.55397,,,
1541024517.3217056,3.06435,7.55397,0,0,0
1541024517.4207914,3.0639,7.55499,,,
1541024517.5394533,3.0639,7.55499,,,
1541024517.6458216,3.0639,7.55499,,,
1541024517.7281911,3.06345,7.55499,,,
1541024517.8226852,3.06345,7.55655,,,
1541024517.9210386,3.06345,7.55655,,,
1541024518.0365796,3.06345,7.55655,,,
1541024518.1226852,3.06291,7.55757,,,
1541024518.2229786,3.06291,7.55757,,,
1541024518.3445249,3.06291,7.55757,0,0,0
1541024518.4313831,3.06245,7.55885,,,
1541024518.541525,3.06245,7.55885,,,
1541024518.6257718,3.06245,7.55885,,,
1541024518.724611,3.06194,7.55885,,,
1541024518.8281417,3.06194,7.55989,,,
1541024518.9339063,3.06194,7.55989,,,
1541024519.031454,3.06194,7.55989,,,
1541024519.1519501,3.06148,7.56117,,,
1541024519.2295735,3.06148,7.56117,0,0,0
1541024519.3289278,3.06148,7.56117,,,
1541024519.4261677,3.06094,7.56195,,,
1541024519.5255182,3.06094,7.56195,,,
1541024519.626934,3.06094,7.56195,,,
1541024519.7420292,3.06049,7.56195,,,
1541024519.8488228,3.06049,7.56349,,,
1541024519.9528046,3.06049,7.56349,,,
1541024520.0293536,3.06049,7.56349,,,
1541024520.131214,3.06004,7.56477,,,
1541024520.243106,3.06004,7.56477,0,0,0
1541024520.327154,3.06004,7.56477,,,
1541024520.4283237,3.05951,7.5658,,,
1541024520.5284712,3.05951,7.5658,,,
1541024520.6338851,3.05951,7.5658,,,
1541024520.7708352,3.05905,7.5658,,,
1541024520.831574,3.05905,7.56735,,,
1541024520.928377,3.05905,7.56735,,,
1541024521.047855,3.05905,7.56735,,,
1541024521.1289344,3.05852,7.56837,,,
1541024521.2282062,3.05852,7.56837,0,0,0
1541024521.3296132,3.05852,7.56837,,,
1541024521.4370606,3.05807,7.56966,,,
1541024521.5558825,3.05807,7.56966,,,
1541024521.6319227,3.05807,7.56966,,,
1541024521.7290263,3.05754,7.56966,,,
1541024521.831921,3.05754,7.57095,,,
1541024521.9379292,3.05754,7.57095,,,
1541024522.0297403,3.05754,7.57095,,,
1541024522.128987,3.05708,7.57198,,,
1541024522.2292418,3.05708,7.57198,0,0,0
1541024522.375117,3.05708,7.57198,,,
1541024522.4583516,3.05655,7.57198,,,
1541024522.532973,3.05655,7.573,,,
1541024522.6307094,3.05655,7.573,,,
1541024522.741911,3.05603,7.573,,,
1541024522.8296335,3.05603,7.57455,,,
1541024522.9304225,3.05603,7.57455,,,
1541024523.0310504,3.05603,7.57455,,,
1541024523.1597567,3.05557,7.57584,,,
1541024523.2437124,3.05557,7.57584,0,0,0
1541024523.3319013,3.05557,7.57584,,,
1541024523.431945,3.05504,7.57584,,,
1541024523.5321472,3.05504,7.57686,,,
1541024523.6392155,3.05504,7.57686,,,
1541024523.7334864,3.05458,7.57686,,,
1541024523.8320098,3.05458,7.5784,,,
1541024523.9498684,3.05458,7.5784,,,
1541024524.042754,3.05458,7.5784,,,
1541024524.1348796,3.05414,7.57944,,,
1541024524.2320313,3.05414,7.57944,0,0,0
1541024524.3309002,3.05414,7.57944,,,
1541024524.446783,3.0536,7.58072,,,
1541024524.5545135,3.0536,7.58072,,,
1541024524.632275,3.0536,7.58072,,,
1541024524.747128,3.05307,7.58072,,,
1541024524.83926,3.05307,7.582,,,
1541024524.9490016,3.05307,7.582,,,
1541024525.031651,3.05307,7.582,,,
1541024525.131647,3.05261,7.58304,,,
1541024525.2316616,3.05261,7.58304,0,0,0
1541024525.3398,3.05261,7.58304,,,
1541024525.4330301,3.05209,7.58304,,,
1541024525.5433476,3.05209,7.58432,,,
1541024525.640794,3.05209,7.58432,,,
1541024525.7566502,3.05164,7.58432,,,
1541024525.8381166,3.05164,7.58536,,,
1541024525.9337828,3.05164,7.58536,,,
1541024526.0326345,3.05164,7.58536,,,
1541024526.1486676,3.0511,7.58638,,,
1541024526.2367961,3.0511,7.58638,0,0,0
1541024526.350943,3.0511,7.58638,,,
1541024526.4480417,3.05064,7.58638,,,
1541024526.547274,3.05064,7.58766,,,
1541024526.659493,3.05064,7.58766,,,
1541024526.7365263,3.05064,7.58766,,,
1541024526.8365352,3.05013,7.5892,,,
1541024526.9395304,3.05013,7.5892,,,
1541024527.0539095,3.05013,7.5892,,,
1541024527.1406262,3.04959,7.5905,,,
1541024527.2477612,3.04959,7.5905,0,0,0
1541024527.3358572,3.04959,7.5905,,,
1541024527.4461453,3.04913,7.5905,,,
1541024527.53648,3.04913,7.59178,,,
1541024527.6363537,3.04913,7.59178,,,
1541024527.7359846,3.04913,7.59178,,,
1541024527.8391042,3.0486,7.59332,,,
1541024527.9409683,3.0486,7.59332,,,
1541024528.0584476,3.0486,7.59332,,,
1541024528.1551206,3.04816,7.5941,,,
1541024528.2523735,3.04816,7.5941,0,0,0
1541024528.3364727,3.04816,7.5941,,,
1541024528.436101,3.04762,7.5941,,,
1541024528.5373435,3.04762,7.59538,,,
1541024528.646742,3.04762,7.59538,,,
1541024528.7556157,3.04709,7.59538,,,
1541024528.8381262,3.04709,7.59641,,,
1541024528.9561114,3.04709,7.59641,,,
1541024529.0370069,3.04709,7.59641,,,
1541024529.1466057,3.04665,7.5977,,,
1541024529.2387779,3.04665,7.5977,0,0,0
1541024529.3387632,3.04665,7.5977,,,
1541024529.438859,3.04611,7.5977,,,
1541024529.5607557,3.04611,7.59872,,,
1541024529.6434822,3.04611,7.59872,,,
1541024529.7604961,3.04611,7.59872,,,
1541024529.8392136,3.04558,7.60052,,,
1541024529.956222,3.04558,7.60052,,,
1541024530.0626304,3.04558,7.60052,,,
1541024530.140453,3.04512,7.60156,,,
1541024530.238981,3.04512,7.60156,0,0,0
1541024530.346975,3.04512,7.60156,,,
1541024530.4568703,3.0446,7.60156,,,
1541024530.5632064,3.0446,7.60284,,,
1541024530.6408296,3.0446,7.60284,,,
1541024530.7397342,3.0446,7.60284,,,
1541024530.8492205,3.04414,7.60439,,,
1541024530.940875,3.04414,7.60439,,,
1541024531.040997,3.04414,7.60439,,,
1541024531.1407096,3.04361,7.60439,,,
1541024531.2623389,3.04361,7.60541,0,0,0
1541024531.3803604,3.04361,7.60541,,,
1541024531.4437218,3.04315,7.60541,,,
1541024531.5409906,3.04315,7.6067,,,
1541024531.656213,3.04315,7.6067,,,
1541024531.742711,3.04315,7.6067,,,
1541024531.8410869,3.04263,7.60773,,,
1541024531.9424484,3.04263,7.60773,,,
1541024532.0504591,3.04263,7.60773,,,
1541024532.1666605,3.0421,7.60773,,,
1541024532.2448597,3.0421,7.60927,0,0,0
1541024532.3428347,3.0421,7.60927,,,
1541024532.4421954,3.04164,7.60927,,,
1541024532.5487864,3.04164,7.61031,,,
1541024532.6435952,3.04164,7.61031,,,
1541024532.7433245,3.04164,7.61031,,,
1541024532.8435948,3.04111,7.61159,,,
1541024532.9854224,3.04111,7.61159,,,
1541024533.0480494,3.04111,7.61159,,,
1541024533.1444416,3.04059,7.61159,,,
1541024533.2446902,3.04059,7.61237,0,0,0
1541024533.356075,3.04059,7.61237,,,
1541024533.4446836,3.04013,7.61237,,,
1541024533.544806,3.04013,7.61417,,,
1541024533.64394,3.04013,7.61417,,,
1541024533.772034,3.04013,7.61417,,,
1541024533.8571863,3.0396,7.61571,,,
1541024533.945564,3.0396,7.61571,,,
1541024534.045928,3.0396,7.61571,,,
1541024534.1470623,3.03914,7.61571,,,
1541024534.2547834,3.03914,7.61647,0,0,0
1541024534.3479853,3.03914,7.61647,,,
1541024534.446168,3.03914,7.61647,,,
1541024534.561869,3.03862,7.61777,,,
1541024534.6540163,3.03862,7.61777,,,
1541024534.7468169,3.03862,7.61777,,,
1541024534.8459263,3.03809,7.61879,,,
1541024534.9459207,3.03809,7.61879,,,
1541024535.0608878,3.03809,7.61879,,,
1541024535.1458871,3.03755,7.61879,,,
1541024535.247793,3.03755,7.62059,0,0,0
1541024535.3597763,3.03755,7.62059,,,
1541024535.4767232,3.03709,7.62059,,,
1541024535.5626793,3.03709,7.62163,,,
1541024535.6480448,3.03709,7.62163,,,
1541024535.748021,3.03709,7.62163,,,
1541024535.8479948,3.03658,7.62291,,,
1541024535.955778,3.03658,7.62291,,,
1541024536.0471466,3.03658,7.62291,,,
1541024536.1481264,3.03604,7.62291,,,
1541024536.2524652,3.03604,7.62419,0,0,0
1541024536.3914607,3.03604,7.62419,,,
1541024536.4831436,3.03558,7.62419,,,
1541024536.5497708,3.03558,7.62573,,,
1541024536.648131,3.03558,7.62573,,,
1541024536.7608957,3.03558,7.62573,,,
1541024536.8493767,3.03506,7.62703,,,
1541024536.949014,3.03506,7.62703,,,
1541024537.0491319,3.03506,7.62703,,,
1541024537.1606119,3.03453,7.62703,,,
1541024537.2654018,3.03453,7.62805,0,0,0
1541024537.3492584,3.03453,7.62805,,,
1541024537.448879,3.03453,7.62805,,,
1541024537.5488775,3.03407,7.62959,,,
1541024537.6558654,3.03407,7.62959,,,
1541024537.7492514,3.03407,7.62959,,,
1541024537.8493617,3.03354,7.63063,,,
1541024537.9497495,3.03354,7.63063,,,
1541024538.0908427,3.03354,7.63063,,,
1541024538.1835222,3.03302,7.63063,,,
1541024538.254688,3.03302,7.63191,0,0,0
1541024538.3503726,3.03302,7.63191,,,
1541024538.4666388,3.03256,7.63191,,,
1541024538.575155,3.03256,7.63293,,,
1541024538.653029,3.03256,7.63293,,,
1541024538.7508821,3.03256,7.63293,,,
1541024538.8571308,3.03203,7.63448,,,
1541024538.974805,3.03203,7.63448,,,
1541024539.052997,3.03203,7.63448,,,
1541024539.1513648,3.03149,7.63448,,,
1541024539.252881,3.03149,7.63577,0,0,0
1541024539.3593798,3.03149,7.63577,,,
1541024539.456246,3.03149,7.63577,,,
1541024539.553228,3.03105,7.6368,,,
1541024539.6531148,3.03105,7.6368,,,
1541024539.787652,3.03105,7.6368,,,
1541024539.855241,3.03052,7.6386,,,
1541024539.9533656,3.03052,7.6386,,,
1541024540.052983,3.03052,7.6386,,,
1541024540.1602602,3.02998,7.6386,,,
1541024540.2705185,3.02998,7.63988,0,0,0
1541024540.3542604,3.02998,7.63988,,,
1541024540.4540098,3.02998,7.63988,,,
1541024540.575817,3.02945,7.64091,,,
1541024540.6603403,3.02945,7.64091,,,
1541024540.7544935,3.02945,7.64091,,,
1541024540.8547173,3.02893,7.64194,,,
1541024540.9548743,3.02893,7.64194,,,
1541024541.0766094,3.02893,7.64194,,,
1541024541.1578956,3.02847,7.64194,,,
1541024541.2563882,3.02847,7.64348,0,0,0
1541024541.3765411,3.02847,7.64348,,,
1541024541.4661357,3.02847,7.64348,,,
1541024541.5570023,3.02794,7.64478,,,
1541024541.6563854,3.02794,7.64478,,,
1541024541.7576256,3.02794,7.64478,,,
1541024541.860234,3.02742,7.64606,,,
1541024541.9741035,3.02742,7.64606,,,
1541024542.056602,3.02742,7.64606,,,
1541024542.1780174,3.02689,7.64606,,,
1541024542.2585008,3.02689,7.64708,0,0,0
1541024542.3657067,3.02689,7.64708,,,
1541024542.4559739,3.02689,7.64708,,,
1541024542.5558577,3.02635,7.64888,,,
1541024542.6559944,3.02635,7.64888,,,
1541024542.7759988,3.02635,7.64888,,,
1541024542.85985,3.02589,7.64888,,,
1541024542.975545,3.02589,7.65018,,,
1541024543.0608332,3.02589,7.65018,,,
1541024543.1730955,3.02538,7.65018,,,
1541024543.257354,3.02538,7.6512,0,0,0
1541024543.3573396,3.02538,7.6512,,,
1541024543.4586046,3.02538,7.6512,,,
1541024543.5661,3.02484,7.65248,,,
1541024543.6749604,3.02484,7.65248,,,
1541024543.773697,3.02484,7.65248,,,
1541024543.8663435,3.02431,7.65248,,,
1541024543.9610744,3.02431,7.65404,,,
1541024544.0684724,3.02431,7.65404,,,
1541024544.1580756,3.02431,7.65404,,,
1541024544.2592285,3.02385,7.65506,0,0,0
1541024544.359315,3.02385,7.65506,,,
1541024544.4649734,3.02385,7.65506,,,
1541024544.5717912,3.02333,7.65634,,,
1541024544.6677413,3.02333,7.65634,,,
1541024544.7588518,3.02333,7.65634,,,
1541024544.8780193,3.0228,7.65764,,,
1541024544.9592087,3.0228,7.65764,,,
1541024545.0592031,3.0228,7.65764,,,
1541024545.1590946,3.0228,7.65764,,,
1541024545.2677171,3.02226,7.65918,0,0,0
1541024545.3853967,3.02226,7.65918,,,
1541024545.4733262,3.02226,7.65918,,,
1541024545.560554,3.02173,7.65994,,,
1541024545.6666942,3.02173,7.65994,,,
1541024545.7770898,3.02173,7.65994,,,
1541024545.8608067,3.02121,7.65994,,,
1541024545.960708,3.02121,7.66174,,,
1541024546.0609396,3.02121,7.66174,,,
1541024546.179106,3.02068,7.66174,,,
1541024546.276067,3.02068,7.66328,0,0,0
1541024546.361414,3.02068,7.66328,,,
1541024546.4615505,3.02068,7.66328,,,
1541024546.5810723,3.02022,7.66432,,,
1541024546.6652882,3.02022,7.66432,,,
1541024546.7615523,3.02022,7.66432,,,
1541024546.8629339,3.0197,7.66432,,,
1541024546.9747775,3.0197,7.6656,,,
1541024547.0791824,3.0197,7.6656,,,
1541024547.1631832,3.0197,7.6656,,,
1541024547.2624445,3.01917,7.66689,0,0,0
1541024547.3632994,3.01917,7.66689,,,
1541024547.4718196,3.01917,7.66689,,,
1541024547.5640328,3.01863,7.66844,,,
1541024547.6639087,3.01863,7.66844,,,
1541024547.76404,3.01863,7.66844,,,
1541024547.9060338,3.0181,7.66946,,,
1541024547.9961543,3.0181,7.66946,,,
1541024548.0682914,3.0181,7.66946,,,
1541024548.1637814,3.0181,7.66946,,,
1541024548.2766693,3.01758,7.67126,0,0,0
1541024548.3656821,3.01758,7.67126,,,
1541024548.4645452,3.01758,7.67126,,,
1541024548.5655513,3.01704,7.67281,,,
1541024548.673423,3.01704,7.67281,,,
1541024548.7897565,3.01704,7.67281,,,
1541024548.8665338,3.01651,7.67281,,,
1541024548.9664137,3.01651,7.67384,,,
1541024549.0664275,3.01651,7.67384,,,
1541024549.1765702,3.01651,7.67384,,,
1541024549.2678027,3.01598,7.67538,0,0,0
1541024549.3672824,3.01598,7.67538,,,
1541024549.4670408,3.01598,7.67538,,,
1541024549.6044726,3.01546,7.67641,,,
1541024549.7021942,3.01546,7.67641,,,
1541024549.7681284,3.01546,7.67641,,,
1541024549.8676624,3.01492,7.67641,,,
1541024549.9770083,3.01492,7.67769,,,
1541024550.0924444,3.01492,7.67769,,,
1541024550.1691937,3.01492,7.67769,,,
1541024550.266314,3.01439,7.67873,0,0,0
1541024550.3725448,3.01439,7.67873,,,
1541024550.489315,3.01439,7.67873,,,
1541024550.571522,3.01387,7.68053,,,
1541024550.6671793,3.01387,7.68053,,,
1541024550.7684288,3.01387,7.68053,,,
1541024550.8722937,3.01334,7.68053,,,
1541024550.9671686,3.01334,7.68155,,,
1541024551.0685318,3.01334,7.68155,,,
1541024551.168104,3.01334,7.68155,,,
1541024551.3019834,3.0128,7.68335,0,0,0
1541024551.3717926,3.0128,7.68335,,,
1541024551.4694366,3.0128,7.68335,,,
1541024551.568265,3.01227,7.68335,,,
1541024551.677275,3.01227,7.68489,,,
1541024551.7866542,3.01227,7.68489,,,
1541024551.8689163,3.01175,7.68489,,,
1541024551.9690387,3.01175,7.68593,,,
1541024552.0916126,3.01175,7.68593,,,
1541024552.1759899,3.01175,7.68593,,,
1541024552.2694201,3.01122,7.68747,0,0,0
1541024552.369426,3.01122,7.68747,,,
1541024552.4697905,3.01122,7.68747,,,
1541024552.591509,3.01068,7.68849,,,
1541024552.675376,3.01068,7.68849,,,
1541024552.7706623,3.01068,7.68849,,,
1541024552.8906713,3.01015,7.68849,,,
1541024552.982131,3.01015,7.69005,,,
1541024553.0722463,3.01015,7.69005,,,
1541024553.171263,3.01015,7.69005,,,
1541024553.2726686,3.00963,7.69107,0,0,0
1541024553.3776183,3.00963,7.69107,,,
1541024553.4890215,3.00963,7.69107,,,
1541024553.5727577,3.00909,7.69107,,,
1541024553.6871107,3.00909,7.69287,,,
1541024553.7802954,3.00909,7.69287,,,
1541024553.882046,3.00856,7.69287,,,
1541024553.9725456,3.00856,7.69391,,,
1541024554.0722544,3.00856,7.69391,,,
1541024554.173501,3.00856,7.69391,,,
1541024554.2762818,3.00804,7.69545,0,0,0
1541024554.374005,3.00804,7.69545,,,
1541024554.4839664,3.00804,7.69545,,,
1541024554.5816607,3.00743,7.69545,,,
1541024554.6894937,3.00743,7.69725,,,
1541024554.7742703,3.00743,7.69725,,,
1541024554.874119,3.00743,7.69725,,,
1541024554.9745386,3.0069,7.69827,,,
1541024555.0823631,3.0069,7.69827,,,
1541024555.192763,3.0069,7.69827,,,
1541024555.280746,3.00636,7.69981,0,0,0
1541024555.3857605,3.00636,7.69981,,,
1541024555.478017,3.00636,7.69981,,,
1541024555.585247,3.00584,7.69981,,,
1541024555.6765187,3.00584,7.70085,,,
1541024555.7764616,3.00584,7.70085,,,
1541024555.876639,3.00584,7.70085,,,
1541024555.9962165,3.00531,7.70239,,,
1541024556.0859654,3.00531,7.70239,,,
1541024556.1881368,3.00531,7.70239,,,
1541024556.2772171,3.00478,7.70341,0,0,0
1541024556.388167,3.00478,7.70341,,,
1541024556.4770067,3.00478,7.70341,,,
1541024556.576584,3.00426,7.70341,,,
1541024556.6772523,3.00426,7.70522,,,
1541024556.780996,3.00426,7.70522,,,
1541024556.9019508,3.00372,7.70522,,,
1541024556.9973364,3.00372,7.70625,,,
1541024557.077734,3.00372,7.70625,,,
1541024557.1779833,3.00372,7.70625,,,
1541024557.2863724,3.00311,7.70805,0,0,0
1541024557.37817,3.00311,7.70805,,,
1541024557.4782288,3.00311,7.70805,,,
1541024557.578208,3.00258,7.70805,,,
1541024557.6809657,3.00258,7.70959,,,
1541024557.8092475,3.00258,7.70959,,,
1541024557.8808315,3.00258,7.70959,,,
1541024557.978449,3.00206,7.71062,,,
1541024558.092362,3.00206,7.71062,,,
1541024558.2031217,3.00206,7.71062,,,
1541024558.2802444,3.00145,7.71242,0,0,0
1541024558.3793604,3.00145,7.71242,,,
1541024558.4825037,3.00145,7.71242,,,
1541024558.599602,3.00092,7.71242,,,
1541024558.6794848,3.00092,7.71346,,,
1541024558.7794688,3.00092,7.71346,,,
1541024558.8790865,3.00092,7.71346,,,
1541024559.0019777,3.0004,7.71526,,,
1541024559.0799663,3.0004,7.71526,,,
1541024559.179186,3.0004,7.71526,,,
1541024559.279348,2.99979,7.71628,0,0,0
1541024559.410824,2.99979,7.71628,,,
1541024559.4998496,2.99979,7.71628,,,
1541024559.5803473,2.99925,7.71628,,,
1541024559.6808105,2.99925,7.71782,,,
1541024559.7835011,2.99925,7.71782,,,
1541024559.8893242,2.99925,7.71782,,,
1541024559.981443,2.99872,7.71962,,,
1541024560.0809696,2.99872,7.71962,,,
1541024560.2042983,2.99872,7.71962,,,
1541024560.3024533,2.99812,7.72092,0,0,0
1541024560.386456,2.99812,7.72092,,,
1541024560.4813213,2.99812,7.72092,,,
1541024560.5824661,2.99759,7.72092,,,
1541024560.691189,2.99759,7.72246,,,
1541024560.782318,2.99759,7.72246,,,
1541024560.882553,2.99759,7.72246,,,
1541024561.0044003,2.99706,7.72374,,,
1541024561.0865614,2.99706,7.72374,,,
1541024561.1997159,2.99706,7.72374,,,
1541024561.281799,2.99646,7.72374,0,0,0
1541024561.3823152,2.99646,7.72502,,,
1541024561.4834473,2.99646,7.72502,,,
1541024561.5911772,2.99593,7.72502,,,
1541024561.6836932,2.99593,7.72632,,,
1541024561.8058977,2.99593,7.72632,,,
1541024561.8876555,2.99593,7.72632,,,
1541024562.0023263,2.99532,7.72786,,,
1541024562.085827,2.99532,7.72786,,,
1541024562.1852021,2.99532,7.72786,,,
1541024562.2849336,2.99478,7.72786,0,0,0
1541024562.391694,2.99478,7.72888,,,
1541024562.503044,2.99478,7.72888,,,
1541024562.6032662,2.99419,7.72888,,,
1541024562.6894448,2.99419,7.73094,,,
1541024562.7844243,2.99419,7.73094,,,
1541024562.8909621,2.99419,7.73094,,,
1541024562.9861696,2.99365,7.73248,,,
1541024563.0851777,2.99365,7.73248,,,
1541024563.1851816,2.99365,7.73248,,,
1541024563.3077955,2.99304,7.73376,0,0,0
1541024563.4231524,2.99304,7.73376,,,
1541024563.4954932,2.99304,7.73376,,,
1541024563.5876245,2.99252,7.73376,,,
1541024563.6983166,2.99252,7.73532,,,
