Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541045566.1614158,3.14043,11.0579,,,
1541045566.2394319,3.14043,11.0579,,,
1541045566.3492908,3.14043,11.0579,,,
1541045566.463527,3.13997,11.0597,,,
1541045566.540772,3.13997,11.0597,,,
1541045566.6394472,3.13997,11.0597,,,
1541045566.7441587,3.13951,11.0613,,,
1541045566.8570213,3.13951,11.0613,0,0,0
1541045566.963773,3.13951,11.0613,,,
1541045567.0424037,3.13913,11.0613,,,
1541045567.1401536,3.13913,11.0625,,,
1541045567.2472723,3.13913,11.0625,,,
1541045567.3396456,3.13913,11.0625,,,
1541045567.4416676,3.13869,11.0641,,,
1541045567.5406742,3.13869,11.0641,,,
1541045567.666507,3.13869,11.0641,,,
1541045567.7841423,3.13823,11.0656,0,0,0
1541045567.8533068,3.13823,11.0656,,,
1541045567.942514,3.13823,11.0656,,,
1541045568.0595403,3.13785,11.0656,,,
1541045568.142769,3.13785,11.0669,,,
1541045568.2423768,3.13785,11.0669,,,
1541045568.3424983,3.13785,11.0669,,,
1541045568.449543,3.13739,11.0685,,,
1541045568.5705788,3.13739,11.0685,,,
1541045568.647762,3.13739,11.0685,,,
1541045568.742044,3.13702,11.0685,0,0,0
1541045568.8446507,3.13702,11.07,,,
1541045568.951143,3.13702,11.07,,,
1541045569.043403,3.13657,11.07,,,
1541045569.142407,3.13657,11.0713,,,
1541045569.2421355,3.13657,11.0713,,,
1541045569.3832295,3.13611,11.0713,,,
1541045569.475274,3.13611,11.0728,,,
1541045569.547772,3.13611,11.0728,,,
1541045569.644265,3.13611,11.0728,,,
1541045569.7594137,3.13565,11.0744,,,
1541045569.8445134,3.13565,11.0744,0,0,0
1541045569.9443913,3.13565,11.0744,,,
1541045570.0446415,3.13527,11.0744,,,
1541045570.165337,3.13527,11.0757,,,
1541045570.2622602,3.13527,11.0757,,,
1541045570.3495262,3.13527,11.0757,,,
1541045570.448659,3.13483,11.0772,,,
1541045570.5492537,3.13483,11.0772,,,
1541045570.6581204,3.13483,11.0772,,,
1541045570.7492778,3.13437,11.0772,0,0,0
1541045570.84927,3.13437,11.0788,,,
1541045570.9525573,3.13437,11.0788,,,
1541045571.066142,3.13399,11.0788,,,
1541045571.1521063,3.13399,11.0803,,,
1541045571.2503896,3.13399,11.0803,,,
1541045571.3504822,3.13399,11.0803,,,
1541045571.4653575,3.13353,11.0824,,,
1541045571.5517137,3.13353,11.0824,,,
1541045571.6523638,3.13353,11.0824,,,
1541045571.7511148,3.13309,11.0824,0,0,0
1541045571.879392,3.13309,11.0842,,,
1541045571.9722505,3.13309,11.0842,,,
1541045572.050602,3.13263,11.0842,,,
1541045572.1512518,3.13263,11.0857,,,
1541045572.2523708,3.13263,11.0857,,,
1541045572.3582637,3.13263,11.0857,,,
1541045572.4525104,3.13217,11.0872,,,
1541045572.5516927,3.13217,11.0872,,,
1541045572.6520948,3.13217,11.0872,,,
1541045572.7944512,3.13171,11.0888,0,0,0
1541045572.8859732,3.13171,11.0888,,,
1541045572.9597528,3.13171,11.0888,,,
1541045573.0527554,3.13171,11.0888,,,
1541045573.1693888,3.13133,11.0901,,,
1541045573.2538726,3.13133,11.0901,,,
1541045573.353713,3.13133,11.0901,,,
1541045573.4533617,3.13089,11.0916,,,
1541045573.5594633,3.13089,11.0916,,,
1541045573.678245,3.13089,11.0916,,,
1541045573.7569804,3.13043,11.0916,0,0,0
1541045573.8537104,3.13043,11.0932,,,
1541045573.9551191,3.13043,11.0932,,,
1541045574.0580783,3.13043,11.0932,,,
1541045574.1561148,3.12997,11.0947,,,
1541045574.2563598,3.12997,11.0947,,,
1541045574.3558667,3.12997,11.0947,,,
1541045574.4885905,3.12959,11.0963,,,
1541045574.5793524,3.12959,11.0963,,,
1541045574.6569893,3.12959,11.0963,,,
1541045574.756603,3.12915,11.0963,0,0,0
1541045574.8592143,3.12915,11.0978,,,
1541045574.9718306,3.12915,11.0978,,,
1541045575.0563333,3.12915,11.0978,,,
1541045575.1572158,3.12869,11.0991,,,
1541045575.2808013,3.12869,11.0991,,,
1541045575.363524,3.12869,11.0991,,,
1541045575.458057,3.12823,11.1006,,,
1541045575.5580678,3.12823,11.1006,,,
1541045575.658531,3.12823,11.1006,,,
1541045575.7818198,3.12778,11.1022,0,0,0
1541045575.8625944,3.12778,11.1022,,,
1541045575.9623072,3.12778,11.1022,,,
1541045576.0876906,3.12733,11.1022,,,
1541045576.1692407,3.12733,11.1037,,,
1541045576.2773218,3.12733,11.1037,,,
1541045576.3627086,3.12733,11.1037,,,
1541045576.4608412,3.12695,11.105,,,
1541045576.562309,3.12695,11.105,,,
1541045576.6681578,3.12695,11.105,,,
1541045576.7615755,3.1265,11.105,0,0,0
1541045576.8855443,3.1265,11.1073,,,
1541045576.9665563,3.1265,11.1073,,,
1541045577.0858057,3.12604,11.1073,,,
1541045577.1662204,3.12604,11.1094,,,
1541045577.2623239,3.12604,11.1094,,,
1541045577.363449,3.12604,11.1094,,,
1541045577.4763346,3.12558,11.1107,,,
1541045577.563832,3.12558,11.1107,,,
1541045577.6858025,3.12558,11.1107,,,
1541045577.7676477,3.12514,11.1107,0,0,0
1541045577.8768184,3.12514,11.1122,,,
1541045577.9843204,3.12514,11.1122,,,
1541045578.0689354,3.12514,11.1122,,,
1541045578.1653166,3.12468,11.1137,,,
1541045578.2693293,3.12468,11.1137,,,
1541045578.381841,3.12468,11.1137,,,
1541045578.48329,3.12422,11.1153,,,
1541045578.5698183,3.12422,11.1153,,,
1541045578.6655548,3.12422,11.1153,,,
1541045578.7746792,3.12384,11.1153,0,0,0
1541045578.8664093,3.12384,11.1168,,,
1541045578.966548,3.12384,11.1168,,,
1541045579.0668209,3.12384,11.1168,,,
1541045579.168609,3.1234,11.1184,,,
1541045579.2828765,3.1234,11.1184,,,
1541045579.3753464,3.1234,11.1184,,,
1541045579.4673135,3.12294,11.1199,,,
1541045579.579457,3.12294,11.1199,,,
1541045579.690313,3.12294,11.1199,,,
1541045579.768079,3.12248,11.1199,0,0,0
1541045579.8679976,3.12248,11.1215,,,
1541045579.9765582,3.12248,11.1215,,,
1541045580.0935438,3.12248,11.1215,,,
1541045580.178074,3.12202,11.1227,,,
1541045580.267303,3.12202,11.1227,,,
1541045580.3682897,3.12202,11.1227,,,
1541045580.474422,3.12158,11.1243,,,
1541045580.568452,3.12158,11.1243,,,
1541045580.6691816,3.12158,11.1243,,,
1541045580.7685385,3.12112,11.1243,0,0,0
1541045580.905041,3.12112,11.1258,,,
1541045581.0029888,3.12112,11.1258,,,
1541045581.0712254,3.12112,11.1258,,,
1541045581.169946,3.12067,11.1274,,,
1541045581.2866793,3.12067,11.1274,,,
1541045581.3939238,3.12067,11.1274,,,
1541045581.4725513,3.12021,11.1274,,,
1541045581.570918,3.12021,11.1289,,,
1541045581.680451,3.12021,11.1289,,,
1541045581.7860403,3.11975,11.1289,0,0,0
1541045581.869698,3.11975,11.1305,,,
1541045581.9701862,3.11975,11.1305,,,
1541045582.0696676,3.11975,11.1305,,,
1541045582.1793146,3.11931,11.132,,,
1541045582.2701685,3.11931,11.132,,,
1541045582.3706954,3.11931,11.132,,,
1541045582.4721663,3.11885,11.132,,,
1541045582.5966718,3.11885,11.1338,,,
1541045582.7062867,3.11885,11.1338,,,
1541045582.772707,3.11839,11.1338,0,0,0
1541045582.8725343,3.11839,11.1361,,,
1541045582.9903004,3.11839,11.1361,,,
1541045583.0740435,3.11839,11.1361,,,
1541045583.1711845,3.11794,11.1377,,,
1541045583.2719324,3.11794,11.1377,,,
1541045583.379417,3.11794,11.1377,,,
1541045583.4940588,3.11749,11.1377,,,
1541045583.57257,3.11749,11.1392,,,
1541045583.6724331,3.11749,11.1392,,,
1541045583.7732787,3.11749,11.1392,0,0,0
1541045583.8792884,3.11703,11.1407,,,
1541045583.9732728,3.11703,11.1407,,,
1541045584.072651,3.11703,11.1407,,,
1541045584.1726723,3.11658,11.1423,,,
1541045584.3131535,3.11658,11.1423,,,
1541045584.3772883,3.11658,11.1423,,,
1541045584.473024,3.11612,11.1423,,,
1541045584.5742567,3.11612,11.1438,,,
1541045584.6864007,3.11612,11.1438,,,
1541045584.7752757,3.11612,11.1438,0,0,0
1541045584.8745258,3.11568,11.1454,,,
1541045584.9746602,3.11568,11.1454,,,
1541045585.1018832,3.11568,11.1454,,,
1541045585.1882193,3.11522,11.1469,,,
1541045585.2753904,3.11522,11.1469,,,
1541045585.373506,3.11522,11.1469,,,
1541045585.4740224,3.11476,11.1469,,,
1541045585.584414,3.11476,11.1485,,,
1541045585.6756427,3.11476,11.1485,,,
1541045585.776505,3.11476,11.1485,0,0,0
1541045585.8992329,3.1143,11.15,,,
1541045585.9955115,3.1143,11.15,,,
1541045586.0767624,3.1143,11.15,,,
1541045586.176759,3.11386,11.1521,,,
1541045586.2768798,3.11386,11.1521,,,
1541045586.3861272,3.11386,11.1521,,,
1541045586.4935472,3.1134,11.1521,,,
1541045586.5775986,3.1134,11.1541,,,
1541045586.7001514,3.1134,11.1541,,,
1541045586.779667,3.1134,11.1541,0,0,0
1541045586.8841343,3.11295,11.1557,,,
1541045586.9778888,3.11295,11.1557,,,
1541045587.0771244,3.11295,11.1557,,,
1541045587.1780784,3.11249,11.1572,,,
1541045587.299412,3.11249,11.1572,,,
1541045587.3837593,3.11249,11.1572,,,
1541045587.4965734,3.11203,11.1572,,,
1541045587.581755,3.11203,11.1588,,,
1541045587.6902707,3.11203,11.1588,,,
1541045587.8031485,3.11159,11.1588,0,0,0
1541045587.8793788,3.11159,11.1606,,,
1541045587.979118,3.11159,11.1606,,,
1541045588.0862367,3.11159,11.1606,,,
1541045588.198295,3.11113,11.1618,,,
1541045588.2947416,3.11113,11.1618,,,
1541045588.3853774,3.11113,11.1618,,,
1541045588.4863577,3.11067,11.1618,,,
1541045588.5970843,3.11067,11.1634,,,
1541045588.680133,3.11067,11.1634,,,
1541045588.7792213,3.11067,11.1634,0,0,0
1541045588.8793328,3.11014,11.1652,,,
1541045588.9882526,3.11014,11.1652,,,
1541045589.095451,3.11014,11.1652,,,
1541045589.1873634,3.1097,11.1667,,,
1541045589.279597,3.1097,11.1667,,,
1541045589.4002564,3.1097,11.1667,,,
1541045589.483222,3.10924,11.1667,,,
1541045589.580326,3.10924,11.1683,,,
1541045589.6823654,3.10924,11.1683,,,
1541045589.7891135,3.10924,11.1683,0,0,0
1541045589.906847,3.10878,11.1709,,,
1541045589.993478,3.10878,11.1709,,,
1541045590.082343,3.10878,11.1709,,,
1541045590.1863823,3.10832,11.1724,,,
1541045590.2933385,3.10832,11.1724,,,
1541045590.3834872,3.10832,11.1724,,,
1541045590.4823544,3.10788,11.1724,,,
1541045590.5837152,3.10788,11.1742,,,
1541045590.7254598,3.10788,11.1742,,,
1541045590.8195639,3.10735,11.1742,0,0,0
1541045590.8870044,3.10735,11.1757,,,
1541045590.985423,3.10735,11.1757,,,
1541045591.1025224,3.10735,11.1757,,,
1541045591.2085083,3.10689,11.1757,,,
1541045591.2882257,3.10689,11.1773,,,
1541045591.3879247,3.10689,11.1773,,,
1541045591.4995267,3.10643,11.1773,,,
1541045591.601315,3.10643,11.1788,,,
1541045591.6867807,3.10643,11.1788,,,
1541045591.7871547,3.10643,11.1788,0,0,0
1541045591.8871522,3.10599,11.1804,,,
1541045591.9949393,3.10599,11.1804,,,
1541045592.0881178,3.10599,11.1804,,,
1541045592.188283,3.10553,11.1804,,,
1541045592.2914026,3.10553,11.1819,,,
1541045592.4049277,3.10553,11.1819,,,
1541045592.487742,3.10507,11.1819,,,
1541045592.5884058,3.10507,11.1837,,,
1541045592.6881008,3.10507,11.1837,,,
1541045592.8019779,3.10507,11.1837,0,0,0
1541045592.888087,3.10454,11.1853,,,
1541045592.9886813,3.10454,11.1853,,,
1541045593.088777,3.10454,11.1853,,,
1541045593.2151284,3.1041,11.1868,,,
1541045593.3109527,3.1041,11.1868,,,
1541045593.3890007,3.1041,11.1868,,,
1541045593.4886103,3.1041,11.1868,,,
1541045593.592151,3.10364,11.1894,,,
1541045593.6990314,3.10364,11.1894,,,
1541045593.7892365,3.10364,11.1894,0,0,0
1541045593.8896801,3.10318,11.1912,,,
1541045594.0129693,3.10318,11.1912,,,
1541045594.1119215,3.10318,11.1912,,,
1541045594.195034,3.10265,11.1912,,,
1541045594.2908275,3.10265,11.1927,,,
1541045594.3908005,3.10265,11.1927,,,
1541045594.502602,3.1022,11.1927,,,
1541045594.6138744,3.1022,11.1943,,,
1541045594.6944919,3.1022,11.1943,,,
1541045594.8237774,3.1022,11.1943,0,0,0
1541045594.898475,3.10175,11.1958,,,
1541045595.0077689,3.10175,11.1958,,,
1541045595.090781,3.10175,11.1958,,,
1541045595.1914103,3.10129,11.1958,,,
1541045595.2915423,3.10129,11.1973,,,
1541045595.4006586,3.10129,11.1973,,,
1541045595.4928782,3.10129,11.1973,,,
1541045595.616659,3.10075,11.1991,,,
1541045595.6943684,3.10075,11.1991,,,
1541045595.794811,3.10075,11.1991,0,0,0
1541045595.893704,3.10031,11.2007,,,
1541045595.992982,3.10031,11.2007,,,
1541045596.0923233,3.10031,11.2007,,,
1541045596.2081487,3.09985,11.2007,,,
1541045596.3153834,3.09985,11.2022,,,
1541045596.4198463,3.09985,11.2022,,,
1541045596.4979587,3.09985,11.2022,,,
1541045596.5980668,3.0994,11.204,,,
1541045596.7097619,3.0994,11.204,,,
1541045596.7931569,3.0994,11.204,0,0,0
1541045596.894531,3.09886,11.2063,,,
1541045596.9936342,3.09886,11.2063,,,
1541045597.0990527,3.09886,11.2063,,,
1541045597.235863,3.09842,11.2063,,,
1541045597.2981951,3.09842,11.2081,,,
1541045597.3947093,3.09842,11.2081,,,
1541045597.5127993,3.09796,11.2081,,,
1541045597.59519,3.09796,11.2099,,,
1541045597.6949503,3.09796,11.2099,,,
1541045597.7939582,3.09796,11.2099,0,0,0
1541045597.901183,3.09743,11.2115,,,
1541045598.0236838,3.09743,11.2115,,,
1541045598.1046655,3.09743,11.2115,,,
1541045598.1965587,3.09697,11.2115,,,
1541045598.299814,3.09697,11.213,,,
1541045598.4047818,3.09697,11.213,,,
1541045598.4970298,3.09697,11.213,,,
1541045598.5970523,3.09653,11.2148,,,
1541045598.6964295,3.09653,11.2148,,,
1541045598.8138,3.09653,11.2148,0,0,0
1541045598.9064095,3.09599,11.2164,,,
1541045598.999043,3.09599,11.2164,,,
1541045599.0992956,3.09599,11.2164,,,
1541045599.218201,3.09554,11.2164,,,
1541045599.2985685,3.09554,11.2179,,,
1541045599.399413,3.09554,11.2179,,,
1541045599.4996743,3.09554,11.2179,,,
1541045599.6242745,3.095,11.2197,,,
1541045599.7145338,3.095,11.2197,,,
1541045599.799412,3.095,11.2197,0,0,0
1541045599.8994093,3.09456,11.2213,,,
1541045599.9994147,3.09456,11.2213,,,
1541045600.1048994,3.09456,11.2213,,,
1541045600.1992824,3.0941,11.2213,,,
1541045600.299684,3.0941,11.2236,,,
1541045600.4038951,3.0941,11.2236,,,
1541045600.541273,3.09357,11.2236,,,
1541045600.6309688,3.09357,11.2256,,,
1541045600.7057443,3.09357,11.2256,,,
1541045600.802711,3.09357,11.2256,0,0,0
1541045600.9132211,3.09303,11.2274,,,
1541045601.0192802,3.09303,11.2274,,,
1541045601.103848,3.09303,11.2274,,,
1541045601.2034678,3.09259,11.2274,,,
1541045601.309228,3.09259,11.229,,,
1541045601.4195912,3.09259,11.229,,,
1541045601.50575,3.09259,11.229,,,
1541045601.6042917,3.09213,11.2308,,,
1541045601.7040567,3.09213,11.2308,,,
1541045601.8222034,3.09213,11.2308,0,0,0
1541045601.9044662,3.0916,11.2308,,,
1541045602.0044403,3.0916,11.2323,,,
1541045602.1044357,3.0916,11.2323,,,
1541045602.2349854,3.09114,11.2323,,,
1541045602.3258553,3.09114,11.2339,,,
1541045602.4084525,3.09114,11.2339,,,
1541045602.505347,3.09114,11.2339,,,
1541045602.606954,3.09062,11.2357,,,
1541045602.714308,3.09062,11.2357,,,
1541045602.8059158,3.09062,11.2357,0,0,0
1541045602.9064503,3.09016,11.2357,,,
1541045603.0064485,3.09016,11.2372,,,
1541045603.1497848,3.09016,11.2372,,,
1541045603.2381763,3.08963,11.2372,,,
1541045603.3081334,3.08963,11.239,,,
1541045603.40447,3.08963,11.239,,,
1541045603.5210035,3.08963,11.239,,,
1541045603.6289852,3.08917,11.2416,,,
1541045603.7063663,3.08917,11.2416,,,
1541045603.8082242,3.08917,11.2416,0,0,0
1541045603.9129844,3.08865,11.2416,,,
1541045604.029051,3.08865,11.2434,,,
1541045604.1082232,3.08865,11.2434,,,
1541045604.2076867,3.08865,11.2434,,,
1541045604.3063586,3.08812,11.2452,,,
1541045604.4104931,3.08812,11.2452,,,
1541045604.5076828,3.08812,11.2452,,,
1541045604.6066108,3.08766,11.2467,,,
1541045604.7080445,3.08766,11.2467,,,
1541045604.8396263,3.08766,11.2467,0,0,0
1541045604.9342127,3.08713,11.2467,,,
1541045605.00948,3.08713,11.2485,,,
1541045605.1084888,3.08713,11.2485,,,
1541045605.2172406,3.08669,11.2485,,,
1541045605.3261392,3.08669,11.2501,,,
1541045605.409095,3.08669,11.2501,,,
1541045605.5090814,3.08669,11.2501,,,
1541045605.6318274,3.08615,11.2519,,,
1541045605.714859,3.08615,11.2519,,,
1541045605.8090851,3.08615,11.2519,0,0,0
1541045605.909075,3.08569,11.2519,,,
1541045606.0091186,3.08569,11.2534,,,
1541045606.1311016,3.08569,11.2534,,,
1541045606.2142198,3.08569,11.2534,,,
1541045606.3084786,3.08516,11.2552,,,
1541045606.4318204,3.08516,11.2552,,,
1541045606.5205793,3.08516,11.2552,,,
1541045606.6090891,3.08472,11.257,,,
1541045606.70907,3.08472,11.257,,,
1541045606.8098347,3.08472,11.257,0,0,0
1541045606.9162378,3.08418,11.257,,,
1541045607.0266066,3.08418,11.2596,,,
1541045607.1103323,3.08418,11.2596,,,
1541045607.23344,3.08418,11.2596,,,
1541045607.3148484,3.08365,11.2614,,,
1541045607.42021,3.08365,11.2614,,,
1541045607.5112197,3.08365,11.2614,,,
1541045607.6114562,3.08319,11.2632,,,
1541045607.7119775,3.08319,11.2632,,,
1541045607.8316364,3.08319,11.2632,0,0,0
1541045607.9150825,3.08267,11.2632,,,
1541045608.035068,3.08267,11.2647,,,
1541045608.1168344,3.08267,11.2647,,,
1541045608.2223132,3.08267,11.2647,,,
1541045608.3300633,3.08221,11.2665,,,
1541045608.414324,3.08221,11.2665,,,
1541045608.5133264,3.08221,11.2665,,,
1541045608.6172068,3.08168,11.2681,,,
1541045608.7208126,3.08168,11.2681,,,
1541045608.8345675,3.08168,11.2681,0,0,0
1541045608.9194543,3.08116,11.2681,,,
1541045609.013818,3.08116,11.2699,,,
1541045609.1316838,3.08116,11.2699,,,
1541045609.215445,3.08116,11.2699,,,
1541045609.31419,3.08063,11.2724,,,
1541045609.4141836,3.08063,11.2724,,,
1541045609.522537,3.08063,11.2724,,,
1541045609.6421568,3.08009,11.2745,,,
1541045609.7232091,3.08009,11.2745,,,
1541045609.81658,3.08009,11.2745,0,0,0
1541045609.9217286,3.07964,11.2745,,,
1541045610.0334864,3.07964,11.2763,,,
1541045610.117213,3.07964,11.2763,,,
1541045610.2172024,3.07964,11.2763,,,
1541045610.3179502,3.07912,11.2778,,,
1541045610.4340348,3.07912,11.2778,,,
1541045610.5281937,3.07912,11.2778,,,
1541045610.616451,3.07858,11.2796,,,
1541045610.7181144,3.07858,11.2796,,,
1541045610.8383472,3.07858,11.2796,0,0,0
1541045610.9208553,3.07813,11.2796,,,
1541045611.0183175,3.07813,11.2814,,,
1541045611.1184418,3.07813,11.2814,,,
1541045611.2443063,3.07813,11.2814,,,
1541045611.3344424,3.07759,11.284,,,
1541045611.418551,3.07759,11.284,,,
1541045611.5187333,3.07759,11.284,,,
1541045611.617944,3.07707,11.284,,,
1541045611.7265723,3.07707,11.2858,,,
1541045611.818263,3.07707,11.2858,0,0,0
1541045611.9192147,3.07654,11.2858,,,
1541045612.0232956,3.07654,11.2876,,,
1541045612.1626515,3.07654,11.2876,,,
1541045612.2518,3.076,11.2876,,,
1541045612.323034,3.076,11.2894,,,
1541045612.4189253,3.076,11.2894,,,
1541045612.5312974,3.076,11.2894,,,
1541045612.6437929,3.07555,11.2894,,,
1541045612.7221954,3.07555,11.2912,,,
1541045612.819699,3.07555,11.2912,0,0,0
1541045612.9308703,3.07503,11.2912,,,
1541045613.0354373,3.07503,11.293,,,
1541045613.1191847,3.07503,11.293,,,
1541045613.2194307,3.07503,11.293,,,
1541045613.3203306,3.07449,11.2951,,,
1541045613.4260547,3.07449,11.2951,,,
1541045613.5199332,3.07449,11.2951,,,
1541045613.6199312,3.07396,11.2951,,,
1541045613.7204406,3.07396,11.2974,,,
1541045613.8612626,3.07396,11.2974,0,0,0
1541045613.9539104,3.07344,11.2974,,,
1541045614.024641,3.07344,11.2995,,,
1541045614.121038,3.07344,11.2995,,,
1541045614.2372692,3.07344,11.2995,,,
1541045614.3221803,3.07291,11.301,,,
1541045614.4221592,3.07291,11.301,,,
1541045614.521266,3.07291,11.301,,,
1541045614.626912,3.07245,11.301,,,
1541045614.742634,3.07245,11.3028,,,
1541045614.8231835,3.07245,11.3028,0,0,0
1541045614.9221666,3.07245,11.3028,,,
1541045615.0231926,3.07191,11.3046,,,
1541045615.132062,3.07191,11.3046,,,
1541045615.223126,3.07191,11.3046,,,
1541045615.3235464,3.0714,11.3064,,,
1541045615.423131,3.0714,11.3064,,,
1541045615.5661144,3.0714,11.3064,,,
1541045615.6589015,3.07086,11.3064,,,
1541045615.7259126,3.07086,11.3082,0,0,0
1541045615.8241642,3.07086,11.3082,,,
1541045615.9380715,3.07033,11.3082,,,
1541045616.024654,3.07033,11.31,,,
1541045616.1246428,3.07033,11.31,,,
1541045616.2245448,3.07033,11.31,,,
1541045616.331526,3.06979,11.3126,,,
1541045616.4467263,3.06979,11.3126,,,
1541045616.5261443,3.06979,11.3126,,,
1541045616.6243944,3.06927,11.3126,,,
1541045616.727021,3.06927,11.3146,,,
1541045616.8345146,3.06927,11.3146,0,0,0
1541045616.9255202,3.06927,11.3146,,,
1541045617.0263932,3.06874,11.3164,,,
1541045617.126268,3.06874,11.3164,,,
1541045617.265978,3.06874,11.3164,,,
1541045617.329915,3.06821,11.3182,,,
1541045617.4267774,3.06821,11.3182,,,
1541045617.526884,3.06821,11.3182,,,
1541045617.636883,3.06769,11.3182,,,
1541045617.7498915,3.06769,11.3198,,,
1541045617.827257,3.06769,11.3198,0,0,0
1541045617.9272513,3.06769,11.3198,,,
1541045618.0522046,3.06715,11.3216,,,
1541045618.145997,3.06715,11.3216,,,
1541045618.2280025,3.06715,11.3216,,,
1541045618.3280137,3.06662,11.3234,,,
1541045618.4263844,3.06662,11.3234,,,
1541045618.5360997,3.06662,11.3234,,,
1541045618.6281087,3.06609,11.3234,,,
1541045618.7294846,3.06609,11.3252,,,
1541045618.8468416,3.06609,11.3252,0,0,0
1541045618.952013,3.06557,11.3252,,,
1541045619.0360918,3.06557,11.3278,,,
1541045619.1290045,3.06557,11.3278,,,
1541045619.2280538,3.06557,11.3278,,,
1541045619.342265,3.06503,11.3301,,,
1541045619.4538906,3.06503,11.3301,,,
1541045619.5304039,3.06503,11.3301,,,
1541045619.6441903,3.0645,11.3301,,,
1541045619.738231,3.0645,11.3319,,,
1541045619.8458676,3.0645,11.3319,0,0,0
1541045619.9289799,3.0645,11.3319,,,
1541045620.0298789,3.06396,11.3337,,,
1541045620.129105,3.06396,11.3337,,,
1541045620.2371256,3.06396,11.3337,,,
1541045620.3289742,3.06345,11.3337,,,
1541045620.444686,3.06345,11.3357,,,
1541045620.538176,3.06345,11.3357,,,
1541045620.6513393,3.06291,11.3357,,,
1541045620.7348762,3.06291,11.3383,0,0,0
1541045620.8298655,3.06291,11.3383,,,
1541045620.9305043,3.06291,11.3383,,,
1541045621.0420988,3.06238,11.3401,,,
1541045621.1322374,3.06238,11.3401,,,
1541045621.242171,3.06238,11.3401,,,
1541045621.3383558,3.06186,11.3401,,,
1541045621.4371207,3.06186,11.3419,,,
1541045621.5484626,3.06186,11.3419,,,
1541045621.632006,3.06125,11.3419,,,
1541045621.7323508,3.06125,11.3437,,,
1541045621.832975,3.06125,11.3437,0,0,0
1541045621.9422348,3.06125,11.3437,,,
1541045622.0391293,3.06071,11.3458,,,
1541045622.1443567,3.06071,11.3458,,,
1541045622.2323432,3.06071,11.3458,,,
1541045622.3359528,3.06018,11.3458,,,
1541045622.43323,3.06018,11.3483,,,
1541045622.5334685,3.06018,11.3483,,,
1541045622.6335983,3.06018,11.3483,,,
1541045622.74805,3.05966,11.3504,,,
1541045622.8655694,3.05966,11.3504,0,0,0
1541045622.9494805,3.05966,11.3504,,,
1541045623.0343275,3.05913,11.3522,,,
1541045623.141985,3.05913,11.3522,,,
1541045623.25208,3.05913,11.3522,,,
1541045623.3346837,3.05859,11.3522,,,
1541045623.434682,3.05859,11.354,,,
1541045623.5350618,3.05859,11.354,,,
1541045623.6469142,3.05807,11.354,,,
1541045623.7549624,3.05807,11.3558,0,0,0
1541045623.8380995,3.05807,11.3558,,,
1541045623.9371672,3.05807,11.3558,,,
1541045624.0523562,3.05746,11.3576,,,
1541045624.1373656,3.05746,11.3576,,,
1541045624.2361944,3.05746,11.3576,,,
1541045624.3361964,3.05693,11.3576,,,
1541045624.4442086,3.05693,11.3596,,,
1541045624.5550923,3.05693,11.3596,,,
1541045624.6369581,3.05693,11.3596,,,
1541045624.736967,3.0564,11.3615,,,
1541045624.8380866,3.0564,11.3615,0,0,0
1541045624.9462206,3.0564,11.3615,,,
1541045625.0371003,3.05588,11.3635,,,
1541045625.1377194,3.05588,11.3635,,,
1541045625.2377036,3.05588,11.3635,,,
1541045625.376928,3.05527,11.3663,,,
1541045625.4729562,3.05527,11.3663,,,
1541045625.53831,3.05527,11.3663,,,
1541045625.6382565,3.05527,11.3663,,,
1541045625.754461,3.05473,11.3681,,,
1541045625.8622386,3.05473,11.3681,0,0,0
1541045625.9402323,3.05473,11.3681,,,
1541045626.0388303,3.05414,11.3699,,,
1541045626.14359,3.05414,11.3699,,,
1541045626.2610765,3.05414,11.3699,,,
1541045626.3396041,3.0536,11.3699,,,
1541045626.4390783,3.0536,11.372,,,
1541045626.539205,3.0536,11.372,,,
1541045626.6422029,3.0536,11.372,,,
1541045626.739602,3.05307,11.3748,,,
1541045626.8395796,3.05307,11.3748,0,0,0
1541045626.9400587,3.05307,11.3748,,,
1541045627.0731826,3.05246,11.3766,,,
1541045627.1649363,3.05246,11.3766,,,
1541045627.2449849,3.05246,11.3766,,,
1541045627.3436854,3.05194,11.3766,,,
1541045627.448802,3.05194,11.3787,,,
1541045627.5618422,3.05194,11.3787,,,
1541045627.6451905,3.05194,11.3787,,,
1541045627.7454467,3.05141,11.3805,0,0,0
1541045627.8672905,3.05141,11.3805,,,
1541045627.9508443,3.05141,11.3805,,,
1541045628.0451875,3.0508,11.3831,,,
1541045628.1460543,3.0508,11.3831,,,
1541045628.2456748,3.0508,11.3831,,,
1541045628.368071,3.05028,11.3831,,,
1541045628.4497974,3.05028,11.3854,,,
1541045628.5466716,3.05028,11.3854,,,
1541045628.6698334,3.05028,11.3854,,,
1541045628.7585754,3.04967,11.3874,0,0,0
1541045628.8701792,3.04967,11.3874,,,
1541045628.9533017,3.04967,11.3874,,,
1541045629.0478296,3.04913,11.3892,,,
1541045629.1537995,3.04913,11.3892,,,
1541045629.264927,3.04913,11.3892,,,
1541045629.3482523,3.04854,11.3892,,,
1541045629.470062,3.04854,11.391,,,
1541045629.5498137,3.04854,11.391,,,
1541045629.6568034,3.04854,11.391,,,
