Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540622074.1039464,3.26479,10.6353,,,
1540622074.1864262,3.26479,10.6366,,,
1540622074.2863204,3.26479,10.6366,,,
1540622074.3865633,3.2644,10.6366,,,
1540622074.4969163,3.2644,10.6379,,,
1540622074.6019747,3.2644,10.6379,0,0,0
1540622074.6955545,3.2644,10.6379,,,
1540622074.7863107,3.2641,10.6392,,,
1540622074.906057,3.2641,10.6392,,,
1540622074.9891489,3.2641,10.6392,,,
1540622075.0879288,3.26373,10.6392,,,
1540622075.1879966,3.26373,10.6402,,,
1540622075.2969406,3.26373,10.6402,,,
1540622075.4119945,3.26335,10.6402,,,
1540622075.4969304,3.26335,10.6407,,,
1540622075.5873098,3.26335,10.6407,0,0,0
1540622075.6885345,3.26335,10.6407,,,
1540622075.7960398,3.26305,10.6422,,,
1540622075.8887587,3.26305,10.6422,,,
1540622075.9879236,3.26305,10.6422,,,
1540622076.0879765,3.26266,10.6422,,,
1540622076.2307713,3.26266,10.6438,,,
1540622076.323067,3.26266,10.6438,,,
1540622076.3919024,3.26228,10.6438,,,
1540622076.4902647,3.26228,10.6451,,,
1540622076.6069193,3.26228,10.6451,0,0,0
1540622076.6892662,3.26228,10.6451,,,
1540622076.7897687,3.26192,10.6464,,,
1540622076.8900256,3.26192,10.6464,,,
1540622077.0069969,3.26192,10.6464,,,
1540622077.1039097,3.26161,10.6464,,,
1540622077.191134,3.26161,10.6474,,,
1540622077.2926574,3.26161,10.6474,,,
1540622077.3934755,3.26161,10.6474,,,
1540622077.4966357,3.26123,10.6479,,,
1540622077.5932336,3.26123,10.6479,0,0,0
1540622077.6952088,3.26123,10.6479,,,
1540622077.7987397,3.26085,10.6489,,,
1540622077.9146216,3.26085,10.6489,,,
1540622077.9958565,3.26085,10.6489,,,
1540622078.095646,3.26054,10.6489,,,
1540622078.196098,3.26054,10.65,,,
1540622078.3023481,3.26054,10.65,,,
1540622078.4130828,3.26016,10.65,,,
1540622078.4967582,3.26016,10.6512,,,
1540622078.5991986,3.26016,10.6512,0,0,0
1540622078.7172291,3.26016,10.6512,,,
1540622078.8115087,3.2598,10.6525,,,
1540622078.895394,3.2598,10.6525,,,
1540622078.9957647,3.2598,10.6525,,,
1540622079.0953887,3.25941,10.6525,,,
1540622079.2157645,3.25941,10.6538,,,
1540622079.3011258,3.25941,10.6538,,,
1540622079.3960109,3.25941,10.6538,,,
1540622079.4957736,3.25911,10.6548,,,
1540622079.6271935,3.25911,10.6548,0,0,0
1540622079.7192929,3.25911,10.6548,,,
1540622079.7977364,3.25873,10.6561,,,
1540622079.897023,3.25873,10.6561,,,
1540622079.9960122,3.25873,10.6561,,,
1540622080.1058812,3.25835,10.6561,,,
1540622080.1970108,3.25835,10.6574,,,
1540622080.295756,3.25835,10.6574,,,
1540622080.3962631,3.25835,10.6574,,,
1540622080.5306077,3.25798,10.6587,,,
1540622080.5981112,3.25798,10.6587,0,0,0
1540622080.696347,3.25798,10.6587,,,
1540622080.7965157,3.2576,10.66,,,
1540622080.9062533,3.2576,10.66,,,
1540622081.0143788,3.2576,10.66,,,
1540622081.0966294,3.25729,10.66,,,
1540622081.1968825,3.25729,10.661,,,
1540622081.3203166,3.25729,10.661,,,
1540622081.4057326,3.25729,10.661,,,
1540622081.4983575,3.25691,10.6623,,,
1540622081.596864,3.25691,10.6623,0,0,0
1540622081.6977432,3.25691,10.6623,,,
1540622081.8170006,3.25653,10.6636,,,
1540622081.8998814,3.25653,10.6636,,,
1540622081.9977412,3.25653,10.6636,,,
1540622082.1175332,3.25616,10.6636,,,
1540622082.2065053,3.25616,10.6649,,,
1540622082.3164785,3.25616,10.6649,,,
1540622082.3992105,3.25616,10.6649,,,
1540622082.499104,3.25578,10.6662,,,
1540622082.599083,3.25578,10.6662,0,0,0
1540622082.706114,3.25578,10.6662,,,
1540622082.7998688,3.2554,10.6674,,,
1540622082.9198053,3.2554,10.6674,,,
1540622083.0000741,3.2554,10.6674,,,
1540622083.1207004,3.2551,10.6674,,,
1540622083.2057168,3.2551,10.6687,,,
1540622083.299214,3.2551,10.6687,,,
1540622083.4007115,3.2551,10.6687,,,
1540622083.5137265,3.25471,10.6698,,,
1540622083.599624,3.25471,10.6698,0,0,0
1540622083.7198133,3.25471,10.6698,,,
1540622083.801096,3.25433,10.6698,,,
1540622083.9057107,3.25433,10.6705,,,
1540622084.019995,3.25433,10.6705,,,
1540622084.1012132,3.25397,10.6705,,,
1540622084.2009397,3.25397,10.6713,,,
1540622084.2995765,3.25397,10.6713,,,
1540622084.4130025,3.25397,10.6713,,,
1540622084.5189183,3.25359,10.6723,,,
1540622084.6061087,3.25359,10.6723,0,0,0
1540622084.7013454,3.25359,10.6723,,,
1540622084.8236153,3.2532,10.6739,,,
1540622084.9052334,3.2532,10.6739,,,
1540622085.0028384,3.2532,10.6739,,,
1540622085.102846,3.25282,10.6739,,,
1540622085.2134686,3.25282,10.6752,,,
1540622085.327128,3.25282,10.6752,,,
1540622085.4126065,3.25282,10.6752,,,
1540622085.5037222,3.25244,10.677,,,
1540622085.6037197,3.25244,10.677,0,0,0
1540622085.7114618,3.25244,10.677,,,
1540622085.804349,3.25208,10.677,,,
1540622085.9043381,3.25208,10.6785,,,
1540622086.0042102,3.25208,10.6785,,,
1540622086.1426399,3.25177,10.6785,,,
1540622086.2352176,3.25177,10.679,,,
1540622086.3078668,3.25177,10.679,,,
1540622086.4049711,3.25177,10.679,,,
1540622086.5162263,3.25139,10.6801,,,
1540622086.6290894,3.25139,10.6801,0,0,0
1540622086.7058434,3.25139,10.6801,,,
1540622086.8050833,3.25101,10.6801,,,
1540622086.9111266,3.25101,10.6813,,,
1540622087.0274782,3.25101,10.6813,,,
1540622087.120573,3.25063,10.6813,,,
1540622087.2062235,3.25063,10.6826,,,
1540622087.3058455,3.25063,10.6826,,,
1540622087.4278364,3.25063,10.6826,,,
1540622087.5113037,3.25026,10.6839,,,
1540622087.606471,3.25026,10.6839,0,0,0
1540622087.706459,3.25026,10.6839,,,
1540622087.8248696,3.24988,10.6839,,,
1540622087.930811,3.24988,10.6852,,,
1540622088.006587,3.24988,10.6852,,,
1540622088.1072075,3.24988,10.6852,,,
1540622088.2125778,3.2495,10.6865,,,
1540622088.325052,3.2495,10.6865,,,
1540622088.4080038,3.2495,10.6865,,,
1540622088.5075412,3.24911,10.6878,,,
1540622088.6080918,3.24911,10.6878,0,0,0
1540622088.7304,3.24911,10.6878,,,
1540622088.8244522,3.24873,10.6878,,,
1540622088.90806,3.24873,10.6891,,,
1540622089.0081842,3.24873,10.6891,,,
1540622089.1262105,3.24837,10.6891,,,
1540622089.209547,3.24837,10.6903,,,
1540622089.3072019,3.24837,10.6903,,,
1540622089.4086637,3.24837,10.6903,,,
1540622089.5212576,3.24799,10.6916,,,
1540622089.6295478,3.24799,10.6916,0,0,0
1540622089.708922,3.24799,10.6916,,,
1540622089.8105562,3.2476,10.6916,,,
1540622089.9115694,3.2476,10.6929,,,
1540622090.0162132,3.2476,10.6929,,,
1540622090.109545,3.2476,10.6929,,,
1540622090.2079802,3.24722,10.6942,,,
1540622090.3098247,3.24722,10.6942,,,
1540622090.4501812,3.24722,10.6942,,,
1540622090.5448012,3.24684,10.6955,,,
1540622090.6091728,3.24684,10.6955,0,0,0
1540622090.710711,3.24684,10.6955,,,
1540622090.8223126,3.24648,10.6955,,,
1540622090.9096978,3.24648,10.6968,,,
1540622091.0108051,3.24648,10.6968,,,
1540622091.1109257,3.24648,10.6968,,,
1540622091.2188158,3.24609,10.6981,,,
1540622091.3323991,3.24609,10.6981,,,
1540622091.4091651,3.24609,10.6981,,,
1540622091.5110946,3.24571,10.6993,,,
1540622091.6107113,3.24571,10.6993,0,0,0
1540622091.717057,3.24571,10.6993,,,
1540622091.8115528,3.24533,10.6993,,,
1540622091.9109201,3.24533,10.7006,,,
1540622092.010967,3.24533,10.7006,,,
1540622092.1485517,3.24495,10.7006,,,
1540622092.2163036,3.24495,10.7019,,,
1540622092.3138058,3.24495,10.7019,,,
1540622092.413552,3.24495,10.7019,,,
1540622092.5240612,3.24458,10.7032,,,
1540622092.6135595,3.24458,10.7032,0,0,0
1540622092.7135391,3.24458,10.7032,,,
1540622092.8135333,3.2442,10.7032,,,
1540622092.9473822,3.2442,10.7037,,,
1540622093.0314348,3.2442,10.7037,,,
1540622093.1141756,3.2442,10.7037,,,
1540622093.213795,3.24382,10.7047,,,
1540622093.3142865,3.24382,10.7047,,,
1540622093.423174,3.24382,10.7047,,,
1540622093.5142972,3.24344,10.7047,,,
1540622093.6145668,3.24344,10.706,0,0,0
1540622093.7355947,3.24344,10.706,,,
1540622093.8364196,3.24306,10.706,,,
1540622093.9149027,3.24306,10.7073,,,
1540622094.0156672,3.24306,10.7073,,,
1540622094.1157799,3.24306,10.7073,,,
1540622094.2284055,3.24269,10.7086,,,
1540622094.3161685,3.24269,10.7086,,,
1540622094.415898,3.24269,10.7086,,,
1540622094.5338356,3.24231,10.7086,,,
1540622094.622653,3.24231,10.7099,0,0,0
1540622094.7328894,3.24231,10.7099,,,
1540622094.8162763,3.24193,10.7099,,,
1540622094.9167886,3.24193,10.7117,,,
1540622095.0192878,3.24193,10.7117,,,
1540622095.1220343,3.24193,10.7117,,,
1540622095.2177608,3.24155,10.713,,,
1540622095.3315713,3.24155,10.713,,,
1540622095.4239006,3.24155,10.713,,,
1540622095.5327792,3.24117,10.7138,,,
1540622095.617734,3.24117,10.7138,0,0,0
1540622095.716388,3.24117,10.7138,,,
1540622095.8166556,3.24117,10.7138,,,
1540622095.9244087,3.2408,10.715,,,
1540622096.0357828,3.2408,10.715,,,
1540622096.130456,3.2408,10.715,,,
1540622096.2260306,3.24034,10.7166,,,
1540622096.3178818,3.24034,10.7166,,,
1540622096.4265258,3.24034,10.7166,,,
1540622096.5176723,3.23996,10.7166,,,
1540622096.618028,3.23996,10.7179,0,0,0
1540622096.7180336,3.23996,10.7179,,,
1540622096.8377497,3.23958,10.7179,,,
1540622096.9280043,3.23958,10.7192,,,
1540622097.0294187,3.23958,10.7192,,,
1540622097.118019,3.23958,10.7192,,,
1540622097.2284305,3.2392,10.7204,,,
1540622097.3367732,3.2392,10.7204,,,
1540622097.4181929,3.2392,10.7204,,,
1540622097.518216,3.23883,10.7204,,,
1540622097.61818,3.23883,10.7217,0,0,0
1540622097.730946,3.23883,10.7217,,,
1540622097.8353746,3.23845,10.7217,,,
1540622097.9185314,3.23845,10.723,,,
1540622098.018393,3.23845,10.723,,,
1540622098.137263,3.23845,10.723,,,
1540622098.2204788,3.23807,10.7243,,,
1540622098.3198886,3.23807,10.7243,,,
1540622098.41914,3.23807,10.7243,,,
1540622098.5309522,3.23761,10.7243,,,
1540622098.6400948,3.23761,10.7258,0,0,0
1540622098.7199645,3.23761,10.7258,,,
1540622098.8195088,3.23761,10.7258,,,
1540622098.9209728,3.2373,10.7269,,,
1540622099.0268753,3.2373,10.7269,,,
1540622099.121362,3.2373,10.7269,,,
1540622099.2211049,3.23686,10.7284,,,
1540622099.321217,3.23686,10.7284,,,
1540622099.4605567,3.23686,10.7284,,,
1540622099.5558598,3.23648,10.7284,,,
1540622099.624089,3.23648,10.7297,0,0,0
1540622099.7211177,3.23648,10.7297,,,
1540622099.8321195,3.23648,10.7297,,,
1540622099.9219835,3.2361,10.731,,,
1540622100.022113,3.2361,10.731,,,
1540622100.1243823,3.2361,10.731,,,
1540622100.2272615,3.23572,10.7323,,,
1540622100.3444088,3.23572,10.7323,,,
1540622100.4232552,3.23572,10.7323,,,
1540622100.5234976,3.23526,10.7323,,,
1540622100.6236322,3.23526,10.7338,0,0,0
1540622100.7339602,3.23526,10.7338,,,
1540622100.823509,3.23526,10.7338,,,
1540622100.9239993,3.23489,10.7351,,,
1540622101.0247355,3.23489,10.7351,,,
1540622101.160421,3.23489,10.7351,,,
1540622101.2273734,3.23451,10.7364,,,
1540622101.324621,3.23451,10.7364,,,
1540622101.4247363,3.23451,10.7364,,,
1540622101.5336092,3.23413,10.7364,,,
1540622101.6427405,3.23413,10.7377,0,0,0
1540622101.7248278,3.23413,10.7377,,,
1540622101.8253624,3.23413,10.7377,,,
1540622101.946392,3.23375,10.739,,,
1540622102.0328383,3.23375,10.739,,,
1540622102.1258621,3.23375,10.739,,,
1540622102.225854,3.23329,10.739,,,
1540622102.3259833,3.23329,10.7402,,,
1540622102.447364,3.23329,10.7402,,,
1540622102.5302117,3.23293,10.7402,,,
1540622102.6263654,3.23293,10.7408,0,0,0
1540622102.7472653,3.23293,10.7408,,,
1540622102.837816,3.23293,10.7408,,,
1540622102.950948,3.23254,10.7421,,,
1540622103.0267274,3.23254,10.7421,,,
1540622103.127356,3.23254,10.7421,,,
1540622103.2340558,3.23216,10.7433,,,
1540622103.3436213,3.23216,10.7433,,,
1540622103.4261172,3.23216,10.7433,,,
1540622103.5464046,3.23178,10.7433,,,
1540622103.6290886,3.23178,10.7446,0,0,0
1540622103.7370968,3.23178,10.7446,,,
1540622103.8281562,3.23178,10.7446,,,
1540622103.9272287,3.23132,10.7462,,,
1540622104.0270908,3.23132,10.7462,,,
1540622104.1473465,3.23132,10.7462,,,
1540622104.2311985,3.23096,10.7462,,,
1540622104.3438962,3.23096,10.7485,,,
1540622104.4335954,3.23096,10.7485,,,
1540622104.5381331,3.2305,10.7485,,,
1540622104.6288545,3.2305,10.7498,0,0,0
1540622104.7280033,3.2305,10.7498,,,
1540622104.8279815,3.2305,10.7498,,,
1540622104.9390576,3.23012,10.7511,,,
1540622105.0290565,3.23012,10.7511,,,
1540622105.143527,3.23012,10.7511,,,
1540622105.2372177,3.22974,10.7511,,,
1540622105.3377929,3.22974,10.7518,,,
1540622105.4464664,3.22974,10.7518,,,
1540622105.53043,3.22974,10.7518,,,
1540622105.6304398,3.22935,10.7526,0,0,0
1540622105.7280116,3.22935,10.7526,,,
1540622105.838027,3.22935,10.7526,,,
1540622105.943891,3.22899,10.7541,,,
1540622106.035966,3.22899,10.7541,,,
1540622106.1295476,3.22899,10.7541,,,
1540622106.2480328,3.22853,10.7554,,,
1540622106.3315542,3.22853,10.7554,,,
1540622106.4304204,3.22853,10.7554,,,
1540622106.5301986,3.22853,10.7554,,,
1540622106.6383212,3.22815,10.7567,0,0,0
1540622106.757909,3.22815,10.7567,,,
1540622106.841562,3.22815,10.7567,,,
1540622106.9309301,3.22777,10.7583,,,
1540622107.0336983,3.22777,10.7583,,,
1540622107.1422927,3.22777,10.7583,,,
1540622107.230915,3.22733,10.7583,,,
1540622107.3323133,3.22733,10.7595,,,
1540622107.4326885,3.22733,10.7595,,,
1540622107.5441163,3.22733,10.7595,,,
1540622107.6666873,3.22694,10.7608,0,0,0
1540622107.7344775,3.22694,10.7608,,,
1540622107.8330836,3.22694,10.7608,,,
1540622107.9471977,3.22656,10.7624,,,
1540622108.033542,3.22656,10.7624,,,
1540622108.133938,3.22656,10.7624,,,
1540622108.233689,3.2261,10.7624,,,
1540622108.3496737,3.2261,10.7637,,,
1540622108.4572995,3.2261,10.7637,,,
1540622108.5345647,3.2261,10.7637,,,
1540622108.6343255,3.22572,10.7652,0,0,0
1540622108.738296,3.22572,10.7652,,,
1540622108.852294,3.22572,10.7652,,,
1540622108.9345567,3.22536,10.7665,,,
1540622109.0348077,3.22536,10.7665,,,
1540622109.135069,3.22536,10.7665,,,
1540622109.2583008,3.22498,10.7665,,,
1540622109.353428,3.22498,10.7678,,,
1540622109.4353163,3.22498,10.7678,,,
1540622109.535815,3.22498,10.7678,,,
1540622109.6533992,3.22452,10.7691,0,0,0
1540622109.7356937,3.22452,10.7691,,,
1540622109.835816,3.22452,10.7691,,,
1540622109.9361825,3.22414,10.7706,,,
1540622110.0436726,3.22414,10.7706,,,
1540622110.1539152,3.22414,10.7706,,,
1540622110.2361858,3.22368,10.7706,,,
1540622110.335791,3.22368,10.7721,,,
1540622110.4363046,3.22368,10.7721,,,
1540622110.5431724,3.22368,10.7721,,,
1540622110.6363218,3.22331,10.7734,0,0,0
1540622110.736356,3.22331,10.7734,,,
1540622110.8363104,3.22331,10.7734,,,
1540622110.9771202,3.22293,10.7747,,,
1540622111.074044,3.22293,10.7747,,,
1540622111.1373048,3.22293,10.7747,,,
1540622111.2371697,3.22255,10.7747,,,
1540622111.3540502,3.22255,10.776,,,
1540622111.4612725,3.22255,10.776,,,
1540622111.5378475,3.22255,10.776,,,
1540622111.6378756,3.22209,10.7775,0,0,0
1540622111.7437842,3.22209,10.7775,,,
1540622111.8604777,3.22209,10.7775,,,
1540622111.9378765,3.22171,10.7775,,,
1540622112.0378935,3.22171,10.7788,,,
1540622112.1378763,3.22171,10.7788,,,
1540622112.2429996,3.22127,10.7788,,,
1540622112.338032,3.22127,10.7801,,,
1540622112.4381893,3.22127,10.7801,,,
1540622112.5381305,3.22127,10.7801,,,
1540622112.6712925,3.22089,10.7817,0,0,0
1540622112.74076,3.22089,10.7817,,,
1540622112.8378747,3.22089,10.7817,,,
1540622112.938031,3.22043,10.7817,,,
1540622113.0483367,3.22043,10.7829,,,
1540622113.156153,3.22043,10.7829,,,
1540622113.238286,3.22043,10.7829,,,
1540622113.3381295,3.22005,10.7845,,,
1540622113.4613125,3.22005,10.7845,,,
1540622113.5478501,3.22005,10.7845,,,
1540622113.639123,3.21968,10.7858,0,0,0
1540622113.739548,3.21968,10.7858,,,
1540622113.839535,3.21968,10.7858,,,
1540622113.9581594,3.21922,10.7871,,,
1540622114.0422394,3.21922,10.7871,,,
1540622114.1408758,3.21922,10.7871,,,
1540622114.2619195,3.21884,10.7871,,,
1540622114.3493652,3.21884,10.7886,,,
1540622114.4611218,3.21884,10.7886,,,
1540622114.5437682,3.21884,10.7886,,,
1540622114.6441472,3.21846,10.7899,0,0,0
1540622114.743766,3.21846,10.7899,,,
1540622114.8530192,3.21846,10.7899,,,
1540622114.9442675,3.218,10.7899,,,
1540622115.060567,3.218,10.7914,,,
1540622115.1481204,3.218,10.7914,,,
1540622115.2646348,3.21764,10.7914,,,
1540622115.348592,3.21764,10.7927,,,
1540622115.4445162,3.21764,10.7927,,,
1540622115.5447485,3.21764,10.7927,,,
1540622115.6550035,3.21718,10.794,0,0,0
1540622115.768005,3.21718,10.794,,,
1540622115.8598106,3.21718,10.794,,,
1540622115.9527493,3.2168,10.794,,,
1540622116.054255,3.2168,10.7953,,,
1540622116.1631217,3.2168,10.7953,,,
1540622116.2460122,3.2168,10.7953,,,
1540622116.3462508,3.21642,10.7961,,,
1540622116.4462473,3.21642,10.7961,,,
1540622116.5543904,3.21642,10.7961,,,
1540622116.658183,3.21596,10.7973,0,0,0
1540622116.754363,3.21596,10.7973,,,
1540622116.8462446,3.21596,10.7973,,,
1540622116.9640117,3.21559,10.7973,,,
1540622117.046991,3.21559,10.7986,,,
1540622117.146987,3.21559,10.7986,,,
1540622117.2472498,3.21559,10.7986,,,
1540622117.3557396,3.21513,10.8009,,,
1540622117.470521,3.21513,10.8009,,,
1540622117.5599716,3.21513,10.8009,0,0,0
1540622117.646714,3.21468,10.8025,,,
1540622117.746742,3.21468,10.8025,,,
1540622117.8544965,3.21468,10.8025,,,
1540622117.9481387,3.21429,10.8025,,,
1540622118.0467012,3.21429,10.804,,,
1540622118.1471236,3.21429,10.804,,,
1540622118.282179,3.21393,10.804,,,
1540622118.3793268,3.21393,10.8056,,,
1540622118.450865,3.21393,10.8056,,,
1540622118.5480611,3.21393,10.8056,,,
1540622118.658031,3.21347,10.8069,0,0,0
1540622118.771338,3.21347,10.8069,,,
1540622118.8481395,3.21347,10.8069,,,
1540622118.9481602,3.21309,10.8069,,,
1540622119.057819,3.21309,10.8082,,,
1540622119.1659825,3.21309,10.8082,,,
1540622119.249201,3.21309,10.8082,,,
1540622119.3487558,3.21271,10.8087,,,
1540622119.447679,3.21271,10.8087,,,
1540622119.5591211,3.21271,10.8087,,,
1540622119.64895,3.21225,10.81,0,0,0
1540622119.7505913,3.21225,10.81,,,
1540622119.8482134,3.21225,10.81,,,
1540622119.9853761,3.21181,10.81,,,
1540622120.0794551,3.21181,10.8115,,,
1540622120.154725,3.21181,10.8115,,,
1540622120.252352,3.21181,10.8115,,,
1540622120.3576863,3.21143,10.8128,,,
1540622120.473233,3.21143,10.8128,,,
1540622120.5527236,3.21143,10.8128,0,0,0
1540622120.6513379,3.21097,10.8143,,,
1540622120.7519624,3.21097,10.8143,,,
1540622120.8713164,3.21097,10.8143,,,
1540622120.951818,3.21059,10.8143,,,
1540622121.0518117,3.21059,10.8156,,,
1540622121.1520693,3.21059,10.8156,,,
1540622121.2744634,3.21059,10.8156,,,
1540622121.358113,3.21013,10.8177,,,
1540622121.4522223,3.21013,10.8177,,,
1540622121.553977,3.21013,10.8177,,,
1540622121.6817393,3.20969,10.8197,0,0,0
1540622121.77635,3.20969,10.8197,,,
1540622121.8582954,3.20969,10.8197,,,
1540622121.9580984,3.20923,10.8197,,,
1540622122.0580888,3.20923,10.821,,,
1540622122.16794,3.20923,10.821,,,
1540622122.2590685,3.20923,10.821,,,
1540622122.3584774,3.20885,10.8223,,,
1540622122.4800308,3.20885,10.8223,,,
1540622122.5793242,3.20885,10.8223,0,0,0
1540622122.6630833,3.20847,10.8223,,,
1540622122.7618294,3.20847,10.8231,,,
1540622122.8580925,3.20847,10.8231,,,
1540622122.968327,3.20802,10.8231,,,
1540622123.0763528,3.20802,10.8244,,,
1540622123.1584475,3.20802,10.8244,,,
1540622123.2822552,3.20802,10.8244,,,
1540622123.3588033,3.20764,10.8257,,,
1540622123.4680853,3.20764,10.8257,,,
1540622123.5605657,3.20764,10.8257,,,
1540622123.659473,3.20718,10.8257,0,0,0
1540622123.7610643,3.20718,10.8272,,,
1540622123.8780818,3.20718,10.8272,,,
1540622123.9624677,3.20673,10.8272,,,
1540622124.0831363,3.20673,10.8285,,,
1540622124.1609364,3.20673,10.8285,,,
1540622124.270926,3.20673,10.8285,,,
1540622124.3800514,3.20634,10.83,,,
1540622124.461829,3.20634,10.83,,,
1540622124.5616548,3.20634,10.83,,,
1540622124.6617017,3.2059,10.83,0,0,0
1540622124.7692842,3.2059,10.8313,,,
1540622124.8838434,3.2059,10.8313,,,
1540622124.966639,3.20552,10.8313,,,
1540622125.0648267,3.20552,10.8329,,,
1540622125.1796024,3.20552,10.8329,,,
1540622125.2651796,3.20552,10.8329,,,
1540622125.3654225,3.20506,10.8347,,,
1540622125.4691637,3.20506,10.8347,,,
1540622125.5706654,3.20506,10.8347,,,
1540622125.68686,3.20461,10.8347,0,0,0
1540622125.7705476,3.20461,10.8367,,,
1540622125.866815,3.20461,10.8367,,,
1540622125.966939,3.20461,10.8367,,,
1540622126.0679944,3.20424,10.8375,,,
1540622126.1653287,3.20424,10.8375,,,
1540622126.267199,3.20424,10.8375,,,
1540622126.365455,3.20378,10.8388,,,
1540622126.4985626,3.20378,10.8388,,,
1540622126.5926623,3.20378,10.8388,0,0,0
1540622126.6679847,3.2034,10.8388,,,
1540622126.7659392,3.2034,10.8401,,,
1540622126.8750772,3.2034,10.8401,,,
1540622126.983562,3.20294,10.8401,,,
1540622127.0658188,3.20294,10.8416,,,
1540622127.1663144,3.20294,10.8416,,,
1540622127.2777681,3.20294,10.8416,,,
1540622127.374048,3.20248,10.8431,,,
1540622127.4666772,3.20248,10.8431,,,
1540622127.565938,3.20248,10.8431,,,
1540622127.6659265,3.20212,10.8431,0,0,0
1540622127.789784,3.20212,10.8444,,,
1540622127.8664417,3.20212,10.8444,,,
1540622127.967996,3.20212,10.8444,,,
1540622128.070485,3.20166,10.846,,,
1540622128.1972396,3.20166,10.846,,,
1540622128.2871778,3.20166,10.846,,,
1540622128.3667831,3.2012,10.8475,,,
1540622128.4671626,3.2012,10.8475,,,
1540622128.5693982,3.2012,10.8475,,,
1540622128.6764388,3.20082,10.8475,0,0,0
1540622128.7680244,3.20082,10.8488,,,
1540622128.867945,3.20082,10.8488,,,
1540622128.9708416,3.20082,10.8488,,,
1540622129.1067564,3.20038,10.8503,,,
1540622129.2013214,3.20038,10.8503,,,
1540622129.270764,3.20038,10.8503,,,
1540622129.3680356,3.2,10.8516,,,
1540622129.4841766,3.2,10.8516,,,
1540622129.5923107,3.2,10.8516,0,0,0
1540622129.668036,3.19954,10.8516,,,
1540622129.7699301,3.19954,10.8532,,,
1540622129.875648,3.19954,10.8532,,,
1540622129.986776,3.19954,10.8532,,,
1540622130.068039,3.19908,10.8547,,,
1540622130.1680677,3.19908,10.8547,,,
1540622130.270883,3.19908,10.8547,,,
1540622130.3744016,3.19862,10.8563,,,
1540622130.468027,3.19862,10.8563,,,
1540622130.5706325,3.19862,10.8563,,,
1540622130.6740344,3.19818,10.8563,0,0,0
1540622130.8028922,3.19818,10.8578,,,
1540622130.9006805,3.19818,10.8578,,,
1540622130.9759054,3.19818,10.8578,,,
1540622131.0702405,3.1978,10.8591,,,
1540622131.180626,3.1978,10.8591,,,
1540622131.2895334,3.1978,10.8591,,,
1540622131.3693597,3.19734,10.8606,,,
1540622131.4695225,3.19734,10.8606,,,
1540622131.5920756,3.19734,10.8606,,,
1540622131.6797304,3.19688,10.8606,0,0,0
1540622131.772644,3.19688,10.8622,,,
1540622131.8726332,3.19688,10.8622,,,
1540622131.9726298,3.19688,10.8622,,,
1540622132.0953815,3.19652,10.8635,,,
1540622132.1727643,3.19652,10.8635,,,
1540622132.2727525,3.19652,10.8635,,,
1540622132.3925505,3.19606,10.8635,,,
1540622132.4856277,3.19606,10.865,,,
1540622132.573373,3.19606,10.865,0,0,0
1540622132.6736376,3.1956,10.865,,,
1540622132.7739992,3.1956,10.8665,,,
1540622132.881504,3.1956,10.8665,,,
1540622132.9913676,3.1956,10.8665,,,
1540622133.0740159,3.19522,10.8681,,,
1540622133.193925,3.19522,10.8681,,,
1540622133.2750165,3.19522,10.8681,,,
1540622133.3795192,3.19476,10.8681,,,
1540622133.4747632,3.19476,10.8694,,,
1540622133.5744963,3.19476,10.8694,0,0,0
1540622133.674885,3.19424,10.8694,,,
1540622133.7956243,3.19424,10.8709,,,
1540622133.8783488,3.19424,10.8709,,,
1540622133.994827,3.19424,10.8709,,,
1540622134.076508,3.19386,10.8725,,,
1540622134.1893404,3.19386,10.8725,,,
1540622134.299887,3.19386,10.8725,,,
1540622134.3771217,3.19341,10.8725,,,
1540622134.477365,3.19341,10.874,,,
1540622134.5802288,3.19341,10.874,0,0,0
1540622134.687751,3.19295,10.874,,,
1540622134.7998238,3.19295,10.8755,,,
1540622134.8828857,3.19295,10.8755,,,
1540622134.9824932,3.19295,10.8755,,,
1540622135.0999706,3.1925,10.8771,,,
1540622135.1824996,3.1925,10.8771,,,
1540622135.2824953,3.1925,10.8771,,,
1540622135.3827426,3.19212,10.8771,,,
1540622135.48988,3.19212,10.8784,,,
1540622135.603816,3.19212,10.8784,0,0,0
1540622135.6899714,3.19167,10.8784,,,
1540622135.7883413,3.19167,10.8799,,,
1540622135.8897343,3.19167,10.8799,,,
1540622136.0099802,3.19167,10.8799,,,
1540622136.092336,3.19121,10.8815,,,
1540622136.1902392,3.19121,10.8815,,,
1540622136.2883666,3.19121,10.8815,,,
1540622136.4170392,3.19077,10.883,,,
1540622136.5080948,3.19077,10.883,,,
1540622136.5893269,3.19077,10.883,0,0,0
1540622136.6893246,3.19031,10.883,,,
1540622136.7898452,3.19031,10.8846,,,
1540622136.900091,3.19031,10.8846,,,
1540622136.9898334,3.19031,10.8846,,,
1540622137.0909631,3.18985,10.8858,,,
1540622137.2029,3.18985,10.8858,,,
1540622137.329183,3.18985,10.8858,,,
1540622137.3993301,3.18939,10.8858,,,
1540622137.490699,3.18939,10.8876,,,
1540622137.5893157,3.18939,10.8876,0,0,0
