Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540078841.3239658,3.00548,7.70087,,,
1540078841.4369428,3.00548,7.70087,,,
1540078841.513328,3.00548,7.70087,,,
1540078841.6142693,3.00479,7.70087,,,
1540078841.7350922,3.00479,7.70317,,,
1540078841.8308768,3.00479,7.70317,,,
1540078841.9166317,3.00479,7.70317,0,0,0
1540078842.0153196,3.00403,7.70471,,,
1540078842.1155117,3.00403,7.70471,,,
1540078842.2211347,3.00403,7.70471,,,
1540078842.31562,3.00336,7.70625,,,
1540078842.4163585,3.00336,7.70625,,,
1540078842.5372508,3.00336,7.70625,,,
1540078842.6373312,3.00267,7.7083,,,
1540078842.721049,3.00267,7.7083,,,
1540078842.8164334,3.00267,7.7083,,,
1540078842.9164495,3.00267,7.7083,0,0,0
1540078843.0276847,3.00192,7.70984,,,
1540078843.1169484,3.00192,7.70984,,,
1540078843.216943,3.00192,7.70984,,,
1540078843.3384724,3.00124,7.71214,,,
1540078843.426559,3.00124,7.71214,,,
1540078843.5366738,3.00124,7.71214,,,
1540078843.618058,3.00055,7.71214,,,
1540078843.7180638,3.00055,7.71368,,,
1540078843.8183117,3.00055,7.71368,,,
1540078843.927052,3.00055,7.71368,0,0,0
1540078844.0186834,2.9998,7.71573,,,
1540078844.1309733,2.9998,7.71573,,,
1540078844.2262983,2.9998,7.71573,,,
1540078844.3428276,2.99911,7.71727,,,
1540078844.4197204,2.99911,7.71727,,,
1540078844.519799,2.99911,7.71727,,,
1540078844.6197782,2.99843,7.71727,,,
1540078844.7334156,2.99843,7.71907,,,
1540078844.8198113,2.99843,7.71907,,,
1540078844.9286058,2.99843,7.71907,0,0,0
1540078845.0280464,2.99768,7.72086,,,
1540078845.1273923,2.99768,7.72086,,,
1540078845.2375193,2.99768,7.72086,,,
1540078845.3200397,2.99699,7.7229,,,
1540078845.4192405,2.99699,7.7229,,,
1540078845.5206563,2.99699,7.7229,,,
1540078845.6272616,2.99625,7.7229,,,
1540078845.7249708,2.99625,7.7247,,,
1540078845.840844,2.99625,7.7247,,,
1540078845.9325035,2.99625,7.7247,0,0,0
1540078846.042858,2.99556,7.7265,,,
1540078846.125759,2.99556,7.7265,,,
1540078846.2222416,2.99556,7.7265,,,
1540078846.3219872,2.9948,7.72829,,,
1540078846.4307616,2.9948,7.72829,,,
1540078846.5456202,2.9948,7.72829,,,
1540078846.6265287,2.99405,7.72829,,,
1540078846.741934,2.99405,7.73035,,,
1540078846.838361,2.99405,7.73035,,,
1540078846.941202,2.99405,7.73035,0,0,0
1540078847.0238767,2.99336,7.73187,,,
1540078847.1232457,2.99336,7.73187,,,
1540078847.2208977,2.99336,7.73187,,,
1540078847.332365,2.99261,7.73419,,,
1540078847.422689,2.99261,7.73419,,,
1540078847.5233753,2.99261,7.73419,,,
1540078847.6426823,2.99193,7.73419,,,
1540078847.7597075,2.99193,7.73572,,,
1540078847.8516486,2.99193,7.73572,,,
1540078847.9290488,2.99193,7.73572,0,0,0
1540078848.0291147,2.99117,7.73804,,,
1540078848.1325452,2.99117,7.73804,,,
1540078848.2462041,2.99117,7.73804,,,
1540078848.3295214,2.99049,7.73956,,,
1540078848.4292333,2.99049,7.73956,,,
1540078848.5293155,2.99049,7.73956,,,
1540078848.6497571,2.98973,7.73956,,,
1540078848.7295344,2.98973,7.74162,,,
1540078848.8293962,2.98973,7.74162,,,
1540078848.9301922,2.98973,7.74162,0,0,0
1540078849.0544467,2.98898,7.74341,,,
1540078849.1301978,2.98898,7.74341,,,
1540078849.2292225,2.98898,7.74341,,,
1540078849.3287213,2.98822,7.74341,,,
1540078849.4583347,2.98822,7.74547,,,
1540078849.5524418,2.98822,7.74547,,,
1540078849.6321833,2.98753,7.74547,,,
1540078849.73071,2.98753,7.74725,,,
1540078849.8340855,2.98753,7.74725,,,
1540078849.9407227,2.98753,7.74725,0,0,0
1540078850.0329454,2.98679,7.74905,,,
1540078850.1340907,2.98679,7.74905,,,
1540078850.2543724,2.98679,7.74905,,,
1540078850.3538215,2.98602,7.7511,,,
1540078850.4360468,2.98602,7.7511,,,
1540078850.5349588,2.98602,7.7511,,,
1540078850.634816,2.98535,7.7511,,,
1540078850.7404206,2.98535,7.7529,,,
1540078850.8524382,2.98535,7.7529,,,
1540078850.9354439,2.98535,7.7529,0,0,0
1540078851.056102,2.98459,7.7552,,,
1540078851.1354308,2.98459,7.7552,,,
1540078851.2421675,2.98459,7.7552,,,
1540078851.3359373,2.98383,7.7552,,,
1540078851.4355521,2.98383,7.757,,,
1540078851.5359335,2.98383,7.757,,,
1540078851.657173,2.98308,7.757,,,
1540078851.7419076,2.98308,7.75879,,,
1540078851.8583214,2.98308,7.75879,,,
1540078851.9361582,2.98308,7.75879,0,0,0
1540078852.052528,2.98232,7.76085,,,
1540078852.1602635,2.98232,7.76085,,,
1540078852.2367918,2.98232,7.76085,,,
1540078852.3367953,2.98164,7.76085,,,
1540078852.4421365,2.98164,7.76263,,,
1540078852.5548935,2.98164,7.76263,,,
1540078852.6583061,2.98088,7.76263,,,
1540078852.7373986,2.98088,7.76494,,,
1540078852.838026,2.98088,7.76494,,,
1540078852.9482727,2.98088,7.76494,0,0,0
1540078853.037527,2.98013,7.76674,,,
1540078853.1381357,2.98013,7.76674,,,
1540078853.238385,2.98013,7.76674,,,
1540078853.358625,2.97937,7.76878,,,
1540078853.478147,2.97937,7.76878,,,
1540078853.5387654,2.97937,7.76878,,,
1540078853.6381629,2.97937,7.76878,,,
1540078853.752673,2.97861,7.77058,,,
1540078853.862894,2.97861,7.77058,,,
1540078853.9387436,2.97861,7.77058,0,0,0
1540078854.0387611,2.97786,7.77237,,,
1540078854.1441467,2.97786,7.77237,,,
1540078854.26211,2.97786,7.77237,,,
1540078854.3396165,2.9771,7.77237,,,
1540078854.4395418,2.9771,7.77443,,,
1540078854.5395498,2.9771,7.77443,,,
1540078854.6472626,2.9771,7.77443,,,
1540078854.7404914,2.97635,7.77647,,,
1540078854.8396678,2.97635,7.77647,,,
1540078854.9407265,2.97635,7.77647,0,0,0
1540078855.0825582,2.97559,7.77853,,,
1540078855.1473854,2.97559,7.77853,,,
1540078855.2399764,2.97559,7.77853,,,
1540078855.33975,2.97482,7.77853,,,
1540078855.4534965,2.97482,7.78032,,,
1540078855.5654926,2.97482,7.78032,,,
1540078855.6421118,2.97482,7.78032,,,
1540078855.7410984,2.97408,7.78238,,,
1540078855.8603263,2.97408,7.78238,,,
1540078855.9563758,2.97408,7.78238,0,0,0
1540078856.0410957,2.97331,7.78416,,,
1540078856.1412303,2.97331,7.78416,,,
1540078856.241349,2.97331,7.78416,,,
1540078856.3486922,2.97256,7.78416,,,
1540078856.4428494,2.97256,7.78647,,,
1540078856.5417073,2.97256,7.78647,,,
1540078856.652645,2.97256,7.78647,,,
1540078856.7751257,2.9718,7.78827,,,
1540078856.870464,2.9718,7.78827,,,
1540078856.9454737,2.9718,7.78827,0,0,0
1540078857.045049,2.97105,7.79007,,,
1540078857.1575105,2.97105,7.79007,,,
1540078857.2613065,2.97105,7.79007,,,
1540078857.3443363,2.97029,7.79007,,,
1540078857.4440472,2.97029,7.79237,,,
1540078857.5483563,2.97029,7.79237,,,
1540078857.6685002,2.97029,7.79237,,,
1540078857.7593737,2.96953,7.79416,,,
1540078857.8453276,2.96953,7.79416,,,
1540078857.9455724,2.96953,7.79416,0,0,0
1540078858.062928,2.96878,7.79646,,,
1540078858.145329,2.96878,7.79646,,,
1540078858.2454417,2.96878,7.79646,,,
1540078858.3458238,2.96802,7.79646,,,
1540078858.45737,2.96802,7.79826,,,
1540078858.562573,2.96802,7.79826,,,
1540078858.6455572,2.96802,7.79826,,,
1540078858.7461867,2.96727,7.80006,,,
1540078858.8463244,2.96727,7.80006,,,
1540078858.9525328,2.96727,7.80006,0,0,0
1540078859.0462182,2.96643,7.80211,,,
1540078859.1465585,2.96643,7.80211,,,
1540078859.2464113,2.96643,7.80211,,,
1540078859.3853211,2.96567,7.80211,,,
1540078859.4805624,2.96567,7.80415,,,
1540078859.5485358,2.96567,7.80415,,,
1540078859.6475248,2.96567,7.80415,,,
1540078859.7640371,2.96492,7.80672,,,
1540078859.8712695,2.96492,7.80672,,,
1540078859.947672,2.96492,7.80672,0,0,0
1540078860.0477736,2.96416,7.80672,,,
1540078860.1534104,2.96416,7.80852,,,
1540078860.2693667,2.96416,7.80852,,,
1540078860.3485258,2.96341,7.80852,,,
1540078860.4486485,2.96341,7.81056,,,
1540078860.5483873,2.96341,7.81056,,,
1540078860.6526394,2.96341,7.81056,,,
1540078860.7485325,2.96257,7.81236,,,
1540078860.8485205,2.96257,7.81236,,,
1540078860.9495437,2.96257,7.81236,0,0,0
1540078861.0813117,2.96182,7.81441,,,
1540078861.1503634,2.96182,7.81441,,,
1540078861.249385,2.96182,7.81441,,,
1540078861.3482292,2.96182,7.81441,,,
1540078861.458474,2.96106,7.81647,,,
1540078861.5496132,2.96106,7.81647,,,
1540078861.6491096,2.96106,7.81647,,,
1540078861.7486298,2.9603,7.81851,,,
1540078861.8762627,2.9603,7.81851,,,
1540078861.9681468,2.9603,7.81851,0,0,0
1540078862.0494003,2.95947,7.81851,,,
1540078862.1519797,2.95947,7.82056,,,
1540078862.252223,2.95947,7.82056,,,
1540078862.3587456,2.95871,7.82056,,,
1540078862.4512188,2.95871,7.82236,,,
1540078862.5513694,2.95871,7.82236,,,
1540078862.6713195,2.95871,7.82236,,,
1540078862.774387,2.95796,7.8244,,,
1540078862.8504717,2.95796,7.8244,,,
1540078862.9518607,2.95796,7.8244,0,0,0
1540078863.0524962,2.9572,7.8244,,,
1540078863.1647415,2.9572,7.82646,,,
1540078863.251105,2.9572,7.82646,,,
1540078863.3512137,2.9572,7.82646,,,
1540078863.4722776,2.95638,7.82903,,,
1540078863.558495,2.95638,7.82903,,,
1540078863.6707444,2.95638,7.82903,,,
1540078863.7520814,2.95561,7.83107,,,
1540078863.852219,2.95561,7.83107,,,
1540078863.9536018,2.95561,7.83107,0,0,0
1540078864.0577338,2.95477,7.83107,,,
1540078864.153471,2.95477,7.83287,,,
1540078864.2708607,2.95477,7.83287,,,
1540078864.3585947,2.95477,7.83287,,,
1540078864.4680893,2.95403,7.83492,,,
1540078864.576981,2.95403,7.83492,,,
1540078864.6544654,2.95403,7.83492,,,
1540078864.754347,2.95326,7.83698,,,
1540078864.8583395,2.95326,7.83698,,,
1540078864.9724593,2.95326,7.83698,0,0,0
1540078865.0694582,2.95244,7.83698,,,
1540078865.1620774,2.95244,7.83954,,,
1540078865.2593284,2.95244,7.83954,,,
1540078865.3729374,2.95168,7.83954,,,
1540078865.4559522,2.95168,7.84132,,,
1540078865.5556993,2.95168,7.84132,,,
1540078865.6558373,2.95168,7.84132,,,
1540078865.763943,2.95085,7.84363,,,
1540078865.865023,2.95085,7.84363,,,
1540078865.963565,2.95085,7.84363,0,0,0
1540078866.0563116,2.95009,7.84363,,,
1540078866.1739385,2.95009,7.84543,,,
1540078866.256691,2.95009,7.84543,,,
1540078866.3566883,2.95009,7.84543,,,
1540078866.4566815,2.94933,7.84721,,,
1540078866.5625327,2.94933,7.84721,,,
1540078866.6820796,2.94933,7.84721,,,
1540078866.7715251,2.9485,7.84978,,,
1540078866.8574245,2.9485,7.84978,,,
1540078866.958428,2.9485,7.84978,0,0,0
1540078867.0628936,2.94766,7.84978,,,
1540078867.1575513,2.94766,7.8521,,,
1540078867.258534,2.94766,7.8521,,,
1540078867.3622797,2.94766,7.8521,,,
1540078867.4908526,2.94691,7.85414,,,
1540078867.5879147,2.94691,7.85414,,,
1540078867.659396,2.94691,7.85414,,,
1540078867.7575238,2.94608,7.85594,,,
1540078867.8686192,2.94608,7.85594,,,
1540078867.9595196,2.94608,7.85594,0,0,0
1540078868.058415,2.94533,7.85594,,,
1540078868.158389,2.94533,7.85851,,,
1540078868.2724206,2.94533,7.85851,,,
1540078868.3801003,2.94533,7.85851,,,
1540078868.4591973,2.94449,7.86029,,,
1540078868.559194,2.94449,7.86029,,,
1540078868.6592343,2.94449,7.86029,,,
1540078868.7677248,2.94366,7.86235,,,
1540078868.8603902,2.94366,7.86235,,,
1540078868.9594018,2.94366,7.86235,0,0,0
1540078869.0593839,2.9429,7.86235,,,
1540078869.2012727,2.9429,7.86465,,,
1540078869.2998192,2.9429,7.86465,,,
1540078869.361042,2.9429,7.86465,,,
1540078869.463628,2.94206,7.8667,,,
1540078869.5811026,2.94206,7.8667,,,
1540078869.6618533,2.94206,7.8667,,,
1540078869.7610722,2.94131,7.8667,,,
1540078869.8610911,2.94131,7.869,,,
1540078869.9678783,2.94131,7.869,0,0,0
1540078870.0941854,2.94048,7.869,,,
1540078870.1652539,2.94048,7.87106,,,
1540078870.2622879,2.94048,7.87106,,,
1540078870.3645232,2.94048,7.87106,,,
1540078870.4736567,2.93973,7.87337,,,
1540078870.5619924,2.93973,7.87337,,,
1540078870.662089,2.93973,7.87337,,,
1540078870.7634823,2.93889,7.87337,,,
1540078870.884259,2.93889,7.87541,,,
1540078870.9641352,2.93889,7.87541,0,0,0
1540078871.06278,2.93889,7.87541,,,
1540078871.1626847,2.93806,7.87747,,,
1540078871.278353,2.93806,7.87747,,,
1540078871.3870113,2.93806,7.87747,,,
1540078871.4638712,2.9373,7.87952,,,
1540078871.5647347,2.9373,7.87952,,,
1540078871.689216,2.9373,7.87952,,,
1540078871.7768846,2.93648,7.87952,,,
1540078871.864408,2.93648,7.88234,,,
1540078871.9661746,2.93648,7.88234,0,0,0
1540078872.0658755,2.93648,7.88234,,,
1540078872.1746597,2.93564,7.88412,,,
1540078872.264854,2.93564,7.88412,,,
1540078872.3650024,2.93564,7.88412,,,
1540078872.4850266,2.9348,7.88618,,,
1540078872.5848377,2.9348,7.88618,,,
1540078872.6686065,2.9348,7.88618,,,
1540078872.767314,2.93405,7.88618,,,
1540078872.8661077,2.93405,7.88849,,,
1540078872.9758365,2.93405,7.88849,0,0,0
1540078873.0845754,2.93321,7.88849,,,
1540078873.167147,2.93321,7.89079,,,
1540078873.281796,2.93321,7.89079,,,
1540078873.3739839,2.93321,7.89079,,,
1540078873.4738162,2.93239,7.8931,,,
1540078873.5675097,2.93239,7.8931,,,
1540078873.6678674,2.93239,7.8931,,,
1540078873.7678387,2.93155,7.8931,,,
1540078873.8878982,2.93155,7.8949,,,
1540078873.972236,2.93155,7.8949,0,0,0
1540078874.0843377,2.93155,7.8949,,,
1540078874.1784337,2.93073,7.8972,,,
1540078874.2800844,2.93073,7.8972,,,
1540078874.3699498,2.93073,7.8972,,,
1540078874.4703403,2.92996,7.89925,,,
1540078874.5690837,2.92996,7.89925,,,
1540078874.6749694,2.92996,7.89925,,,
1540078874.785281,2.92914,7.89925,,,
1540078874.871871,2.92914,7.90181,,,
1540078874.9810984,2.92914,7.90181,0,0,0
1540078875.069432,2.92914,7.90181,,,
1540078875.177262,2.9283,7.90387,,,
1540078875.269883,2.9283,7.90387,,,
1540078875.3689563,2.9283,7.90387,,,
1540078875.4690661,2.92747,7.90617,,,
1540078875.589149,2.92747,7.90617,,,
1540078875.6773841,2.92747,7.90617,,,
1540078875.7860577,2.92671,7.90617,,,
1540078875.8694458,2.92671,7.90822,,,
1540078875.9857807,2.92671,7.90822,0,0,0
1540078876.0705717,2.92671,7.90822,,,
1540078876.1699688,2.92587,7.91028,,,
1540078876.270021,2.92587,7.91028,,,
1540078876.3814223,2.92587,7.91028,,,
1540078876.5017889,2.92505,7.91284,,,
1540078876.5919511,2.92505,7.91284,,,
1540078876.6719558,2.92505,7.91284,,,
1540078876.7742693,2.92421,7.91284,,,
1540078876.8883247,2.92421,7.91489,,,
1540078876.9719763,2.92421,7.91489,0,0,0
1540078877.0693378,2.92421,7.91489,,,
1540078877.17175,2.92339,7.91719,,,
1540078877.2794995,2.92339,7.91719,,,
1540078877.4179878,2.92339,7.91719,,,
1540078877.4988673,2.92255,7.91925,,,
1540078877.5722244,2.92255,7.91925,,,
1540078877.6884902,2.92255,7.91925,,,
1540078877.7717137,2.92172,7.91925,,,
1540078877.8712049,2.92172,7.92206,,,
1540078877.9713392,2.92172,7.92206,0,0,0
1540078878.0800798,2.92172,7.92206,,,
1540078878.1901867,2.92088,7.92412,,,
1540078878.2920177,2.92088,7.92412,,,
1540078878.3724496,2.92088,7.92412,,,
1540078878.471701,2.92006,7.92616,,,
1540078878.5787241,2.92006,7.92616,,,
1540078878.6732063,2.92006,7.92616,,,
1540078878.7733352,2.91922,7.92616,,,
1540078878.873722,2.91922,7.92847,,,
1540078878.9931958,2.91922,7.92847,0,0,0
1540078879.110802,2.9184,7.92847,,,
1540078879.1743357,2.9184,7.93053,,,
1540078879.2733347,2.9184,7.93053,,,
1540078879.384554,2.9184,7.93053,,,
1540078879.4973102,2.91756,7.93053,,,
1540078879.5750823,2.91756,7.93309,,,
1540078879.674829,2.91756,7.93309,,,
1540078879.7786722,2.91672,7.93309,,,
1540078879.895482,2.91672,7.93539,,,
1540078879.9757106,2.91672,7.93539,0,0,0
1540078880.0757933,2.91672,7.93539,,,
1540078880.1756988,2.91589,7.9377,,,
1540078880.284074,2.91589,7.9377,,,
1540078880.375197,2.91589,7.9377,,,
1540078880.475539,2.91505,7.9377,,,
1540078880.5759456,2.91505,7.9395,,,
1540078880.7106404,2.91505,7.9395,,,
1540078880.8026867,2.91423,7.9395,,,
1540078880.8768988,2.91423,7.94232,,,
1540078880.9767694,2.91423,7.94232,0,0,0
1540078881.0851855,2.91423,7.94232,,,
1540078881.1944284,2.91339,7.94437,,,
1540078881.2772567,2.91339,7.94437,,,
1540078881.3768914,2.91339,7.94437,,,
1540078881.494956,2.91257,7.94437,,,
1540078881.5842936,2.91257,7.94693,,,
1540078881.6777637,2.91257,7.94693,,,
1540078881.7778904,2.91257,7.94693,,,
1540078881.878517,2.91173,7.94897,,,
1540078881.9983852,2.91173,7.94897,0,0,0
1540078882.082642,2.91173,7.94897,,,
1540078882.1783924,2.9109,7.95103,,,
1540078882.2935765,2.9109,7.95103,,,
1540078882.3895926,2.9109,7.95103,,,
1540078882.5060253,2.90999,7.95103,,,
1540078882.5815637,2.90999,7.9536,,,
1540078882.6834,2.90999,7.9536,,,
1540078882.7871668,2.90999,7.9536,,,
1540078882.8976521,2.90916,7.95616,,,
1540078882.9794426,2.90916,7.95616,0,0,0
1540078883.0906043,2.90916,7.95616,,,
1540078883.1877654,2.90833,7.95821,,,
1540078883.2892308,2.90833,7.95821,,,
1540078883.381761,2.90833,7.95821,,,
1540078883.4807422,2.9075,7.95821,,,
1540078883.5817516,2.9075,7.96025,,,
1540078883.7048976,2.9075,7.96025,,,
1540078883.7811174,2.9075,7.96025,,,
1540078883.8880336,2.90659,7.96307,,,
1540078883.9931247,2.90659,7.96307,0,0,0
1540078884.0938864,2.90659,7.96307,,,
1540078884.181608,2.90575,7.96513,,,
1540078884.2821536,2.90575,7.96513,,,
1540078884.3818536,2.90575,7.96513,,,
1540078884.4895248,2.90492,7.96513,,,
1540078884.600345,2.90492,7.9677,,,
1540078884.6870315,2.90492,7.9677,,,
1540078884.8028972,2.90492,7.9677,,,
1540078884.8980844,2.90408,7.96974,,,
1540078884.9891944,2.90408,7.96974,0,0,0
1540078885.0838776,2.90408,7.96974,,,
1540078885.1843596,2.90326,7.97231,,,
1540078885.2841115,2.90326,7.97231,,,
1540078885.4044535,2.90326,7.97231,,,
1540078885.486986,2.90234,7.97231,,,
1540078885.5849802,2.90234,7.97435,,,
1540078885.7037852,2.90234,7.97435,,,
1540078885.8068447,2.90152,7.97435,,,
1540078885.8848536,2.90152,7.97717,0,0,0
1540078885.9852304,2.90152,7.97717,,,
1540078886.0856037,2.90152,7.97717,,,
1540078886.1894624,2.9006,7.97922,,,
1540078886.3031144,2.9006,7.97922,,,
1540078886.385596,2.9006,7.97922,,,
1540078886.485951,2.89978,7.97922,,,
1540078886.6030805,2.89978,7.98154,,,
1540078886.6947057,2.89978,7.98154,,,
1540078886.7865942,2.89978,7.98154,,,
1540078886.886581,2.89894,7.9841,,,
1540078886.9865916,2.89894,7.9841,0,0,0
1540078887.1094744,2.89894,7.9841,,,
1540078887.1865728,2.89804,7.98666,,,
1540078887.2866821,2.89804,7.98666,,,
1540078887.405734,2.89804,7.98666,,,
1540078887.5011733,2.8972,7.98666,,,
1540078887.5870917,2.8972,7.98871,,,
1540078887.6901746,2.8972,7.98871,,,
1540078887.787202,2.8972,7.98871,,,
1540078887.8950663,2.89638,7.99101,,,
1540078888.0055437,2.89638,7.99101,0,0,0
1540078888.087557,2.89638,7.99101,,,
1540078888.2080956,2.89546,7.99358,,,
1540078888.2874382,2.89546,7.99358,,,
1540078888.3941743,2.89546,7.99358,,,
1540078888.4885523,2.89464,7.99358,,,
1540078888.587686,2.89464,7.9964,,,
1540078888.687306,2.89464,7.9964,,,
1540078888.808518,2.89464,7.9964,,,
1540078888.893175,2.8938,7.99844,0,0,0
1540078889.0112348,2.8938,7.99844,,,
1540078889.0896707,2.8938,7.99844,,,
1540078889.2007658,2.8929,8.00075,,,
1540078889.289655,2.8929,8.00075,,,
1540078889.388159,2.8929,8.00075,,,
1540078889.489421,2.89206,8.00075,,,
1540078889.5949965,2.89206,8.00307,,,
1540078889.70754,2.89206,8.00307,,,
1540078889.8106074,2.89206,8.00307,,,
1540078889.8893385,2.89116,8.00511,0,0,0
1540078889.9895403,2.89116,8.00511,,,
1540078890.1006238,2.89116,8.00511,,,
1540078890.1898897,2.89024,8.00511,,,
1540078890.2890377,2.89024,8.00819,,,
1540078890.3904912,2.89024,8.00819,,,
1540078890.5097675,2.8894,8.00819,,,
1540078890.6293402,2.8894,8.0105,,,
1540078890.69226,2.8894,8.0105,,,
1540078890.7914968,2.8894,8.0105,,,
1540078890.9045105,2.8885,8.0128,,,
1540078890.9912343,2.8885,8.0128,0,0,0
1540078891.0912538,2.8885,8.0128,,,
1540078891.1912456,2.88766,8.0128,,,
1540078891.3016253,2.88766,8.01485,,,
1540078891.4190125,2.88766,8.01485,,,
1540078891.497255,2.88676,8.01485,,,
1540078891.5924864,2.88676,8.01793,,,
1540078891.69497,2.88676,8.01793,,,
1540078891.8026083,2.88676,8.01793,,,
1540078891.8919783,2.88593,8.01997,,,
1540078891.993113,2.88593,8.01997,0,0,0
1540078892.0927382,2.88593,8.01997,,,
1540078892.2097085,2.88503,8.01997,,,
1540078892.302598,2.88503,8.0228,,,
1540078892.3934865,2.88503,8.0228,,,
1540078892.4941216,2.88503,8.0228,,,
1540078892.609107,2.88411,8.02484,,,
1540078892.6939514,2.88411,8.02484,,,
1540078892.796928,2.88411,8.02484,,,
1540078892.894316,2.88329,8.02766,,,
1540078893.01352,2.88329,8.02766,0,0,0
1540078893.1069443,2.88329,8.02766,,,
1540078893.1943228,2.88237,8.02766,,,
1540078893.2946134,2.88237,8.02972,,,
1540078893.3945732,2.88237,8.02972,,,
1540078893.5000722,2.88237,8.02972,,,
1540078893.594946,2.88155,8.03229,,,
1540078893.6958241,2.88155,8.03229,,,
1540078893.7995903,2.88155,8.03229,,,
1540078893.926864,2.88063,8.03459,,,
1540078894.02371,2.88063,8.03459,0,0,0
1540078894.0977252,2.88063,8.03459,,,
1540078894.1963165,2.87973,8.03459,,,
1540078894.3054762,2.87973,8.03766,,,
1540078894.4142258,2.87973,8.03766,,,
1540078894.496462,2.87973,8.03766,,,
1540078894.5970933,2.87881,8.03972,,,
1540078894.7000728,2.87881,8.03972,,,
1540078894.8186104,2.87881,8.03972,,,
1540078894.932685,2.87799,8.04228,0,0,0
1540078894.9978461,2.87799,8.04228,,,
1540078895.097834,2.87799,8.04228,,,
1540078895.2150724,2.87708,8.04228,,,
1540078895.298449,2.87708,8.04459,,,
1540078895.3973253,2.87708,8.04459,,,
1540078895.4984505,2.87708,8.04459,,,
1540078895.6099012,2.87617,8.04715,,,
1540078895.7171993,2.87617,8.04715,,,
1540078895.7979405,2.87617,8.04715,,,
1540078895.8979363,2.87526,8.04971,,,
1540078895.9983244,2.87526,8.04971,0,0,0
1540078896.1054418,2.87526,8.04971,,,
1540078896.1984334,2.87444,8.04971,,,
1540078896.298432,2.87444,8.05228,,,
1540078896.3984373,2.87444,8.05228,,,
1540078896.5396154,2.87352,8.05228,,,
1540078896.6324127,2.87352,8.05458,,,
1540078896.7004468,2.87352,8.05458,,,
1540078896.7991507,2.87352,8.05458,,,
1540078896.909571,2.87262,8.05714,,,
1540078897.0241725,2.87262,8.05714,0,0,0
1540078897.099358,2.87262,8.05714,,,
1540078897.1995902,2.8717,8.05714,,,
1540078897.3056474,2.8717,8.05971,,,
1540078897.421633,2.8717,8.05971,,,
1540078897.4995968,2.8717,8.05971,,,
1540078897.5994298,2.8708,8.06227,,,
1540078897.7009346,2.8708,8.06227,,,
1540078897.8052828,2.8708,8.06227,,,
1540078897.9016285,2.86989,8.06483,,,
1540078898.0017905,2.86989,8.06483,0,0,0
1540078898.09967,2.86989,8.06483,,,
1540078898.2311215,2.86899,8.06483,,,
1540078898.324393,2.86899,8.06714,,,
1540078898.4030206,2.86899,8.06714,,,
1540078898.5012386,2.86899,8.06714,,,
1540078898.6060169,2.86807,8.06996,,,
1540078898.7193766,2.86807,8.06996,,,
1540078898.8019166,2.86807,8.06996,,,
1540078898.901615,2.86717,8.07253,,,
1540078899.0220416,2.86717,8.07253,0,0,0
1540078899.110469,2.86717,8.07253,,,
1540078899.201887,2.86626,8.07253,,,
1540078899.303251,2.86626,8.07509,,,
1540078899.403388,2.86626,8.07509,,,
1540078899.5214732,2.86626,8.07509,,,
1540078899.6042385,2.86543,8.07713,,,
1540078899.7038758,2.86543,8.07713,,,
1540078899.8232784,2.86543,8.07713,,,
1540078899.9103477,2.86452,8.07996,0,0,0
1540078900.0216079,2.86452,8.07996,,,
1540078900.1045063,2.86452,8.07996,,,
1540078900.2043762,2.86362,8.07996,,,
1540078900.3048337,2.86362,8.08278,,,
1540078900.4102,2.86362,8.08278,,,
1540078900.5049903,2.86362,8.08278,,,
1540078900.62528,2.86263,8.08534,,,
1540078900.7063656,2.86263,8.08534,,,
1540078900.8257277,2.86263,8.08534,,,
1540078900.9098785,2.8618,8.08534,0,0,0
1540078901.0054808,2.8618,8.08765,,,
1540078901.106094,2.8618,8.08765,,,
1540078901.2159877,2.86089,8.08765,,,
1540078901.3299587,2.86089,8.09047,,,
1540078901.421916,2.86089,8.09047,,,
1540078901.5111983,2.86089,8.09047,,,
1540078901.615469,2.85991,8.09328,,,
1540078901.7064364,2.85991,8.09328,,,
1540078901.8068497,2.85991,8.09328,,,
1540078901.9071074,2.85899,8.09328,0,0,0
1540078902.015798,2.85899,8.09584,,,
1540078902.1240706,2.85899,8.09584,,,
1540078902.2215326,2.85899,8.09584,,,
1540078902.313706,2.85809,8.09816,,,
1540078902.4114296,2.85809,8.09816,,,
1540078902.5249534,2.85809,8.09816,,,
1540078902.6080956,2.85718,8.10097,,,
1540078902.707838,2.85718,8.10097,,,
1540078902.8069158,2.85718,8.10097,,,
1540078902.9145384,2.85628,8.10097,0,0,0
1540078903.0221329,2.85628,8.10353,,,
1540078903.116073,2.85628,8.10353,,,
1540078903.20844,2.85628,8.10353,,,
1540078903.325905,2.85529,8.10609,,,
1540078903.4090204,2.85529,8.10609,,,
1540078903.508057,2.85529,8.10609,,,
1540078903.6094735,2.85439,8.10841,,,
1540078903.7166934,2.85439,8.10841,,,
1540078903.8335924,2.85439,8.10841,,,
1540078903.922287,2.85347,8.10841,0,0,0
1540078904.0086815,2.85347,8.11148,,,
1540078904.1095488,2.85347,8.11148,,,
1540078904.2164257,2.85347,8.11148,,,
1540078904.3091445,2.85257,8.11404,,,
1540078904.4089975,2.85257,8.11404,,,
