Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540586644.0727246,3.34737,6.91425,,,
1540586644.1858633,3.34737,6.91425,0,0,0
1540586644.2802105,3.34714,6.91425,,,
1540586644.3771482,3.34714,6.91501,,,
1540586644.4767697,3.34714,6.91501,,,
1540586644.6076837,3.34683,6.91501,,,
1540586644.7071204,3.34683,6.91605,,,
1540586644.7822015,3.34683,6.91605,,,
1540586644.8767636,3.34683,6.91605,,,
1540586644.9824855,3.3466,6.91681,,,
1540586645.0963888,3.3466,6.91681,,,
1540586645.17655,3.3466,6.91681,0,0,0
1540586645.2778478,3.34639,6.91681,,,
1540586645.3762321,3.34639,6.91707,,,
1540586645.4818563,3.34639,6.91707,,,
1540586645.5783224,3.34608,6.91707,,,
1540586645.674244,3.34608,6.91759,,,
1540586645.773738,3.34608,6.91759,,,
1540586645.8756118,3.34608,6.91759,,,
1540586645.9769006,3.34586,6.91811,,,
1540586646.0730515,3.34586,6.91811,,,
1540586646.2092881,3.34586,6.91811,0,0,0
1540586646.288288,3.34563,6.91837,,,
1540586646.402301,3.34563,6.91837,,,
1540586646.4781423,3.34563,6.91837,,,
1540586646.5755599,3.3454,6.91837,,,
1540586646.684317,3.3454,6.91913,,,
1540586646.7856998,3.3454,6.91913,,,
1540586646.877329,3.3454,6.91913,,,
1540586646.975697,3.34509,6.91991,,,
1540586647.078117,3.34509,6.91991,,,
1540586647.1811259,3.34509,6.91991,0,0,0
1540586647.2751238,3.34486,6.91991,,,
1540586647.3758738,3.34486,6.92017,,,
1540586647.4749997,3.34486,6.92017,,,
1540586647.5981338,3.34457,6.92017,,,
1540586647.7060184,3.34457,6.92067,,,
1540586647.7781556,3.34457,6.92067,,,
1540586647.875367,3.34457,6.92067,,,
1540586647.9879873,3.34435,6.92119,,,
1540586648.0985408,3.34435,6.92119,,,
1540586648.1790862,3.34435,6.92119,0,0,0
1540586648.277133,3.34412,6.92119,,,
1540586648.379756,3.34412,6.92145,,,
1540586648.4870281,3.34412,6.92145,,,
1540586648.578113,3.34412,6.92145,,,
1540586648.6777658,3.34389,6.92197,,,
1540586648.77674,3.34389,6.92197,,,
1540586648.883191,3.34389,6.92197,,,
1540586648.9786894,3.34366,6.92247,,,
1540586649.0802317,3.34366,6.92247,,,
1540586649.178755,3.34366,6.92247,0,0,0
1540586649.2937806,3.34335,6.92247,,,
1540586649.406043,3.34335,6.92273,,,
1540586649.4828763,3.34335,6.92273,,,
1540586649.5806277,3.34335,6.92273,,,
1540586649.6930065,3.34312,6.92351,,,
1540586649.819199,3.34312,6.92351,,,
1540586649.884816,3.34312,6.92351,,,
1540586649.9804902,3.34282,6.92427,,,
1540586650.079884,3.34282,6.92427,,,
1540586650.1871629,3.34282,6.92427,0,0,0
1540586650.2808578,3.34261,6.92427,,,
1540586650.3797503,3.34261,6.92453,,,
1540586650.4801292,3.34261,6.92453,,,
1540586650.582273,3.34261,6.92453,,,
1540586650.6843421,3.34238,6.92505,,,
1540586650.7808452,3.34238,6.92505,,,
1540586650.8803701,3.34238,6.92505,,,
1540586650.9980571,3.34207,6.92531,,,
1540586651.1102276,3.34207,6.92531,,,
1540586651.1844788,3.34207,6.92531,0,0,0
1540586651.2825825,3.34184,6.92531,,,
1540586651.3915756,3.34184,6.92583,,,
1540586651.5015748,3.34184,6.92583,,,
1540586651.5856555,3.34184,6.92583,,,
1540586651.6841335,3.34161,6.92659,,,
1540586651.783688,3.34161,6.92659,,,
1540586651.88799,3.34161,6.92659,,,
1540586651.9905515,3.34131,6.92737,,,
1540586652.0861738,3.34131,6.92737,,,
1540586652.186727,3.34131,6.92737,0,0,0
1540586652.3052151,3.34108,6.92737,,,
1540586652.4070165,3.34108,6.92839,,,
1540586652.488275,3.34108,6.92839,,,
1540586652.5861876,3.34108,6.92839,,,
1540586652.693681,3.34079,6.92865,,,
1540586652.8023636,3.34079,6.92865,,,
1540586652.8926554,3.34079,6.92865,,,
1540586652.9903102,3.34056,6.92891,,,
1540586653.1064725,3.34056,6.92891,,,
1540586653.204048,3.34056,6.92891,0,0,0
1540586653.2927115,3.34033,6.92891,,,
1540586653.3889754,3.34033,6.92943,,,
1540586653.4895864,3.34033,6.92943,,,
1540586653.591383,3.34033,6.92943,,,
1540586653.6880023,3.3401,6.92993,,,
1540586653.7870877,3.3401,6.92993,,,
1540586653.8936214,3.3401,6.92993,,,
1540586654.009539,3.3398,6.93071,,,
1540586654.117804,3.3398,6.93071,,,
1540586654.192448,3.3398,6.93071,0,0,0
1540586654.2908003,3.33949,6.93071,,,
1540586654.4093575,3.33949,6.93123,,,
1540586654.516658,3.33949,6.93123,,,
1540586654.60122,3.33949,6.93123,,,
1540586654.6924734,3.33926,6.93173,,,
1540586654.7968721,3.33926,6.93173,,,
1540586654.9070544,3.33926,6.93173,,,
1540586654.9984877,3.33904,6.93173,,,
1540586655.0938365,3.33904,6.93199,,,
1540586655.1972942,3.33904,6.93199,0,0,0
1540586655.3089955,3.33882,6.93199,,,
1540586655.394927,3.33882,6.93251,,,
1540586655.4986377,3.33882,6.93251,,,
1540586655.5982745,3.33882,6.93251,,,
1540586655.7002478,3.33852,6.93303,,,
1540586655.7971709,3.33852,6.93303,,,
1540586655.8951192,3.33852,6.93303,,,
1540586655.998082,3.33829,6.93303,,,
1540586656.1188824,3.33829,6.93327,,,
1540586656.2342486,3.33829,6.93327,0,0,0
1540586656.3179502,3.33806,6.93327,,,
1540586656.399357,3.33806,6.93379,,,
1540586656.5175855,3.33806,6.93379,,,
1540586656.6255853,3.33806,6.93379,,,
1540586656.7064524,3.33775,6.93431,,,
1540586656.7995126,3.33775,6.93431,,,
1540586656.905437,3.33775,6.93431,,,
1540586657.0176425,3.33752,6.93431,,,
1540586657.104986,3.33752,6.93533,,,
1540586657.201045,3.33752,6.93533,0,0,0
1540586657.3025453,3.33722,6.93533,,,
1540586657.4095018,3.33722,6.93559,,,
1540586657.5003893,3.33722,6.93559,,,
1540586657.599882,3.33722,6.93559,,,
1540586657.701914,3.33699,6.93611,,,
1540586657.801907,3.33699,6.93611,,,
1540586657.904775,3.33699,6.93611,,,
1540586658.0014224,3.3367,6.93611,,,
1540586658.1012108,3.3367,6.93663,,,
1540586658.2218118,3.3367,6.93663,0,0,0
1540586658.3284087,3.33647,6.93663,,,
1540586658.405371,3.33647,6.93687,,,
1540586658.5006745,3.33647,6.93687,,,
1540586658.6187718,3.33647,6.93687,,,
1540586658.7272084,3.33617,6.93765,,,
1540586658.810771,3.33617,6.93765,,,
1540586658.9058573,3.33617,6.93765,,,
1540586659.0150867,3.33594,6.93765,,,
1540586659.1190865,3.33594,6.93843,,,
1540586659.2061968,3.33594,6.93843,0,0,0
1540586659.30155,3.33571,6.93843,,,
1540586659.40115,3.33571,6.93867,,,
1540586659.5056698,3.33571,6.93867,,,
1540586659.6009831,3.33571,6.93867,,,
1540586659.7036939,3.3354,6.93919,,,
1540586659.8038647,3.3354,6.93919,,,
1540586659.9412017,3.3354,6.93919,,,
1540586660.0081837,3.33517,6.93919,,,
1540586660.1039784,3.33517,6.94023,,,
1540586660.2060106,3.33517,6.94023,0,0,0
1540586660.3250759,3.33488,6.94023,,,
1540586660.4267383,3.33488,6.94073,,,
1540586660.5109468,3.33488,6.94073,,,
1540586660.6070938,3.33488,6.94073,,,
1540586660.716503,3.33466,6.94099,,,
1540586660.8201904,3.33466,6.94099,,,
1540586660.90642,3.33466,6.94099,,,
1540586661.0057223,3.33443,6.94099,,,
1540586661.1059666,3.33443,6.94177,,,
1540586661.2137315,3.33443,6.94177,0,0,0
1540586661.313291,3.33412,6.94177,,,
1540586661.4108047,3.33412,6.94254,,,
1540586661.5113254,3.33412,6.94254,,,
1540586661.6319366,3.33412,6.94254,,,
1540586661.7266927,3.33389,6.94279,,,
1540586661.8205223,3.33389,6.94279,,,
1540586661.9115336,3.33389,6.94279,,,
1540586662.018236,3.33359,6.94279,,,
1540586662.1264706,3.33359,6.94331,,,
1540586662.2103758,3.33359,6.94331,0,0,0
1540586662.309684,3.33359,6.94331,,,
1540586662.4101284,3.33336,6.94383,,,
1540586662.5163074,3.33336,6.94383,,,
1540586662.609524,3.33336,6.94383,,,
1540586662.7086418,3.33307,6.94434,,,
1540586662.8091283,3.33307,6.94434,,,
1540586662.9127858,3.33307,6.94434,,,
1540586663.0101209,3.33276,6.94434,,,
1540586663.1104133,3.33276,6.94511,,,
1540586663.210537,3.33276,6.94511,0,0,0
1540586663.3300505,3.33253,6.94511,,,
1540586663.4366136,3.33253,6.94563,,,
1540586663.514253,3.33253,6.94563,,,
1540586663.6131551,3.33253,6.94563,,,
1540586663.7161434,3.33223,6.94614,,,
1540586663.8291295,3.33223,6.94614,,,
1540586663.9128845,3.33223,6.94614,,,
1540586664.0116496,3.332,6.94614,,,
1540586664.1120303,3.332,6.94666,,,
1540586664.2567592,3.332,6.94666,0,0,0
1540586664.3211603,3.332,6.94666,,,
1540586664.4138415,3.33177,6.94691,,,
1540586664.5135214,3.33177,6.94691,,,
1540586664.638324,3.33177,6.94691,,,
1540586664.7413952,3.33147,6.94743,,,
1540586664.814579,3.33147,6.94743,,,
1540586664.9107597,3.33147,6.94743,,,
1540586665.0258756,3.33124,6.94743,,,
1540586665.1317499,3.33124,6.94794,,,
1540586665.2161756,3.33124,6.94794,0,0,0
1540586665.3165805,3.33124,6.94794,,,
1540586665.420158,3.33095,6.9482,,,
1540586665.523075,3.33095,6.9482,,,
1540586665.6164837,3.33095,6.9482,,,
1540586665.7485178,3.33072,6.94923,,,
1540586665.8257644,3.33072,6.94923,,,
1540586665.9220448,3.33072,6.94923,,,
1540586666.0268812,3.33041,6.94923,,,
1540586666.1173518,3.33041,6.94974,,,
1540586666.2161317,3.33041,6.94974,0,0,0
1540586666.332844,3.33041,6.94974,,,
1540586666.446671,3.33018,6.95026,,,
1540586666.5192828,3.33018,6.95026,,,
1540586666.6187215,3.33018,6.95026,,,
1540586666.7305264,3.32988,6.95078,,,
1540586666.8412328,3.32988,6.95078,,,
1540586666.9173172,3.32988,6.95078,,,
1540586667.0170324,3.32957,6.95078,,,
1540586667.1254497,3.32957,6.9518,,,
1540586667.2284832,3.32957,6.9518,0,0,0
1540586667.3185234,3.32957,6.9518,,,
1540586667.4183474,3.32935,6.95206,,,
1540586667.51938,3.32935,6.95206,,,
1540586667.6246867,3.32935,6.95206,,,
1540586667.7196143,3.32913,6.95206,,,
1540586667.8165853,3.32913,6.95258,,,
1540586667.9342225,3.32913,6.95258,,,
1540586668.038823,3.32883,6.95258,,,
1540586668.148985,3.32883,6.9536,,,
1540586668.2226903,3.32883,6.9536,0,0,0
1540586668.3198793,3.32883,6.9536,,,
1540586668.429254,3.32852,6.95412,,,
1540586668.5401397,3.32852,6.95412,,,
1540586668.620958,3.32852,6.95412,,,
1540586668.7293346,3.32829,6.95412,,,
1540586668.8229213,3.32829,6.95438,,,
1540586668.9271731,3.32829,6.95438,,,
1540586669.0243876,3.32799,6.95438,,,
1540586669.1215405,3.32799,6.95488,,,
1540586669.224601,3.32799,6.95488,0,0,0
1540586669.3444812,3.32799,6.95488,,,
1540586669.4515493,3.32776,6.9554,,,
1540586669.5239105,3.32776,6.9554,,,
1540586669.621749,3.32776,6.9554,,,
1540586669.736954,3.32745,6.95592,,,
1540586669.8436923,3.32745,6.95592,,,
1540586669.926763,3.32745,6.95592,,,
1540586670.0238822,3.32724,6.95592,,,
1540586670.1295445,3.32724,6.95694,,,
1540586670.2443018,3.32724,6.95694,0,0,0
1540586670.326263,3.32724,6.95694,,,
1540586670.4249518,3.32693,6.9572,,,
1540586670.523937,3.32693,6.9572,,,
1540586670.6485903,3.32693,6.9572,,,
1540586670.749964,3.32671,6.9572,,,
1540586670.8253653,3.32671,6.95772,,,
1540586670.9260087,3.32671,6.95772,,,
1540586671.0350919,3.3264,6.95772,,,
1540586671.1453366,3.3264,6.95824,,,
1540586671.2297657,3.3264,6.95824,0,0,0
1540586671.3275082,3.3264,6.95824,,,
1540586671.4362733,3.32617,6.95848,,,
1540586671.5411084,3.32617,6.95848,,,
1540586671.6291516,3.32617,6.95848,,,
1540586671.7273107,3.32587,6.95848,,,
1540586671.8281958,3.32587,6.95926,,,
1540586671.9338257,3.32587,6.95926,,,
1540586672.0408485,3.32564,6.95926,,,
1540586672.1342132,3.32564,6.96004,,,
1540586672.2385697,3.32564,6.96004,0,0,0
1540586672.3521392,3.32564,6.96004,,,
1540586672.4270704,3.32535,6.96028,,,
1540586672.5293367,3.32535,6.96028,,,
1540586672.6281748,3.32535,6.96028,,,
1540586672.7392268,3.32512,6.96028,,,
1540586672.8460157,3.32512,6.9608,,,
1540586672.930052,3.32512,6.9608,,,
1540586673.027556,3.32512,6.9608,,,
1540586673.1318047,3.32481,6.96132,,,
1540586673.2398238,3.32481,6.96132,0,0,0
1540586673.3348923,3.32481,6.96132,,,
1540586673.4321394,3.32458,6.96184,,,
1540586673.532095,3.32458,6.96184,,,
1540586673.6371434,3.32458,6.96184,,,
1540586673.732212,3.32428,6.96184,,,
1540586673.8370943,3.32428,6.9626,,,
1540586673.9331868,3.32428,6.9626,,,
1540586674.0479867,3.32397,6.9626,,,
1540586674.1539438,3.32397,6.96364,,,
1540586674.2406445,3.32397,6.96364,0,0,0
1540586674.3344014,3.32397,6.96364,,,
1540586674.4460475,3.32375,6.96414,,,
1540586674.5608094,3.32375,6.96414,,,
1540586674.6365445,3.32375,6.96414,,,
1540586674.7337296,3.32346,6.96414,,,
1540586674.8419168,3.32346,6.96466,,,
1540586674.9441357,3.32346,6.96466,,,
1540586675.0343597,3.32346,6.96466,,,
1540586675.1346633,3.32323,6.96518,,,
1540586675.2341394,3.32323,6.96518,0,0,0
1540586675.33989,3.32323,6.96518,,,
1540586675.4359152,3.32292,6.96568,,,
1540586675.5358384,3.32292,6.96568,,,
1540586675.6355531,3.32292,6.96568,,,
1540586675.7562475,3.32269,6.96568,,,
1540586675.8666015,3.32269,6.9662,,,
1540586675.9377868,3.32269,6.9662,,,
1540586676.0352018,3.32269,6.9662,,,
1540586676.1516123,3.32239,6.96724,,,
1540586676.259208,3.32239,6.96724,0,0,0
1540586676.3390431,3.32239,6.96724,,,
1540586676.4359324,3.32208,6.96748,,,
1540586676.5443172,3.32208,6.96748,,,
1540586676.6554976,3.32208,6.96748,,,
1540586676.737984,3.32178,6.96748,,,
1540586676.8357987,3.32178,6.968,,,
1540586676.9359286,3.32178,6.968,,,
1540586677.0445418,3.32178,6.968,,,
1540586677.1404243,3.32156,6.96852,,,
1540586677.2366471,3.32156,6.96852,0,0,0
1540586677.3382332,3.32156,6.96852,,,
1540586677.4595716,3.32126,6.96878,,,
1540586677.5678992,3.32126,6.96878,,,
1540586677.6458511,3.32126,6.96878,,,
1540586677.7423456,3.32103,6.96878,,,
1540586677.8530679,3.32103,6.96928,,,
1540586677.9590557,3.32103,6.96928,,,
1540586678.0391288,3.32103,6.96928,,,
1540586678.1409838,3.32072,6.9698,,,
1540586678.241172,3.32072,6.9698,0,0,0
1540586678.3464775,3.32072,6.9698,,,
1540586678.4392986,3.32042,6.97058,,,
1540586678.5411866,3.32042,6.97058,,,
1540586678.6401675,3.32042,6.97058,,,
1540586678.742429,3.32019,6.97058,,,
1540586678.8400822,3.32019,6.97134,,,
1540586678.9411488,3.32019,6.97134,,,
1540586679.0400147,3.32019,6.97134,,,
1540586679.1585567,3.31989,6.97186,,,
1540586679.2470498,3.31989,6.97186,0,0,0
1540586679.3397858,3.31989,6.97186,,,
1540586679.4417825,3.31967,6.97186,,,
1540586679.5549047,3.31967,6.97212,,,
1540586679.6614795,3.31967,6.97212,,,
1540586679.7423997,3.31937,6.97212,,,
1540586679.8416946,3.31937,6.97264,,,
1540586679.945027,3.31937,6.97264,,,
1540586680.057518,3.31937,6.97264,,,
1540586680.1414416,3.31914,6.97314,0,0,0
1540586680.2425752,3.31914,6.97314,,,
1540586680.3434105,3.31914,6.97314,,,
1540586680.4496496,3.31883,6.97314,,,
1540586680.5448484,3.31883,6.97418,,,
1540586680.6426167,3.31883,6.97418,,,
1540586680.7416372,3.31853,6.97418,,,
1540586680.8602738,3.31853,6.97495,,,
1540586680.9788783,3.31853,6.97495,,,
1540586681.0460827,3.31853,6.97495,,,
1540586681.1465974,3.3183,6.97572,,,
1540586681.2597647,3.3183,6.97572,0,0,0
1540586681.3714056,3.3183,6.97572,,,
1540586681.4465463,3.31799,6.97572,,,
1540586681.5451643,3.31799,6.97598,,,
1540586681.6571586,3.31799,6.97598,,,
1540586681.7581747,3.3177,6.97598,,,
1540586681.853025,3.3177,6.97649,,,
1540586681.949604,3.3177,6.97649,,,
1540586682.0468779,3.3177,6.97649,,,
1540586682.1483629,3.31747,6.97701,,,
1540586682.251549,3.31747,6.97701,0,0,0
1540586682.363043,3.31747,6.97701,,,
1540586682.465915,3.31717,6.97701,,,
1540586682.5622847,3.31717,6.97778,,,
1540586682.6749,3.31717,6.97778,,,
1540586682.7523444,3.31686,6.97778,,,
1540586682.8491294,3.31686,6.97855,,,
1540586682.959757,3.31686,6.97855,,,
1540586683.0659924,3.31686,6.97855,,,
1540586683.1539152,3.31664,6.97881,0,0,0
1540586683.2509913,3.31664,6.97881,,,
1540586683.360742,3.31664,6.97881,,,
1540586683.4649935,3.31633,6.97881,,,
1540586683.5544937,3.31633,6.97932,,,
1540586683.6505084,3.31633,6.97932,,,
1540586683.760312,3.31602,6.97932,,,
1540586683.8659887,3.31602,6.97984,,,
1540586683.9555137,3.31602,6.97984,,,
1540586684.0531213,3.31602,6.97984,,,
1540586684.1554296,3.31581,6.98035,,,
1540586684.2669997,3.31581,6.98035,0,0,0
1540586684.3551302,3.31581,6.98035,,,
1540586684.4561338,3.31551,6.98035,,,
1540586684.558072,3.31551,6.98112,,,
1540586684.669832,3.31551,6.98112,,,
1540586684.76149,3.3152,6.98112,,,
1540586684.8555014,3.3152,6.98189,,,
1540586684.9547362,3.3152,6.98189,,,
1540586685.0737922,3.3152,6.98189,,,
1540586685.1789572,3.31497,6.98215,0,0,0
1540586685.2689772,3.31497,6.98215,,,
1540586685.3623288,3.31497,6.98215,,,
1540586685.4844584,3.31467,6.98267,,,
1540586685.5782583,3.31467,6.98267,,,
1540586685.6666546,3.31467,6.98267,,,
1540586685.7609322,3.31436,6.98267,,,
1540586685.8644478,3.31436,6.98318,,,
1540586685.9715521,3.31436,6.98318,,,
1540586686.0642936,3.31436,6.98318,,,
1540586686.1611123,3.31413,6.98395,0,0,0
1540586686.2599254,3.31413,6.98395,,,
1540586686.3612032,3.31413,6.98395,,,
1540586686.4595296,3.31384,6.98395,,,
1540586686.5646849,3.31384,6.98473,,,
1540586686.6611018,3.31384,6.98473,,,
1540586686.7783113,3.31354,6.98473,,,
1540586686.8596952,3.31354,6.98499,,,
1540586686.9814796,3.31354,6.98499,,,
1540586687.0696485,3.31354,6.98499,,,
1540586687.1887352,3.31331,6.98575,0,0,0
1540586687.2822554,3.31331,6.98575,,,
1540586687.3708155,3.31331,6.98575,,,
1540586687.4643164,3.313,6.98575,,,
1540586687.5656986,3.313,6.98653,,,
1540586687.6696136,3.313,6.98653,,,
1540586687.767597,3.313,6.98653,,,
1540586687.8603406,3.3127,6.98705,,,
1540586687.9613543,3.3127,6.98705,,,
1540586688.0611172,3.3127,6.98705,,,
1540586688.1628466,3.31239,6.98755,0,0,0
1540586688.2630157,3.31239,6.98755,,,
1540586688.3618166,3.31239,6.98755,,,
1540586688.4751077,3.31216,6.98755,,,
1540586688.5778604,3.31216,6.98859,,,
1540586688.6639907,3.31216,6.98859,,,
1540586688.7634664,3.31216,6.98859,,,
1540586688.8684862,3.31187,6.98909,,,
1540586688.9785075,3.31187,6.98909,,,
1540586689.0650992,3.31187,6.98909,,,
1540586689.192335,3.31157,6.98961,0,0,0
1540586689.275185,3.31157,6.98961,,,
1540586689.3808105,3.31157,6.98961,,,
1540586689.4687595,3.31134,6.98961,,,
1540586689.5667405,3.31134,6.99013,,,
1540586689.6683986,3.31134,6.99013,,,
1540586689.7695036,3.31134,6.99013,,,
1540586689.8699856,3.31104,6.99039,,,
1540586689.969282,3.31104,6.99039,,,
1540586690.0704932,3.31104,6.99039,,,
1540586690.185721,3.31073,6.99141,0,0,0
1540586690.289995,3.31073,6.99141,,,
1540586690.369629,3.31073,6.99141,,,
1540586690.4666214,3.31042,6.99141,,,
1540586690.5759704,3.31042,6.99193,,,
1540586690.6982467,3.31042,6.99193,,,
1540586690.7699897,3.31042,6.99193,,,
1540586690.864724,3.3102,6.99245,,,
1540586690.9676917,3.3102,6.99245,,,
1540586691.0731494,3.3102,6.99245,,,
1540586691.1671257,3.30991,6.99295,0,0,0
1540586691.2664957,3.30991,6.99295,,,
1540586691.375691,3.30991,6.99295,,,
1540586691.4721708,3.30968,6.99295,,,
1540586691.5678685,3.30968,6.99347,,,
1540586691.6703637,3.30968,6.99347,,,
1540586691.770101,3.30968,6.99347,,,
1540586691.8884206,3.30937,6.99399,,,
1540586691.9871283,3.30937,6.99399,,,
1540586692.0739672,3.30937,6.99399,,,
1540586692.1682541,3.30907,6.99399,0,0,0
1540586692.2804348,3.30907,6.99475,,,
1540586692.385099,3.30907,6.99475,,,
1540586692.4705687,3.30876,6.99475,,,
1540586692.567312,3.30876,6.99527,,,
1540586692.6743298,3.30876,6.99527,,,
1540586692.7806225,3.30876,6.99527,,,
1540586692.8700836,3.30846,6.99579,,,
1540586692.9720054,3.30846,6.99579,,,
1540586693.0695636,3.30846,6.99579,,,
1540586693.1707013,3.30823,6.99579,0,0,0
1540586693.2725918,3.30823,6.99631,,,
1540586693.3717754,3.30823,6.99631,,,
1540586693.4704792,3.30794,6.99631,,,
1540586693.6108081,3.30794,6.99681,,,
1540586693.6933737,3.30794,6.99681,,,
1540586693.7730665,3.30794,6.99681,,,
1540586693.87025,3.30763,6.99785,,,
1540586693.9736857,3.30763,6.99785,,,
1540586694.078562,3.30763,6.99785,,,
1540586694.1723375,3.30733,6.99785,0,0,0
1540586694.273392,3.30733,6.99861,,,
1540586694.3924258,3.30733,6.99861,,,
1540586694.4792585,3.30702,6.99861,,,
1540586694.5788376,3.30702,6.99913,,,
1540586694.67583,3.30702,6.99913,,,
1540586694.7740598,3.30702,6.99913,,,
1540586694.892297,3.30679,6.99965,,,
1540586695.001746,3.30679,6.99965,,,
1540586695.0846162,3.30679,6.99965,,,
1540586695.174077,3.30649,6.99965,0,0,0
1540586695.2924273,3.30649,7.00015,,,
1540586695.3751574,3.30649,7.00015,,,
1540586695.4758217,3.3062,7.00015,,,
1540586695.5786371,3.3062,7.00067,,,
1540586695.6949992,3.3062,7.00067,,,
1540586695.7955651,3.3062,7.00067,,,
1540586695.8861482,3.30589,7.00145,,,
1540586695.9830694,3.30589,7.00145,,,
1540586696.083803,3.30589,7.00145,,,
1540586696.1881382,3.30559,7.00145,0,0,0
1540586696.2785537,3.30559,7.00221,,,
1540586696.3820312,3.30559,7.00221,,,
1540586696.4782553,3.30536,7.00221,,,
1540586696.581689,3.30536,7.00273,,,
1540586696.684249,3.30536,7.00273,,,
1540586696.7812212,3.30536,7.00273,,,
1540586696.880071,3.30505,7.00325,,,
1540586696.9957175,3.30505,7.00325,,,
1540586697.109283,3.30505,7.00325,,,
1540586697.1881697,3.30475,7.00325,0,0,0
1540586697.2882986,3.30475,7.00375,,,
1540586697.3964043,3.30475,7.00375,,,
1540586697.493619,3.30444,7.00375,,,
1540586697.5858884,3.30444,7.00427,,,
1540586697.688185,3.30444,7.00427,,,
1540586697.788231,3.30444,7.00427,,,
1540586697.8882446,3.30415,7.00531,,,
1540586697.9859328,3.30415,7.00531,,,
1540586698.088592,3.30415,7.00531,,,
1540586698.1888375,3.30392,7.00531,0,0,0
1540586698.3068936,3.30392,7.00555,,,
1540586698.4166145,3.30392,7.00555,,,
1540586698.4923348,3.30362,7.00555,,,
1540586698.5867991,3.30362,7.00633,,,
1540586698.7064521,3.30362,7.00633,,,
1540586698.8080957,3.30362,7.00633,,,
1540586698.8940604,3.30331,7.00659,,,
1540586698.986809,3.30331,7.00659,,,
1540586699.091612,3.30331,7.00659,,,
1540586699.1953285,3.30301,7.00659,0,0,0
1540586699.2857602,3.30301,7.00735,,,
1540586699.391424,3.30301,7.00735,,,
1540586699.4952292,3.3027,7.00735,,,
1540586699.5952387,3.3027,7.00813,,,
1540586699.6923788,3.3027,7.00813,,,
1540586699.7920241,3.3027,7.00813,,,
1540586699.8907974,3.30247,7.00865,,,
1540586700.008237,3.30247,7.00865,,,
1540586700.0958226,3.30247,7.00865,,,
1540586700.1883323,3.30219,7.00865,0,0,0
1540586700.2905993,3.30219,7.00916,,,
1540586700.4033496,3.30219,7.00916,,,
1540586700.5092685,3.3018,7.00916,,,
1540586700.5967891,3.3018,7.01019,,,
1540586700.6955745,3.3018,7.01019,,,
1540586700.7983255,3.3018,7.01019,,,
1540586700.8970265,3.30157,7.01071,,,
1540586700.9954731,3.30157,7.01071,,,
1540586701.0900207,3.30157,7.01071,,,
1540586701.1935606,3.30127,7.01071,0,0,0
1540586701.292161,3.30127,7.01122,,,
1540586701.3931215,3.30127,7.01122,,,
1540586701.4908986,3.30127,7.01122,,,
1540586701.6199796,3.30096,7.01225,,,
1540586701.7069256,3.30096,7.01225,,,
1540586701.816178,3.30096,7.01225,,,
1540586701.8939114,3.30066,7.01276,,,
1540586701.9956675,3.30066,7.01276,,,
1540586702.1043122,3.30066,7.01276,,,
1540586702.203363,3.30037,7.01276,0,0,0
1540586702.294489,3.30037,7.01328,,,
1540586702.394864,3.30037,7.01328,,,
1540586702.49507,3.30037,7.01328,,,
1540586702.600466,3.30006,7.01379,,,
1540586702.6929805,3.30006,7.01379,,,
1540586702.7930055,3.30006,7.01379,,,
1540586702.895522,3.29976,7.01431,,,
1540586703.0170815,3.29976,7.01431,,,
1540586703.103178,3.29976,7.01431,,,
1540586703.1942022,3.29945,7.01431,0,0,0
1540586703.3003936,3.29945,7.01508,,,
1540586703.4181914,3.29945,7.01508,,,
1540586703.526889,3.29915,7.01508,,,
1540586703.6045942,3.29915,7.01585,,,
1540586703.7013168,3.29915,7.01585,,,
1540586703.8104517,3.29915,7.01585,,,
1540586703.9163735,3.29884,7.01636,,,
1540586704.0038295,3.29884,7.01636,,,
1540586704.0971584,3.29884,7.01636,,,
1540586704.203092,3.29861,7.01636,0,0,0
1540586704.308586,3.29861,7.01714,,,
1540586704.3985033,3.29861,7.01714,,,
1540586704.4987874,3.29861,7.01714,,,
1540586704.6050894,3.29832,7.01765,,,
1540586704.702697,3.29832,7.01765,,,
1540586704.7978463,3.29832,7.01765,,,
1540586704.8971157,3.29802,7.01816,,,
1540586705.0008254,3.29802,7.01816,,,
1540586705.1136124,3.29802,7.01816,,,
1540586705.2157698,3.29771,7.01816,0,0,0
1540586705.2976236,3.29771,7.01868,,,
1540586705.3962276,3.29771,7.01868,,,
1540586705.4997957,3.29771,7.01868,,,
1540586705.6049564,3.29741,7.0192,,,
1540586705.6986315,3.29741,7.0192,,,
1540586705.7989817,3.29741,7.0192,,,
1540586705.898502,3.2971,7.02022,,,
1540586706.0218344,3.2971,7.02022,,,
1540586706.1270752,3.2971,7.02022,,,
1540586706.2097561,3.2968,7.02022,0,0,0
1540586706.300352,3.2968,7.021,,,
1540586706.4152908,3.2968,7.021,,,
1540586706.5211854,3.2968,7.021,,,
1540586706.608076,3.29651,7.02126,,,
1540586706.7028353,3.29651,7.02126,,,
1540586706.8131387,3.29651,7.02126,,,
1540586706.919768,3.2962,7.02126,,,
1540586707.0082033,3.2962,7.02228,,,
1540586707.1009817,3.2962,7.02228,,,
1540586707.2125165,3.2959,7.02228,0,0,0
