Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540113703.028083,3.12773,11.1024,,,
1540113703.1303396,3.12773,11.1024,,,
1540113703.2454116,3.12727,11.104,,,
1540113703.3282156,3.12727,11.104,,,
1540113703.44712,3.12727,11.104,,,
1540113703.5309148,3.12683,11.1055,,,
1540113703.6360488,3.12683,11.1055,,,
1540113703.7289586,3.12683,11.1055,0,0,0
1540113703.8290422,3.12645,11.1055,,,
1540113703.9291708,3.12645,11.1071,,,
1540113704.050701,3.12645,11.1071,,,
1540113704.1361833,3.12645,11.1071,,,
1540113704.2522602,3.12599,11.1086,,,
1540113704.338122,3.12599,11.1086,,,
1540113704.4498527,3.12599,11.1086,,,
1540113704.556254,3.12553,11.1099,,,
1540113704.6357832,3.12553,11.1099,,,
1540113704.7337375,3.12553,11.1099,0,0,0
1540113704.8398964,3.12509,11.1099,,,
1540113704.9469848,3.12509,11.1114,,,
1540113705.0557277,3.12509,11.1114,,,
1540113705.140705,3.12509,11.1114,,,
1540113705.2305422,3.12463,11.1129,,,
1540113705.3405502,3.12463,11.1129,,,
1540113705.4339185,3.12463,11.1129,,,
1540113705.5341954,3.12418,11.1145,,,
1540113705.634051,3.12418,11.1145,,,
1540113705.7364097,3.12418,11.1145,0,0,0
1540113705.8484762,3.12379,11.1145,,,
1540113705.9452055,3.12379,11.116,,,
1540113706.0351908,3.12379,11.116,,,
1540113706.1484392,3.12379,11.116,,,
1540113706.2562976,3.12335,11.1173,,,
1540113706.3353128,3.12335,11.1173,,,
1540113706.4346926,3.12335,11.1173,,,
1540113706.5386074,3.12289,11.1188,,,
1540113706.6601534,3.12289,11.1188,,,
1540113706.756657,3.12289,11.1188,0,0,0
1540113706.8366537,3.12244,11.1188,,,
1540113706.9369595,3.12244,11.1204,,,
1540113707.0424514,3.12244,11.1204,,,
1540113707.135662,3.12244,11.1204,,,
1540113707.235042,3.12198,11.1219,,,
1540113707.3354187,3.12198,11.1219,,,
1540113707.47079,3.12198,11.1219,,,
1540113707.572714,3.12154,11.1219,,,
1540113707.6404042,3.12154,11.1235,,,
1540113707.7386968,3.12154,11.1235,0,0,0
1540113707.8518999,3.12115,11.1235,,,
1540113707.9604082,3.12115,11.125,,,
1540113708.0381477,3.12115,11.125,,,
1540113708.137321,3.12115,11.125,,,
1540113708.2453442,3.12062,11.1273,,,
1540113708.3507783,3.12062,11.1273,,,
1540113708.4375553,3.12062,11.1273,,,
1540113708.5375695,3.12016,11.1273,,,
1540113708.6374326,3.12016,11.1291,,,
1540113708.7464192,3.12016,11.1291,0,0,0
1540113708.8383005,3.12016,11.1291,,,
1540113708.938538,3.11972,11.1306,,,
1540113709.0409632,3.11972,11.1306,,,
1540113709.1616347,3.11972,11.1306,,,
1540113709.2740023,3.11934,11.1322,,,
1540113709.3434384,3.11934,11.1322,,,
1540113709.4396455,3.11934,11.1322,,,
1540113709.5529122,3.11888,11.1337,,,
1540113709.6627712,3.11888,11.1337,,,
1540113709.7404108,3.11888,11.1337,0,0,0
1540113709.8392599,3.11888,11.1337,,,
1540113709.9419036,3.11842,11.135,,,
1540113710.0570369,3.11842,11.135,,,
1540113710.1395352,3.11842,11.135,,,
1540113710.2397902,3.11798,11.1368,,,
1540113710.33992,3.11798,11.1368,,,
1540113710.4615204,3.11798,11.1368,,,
1540113710.5463915,3.11752,11.1368,,,
1540113710.64031,3.11752,11.1381,,,
1540113710.7406478,3.11752,11.1381,0,0,0
1540113710.8696034,3.11707,11.1381,,,
1540113710.9666378,3.11707,11.1399,,,
1540113711.042265,3.11707,11.1399,,,
1540113711.1405509,3.11707,11.1399,,,
1540113711.2472627,3.11661,11.1416,,,
1540113711.357795,3.11661,11.1416,,,
1540113711.440019,3.11661,11.1416,,,
1540113711.5405462,3.11617,11.1416,,,
1540113711.6637359,3.11617,11.144,,,
1540113711.7457287,3.11617,11.144,0,0,0
1540113711.8405077,3.11617,11.144,,,
1540113711.9411707,3.11563,11.1455,,,
1540113712.0414886,3.11563,11.1455,,,
1540113712.1612446,3.11563,11.1455,,,
1540113712.2456496,3.11517,11.147,,,
1540113712.3420217,3.11517,11.147,,,
1540113712.4653325,3.11517,11.147,,,
1540113712.5518825,3.11472,11.147,,,
1540113712.643157,3.11472,11.1486,,,
1540113712.741889,3.11472,11.1486,0,0,0
1540113712.8437755,3.11472,11.1486,,,
1540113712.9527817,3.11427,11.1501,,,
1540113713.0599911,3.11427,11.1501,,,
1540113713.142766,3.11427,11.1501,,,
1540113713.2657156,3.11382,11.1516,,,
1540113713.3428848,3.11382,11.1516,,,
1540113713.4504874,3.11382,11.1516,,,
1540113713.5439067,3.11336,11.1516,,,
1540113713.6444006,3.11336,11.1532,,,
1540113713.7442336,3.11336,11.1532,0,0,0
1540113713.8676405,3.1129,11.1532,,,
1540113713.9449904,3.1129,11.1547,,,
1540113714.0670922,3.1129,11.1547,,,
1540113714.147999,3.1129,11.1547,,,
1540113714.2632513,3.11246,11.1563,,,
1540113714.3456137,3.11246,11.1563,,,
1540113714.447236,3.11246,11.1563,,,
1540113714.546275,3.112,11.1563,,,
1540113714.6516047,3.112,11.1583,,,
1540113714.7628844,3.112,11.1583,0,0,0
1540113714.8642778,3.112,11.1583,,,
1540113714.9499192,3.11154,11.1606,,,
1540113715.0536253,3.11154,11.1606,,,
1540113715.165481,3.11154,11.1606,,,
1540113715.2472367,3.11108,11.1622,,,
1540113715.3471255,3.11108,11.1622,,,
1540113715.4473464,3.11108,11.1622,,,
1540113715.5563607,3.11057,11.1622,,,
1540113715.6625721,3.11057,11.1637,,,
1540113715.755516,3.11057,11.1637,0,0,0
1540113715.8478444,3.11057,11.1637,,,
1540113715.9678445,3.11011,11.1652,,,
1540113716.049613,3.11011,11.1652,,,
1540113716.1482117,3.11011,11.1652,,,
1540113716.2478545,3.10965,11.1668,,,
1540113716.3573413,3.10965,11.1668,,,
1540113716.4584274,3.10965,11.1668,,,
1540113716.5559564,3.10919,11.1668,,,
1540113716.649174,3.10919,11.1683,,,
1540113716.757837,3.10919,11.1683,0,0,0
1540113716.8653803,3.10919,11.1683,,,
1540113716.9494398,3.10875,11.1698,,,
1540113717.0495253,3.10875,11.1698,,,
1540113717.1496246,3.10875,11.1698,,,
1540113717.26494,3.10829,11.1716,,,
1540113717.361206,3.10829,11.1716,,,
1540113717.44958,3.10829,11.1716,,,
1540113717.5495179,3.10776,11.1716,,,
1540113717.6693785,3.10776,11.1732,,,
1540113717.8377454,3.10776,11.1732,,,
1540113717.9837563,3.07152,13.2611,,,
1540113718.1731646,3.07152,13.2611,,,
1540113718.343884,3.03709,14.7272,,,
1540113718.489848,3.03709,14.7272,,,
1540113718.6382253,3.03354,14.7439,,,
1540113718.7852318,3.03354,14.7439,,,
1540113718.9493465,3.03067,14.7578,,,
1540113719.1099048,3.03067,14.7578,,,
1540113719.280737,3.02817,14.7578,,,
1540113719.3755126,3.02817,14.7698,0,0,0
1540113719.4784849,3.02817,14.7698,0,0,0
1540113719.555947,3.02817,14.7698,,,
1540113719.6553159,3.07507,12.0093,,,
1540113719.7602336,3.07507,12.0093,0,0,0
1540113719.8703434,3.07507,12.0093,,,
1540113719.9551187,3.09482,11.2198,,,
1540113720.0727072,3.09482,11.2198,,,
1540113720.1617515,3.09482,11.2198,,,
1540113720.2627575,3.09573,11.2198,,,
1540113720.3556037,3.09573,11.2168,,,
1540113720.455867,3.09573,11.2168,,,
1540113720.556489,3.09573,11.2168,,,
1540113720.6794212,3.09627,11.2152,,,
1540113720.7619,3.09627,11.2152,0,0,0
1540113720.872822,3.09627,11.2152,,,
1540113720.9639096,3.09641,11.2147,,,
1540113721.0682347,3.09641,11.2147,,,
1540113721.1572225,3.09641,11.2147,,,
1540113721.2559707,3.09648,11.2147,,,
1540113721.3565369,3.09648,11.2144,,,
1540113721.4642987,3.09648,11.2144,,,
1540113721.574453,3.09648,11.2144,,,
1540113721.6671355,3.09648,11.2144,,,
1540113721.7643473,3.09648,11.2144,0,0,0
1540113721.8583484,3.09648,11.2144,,,
1540113721.965714,3.09633,11.215,,,
1540113722.0568123,3.09633,11.215,,,
1540113722.1569738,3.09633,11.215,,,
1540113722.2573426,3.09619,11.215,,,
1540113722.3794653,3.09619,11.2155,,,
1540113722.4680269,3.09619,11.2155,,,
1540113722.568878,3.09619,11.2155,,,
1540113722.6571734,3.09604,11.2162,,,
1540113722.7693875,3.09604,11.2162,0,0,0
1540113722.8584366,3.09604,11.2162,,,
1540113722.959559,3.09573,11.217,,,
1540113723.0602243,3.09573,11.217,,,
1540113723.165594,3.09573,11.217,,,
1540113723.283249,3.0955,11.217,,,
1540113723.3929746,3.0955,11.2178,,,
1540113723.485808,3.0955,11.2178,,,
1540113723.5667307,3.0955,11.2178,,,
1540113723.6894746,3.0952,11.2188,,,
1540113723.7707584,3.0952,11.2188,0,0,0
1540113723.8682392,3.0952,11.2188,,,
1540113723.9691129,3.09489,11.2198,,,
1540113724.0794716,3.09489,11.2198,,,
1540113724.2000196,3.09489,11.2198,,,
1540113724.2891285,3.09459,11.2198,,,
1540113724.3674493,3.09459,11.2211,,,
1540113724.477044,3.09459,11.2211,,,
1540113724.580215,3.09459,11.2211,,,
1540113724.667566,3.09422,11.2221,,,
1540113724.7698588,3.09422,11.2221,0,0,0
1540113724.8685763,3.09422,11.2221,,,
1540113724.9766788,3.09392,11.2234,,,
1540113725.116897,3.09392,11.2234,,,
1540113725.1932576,3.09392,11.2234,,,
1540113725.2713313,3.09354,11.2234,,,
1540113725.3725865,3.09354,11.2244,,,
1540113725.4705062,3.09354,11.2244,,,
1540113725.570867,3.09354,11.2244,,,
1540113725.6712768,3.09315,11.226,,,
1540113725.7836602,3.09315,11.226,0,0,0
1540113725.8698707,3.09315,11.226,,,
1540113725.9937453,3.09277,11.228,,,
1540113726.0716372,3.09277,11.228,,,
1540113726.1857793,3.09277,11.228,,,
1540113726.2703106,3.09241,11.228,,,
1540113726.371075,3.09241,11.2293,,,
1540113726.4709182,3.09241,11.2293,,,
1540113726.5796583,3.09241,11.2293,,,
1540113726.68817,3.09195,11.2309,,,
1540113726.7966614,3.09195,11.2309,0,0,0
1540113726.874316,3.09195,11.2309,,,
1540113726.972408,3.09157,11.2321,,,
1540113727.0785086,3.09157,11.2321,,,
1540113727.1756036,3.09157,11.2321,,,
1540113727.275252,3.09111,11.2321,,,
1540113727.3726916,3.09111,11.2337,,,
1540113727.490423,3.09111,11.2337,,,
1540113727.6068883,3.09074,11.2337,,,
1540113727.6735246,3.09074,11.2352,,,
1540113727.771781,3.09074,11.2352,0,0,0
1540113727.8781338,3.09074,11.2352,,,
1540113727.989652,3.09029,11.2365,,,
1540113728.0720258,3.09029,11.2365,,,
1540113728.1721442,3.09029,11.2365,,,
1540113728.2721379,3.0899,11.2365,,,
1540113728.4025788,3.0899,11.238,,,
1540113728.4804933,3.0899,11.238,,,
1540113728.5754676,3.0899,11.238,,,
1540113728.6756065,3.08945,11.2393,,,
1540113728.7936177,3.08945,11.2393,0,0,0
1540113728.8768332,3.08945,11.2393,,,
1540113728.9757624,3.08907,11.2393,,,
1540113729.0747042,3.08907,11.2408,,,
1540113729.2061574,3.08907,11.2408,,,
1540113729.2963066,3.08862,11.2408,,,
1540113729.3767555,3.08862,11.2431,,,
1540113729.4758387,3.08862,11.2431,,,
1540113729.580221,3.08862,11.2431,,,
1540113729.6857657,3.08817,11.2449,,,
1540113729.7776914,3.08817,11.2449,0,0,0
1540113729.8768783,3.08817,11.2449,,,
1540113729.995571,3.08771,11.2449,,,
1540113730.0997658,3.08771,11.2465,,,
1540113730.1830163,3.08771,11.2465,,,
1540113730.277532,3.08725,11.2465,,,
1540113730.3778803,3.08725,11.248,,,
1540113730.4899793,3.08725,11.248,,,
1540113730.5776455,3.08725,11.248,,,
1540113730.6781557,3.08681,11.2496,,,
1540113730.7943485,3.08681,11.2496,0,0,0
1540113730.8882623,3.08681,11.2496,,,
1540113730.995402,3.08635,11.2496,,,
1540113731.0782757,3.08635,11.2511,,,
1540113731.177529,3.08635,11.2511,,,
1540113731.2792761,3.08635,11.2511,,,
1540113731.3867357,3.08589,11.2526,,,
1540113731.477766,3.08589,11.2526,,,
1540113731.5910988,3.08589,11.2526,,,
1540113731.687778,3.08543,11.2542,,,
1540113731.7997391,3.08543,11.2542,0,0,0
1540113731.8833988,3.08543,11.2542,,,
1540113731.979266,3.08499,11.2542,,,
1540113732.078643,3.08499,11.2562,,,
1540113732.1905105,3.08499,11.2562,,,
1540113732.2792592,3.08499,11.2562,,,
1540113732.3847063,3.08453,11.2583,,,
1540113732.4927735,3.08453,11.2583,,,
1540113732.5894878,3.08453,11.2583,,,
1540113732.697763,3.084,11.2598,,,
1540113732.7798834,3.084,11.2598,0,0,0
1540113732.8801553,3.084,11.2598,,,
1540113732.979871,3.08356,11.2598,,,
1540113733.088144,3.08356,11.2614,,,
1540113733.1840785,3.08356,11.2614,,,
1540113733.2976384,3.0831,11.2614,,,
1540113733.379623,3.0831,11.2631,,,
1540113733.502355,3.0831,11.2631,,,
1540113733.580155,3.0831,11.2631,,,
1540113733.6799827,3.08264,11.2647,,,
1540113733.780155,3.08264,11.2647,0,0,0
1540113733.8924816,3.08264,11.2647,,,
1540113733.981358,3.08218,11.2647,,,
1540113734.0998378,3.08218,11.2662,,,
1540113734.1804771,3.08218,11.2662,,,
1540113734.2923605,3.08218,11.2662,,,
1540113734.3832457,3.08174,11.2678,,,
1540113734.4852247,3.08174,11.2678,,,
1540113734.5845096,3.08174,11.2678,,,
1540113734.6896262,3.08121,11.2703,,,
1540113734.8033178,3.08121,11.2703,0,0,0
1540113734.9103441,3.08121,11.2703,,,
1540113734.983728,3.08075,11.2703,,,
1540113735.084236,3.08075,11.2721,,,
1540113735.1880913,3.08075,11.2721,,,
1540113735.2836988,3.08075,11.2721,,,
1540113735.3858218,3.08029,11.2737,,,
1540113735.4867585,3.08029,11.2737,,,
1540113735.600766,3.08029,11.2737,,,
1540113735.7158368,3.07977,11.2752,,,
1540113735.7908494,3.07977,11.2752,0,0,0
1540113735.8852274,3.07977,11.2752,,,
1540113735.9961076,3.07932,11.2752,,,
1540113736.0861092,3.07932,11.277,,,
1540113736.1861005,3.07932,11.277,,,
1540113736.2859883,3.07932,11.277,,,
1540113736.398123,3.07878,11.2788,,,
1540113736.5101159,3.07878,11.2788,,,
1540113736.5881343,3.07878,11.2788,,,
1540113736.6873152,3.07832,11.2803,,,
1540113736.7868228,3.07832,11.2803,0,0,0
1540113736.894897,3.07832,11.2803,,,
1540113736.987771,3.0778,11.2803,,,
1540113737.0885575,3.0778,11.2819,,,
1540113737.1886835,3.0778,11.2819,,,
1540113737.3324494,3.07735,11.2819,,,
1540113737.3952832,3.07735,11.2844,,,
1540113737.4892132,3.07735,11.2844,,,
1540113737.5900464,3.07735,11.2844,,,
1540113737.700615,3.07681,11.2865,,,
1540113737.8150215,3.07681,11.2865,0,0,0
1540113737.8932335,3.07681,11.2865,,,
1540113737.990526,3.07629,11.2865,,,
1540113738.1257522,3.07629,11.288,,,
1540113738.206403,3.07629,11.288,,,
1540113738.2911916,3.07629,11.288,,,
1540113738.3903768,3.07584,11.2898,,,
1540113738.4908955,3.07584,11.2898,,,
1540113738.5966108,3.07584,11.2898,,,
1540113738.690472,3.0753,11.2898,,,
1540113738.7912464,3.0753,11.2916,0,0,0
1540113738.9168098,3.0753,11.2916,,,
1540113738.9944768,3.07477,11.2916,,,
1540113739.0896456,3.07477,11.2934,,,
1540113739.1898417,3.07477,11.2934,,,
1540113739.2893767,3.07477,11.2934,,,
1540113739.4048054,3.07433,11.2949,,,
1540113739.4891999,3.07433,11.2949,,,
1540113739.5899658,3.07433,11.2949,,,
1540113739.7051582,3.07379,11.2949,,,
1540113739.802102,3.07379,11.2967,0,0,0
1540113739.9136946,3.07379,11.2967,,,
1540113739.9900591,3.07379,11.2967,,,
1540113740.089481,3.07326,11.2988,,,
1540113740.1929452,3.07326,11.2988,,,
1540113740.306058,3.07326,11.2988,,,
1540113740.391941,3.07272,11.3011,,,
1540113740.5051343,3.07272,11.3011,,,
1540113740.5984552,3.07272,11.3011,,,
1540113740.6976683,3.07228,11.3011,,,
1540113740.7893527,3.07228,11.3029,0,0,0
1540113740.8901794,3.07228,11.3029,,,
1540113740.990302,3.07228,11.3029,,,
1540113741.1093338,3.07175,11.3044,,,
1540113741.1919327,3.07175,11.3044,,,
1540113741.302141,3.07175,11.3044,,,
1540113741.3994024,3.07121,11.3062,,,
1540113741.4999254,3.07121,11.3062,,,
1540113741.6095626,3.07121,11.3062,,,
1540113741.6919284,3.07077,11.3062,0,0,0
1540113741.792925,3.07077,11.308,,,
1540113741.8928125,3.07077,11.308,,,
1540113741.9981563,3.07077,11.308,,,
1540113742.1003077,3.07024,11.3098,,,
1540113742.2054563,3.07024,11.3098,,,
1540113742.2930574,3.07024,11.3098,,,
1540113742.4093912,3.0697,11.3116,,,
1540113742.4944422,3.0697,11.3116,,,
1540113742.593057,3.0697,11.3116,,,
1540113742.694321,3.06917,11.3116,,,
1540113742.8029516,3.06917,11.3141,0,0,0
1540113742.9199805,3.06917,11.3141,,,
1540113743.0112832,3.06865,11.3141,,,
1540113743.0949407,3.06865,11.3162,,,
1540113743.1953092,3.06865,11.3162,,,
1540113743.3047857,3.06865,11.3162,,,
1540113743.3964865,3.06812,11.318,,,
1540113743.4956508,3.06812,11.318,,,
1540113743.595065,3.06812,11.318,,,
1540113743.6977715,3.06758,11.318,,,
1540113743.8269382,3.06758,11.3198,0,0,0
1540113743.899304,3.06758,11.3198,,,
1540113743.9964383,3.06758,11.3198,,,
1540113744.1101668,3.06706,11.3216,,,
1540113744.197931,3.06706,11.3216,,,
1540113744.2968109,3.06706,11.3216,,,
1540113744.3979385,3.06653,11.3234,,,
1540113744.505272,3.06653,11.3234,,,
1540113744.6157908,3.06653,11.3234,,,
1540113744.6967678,3.06599,11.3234,0,0,0
1540113744.797263,3.06599,11.3262,,,
1540113744.900105,3.06599,11.3262,,,
1540113745.0039349,3.06599,11.3262,,,
1540113745.0978048,3.06546,11.328,,,
1540113745.1976557,3.06546,11.328,,,
1540113745.297937,3.06546,11.328,,,
1540113745.4394422,3.06494,11.3298,,,
1540113745.534276,3.06494,11.3298,,,
1540113745.598267,3.06494,11.3298,,,
1540113745.698387,3.06433,11.3298,,,
1540113745.8093927,3.06433,11.3316,0,0,0
1540113745.8985405,3.06433,11.3316,,,
1540113745.9991558,3.06433,11.3316,,,
1540113746.0992882,3.0638,11.3336,,,
1540113746.2063787,3.0638,11.3336,,,
1540113746.3212416,3.0638,11.3336,,,
1540113746.4008641,3.06328,11.3362,,,
1540113746.4994273,3.06328,11.3362,,,
1540113746.5998974,3.06328,11.3362,,,
1540113746.7091417,3.06274,11.3362,,,
1540113746.7994153,3.06274,11.338,0,0,0
1540113746.8998973,3.06274,11.338,,,
1540113746.9998918,3.06274,11.338,,,
1540113747.1379704,3.06221,11.3398,,,
1540113747.2031224,3.06221,11.3398,,,
1540113747.3002365,3.06221,11.3398,,,
1540113747.400362,3.06169,11.3398,,,
1540113747.5095484,3.06169,11.3418,,,
1540113747.624118,3.06169,11.3418,,,
1540113747.700775,3.06116,11.3418,0,0,0
1540113747.799749,3.06116,11.3436,,,
1540113747.923702,3.06116,11.3436,,,
1540113748.0180106,3.06116,11.3436,,,
1540113748.1012673,3.06062,11.3457,,,
1540113748.201138,3.06062,11.3457,,,
1540113748.3017766,3.06062,11.3457,,,
1540113748.4095592,3.06001,11.3482,,,
1540113748.5022628,3.06001,11.3482,,,
1540113748.6022782,3.06001,11.3482,,,
1540113748.726212,3.05949,11.3482,,,
1540113748.8250635,3.05949,11.3503,0,0,0
1540113748.9037714,3.05949,11.3503,,,
1540113749.0021214,3.05949,11.3503,,,
1540113749.1024013,3.05896,11.3521,,,
1540113749.2173896,3.05896,11.3521,,,
1540113749.3042889,3.05896,11.3521,,,
1540113749.4042435,3.05843,11.3521,,,
1540113749.5234542,3.05843,11.3539,,,
1540113749.610002,3.05843,11.3539,,,
1540113749.720753,3.05791,11.3539,0,0,0
1540113749.804491,3.05791,11.3557,,,
1540113749.9062304,3.05791,11.3557,,,
1540113750.009836,3.05791,11.3557,,,
1540113750.11513,3.05737,11.3575,,,
1540113750.2049088,3.05737,11.3575,,,
1540113750.3210106,3.05737,11.3575,,,
1540113750.4142694,3.05676,11.3575,,,
1540113750.5270047,3.05676,11.3595,,,
1540113750.607358,3.05676,11.3595,,,
1540113750.70614,3.05676,11.3595,0,0,0
1540113750.806388,3.05624,11.3618,,,
1540113750.9170234,3.05624,11.3618,,,
1540113751.025032,3.05624,11.3618,,,
1540113751.1210976,3.05563,11.3641,,,
1540113751.2163746,3.05563,11.3641,,,
1540113751.3110223,3.05563,11.3641,,,
1540113751.4176064,3.0551,11.3641,,,
1540113751.507893,3.0551,11.3662,,,
1540113751.60777,3.0551,11.3662,,,
1540113751.7077656,3.0551,11.3662,0,0,0
1540113751.8300946,3.0545,11.368,,,
1540113751.9206426,3.0545,11.368,,,
1540113752.0208662,3.0545,11.368,,,
1540113752.1078691,3.05397,11.37,,,
1540113752.2202644,3.05397,11.37,,,
1540113752.3079994,3.05397,11.37,,,
1540113752.4087586,3.05336,11.37,,,
1540113752.5094955,3.05336,11.3726,,,
1540113752.618107,3.05336,11.3726,,,
1540113752.7345958,3.05283,11.3726,0,0,0
1540113752.828098,3.05283,11.3749,,,
1540113752.9099915,3.05283,11.3749,,,
1540113753.01022,3.05283,11.3749,,,
1540113753.1179814,3.05231,11.3767,,,
1540113753.209502,3.05231,11.3767,,,
1540113753.3108652,3.05231,11.3767,,,
1540113753.4106083,3.0517,11.3767,,,
1540113753.5349498,3.0517,11.3785,,,
1540113753.6387515,3.0517,11.3785,,,
1540113753.7123566,3.0517,11.3785,0,0,0
1540113753.811018,3.05116,11.3811,,,
1540113753.9182162,3.05116,11.3811,,,
1540113754.0273294,3.05116,11.3811,,,
1540113754.1105866,3.05057,11.3836,,,
1540113754.210459,3.05057,11.3836,,,
1540113754.3107502,3.05057,11.3836,,,
1540113754.4341197,3.05003,11.3836,,,
1540113754.511335,3.05003,11.3854,,,
1540113754.6113398,3.05003,11.3854,,,
1540113754.7115896,3.05003,11.3854,0,0,0
1540113754.835986,3.04942,11.3875,,,
1540113754.9138663,3.04942,11.3875,,,
1540113755.0148282,3.04942,11.3875,,,
1540113755.1149547,3.0489,11.3893,,,
1540113755.244582,3.0489,11.3893,,,
1540113755.3379767,3.0489,11.3893,,,
1540113755.413741,3.04829,11.3893,,,
1540113755.5122015,3.04829,11.3913,,,
1540113755.6201994,3.04829,11.3913,,,
1540113755.7297099,3.04829,11.3913,0,0,0
1540113755.8127043,3.04768,11.3939,,,
1540113755.9126036,3.04768,11.3939,,,
1540113756.0356557,3.04768,11.3939,,,
1540113756.1187127,3.04716,11.3962,,,
1540113756.2155888,3.04716,11.3962,,,
1540113756.315186,3.04716,11.3962,,,
1540113756.415335,3.04655,11.3962,,,
1540113756.534093,3.04655,11.3982,,,
1540113756.6159601,3.04655,11.3982,,,
1540113756.7156994,3.04655,11.3982,0,0,0
1540113756.8439,3.04602,11.4,,,
1540113756.9245853,3.04602,11.4,,,
1540113757.0331974,3.04602,11.4,,,
1540113757.1159782,3.04543,11.4021,,,
1540113757.215697,3.04543,11.4021,,,
1540113757.3159473,3.04543,11.4021,,,
1540113757.4255972,3.04482,11.4021,,,
1540113757.5170848,3.04482,11.4041,,,
1540113757.6400242,3.04482,11.4041,,,
1540113757.719472,3.04482,11.4041,0,0,0
1540113757.8198311,3.04428,11.4069,,,
1540113757.9176836,3.04428,11.4069,,,
1540113758.0179684,3.04428,11.4069,,,
1540113758.1173465,3.04367,11.4069,,,
1540113758.2296963,3.04367,11.409,,,
1540113758.339978,3.04367,11.409,,,
1540113758.4370344,3.04308,11.409,,,
1540113758.5223536,3.04308,11.411,,,
1540113758.6253443,3.04308,11.411,,,
1540113758.736585,3.04308,11.411,0,0,0
1540113758.8206031,3.04247,11.4133,,,
1540113758.9195738,3.04247,11.4133,,,
1540113759.0208259,3.04247,11.4133,,,
1540113759.1300163,3.04185,11.4133,,,
1540113759.2357967,3.04185,11.4159,,,
1540113759.327437,3.04185,11.4159,,,
1540113759.420987,3.04134,11.4159,,,
1540113759.5408292,3.04134,11.418,,,
1540113759.62435,3.04134,11.418,,,
1540113759.7208393,3.04134,11.418,0,0,0
1540113759.821568,3.04073,11.42,,,
1540113759.9316795,3.04073,11.42,,,
1540113760.0476727,3.04073,11.42,,,
1540113760.1368413,3.04012,11.42,,,
1540113760.2235584,3.04012,11.4218,,,
1540113760.3229604,3.04012,11.4218,,,
1540113760.4296546,3.03952,11.4218,,,
1540113760.523039,3.03952,11.4241,,,
1540113760.6228118,3.03952,11.4241,,,
1540113760.7224176,3.03952,11.4241,0,0,0
1540113760.864481,3.03899,11.4269,,,
1540113760.9563296,3.03899,11.4269,,,
1540113761.026573,3.03899,11.4269,,,
1540113761.1228082,3.03838,11.4269,,,
1540113761.2379434,3.03838,11.429,,,
1540113761.323936,3.03838,11.429,,,
1540113761.4244401,3.03838,11.429,,,
1540113761.5240774,3.03778,11.431,,,
1540113761.640037,3.03778,11.431,,,
1540113761.7379572,3.03778,11.431,0,0,0
1540113761.8234265,3.03717,11.4331,,,
1540113761.924692,3.03717,11.4331,,,
1540113762.0250587,3.03717,11.4331,,,
1540113762.129319,3.03656,11.4331,,,
1540113762.2253115,3.03656,11.4351,,,
1540113762.324321,3.03656,11.4351,,,
1540113762.4304812,3.03656,11.4351,,,
1540113762.5607886,3.03596,11.438,,,
1540113762.6540241,3.03596,11.438,,,
1540113762.7291408,3.03596,11.438,0,0,0
1540113762.8257887,3.03535,11.4403,,,
1540113762.9361434,3.03535,11.4403,,,
1540113763.0263085,3.03535,11.4403,,,
1540113763.1277938,3.03474,11.4403,,,
1540113763.228036,3.03474,11.4423,,,
1540113763.3398345,3.03474,11.4423,,,
1540113763.447041,3.03415,11.4423,,,
1540113763.5268013,3.03415,11.4451,,,
1540113763.6276743,3.03415,11.4451,,,
1540113763.7272778,3.03415,11.4451,0,0,0
1540113763.8364413,3.03346,11.4477,,,
1540113763.927933,3.03346,11.4477,,,
1540113764.0276632,3.03346,11.4477,,,
1540113764.1281636,3.03285,11.4477,,,
1540113764.2706172,3.03285,11.4497,,,
1540113764.3593466,3.03285,11.4497,,,
1540113764.4317772,3.03285,11.4497,,,
1540113764.5281053,3.03226,11.4518,,,
1540113764.642788,3.03226,11.4518,,,
1540113764.752789,3.03226,11.4518,0,0,0
1540113764.83055,3.03165,11.4538,,,
1540113764.929892,3.03165,11.4538,,,
1540113765.037674,3.03165,11.4538,,,
1540113765.1527982,3.03104,11.4538,,,
1540113765.230162,3.03104,11.4567,,,
1540113765.3301575,3.03104,11.4567,,,
1540113765.430523,3.03104,11.4567,,,
1540113765.5396845,3.03044,11.459,,,
1540113765.6311486,3.03044,11.459,,,
1540113765.7311504,3.03044,11.459,0,0,0
1540113765.8329015,3.02983,11.461,,,
1540113765.966557,3.02983,11.461,,,
1540113766.0611134,3.02983,11.461,,,
1540113766.1376412,3.02914,11.461,,,
1540113766.2328887,3.02914,11.4631,,,
1540113766.3406491,3.02914,11.4631,,,
1540113766.4499087,3.02914,11.4631,,,
1540113766.5320375,3.02855,11.4656,,,
1540113766.6320233,3.02855,11.4656,,,
1540113766.755437,3.02855,11.4656,0,0,0
1540113766.8395085,3.02794,11.4685,,,
1540113766.932998,3.02794,11.4685,,,
1540113767.0331287,3.02794,11.4685,,,
1540113767.1332903,3.02733,11.4685,,,
1540113767.2574055,3.02733,11.4705,,,
