Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541596333.607347,3.34276,6.92346,0,0,0
1541596333.72771,3.34253,6.92397,,,
1541596333.8092613,3.34253,6.92397,,,
1541596333.9095478,3.34253,6.92397,,,
1541596334.0096698,3.3423,6.92397,,,
1541596334.1212678,3.3423,6.92474,,,
1541596334.2304046,3.3423,6.92474,,,
1541596334.3372593,3.342,6.92474,,,
1541596334.4128318,3.342,6.92525,,,
1541596334.5085578,3.342,6.92525,,,
1541596334.6196644,3.342,6.92525,0,0,0
1541596334.7123878,3.34177,6.92551,,,
1541596334.8149335,3.34177,6.92551,,,
1541596334.9110205,3.34177,6.92551,,,
1541596335.0143754,3.34154,6.92551,,,
1541596335.1508713,3.34154,6.92628,,,
1541596335.2121453,3.34154,6.92628,,,
1541596335.3182604,3.34154,6.92628,,,
1541596335.42706,3.34132,6.92679,,,
1541596335.5355363,3.34132,6.92679,,,
1541596335.6132948,3.34132,6.92679,0,0,0
1541596335.7119286,3.34109,6.92731,,,
1541596335.8244188,3.34109,6.92731,,,
1541596335.9386995,3.34109,6.92731,,,
1541596336.0180347,3.34087,6.92731,,,
1541596336.1141403,3.34087,6.92781,,,
1541596336.2144966,3.34087,6.92781,,,
1541596336.3219895,3.34087,6.92781,,,
1541596336.4194512,3.34064,6.92807,,,
1541596336.5130632,3.34064,6.92807,,,
1541596336.6130807,3.34064,6.92807,0,0,0
1541596336.7466447,3.34041,6.92859,,,
1541596336.836945,3.34041,6.92859,,,
1541596336.9148374,3.34041,6.92859,,,
1541596337.0179517,3.3401,6.92859,,,
1541596337.1180587,3.3401,6.92909,,,
1541596337.2322118,3.3401,6.92909,,,
1541596337.3165681,3.3401,6.92909,,,
1541596337.419614,3.33987,6.92987,,,
1541596337.5406275,3.33987,6.92987,,,
1541596337.6247141,3.33987,6.92987,0,0,0
1541596337.7155993,3.33965,6.93037,,,
1541596337.8160245,3.33965,6.93037,,,
1541596337.9159908,3.33965,6.93037,,,
1541596338.0214348,3.33943,6.93037,,,
1541596338.1228497,3.33943,6.93063,,,
1541596338.2164705,3.33943,6.93063,,,
1541596338.3286686,3.33943,6.93063,,,
1541596338.4447582,3.33913,6.93115,,,
1541596338.54623,3.33913,6.93115,,,
1541596338.6243553,3.33913,6.93115,0,0,0
1541596338.7164555,3.3389,6.9314,,,
1541596338.8250628,3.3389,6.9314,,,
1541596338.9338002,3.3389,6.9314,,,
1541596339.019009,3.33867,6.9314,,,
1541596339.1237876,3.33867,6.93192,,,
1541596339.2312746,3.33867,6.93192,,,
1541596339.326256,3.33867,6.93192,,,
1541596339.420192,3.33844,6.93294,,,
1541596339.51915,3.33844,6.93294,,,
1541596339.6241755,3.33844,6.93294,0,0,0
1541596339.734537,3.33813,6.93346,,,
1541596339.8190675,3.33813,6.93346,,,
1541596339.916494,3.33813,6.93346,,,
1541596340.02174,3.33791,6.93346,,,
1541596340.136437,3.33791,6.93372,,,
1541596340.23623,3.33791,6.93372,,,
1541596340.3178298,3.33791,6.93372,,,
1541596340.4174953,3.33769,6.93422,,,
1541596340.5170438,3.33769,6.93422,,,
1541596340.6297698,3.33769,6.93422,0,0,0
1541596340.722404,3.33739,6.93524,,,
1541596340.8228436,3.33739,6.93524,,,
1541596340.9357736,3.33739,6.93524,,,
1541596341.023025,3.33716,6.93524,,,
1541596341.1214309,3.33716,6.9355,,,
1541596341.22075,3.33716,6.9355,,,
1541596341.3190272,3.33716,6.9355,,,
1541596341.43528,3.33693,6.93576,,,
1541596341.5183449,3.33693,6.93576,,,
1541596341.6240473,3.33693,6.93576,0,0,0
1541596341.7495072,3.3367,6.93652,,,
1541596341.8420556,3.3367,6.93652,,,
1541596341.9361532,3.3367,6.93652,,,
1541596342.0198743,3.33647,6.93652,,,
1541596342.1181977,3.33647,6.93678,,,
1541596342.2271225,3.33647,6.93678,,,
1541596342.3270166,3.33647,6.93678,,,
1541596342.4209225,3.33617,6.9373,,,
1541596342.5384192,3.33617,6.9373,,,
1541596342.6256633,3.33617,6.9373,0,0,0
1541596342.7462778,3.33595,6.93806,,,
1541596342.8288853,3.33595,6.93806,,,
1541596342.920908,3.33595,6.93806,,,
1541596343.0206096,3.33572,6.93806,,,
1541596343.1348972,3.33572,6.93858,,,
1541596343.225678,3.33572,6.93858,,,
1541596343.3439007,3.33572,6.93858,,,
1541596343.4250004,3.33549,6.93884,,,
1541596343.5393965,3.33549,6.93884,,,
1541596343.6468675,3.33549,6.93884,0,0,0
1541596343.728527,3.33519,6.93884,,,
1541596343.8281174,3.33519,6.93935,,,
1541596343.9285843,3.33519,6.93935,,,
1541596344.0414824,3.33496,6.93935,,,
1541596344.1458013,3.33496,6.93987,,,
1541596344.226381,3.33496,6.93987,,,
1541596344.3281038,3.33496,6.93987,,,
1541596344.435029,3.33473,6.94037,,,
1541596344.5255058,3.33473,6.94037,,,
1541596344.6257408,3.33473,6.94037,0,0,0
1541596344.729297,3.3345,6.94037,,,
1541596344.829201,3.3345,6.94089,,,
1541596344.963116,3.3345,6.94089,,,
1541596345.0258765,3.3345,6.94089,,,
1541596345.126377,3.3342,6.94165,,,
1541596345.2391753,3.3342,6.94165,,,
1541596345.3490026,3.3342,6.94165,,,
1541596345.4299831,3.33398,6.94191,,,
1541596345.529987,3.33398,6.94191,,,
1541596345.6298788,3.33398,6.94191,0,0,0
1541596345.757331,3.33376,6.94191,,,
1541596345.8386743,3.33376,6.94243,,,
1541596345.9331408,3.33376,6.94243,,,
1541596346.0303588,3.33376,6.94243,,,
1541596346.1483223,3.33353,6.94293,,,
1541596346.23186,3.33353,6.94293,,,
1541596346.3314204,3.33353,6.94293,,,
1541596346.4364917,3.33322,6.94319,,,
1541596346.5595002,3.33322,6.94319,,,
1541596346.6535525,3.33322,6.94319,0,0,0
1541596346.7315414,3.33299,6.94319,,,
1541596346.8332717,3.33299,6.94421,,,
1541596346.9403188,3.33299,6.94421,,,
1541596347.0428278,3.33276,6.94421,,,
1541596347.1334102,3.33276,6.94473,,,
1541596347.2334578,3.33276,6.94473,,,
1541596347.3588033,3.33276,6.94473,,,
1541596347.4600933,3.33246,6.94499,,,
1541596347.570151,3.33246,6.94499,0,0,0
1541596347.6359725,3.33246,6.94499,,,
1541596347.734338,3.33224,6.94499,,,
1541596347.8440905,3.33224,6.9455,,,
1541596347.9555686,3.33224,6.9455,,,
1541596348.0387316,3.33224,6.9455,,,
1541596348.1498158,3.33202,6.94627,,,
1541596348.2382383,3.33202,6.94627,,,
1541596348.3434656,3.33202,6.94627,,,
1541596348.4359717,3.33179,6.94678,,,
1541596348.544807,3.33179,6.94678,,,
1541596348.637875,3.33179,6.94678,0,0,0
1541596348.7382526,3.33148,6.94678,,,
1541596348.8375783,3.33148,6.9473,,,
1541596348.9548461,3.33148,6.9473,,,
1541596349.0502021,3.33148,6.9473,,,
1541596349.1519294,3.33125,6.94781,,,
1541596349.259967,3.33125,6.94781,,,
1541596349.3368223,3.33125,6.94781,,,
1541596349.435819,3.33102,6.94806,,,
1541596349.5434852,3.33102,6.94806,,,
1541596349.6469772,3.33102,6.94806,0,0,0
1541596349.7490427,3.33072,6.94806,,,
1541596349.844458,3.33072,6.94858,,,
1541596349.936334,3.33072,6.94858,,,
1541596350.0632398,3.33051,6.94858,,,
1541596350.1433568,3.33051,6.94934,,,
1541596350.2391818,3.33051,6.94934,,,
1541596350.3390787,3.33051,6.94934,,,
1541596350.4490683,3.33028,6.94986,,,
1541596350.5739934,3.33028,6.94986,,,
1541596350.6553006,3.33028,6.94986,0,0,0
1541596350.7436838,3.33005,6.94986,,,
1541596350.8455687,3.33005,6.95038,,,
1541596350.9534435,3.33005,6.95038,,,
1541596351.0473144,3.33005,6.95038,,,
1541596351.1507053,3.32982,6.95062,,,
1541596351.2452245,3.32982,6.95062,,,
1541596351.3556213,3.32982,6.95062,,,
1541596351.4765742,3.32951,6.95114,,,
1541596351.5496197,3.32951,6.95114,0,0,0
1541596351.6477396,3.32951,6.95114,,,
1541596351.7588239,3.32928,6.95114,,,
1541596351.8682253,3.32928,6.95166,,,
1541596351.9461784,3.32928,6.95166,,,
1541596352.0460532,3.32928,6.95166,,,
1541596352.1571507,3.32906,6.95242,,,
1541596352.2643514,3.32906,6.95242,,,
1541596352.3467057,3.32906,6.95242,,,
1541596352.445931,3.32875,6.95294,,,
1541596352.5460567,3.32875,6.95294,,,
1541596352.6545005,3.32875,6.95294,0,0,0
1541596352.7526143,3.32854,6.95294,,,
1541596352.8461125,3.32854,6.95319,,,
1541596352.9459026,3.32854,6.95319,,,
1541596353.0820036,3.32831,6.95319,,,
1541596353.177774,3.32831,6.9537,,,
1541596353.2542238,3.32831,6.9537,,,
1541596353.3473258,3.32831,6.9537,,,
1541596353.4556646,3.328,6.95422,,,
1541596353.6210287,3.328,6.95422,,,
1541596353.7799478,3.28215,6.95422,,,
1541596353.9625428,3.28215,9.47945,,,
1541596354.1093903,3.26361,10.1559,,,
1541596354.25619,3.26361,10.1559,,,
1541596354.4085379,3.26361,10.1559,,,
1541596354.5555363,3.26157,10.1625,,,
1541596354.7159662,3.26157,10.1625,,,
1541596354.8854482,3.2599,10.1676,,,
1541596355.0317717,3.2599,10.1676,,,
1541596355.1028879,3.26067,10.1676,0,0,0
1541596355.1980922,3.26067,9.89801,0,0,0
1541596355.303412,3.26067,9.89801,,,
1541596355.4173164,3.31953,9.89801,,,
1541596355.49864,3.31953,6.97191,,,
1541596355.598078,3.31953,6.97191,0,0,0
1541596355.6984165,3.31953,6.97191,,,
1541596355.8068569,3.32082,6.96935,,,
1541596355.9198043,3.32082,6.96935,,,
1541596355.999037,3.32082,6.96935,,,
1541596356.0980885,3.32135,6.96935,,,
1541596356.2001498,3.32135,6.96857,,,
1541596356.3207617,3.32135,6.96857,,,
1541596356.4399974,3.32156,6.96857,,,
1541596356.5037715,3.32156,6.96806,,,
1541596356.6046464,3.32156,6.96806,0,0,0
1541596356.720612,3.32156,6.96806,,,
1541596356.804145,3.32172,6.9678,,,
1541596356.908224,3.32172,6.9678,,,
1541596357.0056674,3.32172,6.9678,,,
1541596357.1116974,3.32172,6.9678,,,
1541596357.2172508,3.32172,6.9678,,,
1541596357.3051229,3.32172,6.9678,,,
1541596357.4054325,3.32172,6.9678,,,
1541596357.508172,3.32172,6.9678,,,
1541596357.615762,3.32172,6.9678,0,0,0
1541596357.7061434,3.32172,6.9678,,,
1541596357.8061314,3.32164,6.96806,,,
1541596357.9058826,3.32164,6.96806,,,
1541596358.0264306,3.32164,6.96806,,,
1541596358.1081412,3.32149,6.96806,,,
1541596358.2060115,3.32149,6.96831,,,
1541596358.3066032,3.32149,6.96831,,,
1541596358.4208453,3.32149,6.96831,,,
1541596358.5307424,3.32143,6.96831,,,
1541596358.6113465,3.32143,6.96831,0,0,0
1541596358.7083511,3.32143,6.96831,,,
1541596358.826735,3.32127,6.96857,,,
1541596358.924235,3.32127,6.96857,,,
1541596359.0067441,3.32127,6.96857,,,
1541596359.109544,3.32112,6.96857,,,
1541596359.2112486,3.32112,6.96883,,,
1541596359.3137403,3.32112,6.96883,,,
1541596359.4072287,3.32112,6.96883,,,
1541596359.5079002,3.32097,6.96935,,,
1541596359.629784,3.32097,6.96935,0,0,0
1541596359.7335718,3.32097,6.96935,,,
1541596359.8152611,3.32082,6.96959,,,
1541596359.9087205,3.32082,6.96959,,,
1541596360.008355,3.32082,6.96959,,,
1541596360.1187174,3.32066,6.96959,,,
1541596360.2388713,3.32066,6.96959,,,
1541596360.3144217,3.32066,6.96959,,,
1541596360.4350803,3.32066,6.96959,,,
1541596360.5164146,3.32043,6.97037,,,
1541596360.62614,3.32043,6.97037,0,0,0
1541596360.7145445,3.32043,6.97037,,,
1541596360.8145208,3.32021,6.97087,,,
1541596360.9118018,3.32021,6.97087,,,
1541596361.0215573,3.32021,6.97087,,,
1541596361.1105096,3.32005,6.97087,,,
1541596361.2333503,3.32005,6.97139,,,
1541596361.3183377,3.32005,6.97139,,,
1541596361.4318683,3.32005,6.97139,,,
1541596361.5132692,3.31982,6.97165,,,
1541596361.6115165,3.31982,6.97165,0,0,0
1541596361.711937,3.31982,6.97165,,,
1541596361.8293693,3.31961,6.97191,,,
1541596361.9293308,3.31961,6.97191,,,
1541596362.0340369,3.31961,6.97191,,,
1541596362.1118279,3.31938,6.97191,,,
1541596362.211068,3.31938,6.97241,,,
1541596362.3188095,3.31938,6.97241,,,
1541596362.4251459,3.31938,6.97241,,,
1541596362.512872,3.31923,6.97267,,,
1541596362.6115978,3.31923,6.97267,0,0,0
1541596362.728358,3.31923,6.97267,,,
1541596362.851406,3.319,6.97267,,,
1541596362.921523,3.319,6.97319,,,
1541596363.0169642,3.319,6.97319,,,
1541596363.1261826,3.31877,6.97319,,,
1541596363.2141953,3.31877,6.97369,,,
1541596363.3131926,3.31877,6.97369,,,
1541596363.4173763,3.31877,6.97369,,,
1541596363.5212538,3.31854,6.97447,,,
1541596363.6422696,3.31854,6.97447,0,0,0
1541596363.7190793,3.31854,6.97447,,,
1541596363.8144405,3.31831,6.97447,,,
1541596363.9180784,3.31831,6.97472,,,
1541596364.025326,3.31831,6.97472,,,
1541596364.115222,3.31831,6.97472,,,
1541596364.2156942,3.31808,6.97523,,,
1541596364.3156853,3.31808,6.97523,,,
1541596364.459665,3.31808,6.97523,,,
1541596364.5544279,3.31786,6.97549,0,0,0
1541596364.6188712,3.31786,6.97549,,,
1541596364.7176583,3.31786,6.97549,,,
1541596364.8302069,3.31764,6.97575,,,
1541596364.9177709,3.31764,6.97575,,,
1541596365.0221138,3.31764,6.97575,,,
1541596365.1189973,3.31764,6.97575,,,
1541596365.2445126,3.31741,6.97652,,,
1541596365.334026,3.31741,6.97652,,,
1541596365.4184241,3.31741,6.97652,,,
1541596365.5180106,3.31718,6.97728,,,
1541596365.622474,3.31718,6.97728,0,0,0
1541596365.7360382,3.31718,6.97728,,,
1541596365.819951,3.31696,6.97728,,,
1541596365.9185412,3.31696,6.97806,,,
1541596366.0247588,3.31696,6.97806,,,
1541596366.1752229,3.31665,6.97806,,,
1541596366.2518876,3.31665,6.97856,,,
1541596366.3292613,3.31665,6.97856,,,
1541596366.4214158,3.31665,6.97856,,,
1541596366.5311863,3.31642,6.97882,,,
1541596366.6206632,3.31642,6.97882,0,0,0
1541596366.723566,3.31642,6.97882,,,
1541596366.8248086,3.31619,6.97882,,,
1541596366.9409688,3.31619,6.97934,,,
1541596367.0379326,3.31619,6.97934,,,
1541596367.1209269,3.31619,6.97934,,,
1541596367.2263408,3.31598,6.97958,,,
1541596367.327887,3.31598,6.97958,,,
1541596367.4362805,3.31598,6.97958,,,
1541596367.5233858,3.31575,6.9801,,,
1541596367.6232746,3.31575,6.9801,0,0,0
1541596367.7266216,3.31575,6.9801,,,
1541596367.8638628,3.31552,6.98087,,,
1541596367.9563406,3.31552,6.98087,,,
1541596368.0342476,3.31552,6.98087,,,
1541596368.1248639,3.31552,6.98087,,,
1541596368.2358806,3.31529,6.98138,,,
1541596368.3501575,3.31529,6.98138,,,
1541596368.430511,3.31529,6.98138,,,
1541596368.529513,3.31499,6.9819,,,
1541596368.6358614,3.31499,6.9819,0,0,0
1541596368.7457411,3.31499,6.9819,,,
1541596368.8260663,3.31476,6.9819,,,
1541596368.926607,3.31476,6.98241,,,
1541596369.0293708,3.31476,6.98241,,,
1541596369.1358025,3.31476,6.98241,,,
1541596369.2280648,3.31453,6.98267,,,
1541596369.3268883,3.31453,6.98267,,,
1541596369.426848,3.31453,6.98267,,,
1541596369.5508475,3.3143,6.98318,,,
1541596369.6376774,3.3143,6.98318,0,0,0
1541596369.7292526,3.3143,6.98318,,,
1541596369.827178,3.31401,6.98318,,,
1541596369.9411488,3.31401,6.98369,,,
1541596370.0519235,3.31401,6.98369,,,
1541596370.1325803,3.31401,6.98369,,,
1541596370.2276196,3.31378,6.98447,,,
1541596370.3499234,3.31378,6.98447,,,
1541596370.4450178,3.31378,6.98447,,,
1541596370.5300176,3.31348,6.98497,,,
1541596370.633294,3.31348,6.98497,0,0,0
1541596370.728484,3.31348,6.98497,,,
1541596370.8361082,3.31325,6.98497,,,
1541596370.9282804,3.31325,6.98549,,,
1541596371.028276,3.31325,6.98549,,,
1541596371.1602514,3.31325,6.98549,,,
1541596371.2519102,3.31302,6.98599,,,
1541596371.333761,3.31302,6.98599,,,
1541596371.428415,3.31302,6.98599,,,
1541596371.5286348,3.31279,6.98599,,,
1541596371.6468644,3.31279,6.98599,0,0,0
1541596371.756625,3.31279,6.98599,,,
1541596371.8351357,3.31248,6.98599,,,
1541596371.9539618,3.31248,6.98677,,,
1541596372.052931,3.31248,6.98677,,,
1541596372.145566,3.31248,6.98677,,,
1541596372.2325406,3.31227,6.98753,,,
1541596372.3314607,3.31227,6.98753,,,
1541596372.4312077,3.31227,6.98753,,,
1541596372.541249,3.31197,6.98856,,,
1541596372.6310909,3.31197,6.98856,0,0,0
1541596372.7311373,3.31197,6.98856,,,
1541596372.859114,3.31174,6.98856,,,
1541596372.9538229,3.31174,6.98907,,,
1541596373.0347958,3.31174,6.98907,,,
1541596373.1327355,3.31174,6.98907,,,
1541596373.2325966,3.31151,6.98933,,,
1541596373.3388267,3.31151,6.98933,,,
1541596373.4511213,3.31151,6.98933,,,
1541596373.532471,3.3112,6.98984,0,0,0
1541596373.6568177,3.3112,6.98984,,,
1541596373.7403793,3.3112,6.98984,,,
1541596373.841207,3.31097,6.98984,,,
1541596373.933984,3.31097,6.9901,,,
1541596374.034097,3.31097,6.9901,,,
1541596374.134232,3.31097,6.9901,,,
1541596374.25932,3.31075,6.99088,,,
1541596374.3399854,3.31075,6.99088,,,
1541596374.4499774,3.31075,6.99088,,,
1541596374.5380251,3.31046,6.99088,,,
1541596374.6475258,3.31046,6.99164,0,0,0
1541596374.758844,3.31046,6.99164,,,
1541596374.8383553,3.31023,6.99164,,,
1541596374.9392006,3.31023,6.99216,,,
1541596375.0397434,3.31023,6.99216,,,
1541596375.1507704,3.31023,6.99216,,,
1541596375.2591336,3.30992,6.9924,,,
1541596375.3548336,3.30992,6.9924,,,
1541596375.444994,3.30992,6.9924,,,
1541596375.5639071,3.30969,6.99292,,,
1541596375.6453001,3.30969,6.99292,0,0,0
1541596375.7493153,3.30969,6.99292,,,
1541596375.8497965,3.30946,6.99292,,,
1541596375.9536576,3.30946,6.99344,,,
1541596376.0704782,3.30946,6.99344,,,
1541596376.1551542,3.30946,6.99344,,,
1541596376.2518203,3.30916,6.99394,,,
1541596376.3484282,3.30916,6.99394,,,
1541596376.455802,3.30916,6.99394,,,
1541596376.5469244,3.30893,6.99394,0,0,0
1541596376.6471212,3.30893,6.99472,,,
1541596376.7484791,3.30893,6.99472,,,
1541596376.8927283,3.30864,6.99472,,,
1541596376.9757288,3.30864,6.99522,,,
1541596377.04805,3.30864,6.99522,,,
1541596377.1458123,3.30864,6.99522,,,
1541596377.2559335,3.30841,6.99574,,,
1541596377.3721817,3.30841,6.99574,,,
1541596377.4570565,3.30841,6.99574,,,
1541596377.5485818,3.30818,6.99574,0,0,0
1541596377.6596925,3.30818,6.99625,,,
1541596377.7588153,3.30818,6.99625,,,
1541596377.849783,3.30788,6.99625,,,
1541596377.9524388,3.30788,6.99651,,,
1541596378.0490468,3.30788,6.99651,,,
1541596378.1726735,3.30788,6.99651,,,
1541596378.2545443,3.30757,6.99728,,,
1541596378.3535304,3.30757,6.99728,,,
1541596378.4617734,3.30757,6.99728,,,
1541596378.5666897,3.30734,6.99805,0,0,0
1541596378.6760035,3.30734,6.99805,,,
1541596378.7532673,3.30734,6.99805,,,
1541596378.852145,3.30734,6.99805,,,
1541596378.957119,3.30704,6.99907,,,
1541596379.0688176,3.30704,6.99907,,,
1541596379.1531248,3.30704,6.99907,,,
1541596379.2635968,3.30682,6.99933,,,
1541596379.3692265,3.30682,6.99933,,,
1541596379.4617643,3.30682,6.99933,,,
1541596379.5532281,3.30652,6.99933,0,0,0
1541596379.6550953,3.30652,6.99985,,,
1541596379.7598433,3.30652,6.99985,,,
1541596379.8712008,3.30629,6.99985,,,
1541596379.9789622,3.30629,7.00035,,,
1541596380.0603557,3.30629,7.00035,,,
1541596380.175413,3.30629,7.00035,,,
1541596380.2633884,3.30598,7.00087,,,
1541596380.372736,3.30598,7.00087,,,
1541596380.4545233,3.30598,7.00087,,,
1541596380.5540333,3.30576,7.00087,0,0,0
1541596380.6543062,3.30576,7.00163,,,
1541596380.7607965,3.30576,7.00163,,,
1541596380.8545253,3.30576,7.00163,,,
1541596380.9722874,3.30545,7.00215,,,
1541596381.057324,3.30545,7.00215,,,
1541596381.1819735,3.30545,7.00215,,,
1541596381.2599144,3.30522,7.00266,,,
1541596381.3557878,3.30522,7.00266,,,
1541596381.455785,3.30522,7.00266,,,
1541596381.5659199,3.30493,7.00266,0,0,0
1541596381.6560366,3.30493,7.00317,,,
1541596381.7779095,3.30493,7.00317,,,
1541596381.856511,3.30493,7.00317,,,
1541596381.9666574,3.30463,7.00369,,,
1541596382.0570219,3.30463,7.00369,,,
1541596382.1557543,3.30463,7.00369,,,
1541596382.2560108,3.3044,7.0042,,,
1541596382.3609967,3.3044,7.0042,,,
1541596382.476575,3.3044,7.0042,,,
1541596382.5893054,3.30409,7.0042,0,0,0
1541596382.6642275,3.30409,7.00496,,,
1541596382.760202,3.30409,7.00496,,,
1541596382.8669157,3.30409,7.00496,,,
1541596382.9580648,3.30379,7.00548,,,
1541596383.0658786,3.30379,7.00548,,,
1541596383.1657412,3.30379,7.00548,,,
1541596383.2619169,3.30356,7.006,,,
1541596383.357851,3.30356,7.006,,,
1541596383.4579723,3.30356,7.006,,,
1541596383.5660357,3.30327,7.006,0,0,0
1541596383.6820083,3.30327,7.0065,,,
1541596383.7600393,3.30327,7.0065,,,
1541596383.858888,3.30327,7.0065,,,
1541596383.9567451,3.30304,7.00676,,,
1541596384.093016,3.30304,7.00676,,,
1541596384.1754067,3.30304,7.00676,,,
1541596384.2597654,3.30273,7.00778,,,
1541596384.3580143,3.30273,7.00778,,,
1541596384.458481,3.30273,7.00778,,,
1541596384.5681362,3.30251,7.00778,0,0,0
1541596384.6643217,3.30251,7.00856,,,
1541596384.759123,3.30251,7.00856,,,
1541596384.8798547,3.30251,7.00856,,,
1541596384.9759965,3.3022,7.00932,,,
1541596385.0608737,3.3022,7.00932,,,
1541596385.1642177,3.3022,7.00932,,,
1541596385.2607555,3.3019,7.00958,,,
1541596385.3659947,3.3019,7.00958,,,
1541596385.4784603,3.3019,7.00958,,,
1541596385.5724423,3.30167,7.00958,0,0,0
1541596385.6905196,3.30167,7.01035,,,
1541596385.7685087,3.30167,7.01035,,,
1541596385.8719883,3.30167,7.01035,,,
1541596385.9626868,3.30138,7.0106,,,
1541596386.0631733,3.30138,7.0106,,,
1541596386.1726224,3.30138,7.0106,,,
1541596386.285119,3.30107,7.01112,,,
1541596386.365251,3.30107,7.01112,,,
1541596386.4646752,3.30107,7.01112,,,
1541596386.5654368,3.30084,7.01112,0,0,0
1541596386.6713297,3.30084,7.01215,,,
1541596386.7838333,3.30084,7.01215,,,
1541596386.870002,3.30084,7.01215,,,
1541596386.968701,3.30054,7.01265,,,
1541596387.065903,3.30054,7.01265,,,
1541596387.172881,3.30054,7.01265,,,
1541596387.2678251,3.30031,7.01291,,,
1541596387.3689542,3.30031,7.01291,,,
1541596387.465991,3.30031,7.01291,,,
1541596387.582468,3.3,7.01291,0,0,0
1541596387.6653368,3.3,7.01343,,,
1541596387.7671902,3.3,7.01343,,,
1541596387.8868372,3.3,7.01343,,,
1541596387.9766152,3.2997,7.01393,,,
1541596388.0844648,3.2997,7.01393,,,
1541596388.1664653,3.2997,7.01393,,,
1541596388.2664735,3.29948,7.01393,,,
1541596388.3721673,3.29948,7.01471,,,
1541596388.4768648,3.29948,7.01471,,,
1541596388.5666058,3.29918,7.01471,0,0,0
1541596388.6784983,3.29918,7.01547,,,
1541596388.774711,3.29918,7.01547,,,
1541596388.8941436,3.29918,7.01547,,,
1541596388.971569,3.29887,7.01573,,,
1541596389.066846,3.29887,7.01573,,,
1541596389.166453,3.29887,7.01573,,,
1541596389.278032,3.29865,7.01649,,,
1541596389.3857653,3.29865,7.01649,,,
1541596389.484215,3.29865,7.01649,,,
1541596389.582257,3.29834,7.01649,0,0,0
1541596389.6681283,3.29834,7.01675,,,
1541596389.775937,3.29834,7.01675,,,
1541596389.8690748,3.29834,7.01675,,,
1541596389.9750545,3.29803,7.01727,,,
1541596390.0715618,3.29803,7.01727,,,
1541596390.1929898,3.29803,7.01727,,,
1541596390.2807887,3.29774,7.01727,,,
1541596390.3874705,3.29774,7.0183,,,
1541596390.471749,3.29774,7.0183,,,
1541596390.5936549,3.29752,7.0183,0,0,0
1541596390.6981041,3.29752,7.01932,,,
1541596390.7754564,3.29752,7.01932,,,
1541596390.8735719,3.29752,7.01932,,,
1541596390.9829364,3.29721,7.01984,,,
1541596391.0986068,3.29721,7.01984,,,
1541596391.1972134,3.29721,7.01984,,,
1541596391.2781026,3.29691,7.01984,,,
1541596391.376547,3.29691,7.0201,,,
1541596391.4814231,3.29691,7.0201,,,
1541596391.5748005,3.29691,7.0201,0,0,0
1541596391.6796217,3.29668,7.02086,,,
1541596391.7781599,3.29668,7.02086,,,
1541596391.9048684,3.29668,7.02086,,,
1541596392.009047,3.29637,7.02112,,,
1541596392.0766582,3.29637,7.02112,,,
1541596392.1794598,3.29637,7.02112,,,
1541596392.2931893,3.29614,7.02188,,,
1541596392.3992007,3.29614,7.02188,,,
1541596392.476536,3.29614,7.02188,,,
1541596392.575965,3.29614,7.02188,0,0,0
1541596392.6835911,3.29585,7.02266,,,
1541596392.8025827,3.29585,7.02266,,,
1541596392.8811786,3.29585,7.02266,,,
1541596392.9769135,3.29562,7.02316,,,
1541596393.076414,3.29562,7.02316,,,
1541596393.1822956,3.29562,7.02316,,,
1541596393.276648,3.29532,7.02316,,,
1541596393.383123,3.29532,7.02368,,,
1541596393.477194,3.29532,7.02368,,,
1541596393.6139398,3.29501,7.02368,0,0,0
1541596393.6803937,3.29501,7.02394,,,
1541596393.7783113,3.29501,7.02394,,,
1541596393.885038,3.29501,7.02394,,,
1541596393.999549,3.29471,7.0247,,,
1541596394.0962553,3.29471,7.0247,,,
1541596394.1780572,3.29471,7.0247,,,
1541596394.2781615,3.2944,7.0247,,,
1541596394.4062471,3.2944,7.02547,,,
1541596394.4922893,3.2944,7.02547,,,
1541596394.5782838,3.2944,7.02547,0,0,0
1541596394.678148,3.29419,7.02599,,,
1541596394.7780402,3.29419,7.02599,,,
1541596394.9053218,3.29419,7.02599,,,
1541596394.986032,3.29388,7.0265,,,
1541596395.085783,3.29388,7.0265,,,
1541596395.2057402,3.29388,7.0265,,,
1541596395.2932732,3.29358,7.0265,,,
1541596395.4066553,3.29358,7.02727,,,
1541596395.4852157,3.29358,7.02727,,,
1541596395.588998,3.29358,7.02727,0,0,0
1541596395.6881793,3.29327,7.02803,,,
1541596395.8016446,3.29327,7.02803,,,
1541596395.8850067,3.29327,7.02803,,,
1541596396.0118625,3.29305,7.02829,,,
1541596396.0929656,3.29305,7.02829,,,
1541596396.191951,3.29305,7.02829,,,
1541596396.2861211,3.29274,7.02829,,,
1541596396.385524,3.29274,7.02881,,,
1541596396.4858727,3.29274,7.02881,,,
1541596396.61188,3.29251,7.02881,0,0,0
1541596396.690406,3.29251,7.02931,,,
1541596396.8023045,3.29251,7.02931,,,
1541596396.8880253,3.29251,7.02931,,,
1541596397.0038266,3.29222,7.03009,,,
1541596397.1090217,3.29222,7.03009,,,
1541596397.1878421,3.29222,7.03009,,,
1541596397.2866158,3.29192,7.03009,,,
