Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541591326.403577,3.10461,11.1855,,,
1541591326.503931,3.10461,11.1855,,,
1541591326.603936,3.10461,11.1855,0,0,0
1541591326.7005498,3.10402,11.1855,,,
1541591326.804448,3.10402,11.1878,,,
1541591326.9044785,3.10402,11.1878,,,
1541591327.0185537,3.10341,11.1878,,,
1541591327.1244824,3.10341,11.1904,,,
1541591327.2037368,3.10341,11.1904,,,
1541591327.3041942,3.10341,11.1904,,,
1541591327.412735,3.10287,11.1925,,,
1541591327.5169392,3.10287,11.1925,,,
1541591327.606667,3.10287,11.1925,0,0,0
1541591327.7060568,3.10228,11.1925,,,
1541591327.8110201,3.10228,11.1945,,,
1541591327.9181335,3.10228,11.1945,,,
1541591328.003296,3.10228,11.1945,,,
1541591328.1049216,3.10175,11.1963,,,
1541591328.2050564,3.10175,11.1963,,,
1541591328.3077826,3.10175,11.1963,,,
1541591328.4031444,3.10114,11.1984,,,
1541591328.5043797,3.10114,11.1984,,,
1541591328.6055672,3.10114,11.1984,0,0,0
1541591328.704923,3.10052,11.1984,,,
1541591328.8060484,3.10052,11.2002,,,
1541591328.9077556,3.10052,11.2002,,,
1541591329.0126035,3.10052,11.2002,,,
1541591329.1196504,3.10001,11.2022,,,
1541591329.229404,3.10001,11.2022,,,
1541591329.3086987,3.10001,11.2022,,,
1541591329.4200811,3.0994,11.2043,,,
1541591329.5206563,3.0994,11.2043,,,
1541591329.6171649,3.0994,11.2043,0,0,0
1541591329.7048287,3.09879,11.2043,,,
1541591329.8086083,3.09879,11.2071,,,
1541591329.9117994,3.09879,11.2071,,,
1541591330.0138314,3.09879,11.2071,,,
1541591330.1077626,3.09819,11.2092,,,
1541591330.2082005,3.09819,11.2092,,,
1541591330.3088121,3.09819,11.2092,,,
1541591330.423169,3.09766,11.2112,,,
1541591330.5272868,3.09766,11.2112,,,
1541591330.609262,3.09766,11.2112,0,0,0
1541591330.709687,3.09705,11.2112,,,
1541591330.8156655,3.09705,11.213,,,
1541591330.93,3.09705,11.213,,,
1541591331.0231698,3.09705,11.213,,,
1541591331.1162827,3.09645,11.2151,,,
1541591331.2170002,3.09645,11.2151,,,
1541591331.3187838,3.09645,11.2151,,,
1541591331.4147396,3.09592,11.2171,,,
1541591331.514459,3.09592,11.2171,,,
1541591331.6185277,3.09592,11.2171,0,0,0
1541591331.7295299,3.09531,11.2171,,,
1541591331.8362753,3.09531,11.2192,,,
1541591331.9209924,3.09531,11.2192,,,
1541591332.0171127,3.09531,11.2192,,,
1541591332.1269348,3.09471,11.2213,,,
1541591332.2297688,3.09471,11.2213,,,
1541591332.3163216,3.09471,11.2213,,,
1541591332.4179227,3.0941,11.2213,,,
1541591332.5248013,3.0941,11.2238,,,
1541591332.624695,3.0941,11.2238,0,0,0
1541591332.719608,3.09349,11.2238,,,
1541591332.8169398,3.09349,11.2264,,,
1541591332.9236057,3.09349,11.2264,,,
1541591333.024363,3.09349,11.2264,,,
1541591333.1204283,3.09288,11.2285,,,
1541591333.220489,3.09288,11.2285,,,
1541591333.3218853,3.09288,11.2285,,,
1541591333.4350405,3.09229,11.2305,,,
1541591333.5364425,3.09229,11.2305,,,
1541591333.618193,3.09229,11.2305,0,0,0
1541591333.7187042,3.09167,11.2305,,,
1541591333.8266335,3.09167,11.2323,,,
1541591333.9329934,3.09167,11.2323,,,
1541591334.0157907,3.09167,11.2323,,,
1541591334.11703,3.09106,11.2344,,,
1541591334.222108,3.09106,11.2344,,,
1541591334.3227239,3.09106,11.2344,,,
1541591334.417142,3.09047,11.2344,,,
1541591334.516899,3.09047,11.2364,,,
1541591334.6899045,3.09047,11.2364,,,
1541591334.8502638,3.04793,13.2446,,,
1541591335.0005414,3.04793,13.2446,,,
1541591335.14986,3.00032,14.9086,,,
1541591335.3249004,3.00032,14.9086,,,
1541591335.4749143,2.99661,14.9269,,,
1541591335.6306174,2.99661,14.9269,,,
1541591335.7857647,2.9938,14.9408,,,
1541591335.935861,2.9938,14.9408,,,
1541591336.1030023,2.99138,14.9408,,,
1541591336.2062914,2.99138,14.9529,0,0,0
1541591336.3033402,2.99138,14.9529,0,0,0
1541591336.4153411,3.0508,14.9529,,,
1541591336.5026228,3.0508,12.1414,,,
1541591336.5960839,3.0508,12.1414,0,0,0
1541591336.7047215,3.0508,12.1414,,,
1541591336.8142698,3.07759,11.2835,,,
1541591336.9031177,3.07759,11.2835,,,
1541591336.9965682,3.07759,11.2835,,,
1541591337.1055954,3.07851,11.2835,,,
1541591337.2161055,3.07851,11.2802,,,
1541591337.3041997,3.07851,11.2802,,,
1541591337.404905,3.07889,11.2802,,,
1541591337.5037625,3.07889,11.2791,,,
1541591337.6250277,3.07889,11.2791,0,0,0
1541591337.7338946,3.07896,11.2791,,,
1541591337.8103216,3.07896,11.2789,,,
1541591337.8999233,3.07896,11.2789,,,
1541591338.024686,3.07896,11.2789,,,
1541591338.1250722,3.07881,11.2789,,,
1541591338.2063758,3.07881,11.2791,,,
1541591338.3050685,3.07881,11.2791,,,
1541591338.4091535,3.07866,11.2791,,,
1541591338.5184505,3.07866,11.2796,,,
1541591338.6070604,3.07866,11.2796,0,0,0
1541591338.7062337,3.07866,11.2796,,,
1541591338.8164377,3.07835,11.2807,,,
1541591338.907212,3.07835,11.2807,,,
1541591339.00325,3.07835,11.2807,,,
1541591339.1029897,3.07805,11.2807,,,
1541591339.1996918,3.07805,11.282,,,
1541591339.307993,3.07805,11.282,,,
1541591339.4068418,3.07805,11.282,,,
1541591339.505496,3.07767,11.284,,,
1541591339.601975,3.07767,11.284,0,0,0
1541591339.721569,3.07767,11.284,,,
1541591339.8393233,3.07722,11.2856,,,
1541591339.92462,3.07722,11.2856,,,
1541591340.0082886,3.07722,11.2856,,,
1541591340.1228733,3.07677,11.2856,,,
1541591340.234635,3.07677,11.2871,,,
1541591340.3113232,3.07677,11.2871,,,
1541591340.4052343,3.07677,11.2871,,,
1541591340.5160003,3.07631,11.2889,,,
1541591340.6241305,3.07631,11.2889,0,0,0
1541591340.7172396,3.07631,11.2889,,,
1541591340.8096323,3.07578,11.2905,,,
1541591340.9113243,3.07578,11.2905,,,
1541591341.0189376,3.07578,11.2905,,,
1541591341.1094787,3.07533,11.2905,,,
1541591341.2054436,3.07533,11.2923,,,
1541591341.3044317,3.07533,11.2923,,,
1541591341.4134572,3.07533,11.2923,,,
1541591341.509212,3.0748,11.2941,,,
1541591341.603897,3.0748,11.2941,0,0,0
1541591341.703559,3.0748,11.2941,,,
1541591341.8254175,3.07426,11.2966,,,
1541591341.9306846,3.07426,11.2966,,,
1541591342.0158093,3.07426,11.2966,,,
1541591342.1103363,3.07373,11.2966,,,
1541591342.215916,3.07373,11.2987,,,
1541591342.322985,3.07373,11.2987,,,
1541591342.411781,3.07373,11.2987,,,
1541591342.5094304,3.07314,11.3005,,,
1541591342.603417,3.07314,11.3005,0,0,0
1541591342.717367,3.07314,11.3005,,,
1541591342.8410795,3.0726,11.3026,,,
1541591342.9157152,3.0726,11.3026,,,
1541591343.0089726,3.0726,11.3026,,,
1541591343.1287966,3.07199,11.3026,,,
1541591343.234,3.07199,11.3044,,,
1541591343.315563,3.07199,11.3044,,,
1541591343.410606,3.07199,11.3044,,,
1541591343.5192099,3.07147,11.3064,,,
1541591343.633771,3.07147,11.3064,0,0,0
1541591343.716495,3.07147,11.3064,,,
1541591343.8126442,3.07086,11.3085,,,
1541591343.9084787,3.07086,11.3085,,,
1541591344.0181925,3.07086,11.3085,,,
1541591344.1149328,3.07025,11.3085,,,
1541591344.2148836,3.07025,11.3105,,,
1541591344.3205707,3.07025,11.3105,,,
1541591344.448145,3.06966,11.3105,,,
1541591344.5351374,3.06966,11.3136,,,
1541591344.6164894,3.06966,11.3136,0,0,0
1541591344.7134295,3.06966,11.3136,,,
1541591344.8220758,3.06905,11.3157,,,
1541591344.9273083,3.06905,11.3157,,,
1541591345.016651,3.06905,11.3157,,,
1541591345.1143305,3.06844,11.3157,,,
1541591345.2102587,3.06844,11.3177,,,
1541591345.318926,3.06844,11.3177,,,
1541591345.4167864,3.06844,11.3177,,,
1541591345.514781,3.06783,11.3198,,,
1541591345.6136744,3.06783,11.3198,0,0,0
1541591345.7315416,3.06783,11.3198,,,
1541591345.8378744,3.06715,11.3198,,,
1541591345.9429736,3.06715,11.3218,,,
1541591346.0208151,3.06715,11.3218,,,
1541591346.1258967,3.06654,11.3218,,,
1541591346.2365026,3.06654,11.3242,,,
1541591346.3192418,3.06654,11.3242,,,
1541591346.4168766,3.06654,11.3242,,,
1541591346.5218153,3.06587,11.3267,,,
1541591346.6302104,3.06587,11.3267,0,0,0
1541591346.7168233,3.06587,11.3267,,,
1541591346.8160195,3.06526,11.3267,,,
1541591346.917606,3.06526,11.3296,,,
1541591347.029002,3.06526,11.3296,,,
1541591347.1187754,3.06458,11.3296,,,
1541591347.2169175,3.06458,11.3319,,,
1541591347.31955,3.06458,11.3319,,,
1541591347.45068,3.06458,11.3319,,,
1541591347.5260012,3.06396,11.3339,,,
1541591347.6166265,3.06396,11.3339,0,0,0
1541591347.7168365,3.06396,11.3339,,,
1541591347.8419468,3.06329,11.3368,,,
1541591347.9220665,3.06329,11.3368,,,
1541591348.0199437,3.06329,11.3368,,,
1541591348.1199806,3.06268,11.3368,,,
1541591348.2284315,3.06268,11.3393,,,
1541591348.3383446,3.06268,11.3393,,,
1541591348.4304285,3.06268,11.3393,,,
1541591348.520454,3.06201,11.3416,,,
1541591348.6224911,3.06201,11.3416,0,0,0
1541591348.7335963,3.06201,11.3416,,,
1541591348.8212814,3.06133,11.3416,,,
1541591348.9191387,3.06133,11.3437,,,
1541591349.0193982,3.06133,11.3437,,,
1541591349.1239889,3.06071,11.3437,,,
1541591349.235961,3.06071,11.3463,,,
1541591349.3272953,3.06071,11.3463,,,
1541591349.4234276,3.06071,11.3463,,,
1541591349.5404937,3.06004,11.3494,,,
1541591349.647605,3.06004,11.3494,0,0,0
1541591349.727903,3.06004,11.3494,,,
1541591349.8227003,3.05936,11.3494,,,
1541591349.928866,3.05936,11.3517,,,
1541591350.0434124,3.05936,11.3517,,,
1541591350.1289175,3.05936,11.3517,,,
1541591350.229414,3.05867,11.354,,,
1541591350.3312025,3.05867,11.354,,,
1541591350.4347284,3.05867,11.354,,,
1541591350.523594,3.058,11.356,,,
1541591350.6203759,3.058,11.356,0,0,0
1541591350.7267337,3.058,11.356,,,
1541591350.8335233,3.05739,11.356,,,
1541591350.926983,3.05739,11.3584,,,
1541591351.0249112,3.05739,11.3584,,,
1541591351.1228535,3.05739,11.3584,,,
1541591351.2335572,3.0567,11.3607,,,
1541591351.3308175,3.0567,11.3607,,,
1541591351.4279103,3.0567,11.3607,,,
1541591351.528983,3.05595,11.3633,,,
1541591351.6416287,3.05595,11.3633,0,0,0
1541591351.7445993,3.05595,11.3633,,,
1541591351.8351085,3.05527,11.3633,,,
1541591351.9353924,3.05527,11.3666,,,
1541591352.035389,3.05527,11.3666,,,
1541591352.1428175,3.05458,11.3666,,,
1541591352.2361097,3.05458,11.3689,,,
1541591352.3357112,3.05458,11.3689,,,
1541591352.434009,3.05458,11.3689,,,
1541591352.5535667,3.05391,11.3712,,,
1541591352.6638913,3.05391,11.3712,0,0,0
1541591352.7444568,3.05391,11.3712,,,
1541591352.8395789,3.05322,11.3712,,,
1541591352.9515305,3.05322,11.3743,,,
1541591353.056756,3.05322,11.3743,,,
1541591353.146292,3.05254,11.3743,,,
1541591353.2448866,3.05254,11.3769,,,
1541591353.3456604,3.05254,11.3769,,,
1541591353.45092,3.05254,11.3769,,,
1541591353.5457444,3.05179,11.3792,,,
1541591353.647949,3.05179,11.3792,0,0,0
1541591353.7461689,3.05179,11.3792,,,
1541591353.8632848,3.0511,11.3818,,,
1541591353.96638,3.0511,11.3818,,,
1541591354.049644,3.0511,11.3818,,,
1541591354.1415215,3.0511,11.3818,,,
1541591354.2501695,3.05043,11.3851,,,
1541591354.3583841,3.05043,11.3851,,,
1541591354.449003,3.05043,11.3851,,,
1541591354.5476983,3.04974,11.3874,,,
1541591354.6472948,3.04974,11.3874,0,0,0
1541591354.7526221,3.04974,11.3874,,,
1541591354.8490124,3.04906,11.3874,,,
1541591354.9495606,3.04906,11.3897,,,
1541591355.0488548,3.04906,11.3897,,,
1541591355.1691241,3.04839,11.3897,,,
1541591355.2495637,3.04839,11.3921,,,
1541591355.3497643,3.04839,11.3921,,,
1541591355.4438796,3.04839,11.3921,,,
1541591355.564992,3.0477,11.3944,,,
1541591355.6612368,3.0477,11.3944,0,0,0
1541591355.750624,3.0477,11.3944,,,
1541591355.8499599,3.04701,11.3944,,,
1541591355.9538307,3.04701,11.3967,,,
1541591356.0566657,3.04701,11.3967,,,
1541591356.150961,3.04701,11.3967,,,
1541591356.2514205,3.04626,11.3998,,,
1541591356.3496299,3.04626,11.3998,,,
1541591356.4573793,3.04626,11.3998,,,
1541591356.5509458,3.04558,11.4026,,,
1541591356.6522427,3.04558,11.4026,0,0,0
1541591356.7516797,3.04558,11.4026,,,
1541591356.8684177,3.04489,11.4026,,,
1541591356.9690158,3.04489,11.4049,,,
1541591357.0569184,3.04489,11.4049,,,
1541591357.1527796,3.04489,11.4049,,,
1541591357.2559664,3.04414,11.408,,,
1541591357.3627584,3.04414,11.408,,,
1541591357.4713087,3.04414,11.408,,,
1541591357.5527372,3.04346,11.4108,,,
1541591357.6469197,3.04346,11.4108,0,0,0
1541591357.7542193,3.04346,11.4108,,,
1541591357.8495498,3.04271,11.4108,,,
1541591357.9498234,3.04271,11.4131,,,
1541591358.0490093,3.04271,11.4131,,,
1541591358.167672,3.04202,11.4131,,,
1541591358.269914,3.04202,11.4157,,,
1541591358.3515427,3.04202,11.4157,,,
1541591358.4455745,3.04202,11.4157,,,
1541591358.559272,3.04126,11.4191,,,
1541591358.665938,3.04126,11.4191,0,0,0
1541591358.752594,3.04126,11.4191,,,
1541591358.8471017,3.04059,11.4191,,,
1541591358.9766808,3.04059,11.4216,,,
1541591359.069102,3.04059,11.4216,,,
1541591359.1559594,3.04059,11.4216,,,
1541591359.2512832,3.03983,11.424,,,
1541591359.3505862,3.03983,11.424,,,
1541591359.4562647,3.03983,11.424,,,
1541591359.551665,3.03914,11.4265,,,
1541591359.6520948,3.03914,11.4265,0,0,0
1541591359.7481325,3.03914,11.4265,,,
1541591359.86809,3.03839,11.4265,,,
1541591359.9755092,3.03839,11.4291,,,
1541591360.0547278,3.03839,11.4291,,,
1541591360.1514544,3.03839,11.4291,,,
1541591360.2646015,3.03763,11.4324,,,
1541591360.3677552,3.03763,11.4324,,,
1541591360.4541056,3.03763,11.4324,,,
1541591360.5531068,3.03696,11.4324,,,
1541591360.657774,3.03696,11.435,0,0,0
1541591360.7671375,3.03696,11.435,,,
1541591360.854589,3.03619,11.435,,,
1541591360.9552581,3.03619,11.4376,,,
1541591361.0558383,3.03619,11.4376,,,
1541591361.1678324,3.03619,11.4376,,,
1541591361.2566767,3.03543,11.4409,,,
1541591361.3550978,3.03543,11.4409,,,
1541591361.4491818,3.03543,11.4409,,,
1541591361.5598862,3.03476,11.4409,,,
1541591361.6613572,3.03476,11.4435,0,0,0
1541591361.7559826,3.03476,11.4435,,,
1541591361.8515284,3.034,11.4435,,,
1541591361.969868,3.034,11.4461,,,
1541591362.075633,3.034,11.4461,,,
1541591362.1561787,3.034,11.4461,,,
1541591362.2536356,3.03323,11.4487,,,
1541591362.3644843,3.03323,11.4487,,,
1541591362.4693782,3.03323,11.4487,,,
1541591362.5706406,3.03256,11.4487,,,
1541591362.6682425,3.03256,11.4512,0,0,0
1541591362.752937,3.03256,11.4512,,,
1541591362.863359,3.03172,11.4512,,,
1541591362.9610686,3.03172,11.4546,,,
1541591363.0567465,3.03172,11.4546,,,
1541591363.1531892,3.03172,11.4546,,,
1541591363.275118,3.03105,11.4571,,,
1541591363.3846345,3.03105,11.4571,,,
1541591363.4590554,3.03105,11.4571,,,
1541591363.5558257,3.03029,11.4571,,,
1541591363.6685996,3.03029,11.4602,0,0,0
1541591363.7712212,3.03029,11.4602,,,
1541591363.8659275,3.03029,11.4602,,,
1541591363.9656487,3.0296,11.4631,,,
1541591364.0691974,3.0296,11.4631,,,
1541591364.1724625,3.0296,11.4631,,,
1541591364.2670586,3.02885,11.4656,,,
1541591364.3598683,3.02885,11.4656,,,
1541591364.4552896,3.02885,11.4656,,,
1541591364.57774,3.02817,11.4679,,,
1541591364.6797144,3.02817,11.4679,0,0,0
1541591364.7604342,3.02817,11.4679,,,
1541591364.8562236,3.02817,11.4679,,,
1541591364.9660983,3.02734,11.4715,,,
1541591365.0740705,3.02734,11.4715,,,
1541591365.1623764,3.02734,11.4715,,,
1541591365.2612135,3.02658,11.4744,,,
1541591365.3605156,3.02658,11.4744,,,
1541591365.4635692,3.02658,11.4744,,,
1541591365.5626414,3.02582,11.4744,,,
1541591365.663212,3.02582,11.4767,0,0,0
1541591365.7584248,3.02582,11.4767,,,
1541591365.8801973,3.02515,11.4767,,,
1541591365.9848263,3.02515,11.4795,,,
1541591366.0666175,3.02515,11.4795,,,
1541591366.165512,3.02515,11.4795,,,
1541591366.2851582,3.02431,11.4831,,,
1541591366.3768067,3.02431,11.4831,,,
1541591366.467968,3.02431,11.4831,,,
1541591366.566454,3.02356,11.4831,,,
1541591366.6652527,3.02356,11.4857,0,0,0
1541591366.7679956,3.02356,11.4857,,,
1541591366.8680081,3.02356,11.4857,,,
1541591366.9677758,3.0228,11.489,,,
1541591367.067308,3.0228,11.489,,,
1541591367.1822221,3.0228,11.489,,,
1541591367.287856,3.02203,11.4919,,,
1541591367.3678505,3.02203,11.4919,,,
1541591367.4654193,3.02203,11.4919,,,
1541591367.5708537,3.02129,11.4919,,,
1541591367.694411,3.02129,11.4944,0,0,0
1541591367.8110008,3.02129,11.4944,,,
1541591367.8758235,3.02129,11.4944,,,
1541591367.969642,3.02052,11.497,,,
1541591368.0818174,3.02052,11.497,,,
1541591368.1709282,3.02052,11.497,,,
1541591368.2667542,3.01976,11.4998,,,
1541591368.3672023,3.01976,11.4998,,,
1541591368.4865494,3.01976,11.4998,,,
1541591368.5885923,3.01894,11.4998,,,
1541591368.6700175,3.01894,11.5032,0,0,0
1541591368.7695746,3.01894,11.5032,,,
1541591368.8780074,3.01894,11.5032,,,
1541591368.984431,3.01817,11.506,,,
1541591369.072296,3.01817,11.506,,,
1541591369.169872,3.01817,11.506,,,
1541591369.2693193,3.01743,11.5094,,,
1541591369.3755412,3.01743,11.5094,,,
1541591369.474901,3.01743,11.5094,,,
1541591369.5706148,3.01666,11.5094,,,
1541591369.670569,3.01666,11.5122,0,0,0
1541591369.795416,3.01666,11.5122,,,
1541591369.8986137,3.01584,11.5122,,,
1541591370.0002594,3.01584,11.5148,,,
1541591370.0868397,3.01584,11.5148,,,
1541591370.1806984,3.01584,11.5148,,,
1541591370.283546,3.01508,11.5176,,,
1541591370.3815815,3.01508,11.5176,,,
1541591370.4789507,3.01508,11.5176,,,
1541591370.5810373,3.01424,11.5176,,,
1541591370.6996667,3.01424,11.5212,0,0,0
1541591370.8012793,3.01424,11.5212,,,
1541591370.8824089,3.01424,11.5212,,,
1541591370.9794085,3.01349,11.524,,,
1541591371.088255,3.01349,11.524,,,
1541591371.1950302,3.01349,11.524,,,
1541591371.2817712,3.01265,11.5274,,,
1541591371.3820264,3.01265,11.5274,,,
1541591371.4857473,3.01265,11.5274,,,
1541591371.5880303,3.0119,11.5274,,,
1541591371.6827855,3.0119,11.5305,0,0,0
1541591371.7801178,3.0119,11.5305,,,
1541591371.881509,3.0119,11.5305,,,
1541591372.0037942,3.01114,11.533,,,
1541591372.0833955,3.01114,11.533,,,
1541591372.2062368,3.01114,11.533,,,
1541591372.2917044,3.01038,11.5356,,,
1541591372.398431,3.01038,11.5356,,,
1541591372.5034099,3.01038,11.5356,,,
1541591372.5832036,3.00955,11.5356,0,0,0
1541591372.6843922,3.00955,11.5387,,,
1541591372.7883587,3.00955,11.5387,,,
1541591372.8912978,3.00955,11.5387,,,
1541591373.0079842,3.00871,11.542,,,
1541591373.0921938,3.00871,11.542,,,
1541591373.1842918,3.00871,11.542,,,
1541591373.2842808,3.00797,11.542,,,
1541591373.3880768,3.00797,11.5454,,,
1541591373.4820023,3.00797,11.5454,,,
1541591373.584265,3.00713,11.5454,,,
1541591373.6995406,3.00713,11.5487,0,0,0
1541591373.8075798,3.00713,11.5487,,,
1541591373.8856788,3.00713,11.5487,,,
1541591373.9843235,3.00636,11.5513,,,
1541591374.0932233,3.00636,11.5513,,,
1541591374.197606,3.00636,11.5513,,,
1541591374.285335,3.00554,11.5513,,,
1541591374.3855286,3.00554,11.5539,,,
1541591374.4895978,3.00554,11.5539,,,
1541591374.5920293,3.0047,11.5539,,,
1541591374.686612,3.0047,11.5575,0,0,0
1541591374.782712,3.0047,11.5575,,,
1541591374.8846076,3.0047,11.5575,,,
1541591374.9951398,3.00395,11.5605,,,
1541591375.0922449,3.00395,11.5605,,,
1541591375.2017603,3.00395,11.5605,,,
1541591375.298191,3.00311,11.5605,,,
1541591375.4026036,3.00311,11.5641,,,
1541591375.5065777,3.00311,11.5641,,,
1541591375.5863922,3.00229,11.5641,0,0,0
1541591375.6868346,3.00229,11.567,,,
1541591375.7934768,3.00229,11.567,,,
1541591375.9026034,3.00229,11.567,,,
1541591376.0012536,3.00153,11.5698,,,
1541591376.0882542,3.00153,11.5698,,,
1541591376.1891575,3.00153,11.5698,,,
1541591376.2945893,3.00069,11.5698,,,
1541591376.3891246,3.00069,11.5726,,,
1541591376.4880166,3.00069,11.5726,,,
1541591376.587582,3.00069,11.5726,,,
1541591376.7081738,2.99986,11.5765,0,0,0
1541591376.7912521,2.99986,11.5765,,,
1541591376.8887424,2.99986,11.5765,,,
1541591376.9886343,2.99902,11.5798,,,
1541591377.0995157,2.99902,11.5798,,,
1541591377.203389,2.99902,11.5798,,,
1541591377.2893417,2.9982,11.5798,,,
1541591377.390346,2.9982,11.5832,,,
1541591377.494251,2.9982,11.5832,,,
1541591377.597172,2.99744,11.5832,,,
1541591377.6903899,2.99744,11.5858,0,0,0
1541591377.7870967,2.99744,11.5858,,,
1541591377.895852,2.99744,11.5858,,,
1541591378.0011098,2.99661,11.5883,,,
1541591378.097932,2.99661,11.5883,,,
1541591378.1943238,2.99661,11.5883,,,
1541591378.2915866,2.99577,11.5883,,,
1541591378.4134817,2.99577,11.5922,,,
1541591378.5127766,2.99577,11.5922,,,
1541591378.5917234,2.99577,11.5922,0,0,0
1541591378.6918273,2.99501,11.595,,,
1541591378.7999208,2.99501,11.595,,,
1541591378.9044619,2.99501,11.595,,,
1541591378.991022,2.99411,11.5989,,,
1541591379.0886805,2.99411,11.5989,,,
1541591379.1944728,2.99411,11.5989,,,
1541591379.2985442,2.99327,11.5989,,,
1541591379.3912888,2.99327,11.6017,,,
1541591379.489413,2.99327,11.6017,,,
1541591379.5899818,2.99327,11.6017,,,
1541591379.695837,2.99245,11.6045,0,0,0
1541591379.793192,2.99245,11.6045,,,
1541591379.8920083,2.99245,11.6045,,,
1541591379.990053,2.99161,11.6084,,,
1541591380.107601,2.99161,11.6084,,,
1541591380.2132795,2.99161,11.6084,,,
1541591380.2932155,2.99078,11.6084,,,
1541591380.3916411,2.99078,11.6115,,,
1541591380.4981399,2.99078,11.6115,,,
1541591380.6056843,2.99078,11.6115,,,
1541591380.6926947,2.98994,11.6153,0,0,0
1541591380.7887766,2.98994,11.6153,,,
1541591380.8998346,2.98994,11.6153,,,
1541591381.0015492,2.98903,11.6182,,,
1541591381.0945568,2.98903,11.6182,,,
1541591381.1915874,2.98903,11.6182,,,
1541591381.293434,2.98828,11.6182,,,
1541591381.3993404,2.98828,11.621,,,
1541591381.4949107,2.98828,11.621,,,
1541591381.5951397,2.98828,11.621,,,
1541591381.6952236,2.98737,11.6248,0,0,0
1541591381.8129222,2.98737,11.6248,,,
1541591381.9163852,2.98737,11.6248,,,
1541591381.9950614,2.98654,11.6248,,,
1541591382.0911028,2.98654,11.6282,,,
1541591382.2040644,2.98654,11.6282,,,
1541591382.3101702,2.9857,11.6282,,,
1541591382.3961833,2.9857,11.6318,,,
1541591382.4950688,2.9857,11.6318,,,
1541591382.5987043,2.9857,11.6318,,,
1541591382.7041504,2.98488,11.6346,0,0,0
1541591382.795843,2.98488,11.6346,,,
1541591382.8961265,2.98488,11.6346,,,
1541591382.99668,2.98404,11.6346,,,
1541591383.1049616,2.98404,11.6375,,,
1541591383.2044709,2.98404,11.6375,,,
1541591383.3003063,2.9832,11.6375,,,
1541591383.40093,2.9832,11.6413,,,
1541591383.514832,2.9832,11.6413,,,
1541591383.618275,2.9832,11.6413,0,0,0
1541591383.7013736,2.98238,11.6444,,,
1541591383.7973642,2.98238,11.6444,,,
1541591383.9033248,2.98238,11.6444,,,
1541591384.0134928,2.98146,11.6444,,,
1541591384.1012387,2.98146,11.6483,,,
1541591384.2020476,2.98146,11.6483,,,
1541591384.3006268,2.98064,11.6483,,,
1541591384.407607,2.98064,11.6511,,,
1541591384.5045843,2.98064,11.6511,,,
1541591384.6100683,2.98064,11.6511,0,0,0
1541591384.7004764,2.97972,11.6547,,,
1541591384.8166754,2.97972,11.6547,,,
1541591384.9212534,2.97972,11.6547,,,
1541591384.9982567,2.9789,11.6547,,,
1541591385.095809,2.9789,11.658,,,
1541591385.2086263,2.9789,11.658,,,
1541591385.3150306,2.97798,11.658,,,
1541591385.3991828,2.97798,11.6609,,,
1541591385.4979668,2.97798,11.6609,,,
1541591385.6036499,2.97798,11.6609,,,
1541591385.707182,2.97716,11.6647,0,0,0
1541591385.799833,2.97716,11.6647,,,
1541591385.9003265,2.97716,11.6647,,,
1541591386.0000958,2.97632,11.6647,,,
1541591386.104812,2.97632,11.6678,,,
1541591386.2007642,2.97632,11.6678,,,
1541591386.3010633,2.97632,11.6678,,,
1541591386.4012299,2.97542,11.6717,,,
1541591386.5187695,2.97542,11.6717,,,
1541591386.621732,2.97542,11.6717,0,0,0
1541591386.7007115,2.97458,11.6748,,,
1541591386.801419,2.97458,11.6748,,,
1541591386.906527,2.97458,11.6748,,,
1541591387.0161092,2.97366,11.6748,,,
1541591387.1060634,2.97366,11.6778,,,
1541591387.212931,2.97366,11.6778,,,
1541591387.3116484,2.97284,11.6778,,,
1541591387.4130251,2.97284,11.6817,,,
1541591387.5119405,2.97284,11.6817,,,
1541591387.6102047,2.97284,11.6817,0,0,0
1541591387.7101805,2.97192,11.6856,,,
1541591387.828006,2.97192,11.6856,,,
1541591387.9100246,2.97192,11.6856,,,
1541591388.009194,2.9711,11.6856,,,
1541591388.1079707,2.9711,11.6886,,,
1541591388.2169034,2.9711,11.6886,,,
1541591388.3264923,2.97018,11.6886,,,
1541591388.408885,2.97018,11.6917,,,
1541591388.5064392,2.97018,11.6917,,,
1541591388.6120985,2.97018,11.6917,0,0,0
1541591388.7337372,2.96936,11.6956,,,
1541591388.8283215,2.96936,11.6956,,,
1541591388.912283,2.96936,11.6956,,,
1541591389.007011,2.96844,11.6956,,,
1541591389.1153986,2.96844,11.6992,,,
1541591389.210028,2.96844,11.6992,,,
1541591389.308893,2.96844,11.6992,,,
1541591389.409381,2.96762,11.7025,,,
1541591389.5461063,2.96762,11.7025,,,
1541591389.634352,2.96762,11.7025,0,0,0
1541591389.7153533,2.96671,11.7056,,,
1541591389.8106456,2.96671,11.7056,,,
1541591389.9223578,2.96671,11.7056,,,
1541591390.032785,2.96588,11.7056,,,
1541591390.116607,2.96588,11.7095,,,
1541591390.214646,2.96588,11.7095,,,
1541591390.3185184,2.96588,11.7095,,,
1541591390.425022,2.96497,11.7126,,,
