Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541563661.3401213,3.36977,6.86923,,,
1541563661.4366224,3.36955,6.87,,,
1541563661.545369,3.36955,6.87,,,
1541563661.6503952,3.36955,6.87,,,
1541563661.7355046,3.36932,6.87,0,0,0
1541563661.8397756,3.36932,6.87025,,,
1541563661.9519086,3.36932,6.87025,,,
1541563662.0478375,3.36932,6.87025,,,
1541563662.1399207,3.36909,6.87051,,,
1541563662.2354057,3.36909,6.87051,,,
1541563662.3301752,3.36909,6.87051,,,
1541563662.4537292,3.36887,6.87103,,,
1541563662.563456,3.36887,6.87103,,,
1541563662.6395576,3.36887,6.87103,,,
1541563662.7367213,3.36864,6.87103,0,0,0
1541563662.8532016,3.36864,6.87129,,,
1541563662.957622,3.36864,6.87129,,,
1541563663.0431347,3.36864,6.87129,,,
1541563663.1507695,3.36841,6.87206,,,
1541563663.2571082,3.36841,6.87206,,,
1541563663.3517456,3.36841,6.87206,,,
1541563663.4441307,3.36818,6.87206,,,
1541563663.540768,3.36818,6.87257,,,
1541563663.6389785,3.36818,6.87257,,,
1541563663.7513134,3.36795,6.87257,0,0,0
1541563663.8494744,3.36795,6.87309,,,
1541563663.9430723,3.36795,6.87309,,,
1541563664.0467596,3.36795,6.87309,,,
1541563664.1577532,3.36774,6.87335,,,
1541563664.264331,3.36774,6.87335,,,
1541563664.3613772,3.36774,6.87335,,,
1541563664.4572778,3.36751,6.87386,,,
1541563664.5616682,3.36751,6.87386,,,
1541563664.6570702,3.36751,6.87386,,,
1541563664.746479,3.36728,6.87386,0,0,0
1541563664.850933,3.36728,6.87437,,,
1541563664.9590664,3.36728,6.87437,,,
1541563665.0634806,3.36728,6.87437,,,
1541563665.156488,3.36705,6.87463,,,
1541563665.2514467,3.36705,6.87463,,,
1541563665.3552973,3.36705,6.87463,,,
1541563665.4786527,3.36682,6.87515,,,
1541563665.5765488,3.36682,6.87515,,,
1541563665.6594217,3.36682,6.87515,0,0,0
1541563665.7553825,3.36652,6.87515,,,
1541563665.869182,3.36652,6.87617,,,
1541563665.9771662,3.36652,6.87617,,,
1541563666.062751,3.36652,6.87617,,,
1541563666.1594176,3.36629,6.87643,,,
1541563666.266271,3.36629,6.87643,,,
1541563666.3641403,3.36629,6.87643,,,
1541563666.4565067,3.36606,6.87669,,,
1541563666.5549457,3.36606,6.87669,,,
1541563666.653674,3.36606,6.87669,,,
1541563666.7669435,3.36583,6.87669,0,0,0
1541563666.8884225,3.36583,6.8772,,,
1541563666.9705637,3.36583,6.8772,,,
1541563667.0671835,3.36583,6.8772,,,
1541563667.175479,3.36562,6.87746,,,
1541563667.2779808,3.36562,6.87746,,,
1541563667.3618689,3.36562,6.87746,,,
1541563667.4718165,3.36539,6.87798,,,
1541563667.5694268,3.36539,6.87798,,,
1541563667.6739287,3.36539,6.87798,,,
1541563667.7610996,3.36516,6.87798,0,0,0
1541563667.8516624,3.36516,6.87823,,,
1541563667.9743898,3.36516,6.87823,,,
1541563668.0730743,3.36516,6.87823,,,
1541563668.168023,3.36493,6.87875,,,
1541563668.2607431,3.36493,6.87875,,,
1541563668.3564308,3.36493,6.87875,,,
1541563668.4675734,3.3647,6.87952,,,
1541563668.5905755,3.3647,6.87952,,,
1541563668.6718504,3.3647,6.87952,0,0,0
1541563668.7779756,3.36447,6.87952,,,
1541563668.8776789,3.36447,6.88029,,,
1541563668.9790988,3.36447,6.88029,,,
1541563669.081408,3.36447,6.88029,,,
1541563669.185335,3.36424,6.8808,,,
1541563669.2827852,3.36424,6.8808,,,
1541563669.3970892,3.36424,6.8808,,,
1541563669.4947927,3.36401,6.88132,,,
1541563669.576415,3.36401,6.88132,,,
1541563669.6793594,3.36401,6.88132,0,0,0
1541563669.7918143,3.3638,6.88132,,,
1541563669.8887715,3.3638,6.88158,,,
1541563669.982779,3.3638,6.88158,,,
1541563670.0797396,3.3638,6.88158,,,
1541563670.1872175,3.36357,6.8821,,,
1541563670.2890327,3.36357,6.8821,,,
1541563670.3924243,3.36357,6.8821,,,
1541563670.4893816,3.36334,6.8826,,,
1541563670.584918,3.36334,6.8826,,,
1541563670.7009108,3.36334,6.8826,0,0,0
1541563670.8022225,3.36311,6.8826,,,
1541563670.8956478,3.36311,6.88286,,,
1541563670.9947505,3.36311,6.88286,,,
1541563671.0960648,3.36288,6.88286,,,
1541563671.1931508,3.36288,6.88338,,,
1541563671.28059,3.36288,6.88338,,,
1541563671.3883824,3.36288,6.88338,,,
1541563671.4996078,3.36266,6.88364,,,
1541563671.5912864,3.36266,6.88364,,,
1541563671.6881263,3.36266,6.88364,0,0,0
1541563671.783905,3.36243,6.88364,,,
1541563671.8870888,3.36243,6.88416,,,
1541563672.0121095,3.36243,6.88416,,,
1541563672.1129832,3.3622,6.88416,,,
1541563672.2021172,3.3622,6.88492,,,
1541563672.2944283,3.3622,6.88492,,,
1541563672.4017222,3.3622,6.88492,,,
1541563672.5070257,3.36191,6.88544,,,
1541563672.5955274,3.36191,6.88544,,,
1541563672.697868,3.36191,6.88544,0,0,0
1541563672.7956662,3.36168,6.88544,,,
1541563672.8951955,3.36168,6.88596,,,
1541563672.992583,3.36168,6.88596,,,
1541563673.1001277,3.36168,6.88596,,,
1541563673.204219,3.36145,6.8862,,,
1541563673.3140054,3.36145,6.8862,,,
1541563673.414761,3.36145,6.8862,,,
1541563673.50002,3.36122,6.88672,,,
1541563673.603052,3.36122,6.88672,,,
1541563673.7132902,3.36122,6.88672,0,0,0
1541563673.8133774,3.36099,6.88672,,,
1541563673.9055302,3.36099,6.88698,,,
1541563674.0011835,3.36099,6.88698,,,
1541563674.097998,3.36099,6.88698,,,
1541563674.1996431,3.36076,6.8875,,,
1541563674.306982,3.36076,6.8875,,,
1541563674.4036036,3.36076,6.8875,,,
1541563674.5058217,3.36053,6.88826,,,
1541563674.6160245,3.36053,6.88826,,,
1541563674.7178361,3.36053,6.88826,0,0,0
1541563674.8048198,3.36023,6.88826,,,
1541563674.9157283,3.36023,6.88878,,,
1541563675.0222085,3.36023,6.88878,,,
1541563675.1200063,3.36002,6.88878,,,
1541563675.2140262,3.36002,6.88904,,,
1541563675.3082352,3.36002,6.88904,,,
1541563675.413381,3.36002,6.88904,,,
1541563675.5214274,3.35979,6.88956,,,
1541563675.6206968,3.35979,6.88956,,,
1541563675.7121074,3.35979,6.88956,0,0,0
1541563675.8103805,3.35956,6.88956,,,
1541563675.908711,3.35956,6.8898,,,
1541563676.0059218,3.35956,6.8898,,,
1541563676.1152825,3.35956,6.8898,,,
1541563676.2182333,3.35933,6.89032,,,
1541563676.3289654,3.35933,6.89032,,,
1541563676.4331646,3.35933,6.89032,,,
1541563676.514101,3.3591,6.89084,,,
1541563676.6196737,3.3591,6.89084,,,
1541563676.7232594,3.3591,6.89084,0,0,0
1541563676.833091,3.35887,6.89084,,,
1541563676.9293802,3.35887,6.89084,,,
1541563677.0266516,3.35887,6.89084,,,
1541563677.1182344,3.35887,6.89084,,,
1541563677.2199364,3.35872,6.8916,,,
1541563677.31849,3.35872,6.8916,,,
1541563677.425953,3.35872,6.8916,,,
1541563677.5306528,3.35849,6.89238,,,
1541563677.6398177,3.35849,6.89238,,,
1541563677.7381387,3.35849,6.89238,0,0,0
1541563677.8231292,3.35826,6.89238,,,
1541563677.9237096,3.35826,6.8929,,,
1541563678.0345168,3.35826,6.8929,,,
1541563678.1315682,3.35805,6.8929,,,
1541563678.2317324,3.35805,6.89366,,,
1541563678.3238385,3.35805,6.89366,,,
1541563678.423373,3.35805,6.89366,,,
1541563678.524263,3.35782,6.89392,,,
1541563678.624442,3.35782,6.89392,,,
1541563678.7348921,3.35782,6.89392,0,0,0
1541563678.8381813,3.35751,6.89392,,,
1541563678.941158,3.35751,6.89444,,,
1541563679.0230093,3.35751,6.89444,,,
1541563679.1271503,3.35751,6.89444,,,
1541563679.2354662,3.35728,6.89496,,,
1541563679.3352513,3.35728,6.89496,,,
1541563679.4383745,3.35728,6.89496,,,
1541563679.5284073,3.35706,6.8952,,,
1541563679.6257153,3.35706,6.8952,,,
1541563679.7363381,3.35706,6.8952,0,0,0
1541563679.832394,3.35683,6.8952,,,
1541563679.9394143,3.35683,6.89572,,,
1541563680.035022,3.35683,6.89572,,,
1541563680.1299624,3.35683,6.89572,,,
1541563680.2470493,3.3566,6.89598,,,
1541563680.3538811,3.3566,6.89598,,,
1541563680.4385161,3.3566,6.89598,,,
1541563680.54361,3.35637,6.8965,,,
1541563680.6480598,3.35637,6.8965,,,
1541563680.743969,3.35637,6.8965,0,0,0
1541563680.8283253,3.35608,6.8965,,,
1541563680.9297159,3.35608,6.89726,,,
1541563681.043389,3.35608,6.89726,,,
1541563681.1445496,3.35585,6.89726,,,
1541563681.237964,3.35585,6.89778,,,
1541563681.3366425,3.35585,6.89778,,,
1541563681.4303455,3.35585,6.89778,,,
1541563681.5507765,3.35562,6.8983,,,
1541563681.6543465,3.35562,6.8983,,,
1541563681.8400388,3.33139,6.8983,,,
1541563681.9968693,3.33139,8.20732,,,
1541563682.188865,3.285,8.20732,,,
1541563682.3567693,3.285,10.0907,,,
1541563682.5180733,3.28273,10.0907,,,
1541563682.6680322,3.28273,10.0974,,,
1541563682.8356237,3.28107,10.0974,,,
1541563683.0370893,3.28107,10.1021,,,
1541563683.2013972,3.27962,10.1021,,,
1541563683.371844,3.27962,10.1069,,,
1541563683.4893346,3.27962,10.1069,0,0,0
1541563683.5705225,3.29362,9.20537,0,0,0
1541563683.66436,3.29362,9.20537,,,
1541563683.775235,3.29362,9.20537,0,0,0
1541563683.878878,3.34737,9.20537,,,
1541563683.963306,3.34737,6.91476,,,
1541563684.0584345,3.34737,6.91476,,,
1541563684.165137,3.34843,6.91476,,,
1541563684.2639298,3.34843,6.9127,,,
1541563684.3572066,3.34843,6.9127,,,
1541563684.4569361,3.34843,6.9127,,,
1541563684.554928,3.34888,6.91219,,,
1541563684.6632667,3.34888,6.91219,,,
1541563684.7631865,3.34888,6.91219,0,0,0
1541563684.86235,3.34911,6.91219,,,
1541563684.9591608,3.34911,6.91141,,,
1541563685.0749254,3.34911,6.91141,,,
1541563685.1763594,3.34926,6.91141,,,
1541563685.2649972,3.34926,6.91116,,,
1541563685.3655987,3.34926,6.91116,,,
1541563685.4689634,3.34926,6.91116,,,
1541563685.5764303,3.34933,6.9109,,,
1541563685.6624515,3.34933,6.9109,0,0,0
1541563685.7618158,3.34933,6.9109,,,
1541563685.8771405,3.34926,6.9109,,,
1541563685.972561,3.34926,6.91116,,,
1541563686.0712006,3.34926,6.91116,,,
1541563686.1610246,3.34926,6.91116,,,
1541563686.2610104,3.34918,6.91141,,,
1541563686.3659065,3.34918,6.91141,,,
1541563686.497896,3.34918,6.91141,,,
1541563686.5807307,3.34911,6.91167,,,
1541563686.6685565,3.34911,6.91167,0,0,0
1541563686.7730377,3.34911,6.91167,,,
1541563686.8780928,3.34903,6.91167,,,
1541563686.965266,3.34903,6.91219,,,
1541563687.0758142,3.34903,6.91219,,,
1541563687.1735585,3.34888,6.91219,,,
1541563687.2754085,3.34888,6.91245,,,
1541563687.3655949,3.34888,6.91245,,,
1541563687.467285,3.34888,6.91245,,,
1541563687.5781224,3.34872,6.91245,,,
1541563687.6760178,3.34872,6.91245,0,0,0
1541563687.7684243,3.34872,6.91245,,,
1541563687.8653684,3.34857,6.91245,,,
1541563687.9643223,3.34857,6.9127,,,
1541563688.0655546,3.34857,6.9127,,,
1541563688.1752794,3.34857,6.9127,,,
1541563688.2708127,3.34836,6.91296,,,
1541563688.3735285,3.34836,6.91296,,,
1541563688.4807856,3.34836,6.91296,,,
1541563688.5841432,3.34821,6.91321,,,
1541563688.666921,3.34821,6.91321,0,0,0
1541563688.7772744,3.34821,6.91321,,,
1541563688.8853645,3.34805,6.91321,,,
1541563688.983508,3.34805,6.91347,,,
1541563689.081155,3.34805,6.91347,,,
1541563689.1753917,3.34805,6.91347,,,
1541563689.278204,3.34782,6.91399,,,
1541563689.3939338,3.34782,6.91399,,,
1541563689.499327,3.34782,6.91399,,,
1541563689.5888953,3.34767,6.91425,,,
1541563689.6871047,3.34767,6.91425,0,0,0
1541563689.787471,3.34767,6.91425,,,
1541563689.8891346,3.34744,6.91425,,,
1541563689.9803927,3.34744,6.91451,,,
1541563690.0819209,3.34744,6.91451,,,
1541563690.1920455,3.34729,6.91451,,,
1541563690.284101,3.34729,6.91501,,,
1541563690.383039,3.34729,6.91501,,,
1541563690.4767718,3.34729,6.91501,,,
1541563690.5849636,3.34706,6.91579,,,
1541563690.706234,3.34706,6.91579,0,0,0
1541563690.8048754,3.34706,6.91579,,,
1541563690.8866527,3.34683,6.91579,,,
1541563690.9811962,3.34683,6.91631,,,
1541563691.0924537,3.34683,6.91631,,,
1541563691.198282,3.3466,6.91631,,,
1541563691.2824686,3.3466,6.91707,,,
1541563691.3825803,3.3466,6.91707,,,
1541563691.4951258,3.3466,6.91707,,,
1541563691.5867162,3.34639,6.91733,,,
1541563691.6859097,3.34639,6.91733,0,0,0
1541563691.7854965,3.34639,6.91733,,,
1541563691.8898413,3.34624,6.91733,,,
1541563692.0094423,3.34624,6.91759,,,
1541563692.107516,3.34624,6.91759,,,
1541563692.1897974,3.34624,6.91759,,,
1541563692.2900057,3.34601,6.91811,,,
1541563692.4087925,3.34601,6.91811,,,
1541563692.5049186,3.34601,6.91811,,,
1541563692.5995383,3.34586,6.91861,,,
1541563692.6972506,3.34586,6.91861,0,0,0
1541563692.7975612,3.34586,6.91861,,,
1541563692.9010813,3.34563,6.91861,,,
1541563693.004473,3.34563,6.91861,,,
1541563693.0987597,3.34563,6.91861,,,
1541563693.198832,3.34563,6.91861,,,
1541563693.2988687,3.3454,6.91913,,,
1541563693.398775,3.3454,6.91913,,,
1541563693.4952705,3.3454,6.91913,,,
1541563693.6035562,3.34517,6.91991,,,
1541563693.7160218,3.34517,6.91991,0,0,0
1541563693.8177276,3.34517,6.91991,,,
1541563693.9109128,3.34494,6.91991,,,
1541563694.0028403,3.34494,6.92043,,,
1541563694.1054323,3.34494,6.92043,,,
1541563694.21192,3.34479,6.92043,,,
1541563694.3047545,3.34479,6.92067,,,
1541563694.397462,3.34479,6.92067,,,
1541563694.4980917,3.34479,6.92067,,,
1541563694.6160815,3.34457,6.92119,,,
1541563694.6983356,3.34457,6.92119,0,0,0
1541563694.8083348,3.34457,6.92119,,,
1541563694.9120646,3.34435,6.92119,,,
1541563695.0209386,3.34435,6.92145,,,
1541563695.115853,3.34435,6.92145,,,
1541563695.2046072,3.34435,6.92145,,,
1541563695.3028646,3.34412,6.92197,,,
1541563695.4116652,3.34412,6.92197,,,
1541563695.5132663,3.34412,6.92197,,,
1541563695.605177,3.34389,6.92223,,,
1541563695.6977675,3.34389,6.92223,0,0,0
1541563695.8047974,3.34389,6.92223,,,
1541563695.9029162,3.34366,6.92223,,,
1541563696.0259793,3.34366,6.92273,,,
1541563696.1162624,3.34366,6.92273,,,
1541563696.2071707,3.34366,6.92273,,,
1541563696.3253074,3.34343,6.92299,,,
1541563696.419952,3.34343,6.92299,,,
1541563696.503171,3.34343,6.92299,,,
1541563696.6234615,3.3432,6.92351,,,
1541563696.7262297,3.3432,6.92351,0,0,0
1541563696.8137567,3.3432,6.92351,,,
1541563696.907736,3.34297,6.92351,,,
1541563697.0011003,3.34297,6.92453,,,
1541563697.11388,3.34297,6.92453,,,
1541563697.2356105,3.34274,6.92453,,,
1541563697.329463,3.34274,6.92479,,,
1541563697.4161243,3.34274,6.92479,,,
1541563697.5039587,3.34274,6.92479,,,
1541563697.6208925,3.34253,6.92505,,,
1541563697.7403605,3.34253,6.92505,0,0,0
1541563697.809755,3.34253,6.92505,,,
1541563697.91325,3.3423,6.92505,,,
1541563698.0100317,3.3423,6.92557,,,
1541563698.1222966,3.3423,6.92557,,,
1541563698.2220025,3.3423,6.92557,,,
1541563698.3146708,3.342,6.92583,,,
1541563698.414718,3.342,6.92583,,,
1541563698.5139372,3.342,6.92583,,,
1541563698.617255,3.34177,6.92633,,,
1541563698.7309232,3.34177,6.92633,0,0,0
1541563698.8165116,3.34177,6.92633,,,
1541563698.9368434,3.34161,6.92633,,,
1541563699.04202,3.34161,6.92711,,,
1541563699.1138453,3.34161,6.92711,,,
1541563699.210957,3.34161,6.92711,,,
1541563699.332341,3.34131,6.92787,,,
1541563699.4349265,3.34131,6.92787,,,
1541563699.5246918,3.34131,6.92787,,,
1541563699.6160228,3.34108,6.92865,,,
1541563699.7169344,3.34108,6.92865,0,0,0
1541563699.833354,3.34108,6.92865,,,
1541563699.922832,3.34085,6.92865,,,
1541563700.0314689,3.34085,6.92891,,,
1541563700.1182141,3.34085,6.92891,,,
1541563700.218163,3.34085,6.92891,,,
1541563700.316856,3.34064,6.92917,,,
1541563700.4183366,3.34064,6.92917,,,
1541563700.5244503,3.34064,6.92917,,,
1541563700.6401064,3.34033,6.92967,,,
1541563700.7420752,3.34033,6.92967,0,0,0
1541563700.8251777,3.34033,6.92967,,,
1541563700.9179912,3.3401,6.92967,,,
1541563701.042485,3.3401,6.92993,,,
1541563701.1485338,3.3401,6.92993,,,
1541563701.2459242,3.33987,6.92993,,,
1541563701.3367329,3.33987,6.93071,,,
1541563701.438075,3.33987,6.93071,,,
1541563701.5338454,3.33987,6.93071,,,
1541563701.6399896,3.33965,6.93147,,,
1541563701.7515502,3.33965,6.93147,0,0,0
1541563701.8349812,3.33965,6.93147,,,
1541563701.9496038,3.33942,6.93147,,,
1541563702.0570285,3.33942,6.93199,,,
1541563702.1353455,3.33942,6.93199,,,
1541563702.240392,3.33942,6.93199,,,
1541563702.3537066,3.33919,6.93225,,,
1541563702.4548402,3.33919,6.93225,,,
1541563702.5398088,3.33919,6.93225,,,
1541563702.633656,3.33896,6.93277,,,
1541563702.7380981,3.33896,6.93277,0,0,0
1541563702.8543077,3.33896,6.93277,,,
1541563702.9452114,3.33875,6.93277,,,
1541563703.0427282,3.33875,6.93303,,,
1541563703.13924,3.33875,6.93303,,,
1541563703.2599509,3.33844,6.93303,,,
1541563703.3665636,3.33844,6.93353,,,
1541563703.4497135,3.33844,6.93353,,,
1541563703.5441172,3.33844,6.93353,,,
1541563703.6555734,3.33821,6.93379,,,
1541563703.760813,3.33821,6.93379,0,0,0
1541563703.8438256,3.33821,6.93379,,,
1541563703.945994,3.33791,6.93379,,,
1541563704.0518596,3.33791,6.93431,,,
1541563704.1540105,3.33791,6.93431,,,
1541563704.2441375,3.33791,6.93431,,,
1541563704.336487,3.33768,6.93507,,,
1541563704.440184,3.33768,6.93507,,,
1541563704.5468671,3.33768,6.93507,,,
1541563704.6512294,3.33745,6.93585,,,
1541563704.7491136,3.33745,6.93585,0,0,0
1541563704.8435957,3.33745,6.93585,,,
1541563704.966161,3.33722,6.93585,,,
1541563705.0710092,3.33722,6.93585,,,
1541563705.143214,3.33722,6.93585,,,
1541563705.2370694,3.33722,6.93585,,,
1541563705.3541286,3.33693,6.93663,,,
1541563705.46221,3.33693,6.93663,,,
1541563705.5442502,3.33693,6.93663,,,
1541563705.6499405,3.33678,6.93687,,,
1541563705.7543917,3.33678,6.93687,0,0,0
1541563705.8544555,3.33678,6.93687,,,
1541563705.950426,3.33647,6.93687,,,
1541563706.053709,3.33647,6.93713,,,
1541563706.1462286,3.33647,6.93713,,,
1541563706.2867498,3.33624,6.93713,,,
1541563706.3837082,3.33624,6.93791,,,
1541563706.4596767,3.33624,6.93791,,,
1541563706.5475385,3.33624,6.93791,,,
1541563706.6768076,3.33601,6.93867,,,
1541563706.7698104,3.33601,6.93867,0,0,0
1541563706.8626964,3.33601,6.93867,,,
1541563706.9609852,3.33578,6.93867,,,
1541563707.061228,3.33578,6.93893,,,
1541563707.1675982,3.33578,6.93893,,,
1541563707.2522979,3.33578,6.93893,,,
1541563707.343279,3.33556,6.93945,,,
1541563707.4558644,3.33556,6.93945,,,
1541563707.5766199,3.33556,6.93945,,,
1541563707.664713,3.33525,6.94023,0,0,0
1541563707.7481802,3.33525,6.94023,,,
1541563707.853996,3.33525,6.94023,,,
1541563707.9524567,3.33504,6.94023,,,
1541563708.0596187,3.33504,6.94099,,,
1541563708.1620727,3.33504,6.94099,,,
1541563708.2578673,3.33504,6.94099,,,
1541563708.3786302,3.33481,6.94125,,,
1541563708.452821,3.33481,6.94125,,,
1541563708.548186,3.33481,6.94125,,,
1541563708.658188,3.33458,6.94177,,,
1541563708.7758217,3.33458,6.94177,0,0,0
1541563708.8707218,3.33458,6.94177,,,
1541563708.9589598,3.33427,6.94177,,,
1541563709.053733,3.33427,6.94254,,,
1541563709.1699903,3.33427,6.94254,,,
1541563709.278714,3.33405,6.94254,,,
1541563709.365422,3.33405,6.94305,,,
1541563709.4582777,3.33405,6.94305,,,
1541563709.560131,3.33405,6.94305,,,
1541563709.665235,3.33382,6.94331,,,
1541563709.7647638,3.33382,6.94331,0,0,0
1541563709.8656044,3.33382,6.94331,,,
1541563709.9650457,3.33359,6.94331,,,
1541563710.0812669,3.33359,6.94383,,,
1541563710.1888368,3.33359,6.94383,,,
1541563710.2664328,3.33359,6.94383,,,
1541563710.3679125,3.33328,6.94434,,,
1541563710.4768167,3.33328,6.94434,,,
1541563710.5831537,3.33328,6.94434,,,
1541563710.6685917,3.33307,6.94485,0,0,0
1541563710.7652018,3.33307,6.94485,,,
1541563710.8652105,3.33307,6.94485,,,
1541563710.9735277,3.33276,6.94485,,,
1541563711.0691993,3.33276,6.94563,,,
1541563711.163401,3.33276,6.94563,,,
1541563711.2639241,3.33276,6.94563,,,
1541563711.3870995,3.33253,6.94614,,,
1541563711.4998817,3.33253,6.94614,,,
1541563711.5692916,3.33253,6.94614,,,
1541563711.6717772,3.33223,6.9464,,,
1541563711.7753785,3.33223,6.9464,0,0,0
1541563711.8833144,3.33223,6.9464,,,
1541563711.9717135,3.332,6.9464,,,
1541563712.0629053,3.332,6.94717,,,
1541563712.1699626,3.332,6.94717,,,
1541563712.2801712,3.332,6.94717,,,
1541563712.3736959,3.33177,6.94743,,,
1541563712.4650662,3.33177,6.94743,,,
1541563712.5714118,3.33177,6.94743,,,
1541563712.69207,3.33147,6.94794,,,
1541563712.804237,3.33147,6.94794,0,0,0
1541563712.8821313,3.33147,6.94794,,,
1541563712.9736729,3.33124,6.94794,,,
1541563713.083727,3.33124,6.9482,,,
1541563713.1924434,3.33124,6.9482,,,
1541563713.282787,3.33124,6.9482,,,
1541563713.3764288,3.33102,6.94872,,,
1541563713.474328,3.33102,6.94872,,,
1541563713.5867414,3.33102,6.94872,,,
1541563713.6770804,3.33072,6.94948,0,0,0
1541563713.7697263,3.33072,6.94948,,,
1541563713.8756213,3.33072,6.94948,,,
1541563713.9791484,3.33049,6.94948,,,
1541563714.08592,3.33049,6.95,,,
1541563714.1709774,3.33049,6.95,,,
1541563714.275323,3.33049,6.95,,,
1541563714.3874824,3.33026,6.95052,,,
1541563714.5047753,3.33026,6.95052,,,
1541563714.5981588,3.33026,6.95052,,,
1541563714.6890607,3.33003,6.95052,0,0,0
1541563714.7957675,3.33003,6.95103,,,
1541563714.8811088,3.33003,6.95103,,,
1541563714.9728062,3.32973,6.95103,,,
1541563715.0843081,3.32973,6.9518,,,
1541563715.2021055,3.32973,6.9518,,,
1541563715.298552,3.32973,6.9518,,,
1541563715.3817933,3.3295,6.95232,,,
1541563715.4747665,3.3295,6.95232,,,
1541563715.582146,3.3295,6.95232,,,
1541563715.6898506,3.32928,6.95232,0,0,0
1541563715.788812,3.32928,6.95258,,,
1541563715.8768036,3.32928,6.95258,,,
1541563715.978365,3.32898,6.95258,,,
1541563716.0784948,3.32898,6.95334,,,
1541563716.180459,3.32898,6.95334,,,
1541563716.2838824,3.32898,6.95334,,,
1541563716.3837638,3.32867,6.95412,,,
1541563716.4951305,3.32867,6.95412,,,
1541563716.6011043,3.32867,6.95412,,,
1541563716.6861973,3.32845,6.95464,0,0,0
1541563716.7832289,3.32845,6.95464,,,
1541563716.8883004,3.32845,6.95464,,,
1541563716.994051,3.32814,6.95464,,,
1541563717.084,3.32814,6.95514,,,
1541563717.1883214,3.32814,6.95514,,,
1541563717.2866514,3.32814,6.95514,,,
1541563717.4158545,3.32791,6.9554,,,
1541563717.5147123,3.32791,6.9554,,,
1541563717.5933173,3.32791,6.9554,,,
1541563717.6883674,3.32761,6.9554,0,0,0
1541563717.7970412,3.32761,6.95592,,,
1541563717.906814,3.32761,6.95592,,,
1541563717.9924526,3.32738,6.95592,,,
1541563718.0984647,3.32738,6.95668,,,
1541563718.195787,3.32738,6.95668,,,
1541563718.3031743,3.32738,6.95668,,,
1541563718.401091,3.32716,6.95746,,,
1541563718.4964662,3.32716,6.95746,,,
1541563718.5924013,3.32716,6.95746,,,
1541563718.7029397,3.32686,6.95772,0,0,0
1541563718.819568,3.32686,6.95772,,,
1541563718.912689,3.32686,6.95772,,,
1541563718.9977677,3.32663,6.95772,,,
1541563719.1166556,3.32663,6.95824,,,
1541563719.221454,3.32663,6.95824,,,
1541563719.3141272,3.32663,6.95824,,,
1541563719.4022222,3.32632,6.95874,,,
1541563719.500391,3.32632,6.95874,,,
1541563719.6100476,3.32632,6.95874,,,
1541563719.6952097,3.3261,6.95874,0,0,0
1541563719.8035126,3.3261,6.959,,,
1541563719.904672,3.3261,6.959,,,
1541563720.0001733,3.32587,6.959,,,
1541563720.1014237,3.32587,6.95978,,,
1541563720.1944952,3.32587,6.95978,,,
1541563720.2968962,3.32587,6.95978,,,
1541563720.420807,3.32564,6.96054,,,
1541563720.5258384,3.32564,6.96054,,,
1541563720.6082053,3.32564,6.96054,,,
1541563720.6978955,3.32535,6.96054,0,0,0
1541563720.805613,3.32535,6.9608,,,
1541563720.8999128,3.32535,6.9608,,,
1541563721.008436,3.32512,6.9608,,,
1541563721.111702,3.32512,6.96132,,,
1541563721.205125,3.32512,6.96132,,,
1541563721.3027961,3.32512,6.96132,,,
1541563721.4025657,3.32489,6.96184,,,
1541563721.4963875,3.32489,6.96184,,,
1541563721.6129007,3.32489,6.96184,,,
1541563721.707302,3.32458,6.96184,0,0,0
1541563721.8002346,3.32458,6.96208,,,
1541563721.897723,3.32458,6.96208,,,
1541563721.9962587,3.32436,6.96208,,,
1541563722.1239073,3.32436,6.96286,,,
1541563722.2338114,3.32436,6.96286,,,
1541563722.3009667,3.32436,6.96286,,,
1541563722.4006884,3.32413,6.96388,,,
1541563722.5128026,3.32413,6.96388,,,
1541563722.6144044,3.32413,6.96388,,,
1541563722.7143292,3.32382,6.96388,0,0,0
1541563722.810214,3.32382,6.96466,,,
1541563722.908564,3.32382,6.96466,,,
1541563723.010308,3.32359,6.96466,,,
1541563723.1012967,3.32359,6.96492,,,
1541563723.2018733,3.32359,6.96492,,,
1541563723.3123622,3.32359,6.96492,,,
1541563723.4292898,3.3233,6.96544,,,
1541563723.5314837,3.3233,6.96544,,,
1541563723.6119025,3.3233,6.96544,,,
1541563723.7010252,3.32307,6.96544,0,0,0
1541563723.8157349,3.32307,6.96568,,,
1541563723.9311187,3.32307,6.96568,,,
1541563724.0142593,3.32285,6.96568,,,
1541563724.1054678,3.32285,6.9662,,,
1541563724.2168953,3.32285,6.9662,,,
1541563724.3219965,3.32285,6.9662,,,
1541563724.4110193,3.32254,6.96724,,,
1541563724.5047672,3.32254,6.96724,,,
1541563724.6118958,3.32254,6.96724,,,
1541563724.7148812,3.32224,6.96724,0,0,0
1541563724.8088775,3.32224,6.96774,,,
1541563724.9101253,3.32224,6.96774,,,
1541563725.0066152,3.32224,6.96774,,,
1541563725.127758,3.32201,6.968,,,
1541563725.237851,3.32201,6.968,,,
1541563725.3255336,3.32201,6.968,,,
1541563725.4103928,3.3217,6.96878,,,
