Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541010650.453813,3.03407,7.62653,,,
1541010650.5314164,3.03407,7.62859,,,
1541010650.6459765,3.03407,7.62859,,,
1541010650.7321005,3.03407,7.62859,,,
1541010650.8308237,3.03339,7.63013,,,
1541010650.9323618,3.03339,7.63013,,,
1541010651.0416038,3.03339,7.63013,,,
1541010651.1490655,3.03278,7.63165,,,
1541010651.2568007,3.03278,7.63165,0,0,0
1541010651.3350883,3.03278,7.63165,,,
1541010651.4337325,3.0321,7.63165,,,
1541010651.539184,3.0321,7.63319,,,
1541010651.6336927,3.0321,7.63319,,,
1541010651.7331102,3.0321,7.63319,,,
1541010651.8332198,3.03142,7.63499,,,
1541010651.9564455,3.03142,7.63499,,,
1541010652.0727253,3.03142,7.63499,,,
1541010652.1345928,3.03082,7.63654,,,
1541010652.2336762,3.03082,7.63654,,,
1541010652.350802,3.03082,7.63654,0,0,0
1541010652.4364505,3.03014,7.63654,,,
1541010652.5360663,3.03014,7.63858,,,
1541010652.6356957,3.03014,7.63858,,,
1541010652.7469475,3.03014,7.63858,,,
1541010652.868139,3.02945,7.64012,,,
1541010652.9380498,3.02945,7.64012,,,
1541010653.0348113,3.02945,7.64012,,,
1541010653.1407983,3.02885,7.64166,,,
1541010653.2531745,3.02885,7.64166,,,
1541010653.3365602,3.02885,7.64166,0,0,0
1541010653.4372046,3.02817,7.64166,,,
1541010653.536691,3.02817,7.64345,,,
1541010653.6631875,3.02817,7.64345,,,
1541010653.7395797,3.02817,7.64345,,,
1541010653.8365748,3.02748,7.64499,,,
1541010653.9369612,3.02748,7.64499,,,
1541010654.056696,3.02748,7.64499,,,
1541010654.1380634,3.02681,7.64653,,,
1541010654.237202,3.02681,7.64653,,,
1541010654.337086,3.02681,7.64653,0,0,0
1541010654.4657788,3.02612,7.64653,,,
1541010654.558784,3.02612,7.64832,,,
1541010654.6385512,3.02612,7.64832,,,
1541010654.7391896,3.02612,7.64832,,,
1541010654.8405569,3.02545,7.65038,,,
1541010654.9465542,3.02545,7.65038,,,
1541010655.038286,3.02545,7.65038,,,
1541010655.1384094,3.02477,7.6519,,,
1541010655.2540233,3.02477,7.6519,,,
1541010655.3609092,3.02477,7.6519,0,0,0
1541010655.4384158,3.02408,7.6519,,,
1541010655.538294,3.02408,7.6537,,,
1541010655.638291,3.02408,7.6537,,,
1541010655.7501569,3.02408,7.6537,,,
1541010655.8388963,3.02341,7.65524,,,
1541010655.9389002,3.02341,7.65524,,,
1541010656.0527754,3.02341,7.65524,,,
1541010656.1583498,3.02272,7.65678,,,
1541010656.258406,3.02272,7.65678,0,0,0
1541010656.3402755,3.02272,7.65678,,,
1541010656.440066,3.02203,7.65678,,,
1541010656.541618,3.02203,7.65857,,,
1541010656.6496584,3.02203,7.65857,,,
1541010656.7410264,3.02203,7.65857,,,
1541010656.8495102,3.02136,7.66063,,,
1541010656.9542916,3.02136,7.66063,,,
1541010657.0459895,3.02136,7.66063,,,
1541010657.1422722,3.02068,7.66063,,,
1541010657.2422876,3.02068,7.66241,,,
1541010657.3422925,3.02068,7.66241,0,0,0
1541010657.455273,3.02,7.66241,,,
1541010657.542525,3.02,7.66396,,,
1541010657.646742,3.02,7.66396,,,
1541010657.766848,3.02,7.66396,,,
1541010657.8630354,3.01932,7.6655,,,
1541010657.9596732,3.01932,7.6655,,,
1541010658.0429115,3.01932,7.6655,,,
1541010658.1430159,3.01855,7.6655,,,
1541010658.2429116,3.01855,7.66754,,,
1541010658.3493693,3.01855,7.66754,0,0,0
1541010658.444136,3.01788,7.66754,,,
1541010658.5431354,3.01788,7.66908,,,
1541010658.6667354,3.01788,7.66908,,,
1541010658.7739015,3.01788,7.66908,,,
1541010658.848398,3.0172,7.67139,,,
1541010658.9437573,3.0172,7.67139,,,
1541010659.0449948,3.0172,7.67139,,,
1541010659.156505,3.01651,7.67293,,,
1541010659.2694123,3.01651,7.67293,0,0,0
1541010659.3466496,3.01651,7.67293,,,
1541010659.4458702,3.01651,7.67293,,,
1541010659.5713797,3.01584,7.67471,,,
1541010659.665153,3.01584,7.67471,,,
1541010659.7463896,3.01584,7.67471,,,
1541010659.8466249,3.01508,7.67625,,,
1541010659.94662,3.01508,7.67625,,,
1541010660.0544026,3.01508,7.67625,,,
1541010660.1467423,3.0144,7.67625,,,
1541010660.2470388,3.0144,7.67805,0,0,0
1541010660.370135,3.0144,7.67805,,,
1541010660.450118,3.0144,7.67805,,,
1541010660.546752,3.01364,7.68036,,,
1541010660.6479948,3.01364,7.68036,,,
1541010660.747104,3.01364,7.68036,,,
1541010660.8630323,3.01295,7.6819,,,
1541010660.9706373,3.01295,7.6819,,,
1541010661.0507796,3.01295,7.6819,,,
1541010661.1659698,3.01228,7.6819,,,
1541010661.2627354,3.01228,7.68369,0,0,0
1541010661.3645918,3.01228,7.68369,,,
1541010661.4480157,3.01228,7.68369,,,
1541010661.5479867,3.01152,7.68549,,,
1541010661.64902,3.01152,7.68549,,,
1541010661.7566264,3.01152,7.68549,,,
1541010661.8480365,3.01085,7.68729,,,
1541010661.9725726,3.01085,7.68729,,,
1541010662.0518515,3.01085,7.68729,,,
1541010662.1723769,3.01016,7.68881,,,
1541010662.253875,3.01016,7.68881,0,0,0
1541010662.3518548,3.01016,7.68881,,,
1541010662.4521368,3.01016,7.68881,,,
1541010662.5623865,3.0094,7.69061,,,
1541010662.669976,3.0094,7.69061,,,
1541010662.776417,3.0094,7.69061,,,
1541010662.856508,3.00873,7.69292,,,
1541010662.9568465,3.00873,7.69292,,,
1541010663.0598779,3.00873,7.69292,,,
1541010663.1566055,3.00797,7.69292,,,
1541010663.2566192,3.00797,7.69446,0,0,0
1541010663.3581696,3.00797,7.69446,,,
1541010663.4721417,3.00729,7.69446,,,
1541010663.5904667,3.00729,7.6965,,,
1541010663.6585758,3.00729,7.6965,,,
1541010663.7583425,3.00729,7.6965,,,
1541010663.8612404,3.00653,7.6983,,,
1541010663.9753475,3.00653,7.6983,,,
1541010664.057238,3.00653,7.6983,,,
1541010664.158579,3.00577,7.6983,,,
1541010664.2585843,3.00577,7.70009,0,0,0
1541010664.3826919,3.00577,7.70009,,,
1541010664.4625764,3.00577,7.70009,,,
1541010664.5583503,3.0051,7.70241,,,
1541010664.6585848,3.0051,7.70241,,,
1541010664.7761123,3.0051,7.70241,,,
1541010664.8589451,3.00433,7.70393,,,
1541010664.9586904,3.00433,7.70393,,,
1541010665.0589468,3.00433,7.70393,,,
1541010665.1859446,3.00359,7.70393,,,
1541010665.2779229,3.00359,7.70573,0,0,0
1541010665.3590498,3.00359,7.70573,,,
1541010665.4656227,3.00359,7.70573,,,
1541010665.5643318,3.0029,7.70778,,,
1541010665.6698258,3.0029,7.70778,,,
1541010665.7646317,3.0029,7.70778,,,
1541010665.8645267,3.00214,7.70932,,,
1541010665.989626,3.00214,7.70932,,,
1541010666.0727808,3.00214,7.70932,,,
1541010666.1619272,3.00139,7.70932,,,
1541010666.2683356,3.00139,7.71162,0,0,0
1541010666.3617363,3.00139,7.71162,,,
1541010666.479229,3.00139,7.71162,,,
1541010666.5845194,3.0007,7.71342,,,
1541010666.665502,3.0007,7.71342,,,
1541010666.765294,3.0007,7.71342,,,
1541010666.8690531,2.99995,7.71547,,,
1541010666.9797132,2.99995,7.71547,,,
1541010667.064394,2.99995,7.71547,,,
1541010667.1645296,2.99919,7.71547,,,
1541010667.2644978,2.99919,7.71727,0,0,0
1541010667.370678,2.99919,7.71727,,,
1541010667.4742677,2.99919,7.71727,,,
1541010667.571691,2.99843,7.71907,,,
1541010667.6625926,2.99843,7.71907,,,
1541010667.7808115,2.99843,7.71907,,,
1541010667.8655856,2.99768,7.72086,,,
1541010667.9616792,2.99768,7.72086,,,
1541010668.0624459,2.99768,7.72086,,,
1541010668.1713052,2.99692,7.72086,,,
1541010668.288182,2.99692,7.72316,0,0,0
1541010668.384453,2.99692,7.72316,,,
1541010668.4712968,2.99692,7.72316,,,
1541010668.5732098,2.99617,7.72496,,,
1541010668.6907895,2.99617,7.72496,,,
1541010668.7761674,2.99617,7.72496,,,
1541010668.8731842,2.99548,7.72675,,,
1541010668.9736826,2.99548,7.72675,,,
1541010669.0966432,2.99548,7.72675,,,
1541010669.1898334,2.99466,7.72675,,,
1541010669.2815406,2.99466,7.72855,0,0,0
1541010669.3809435,2.99466,7.72855,,,
1541010669.4820511,2.99466,7.72855,,,
1541010669.60092,2.9939,7.73059,,,
1541010669.686069,2.9939,7.73059,,,
1541010669.7807987,2.9939,7.73059,,,
1541010669.8887782,2.99321,7.73239,,,
1541010669.9979424,2.99321,7.73239,,,
1541010670.0990543,2.99321,7.73239,,,
1541010670.1819422,2.99246,7.73239,,,
1541010670.2819502,2.99246,7.7347,0,0,0
1541010670.3821695,2.99246,7.7347,,,
1541010670.4923024,2.99246,7.7347,,,
1541010670.5833037,2.99162,7.7365,,,
1541010670.6863825,2.99162,7.7365,,,
1541010670.7980871,2.99162,7.7365,,,
1541010670.9077146,2.99095,7.73854,,,
1541010670.991423,2.99095,7.73854,,,
1541010671.087769,2.99095,7.73854,,,
1541010671.1862974,2.99011,7.73854,,,
1541010671.2976248,2.99011,7.7406,0,0,0
1541010671.3864298,2.99011,7.7406,,,
1541010671.4865594,2.99011,7.7406,,,
1541010671.6041846,2.98935,7.74239,,,
1541010671.6967895,2.98935,7.74239,,,
1541010671.786659,2.98935,7.74239,,,
1541010671.887607,2.9886,7.74469,,,
1541010671.9882793,2.9886,7.74469,,,
1541010672.097785,2.9886,7.74469,,,
1541010672.2063036,2.98784,7.74469,,,
1541010672.2878795,2.98784,7.74649,0,0,0
1541010672.4079657,2.98784,7.74649,,,
1541010672.4891508,2.98784,7.74649,,,
1541010672.596912,2.98709,7.74854,,,
1541010672.6882613,2.98709,7.74854,,,
1541010672.7931602,2.98709,7.74854,,,
1541010672.889143,2.98633,7.7506,,,
1541010673.0112798,2.98633,7.7506,,,
1541010673.0942485,2.98633,7.7506,,,
1541010673.2112927,2.9855,7.7506,,,
1541010673.2896285,2.9855,7.75238,0,0,0
1541010673.408398,2.9855,7.75238,,,
1541010673.5138967,2.98474,7.75238,,,
1541010673.5921628,2.98474,7.75468,,,
1541010673.6921499,2.98474,7.75468,,,
1541010673.7972572,2.98474,7.75468,,,
1541010673.9100025,2.98398,7.75648,,,
1541010674.0164952,2.98398,7.75648,,,
1541010674.094287,2.98398,7.75648,,,
1541010674.193167,2.98315,7.75648,,,
1541010674.30242,2.98315,7.75879,0,0,0
1541010674.3945265,2.98315,7.75879,,,
1541010674.4931273,2.98315,7.75879,,,
1541010674.5947626,2.98239,7.76059,,,
1541010674.7163806,2.98239,7.76059,,,
1541010674.833023,2.98239,7.76059,,,
1541010674.8955069,2.98164,7.76263,,,
1541010674.9956388,2.98164,7.76263,,,
1541010675.1081529,2.98164,7.76263,,,
1541010675.1963768,2.9808,7.76263,,,
1541010675.2961364,2.9808,7.76494,0,0,0
1541010675.3961313,2.9808,7.76494,,,
1541010675.5037575,2.9808,7.76494,,,
1541010675.620038,2.98006,7.76674,,,
1541010675.698393,2.98006,7.76674,,,
1541010675.797001,2.98006,7.76674,,,
1541010675.8983498,2.97929,7.76904,,,
1541010676.0046315,2.97929,7.76904,,,
1541010676.097252,2.97929,7.76904,,,
1541010676.1978939,2.97845,7.76904,,,
1541010676.2973661,2.97845,7.77084,0,0,0
1541010676.422026,2.97845,7.77084,,,
1541010676.5039768,2.97845,7.77084,,,
1541010676.5983493,2.97771,7.77289,,,
1541010676.6979232,2.97771,7.77289,,,
1541010676.8124766,2.97771,7.77289,,,
1541010676.898198,2.97687,7.77289,,,
1541010676.9982016,2.97687,7.77519,,,
1541010677.0982234,2.97687,7.77519,,,
1541010677.226956,2.97612,7.77519,,,
1541010677.3203764,2.97612,7.77699,0,0,0
1541010677.3991113,2.97612,7.77699,,,
1541010677.498513,2.97612,7.77699,,,
1541010677.6025121,2.97528,7.7793,,,
1541010677.7159827,2.97528,7.7793,,,
1541010677.7988398,2.97528,7.7793,,,
1541010677.8989465,2.97453,7.7793,,,
1541010678.0129528,2.97453,7.78134,,,
1541010678.1059363,2.97453,7.78134,,,
1541010678.1989756,2.97453,7.78134,,,
1541010678.2980587,2.97369,7.78314,0,0,0
1541010678.3989348,2.97369,7.78314,,,
1541010678.5212011,2.97369,7.78314,,,
1541010678.6052086,2.97293,7.78571,,,
1541010678.6985629,2.97293,7.78571,,,
1541010678.809486,2.97293,7.78571,,,
1541010678.9304414,2.97211,7.78751,,,
1541010679.0189326,2.97211,7.78751,,,
1541010679.098932,2.97211,7.78751,,,
1541010679.1991076,2.97211,7.78751,,,
1541010679.3022256,2.97134,7.78981,0,0,0
1541010679.408579,2.97134,7.78981,,,
1541010679.5011961,2.97134,7.78981,,,
1541010679.5998218,2.97052,7.79185,,,
1541010679.7066493,2.97052,7.79185,,,
1541010679.8399482,2.97052,7.79185,,,
1541010679.9338558,2.96968,7.79185,,,
1541010680.0046823,2.96968,7.79366,,,
1541010680.1005545,2.96968,7.79366,,,
1541010680.2169418,2.96886,7.79366,,,
1541010680.3248565,2.96886,7.79622,0,0,0
1541010680.402063,2.96886,7.79622,,,
1541010680.502348,2.96886,7.79622,,,
1541010680.6102993,2.96802,7.798,,,
1541010680.7166955,2.96802,7.798,,,
1541010680.802575,2.96802,7.798,,,
1541010680.9018438,2.96727,7.798,,,
1541010681.0022147,2.96727,7.80006,,,
1541010681.1120822,2.96727,7.80006,,,
1541010681.2034488,2.96727,7.80006,,,
1541010681.3022122,2.96643,7.80237,0,0,0
1541010681.4019678,2.96643,7.80237,,,
1541010681.5264025,2.96643,7.80237,,,
1541010681.6380177,2.96561,7.80441,,,
1541010681.7070405,2.96561,7.80441,,,
1541010681.804313,2.96561,7.80441,,,
1541010681.9168105,2.96477,7.80441,,,
1541010682.0053403,2.96477,7.80724,,,
1541010682.1041508,2.96477,7.80724,,,
1541010682.2043147,2.96477,7.80724,,,
1541010682.3134503,2.96393,7.80904,0,0,0
1541010682.424308,2.96393,7.80904,,,
1541010682.5064604,2.96393,7.80904,,,
1541010682.6051874,2.9631,7.81134,,,
1541010682.7050374,2.9631,7.81134,,,
1541010682.8108132,2.9631,7.81134,,,
1541010682.905458,2.96227,7.81134,,,
1541010683.00546,2.96227,7.81339,,,
1541010683.1055617,2.96227,7.81339,,,
1541010683.2464974,2.96152,7.81339,,,
1541010683.3416626,2.96152,7.81519,0,0,0
1541010683.406673,2.96152,7.81519,,,
1541010683.5063133,2.96152,7.81519,,,
1541010683.6175933,2.96068,7.81775,,,
1541010683.7065449,2.96068,7.81775,,,
1541010683.8069105,2.96068,7.81775,,,
1541010683.9057915,2.95985,7.81775,,,
1541010684.0117822,2.95985,7.81979,,,
1541010684.1282704,2.95985,7.81979,,,
1541010684.2079437,2.95985,7.81979,,,
1541010684.306546,2.95894,7.82184,0,0,0
1541010684.4081225,2.95894,7.82184,,,
1541010684.5169215,2.95894,7.82184,,,
1541010684.6081097,2.95811,7.82416,,,
1541010684.708098,2.95811,7.82416,,,
1541010684.807055,2.95811,7.82416,,,
1541010684.9292617,2.95728,7.82416,,,
1541010685.0071802,2.95728,7.8262,,,
1541010685.1071649,2.95728,7.8262,,,
1541010685.2079918,2.95728,7.8262,,,
1541010685.3242962,2.95645,7.82877,0,0,0
1541010685.4081604,2.95645,7.82877,,,
1541010685.5084126,2.95645,7.82877,,,
1541010685.6084368,2.95561,7.82877,,,
1541010685.7363365,2.95561,7.83081,,,
1541010685.8315177,2.95561,7.83081,,,
1541010685.909138,2.95477,7.83081,,,
1541010686.009768,2.95477,7.83287,,,
1541010686.1123974,2.95477,7.83287,,,
1541010686.2197616,2.95477,7.83287,,,
1541010686.3114243,2.95395,7.83543,0,0,0
1541010686.4114373,2.95395,7.83543,,,
1541010686.5324974,2.95395,7.83543,,,
1541010686.63341,2.95311,7.83748,,,
1541010686.7398865,2.95311,7.83748,,,
1541010686.8216407,2.95311,7.83748,,,
1541010686.9187758,2.95221,7.83748,,,
1541010687.0233438,2.95221,7.84004,,,
1541010687.1358418,2.95221,7.84004,,,
1541010687.2203228,2.95221,7.84004,,,
1541010687.3419359,2.95137,7.8421,0,0,0
1541010687.421618,2.95137,7.8421,,,
1541010687.52701,2.95137,7.8421,,,
1541010687.619914,2.95055,7.8421,,,
1541010687.7238183,2.95055,7.84441,,,
1541010687.8235507,2.95055,7.84441,,,
1541010687.9244535,2.94971,7.84441,,,
1541010688.0233169,2.94971,7.84671,,,
1541010688.1244726,2.94971,7.84671,,,
1541010688.2242868,2.94971,7.84671,,,
1541010688.3387368,2.94881,7.84875,0,0,0
1541010688.4444094,2.94881,7.84875,,,
1541010688.524431,2.94881,7.84875,,,
1541010688.6242852,2.94797,7.84875,,,
1541010688.7249672,2.94797,7.85158,,,
1541010688.8353798,2.94797,7.85158,,,
1541010688.919531,2.94797,7.85158,,,
1541010689.0195022,2.94714,7.85362,,,
1541010689.1195085,2.94714,7.85362,,,
1541010689.2272809,2.94714,7.85362,,,
1541010689.3191102,2.94623,7.85568,0,0,0
1541010689.4191244,2.94623,7.85568,,,
1541010689.5350404,2.94623,7.85568,,,
1541010689.6638603,2.9454,7.85825,,,
1541010689.7527356,2.9454,7.85825,,,
1541010689.8225083,2.9454,7.85825,,,
1541010689.9228733,2.9454,7.85825,,,
1541010690.0354722,2.94449,7.86029,,,
1541010690.1227427,2.94449,7.86029,,,
1541010690.2203703,2.94449,7.86029,,,
1541010690.3204923,2.94366,7.86259,0,0,0
1541010690.4377646,2.94366,7.86259,,,
1541010690.5351372,2.94366,7.86259,,,
1541010690.6223643,2.94275,7.86259,,,
1541010690.7207537,2.94275,7.86516,,,
1541010690.8212454,2.94275,7.86516,,,
1541010690.9277515,2.94275,7.86516,,,
1541010691.0212448,2.94193,7.86722,,,
1541010691.1208527,2.94193,7.86722,,,
1541010691.2254274,2.94193,7.86722,,,
1541010691.36307,2.94101,7.86978,0,0,0
1541010691.4556098,2.94101,7.86978,,,
1541010691.5263488,2.94101,7.86978,,,
1541010691.6233854,2.94019,7.86978,,,
1541010691.7384672,2.94019,7.87209,,,
1541010691.8266134,2.94019,7.87209,,,
1541010691.9223943,2.94019,7.87209,,,
1541010692.0222332,2.93927,7.87465,,,
1541010692.1368444,2.93927,7.87465,,,
1541010692.2437317,2.93927,7.87465,,,
1541010692.3227243,2.93843,7.87669,0,0,0
1541010692.424351,2.93843,7.87669,,,
1541010692.5244703,2.93843,7.87669,,,
1541010692.6333818,2.93753,7.87669,,,
1541010692.7248626,2.93753,7.879,,,
1541010692.8247375,2.93753,7.879,,,
1541010692.9248595,2.93753,7.879,,,
1541010693.0671577,2.93661,7.88182,,,
1541010693.1628737,2.93661,7.88182,,,
1541010693.2282808,2.93661,7.88182,0,0,0
1541010693.3285518,2.93579,7.88388,,,
1541010693.4472632,2.93579,7.88388,,,
1541010693.5521293,2.93579,7.88388,,,
1541010693.6333091,2.93488,7.88388,,,
1541010693.7264752,2.93488,7.88618,,,
1541010693.8332944,2.93488,7.88618,,,
1541010693.9499822,2.93488,7.88618,,,
1541010694.0273435,2.93398,7.88875,,,
1541010694.126351,2.93398,7.88875,,,
1541010694.228628,2.93398,7.88875,,,
1541010694.33624,2.93306,7.89105,0,0,0
1541010694.4264553,2.93306,7.89105,,,
1541010694.5279765,2.93306,7.89105,,,
1541010694.626091,2.93224,7.89105,,,
1541010694.7689643,2.93224,7.89362,,,
1541010694.831208,2.93224,7.89362,,,
1541010694.92657,2.93224,7.89362,,,
1541010695.0280638,2.93132,7.89592,,,
1541010695.138065,2.93132,7.89592,,,
1541010695.2282062,2.93132,7.89592,,,
1541010695.328341,2.93042,7.89796,0,0,0
1541010695.4276586,2.93042,7.89796,,,
1541010695.5538015,2.93042,7.89796,,,
1541010695.6479657,2.9295,7.89796,,,
1541010695.7292085,2.9295,7.90079,,,
1541010695.8285418,2.9295,7.90079,,,
1541010695.9293485,2.9295,7.90079,,,
1541010696.03707,2.9286,7.90309,,,
1541010696.1284282,2.9286,7.90309,,,
1541010696.2300446,2.9286,7.90309,,,
1541010696.3468413,2.92769,7.90565,0,0,0
1541010696.448833,2.92769,7.90565,,,
1541010696.5315428,2.92769,7.90565,,,
1541010696.631099,2.92686,7.90565,,,
1541010696.7319317,2.92686,7.90797,,,
1541010696.838934,2.92686,7.90797,,,
1541010696.951957,2.92686,7.90797,,,
1541010697.0328124,2.92595,7.91028,,,
1541010697.1573732,2.92595,7.91028,,,
1541010697.236435,2.92595,7.91028,0,0,0
1541010697.3430452,2.92505,7.9131,,,
1541010697.434667,2.92505,7.9131,,,
1541010697.535209,2.92505,7.9131,,,
1541010697.6351874,2.92413,7.9131,,,
1541010697.7549446,2.92413,7.91515,,,
1541010697.8361948,2.92413,7.91515,,,
1541010697.9555297,2.92413,7.91515,,,
1541010698.0391777,2.92323,7.91771,,,
1541010698.14444,2.92323,7.91771,,,
1541010698.2528207,2.92323,7.91771,,,
1541010698.3361764,2.92232,7.91771,0,0,0
1541010698.4363086,2.92232,7.92001,,,
1541010698.537953,2.92232,7.92001,,,
1541010698.6429033,2.92142,7.92001,,,
1541010698.754855,2.92142,7.92284,,,
1541010698.8440537,2.92142,7.92284,,,
1541010698.9389384,2.92142,7.92284,,,
1541010699.0532882,2.9205,7.92514,,,
1541010699.161664,2.9205,7.92514,,,
1541010699.2392902,2.9205,7.92514,0,0,0
1541010699.338931,2.9196,7.92514,,,
1541010699.4432955,2.9196,7.92744,,,
1541010699.5638783,2.9196,7.92744,,,
1541010699.6489346,2.91869,7.92744,,,
1541010699.7393215,2.91869,7.93001,,,
1541010699.8444364,2.91869,7.93001,,,
1541010699.9560747,2.91869,7.93001,,,
1541010700.0400608,2.91779,7.93257,,,
1541010700.1399276,2.91779,7.93257,,,
1541010700.2412703,2.91779,7.93257,,,
1541010700.3608873,2.91687,7.93257,0,0,0
1541010700.4517832,2.91687,7.93513,,,
1541010700.5405188,2.91687,7.93513,,,
1541010700.6409292,2.91687,7.93513,,,
1541010700.7583225,2.91589,7.9377,,,
1541010700.843527,2.91589,7.9377,,,
1541010700.9422717,2.91589,7.9377,,,
1541010701.0409293,2.91498,7.93976,,,
1541010701.1632147,2.91498,7.93976,,,
1541010701.2565439,2.91498,7.93976,0,0,0
1541010701.3425338,2.91408,7.93976,,,
1541010701.4419012,2.91408,7.94283,,,
1541010701.5432947,2.91408,7.94283,,,
1541010701.6472619,2.91309,7.94283,,,
1541010701.7432768,2.91309,7.94513,,,
1541010701.8431547,2.91309,7.94513,,,
1541010701.9470925,2.91309,7.94513,,,
1541010702.0787895,2.91219,7.94769,,,
1541010702.1709192,2.91219,7.94769,,,
1541010702.2462723,2.91219,7.94769,0,0,0
1541010702.343256,2.91127,7.94769,,,
1541010702.4545052,2.91127,7.95026,,,
1541010702.5446432,2.91127,7.95026,,,
1541010702.6434045,2.91127,7.95026,,,
1541010702.744361,2.91029,7.95256,,,
1541010702.862071,2.91029,7.95256,,,
1541010702.9598985,2.91029,7.95256,,,
1541010703.0452616,2.90938,7.95564,,,
1541010703.146263,2.90938,7.95564,,,
1541010703.2465255,2.90938,7.95564,0,0,0
1541010703.3532364,2.9084,7.95564,,,
1541010703.4453847,2.9084,7.95795,,,
1541010703.5456429,2.9084,7.95795,,,
1541010703.6462805,2.9084,7.95795,,,
1541010703.7887483,2.9075,7.96025,,,
1541010703.8762348,2.9075,7.96025,,,
1541010703.9492347,2.9075,7.96025,,,
1541010704.0463645,2.90659,7.96333,,,
1541010704.1591198,2.90659,7.96333,,,
1541010704.246351,2.90659,7.96333,0,0,0
1541010704.3472712,2.90561,7.96333,,,
1541010704.4472535,2.90561,7.96564,,,
1541010704.5558846,2.90561,7.96564,,,
1541010704.6656384,2.90469,7.96564,,,
1541010704.7472715,2.90469,7.96846,,,
1541010704.846092,2.90469,7.96846,,,
1541010704.9471288,2.90469,7.96846,,,
1541010705.052981,2.90372,7.97076,,,
1541010705.1477127,2.90372,7.97076,,,
1541010705.2478335,2.90372,7.97076,0,0,0
1541010705.347753,2.9028,7.97076,,,
1541010705.4879432,2.9028,7.97333,,,
1541010705.5844953,2.9028,7.97333,,,
1541010705.647995,2.9028,7.97333,,,
1541010705.7483537,2.90182,7.97641,,,
1541010705.8583293,2.90182,7.97641,,,
1541010705.9733644,2.90182,7.97641,,,
1541010706.0497372,2.90091,7.97871,,,
1541010706.1481466,2.90091,7.97871,,,
1541010706.253217,2.90091,7.97871,0,0,0
1541010706.3716698,2.89993,7.97871,,,
1541010706.4487293,2.89993,7.98128,,,
1541010706.5480213,2.89993,7.98128,,,
1541010706.6492019,2.89993,7.98128,,,
1541010706.7580059,2.89894,7.98384,,,
1541010706.8483424,2.89894,7.98384,,,
1541010706.948706,2.89894,7.98384,,,
1541010707.0487037,2.89804,7.98691,,,
1541010707.1887202,2.89804,7.98691,,,
1541010707.2536583,2.89804,7.98691,0,0,0
1541010707.3497071,2.89705,7.98691,,,
1541010707.4498613,2.89705,7.98947,,,
1541010707.559721,2.89705,7.98947,,,
1541010707.6666071,2.89705,7.98947,,,
1541010707.7503736,2.89607,7.99179,,,
1541010707.851492,2.89607,7.99179,,,
1541010707.9732873,2.89607,7.99179,,,
1541010708.057899,2.89508,7.99486,,,
1541010708.1533499,2.89508,7.99486,,,
1541010708.253481,2.89508,7.99486,0,0,0
1541010708.3533564,2.89418,7.99486,,,
1541010708.4763422,2.89418,7.99742,,,
1541010708.5569792,2.89418,7.99742,,,
1541010708.6562107,2.89418,7.99742,,,
1541010708.7779484,2.89319,8.00024,,,
1541010708.8638575,2.89319,8.00024,,,
1541010708.9739666,2.89319,8.00024,,,
1541010709.0564594,2.89221,8.00255,,,
1541010709.156587,2.89221,8.00255,,,
1541010709.2560828,2.89221,8.00255,0,0,0
1541010709.363332,2.89122,8.00255,,,
1541010709.4572096,2.89122,8.00511,,,
1541010709.5777965,2.89122,8.00511,,,
1541010709.6584275,2.89122,8.00511,,,
1541010709.7788465,2.89024,8.00819,,,
1541010709.8629289,2.89024,8.00819,,,
1541010709.956456,2.89024,8.00819,,,
1541010710.058061,2.88927,8.00819,,,
1541010710.169065,2.88927,8.01076,,,
1541010710.257448,2.88927,8.01076,0,0,0
1541010710.3747706,2.88835,8.01076,,,
1541010710.4620867,2.88835,8.01332,,,
1541010710.5641997,2.88835,8.01332,,,
1541010710.6759434,2.88835,8.01332,,,
1541010710.759066,2.88737,8.01613,,,
1541010710.8590622,2.88737,8.01613,,,
1541010710.9591815,2.88737,8.01613,,,
1541010711.068051,2.88638,8.01613,,,
1541010711.1741498,2.88638,8.01895,,,
1541010711.265071,2.88638,8.01895,0,0,0
1541010711.3593352,2.88638,8.01895,,,
1541010711.479072,2.88541,8.02177,,,
1541010711.5638437,2.88541,8.02177,,,
1541010711.6589491,2.88541,8.02177,,,
1541010711.7594547,2.88441,8.02408,,,
1541010711.8693326,2.88441,8.02408,,,
1541010711.9697113,2.88441,8.02408,,,
1541010712.0689101,2.88344,8.02408,,,
1541010712.1620495,2.88344,8.0274,,,
1541010712.2698295,2.88344,8.0274,0,0,0
1541010712.3598142,2.88344,8.0274,,,
1541010712.4598231,2.88245,8.02972,,,
1541010712.5602593,2.88245,8.02972,,,
1541010712.6690629,2.88245,8.02972,,,
1541010712.786659,2.88147,8.03253,,,
1541010712.8740516,2.88147,8.03253,,,
1541010712.9607735,2.88147,8.03253,,,
1541010713.0609214,2.88048,8.03253,,,
1541010713.1688213,2.88048,8.03535,,,
1541010713.2622712,2.88048,8.03535,0,0,0
1541010713.362145,2.88048,8.03535,,,
1541010713.4622953,2.87943,8.03844,,,
1541010713.6009848,2.87943,8.03844,,,
