Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540100209.9206688,3.23003,10.7503,,,
1540100210.0113559,3.22964,10.752,,,
1540100210.119764,3.22964,10.752,,,
1540100210.2261689,3.22964,10.752,,,
1540100210.3129532,3.22934,10.7531,,,
1540100210.4124062,3.22934,10.7531,,,
1540100210.512403,3.22934,10.7531,,,
1540100210.6209939,3.22903,10.7531,,,
1540100210.7086544,3.22903,10.7541,0,0,0
1540100210.808027,3.22903,10.7541,,,
1540100210.9144924,3.22903,10.7541,,,
1540100211.0286107,3.22867,10.7554,,,
1540100211.1363046,3.22867,10.7554,,,
1540100211.2103863,3.22867,10.7554,,,
1540100211.3095486,3.22836,10.7564,,,
1540100211.4389737,3.22836,10.7564,,,
1540100211.530236,3.22836,10.7564,,,
1540100211.6103685,3.22806,10.7564,,,
1540100211.7083323,3.22806,10.7567,0,0,0
1540100211.8087544,3.22806,10.7567,,,
1540100211.919654,3.22806,10.7567,,,
1540100212.0077226,3.22768,10.7577,,,
1540100212.112761,3.22768,10.7577,,,
1540100212.235011,3.22768,10.7577,,,
1540100212.3371103,3.22737,10.759,,,
1540100212.4183557,3.22737,10.759,,,
1540100212.511966,3.22737,10.759,,,
1540100212.6146605,3.22701,10.759,,,
1540100212.727098,3.22701,10.76,0,0,0
1540100212.836465,3.22701,10.76,,,
1540100212.9211187,3.22701,10.76,,,
1540100213.027699,3.22662,10.7613,,,
1540100213.1346397,3.22662,10.7613,,,
1540100213.2284858,3.22662,10.7613,,,
1540100213.3143022,3.22632,10.7613,,,
1540100213.4142716,3.22632,10.7623,,,
1540100213.5131938,3.22632,10.7623,,,
1540100213.6338904,3.22594,10.7623,,,
1540100213.7182229,3.22594,10.7636,0,0,0
1540100213.8204565,3.22594,10.7636,,,
1540100213.9310212,3.22594,10.7636,,,
1540100214.040167,3.22563,10.7646,,,
1540100214.1519365,3.22563,10.7646,,,
1540100214.2269444,3.22563,10.7646,,,
1540100214.3256273,3.22525,10.7646,,,
1540100214.4384239,3.22525,10.7661,,,
1540100214.5349448,3.22525,10.7661,,,
1540100214.6252635,3.22496,10.7661,,,
1540100214.731584,3.22496,10.7677,0,0,0
1540100214.8285155,3.22496,10.7677,,,
1540100214.92992,3.22496,10.7677,,,
1540100215.0232143,3.22458,10.7682,,,
1540100215.1339078,3.22458,10.7682,,,
1540100215.2278771,3.22458,10.7682,,,
1540100215.3571103,3.22427,10.7695,,,
1540100215.4507263,3.22427,10.7695,,,
1540100215.5308685,3.22427,10.7695,,,
1540100215.6317816,3.22389,10.7695,,,
1540100215.7399633,3.22389,10.7705,0,0,0
1540100215.8453333,3.22389,10.7705,,,
1540100215.9296238,3.22389,10.7705,,,
1540100216.0353518,3.22351,10.7718,,,
1540100216.1363027,3.22351,10.7718,,,
1540100216.2453074,3.22351,10.7718,,,
1540100216.3364747,3.22322,10.7718,,,
1540100216.426776,3.22322,10.7728,,,
1540100216.5392964,3.22322,10.7728,,,
1540100216.640227,3.22284,10.7728,,,
1540100216.7306957,3.22284,10.7741,0,0,0
1540100216.829462,3.22284,10.7741,,,
1540100216.951868,3.22284,10.7741,,,
1540100217.0439384,3.22253,10.7754,,,
1540100217.131012,3.22253,10.7754,,,
1540100217.2272043,3.22253,10.7754,,,
1540100217.334776,3.22215,10.7754,,,
1540100217.447731,3.22215,10.7767,,,
1540100217.5319278,3.22215,10.7767,,,
1540100217.6339977,3.22177,10.7767,,,
1540100217.7304506,3.22177,10.7777,0,0,0
1540100217.8447196,3.22177,10.7777,,,
1540100217.947362,3.22177,10.7777,,,
1540100218.0332997,3.22141,10.779,,,
1540100218.1299179,3.22141,10.779,,,
1540100218.241658,3.22141,10.779,,,
1540100218.3531635,3.2211,10.779,,,
1540100218.460232,3.2211,10.7802,,,
1540100218.5364447,3.2211,10.7802,,,
1540100218.6435463,3.22072,10.7802,,,
1540100218.7420871,3.22072,10.7813,0,0,0
1540100218.836479,3.22072,10.7813,,,
1540100218.932283,3.22072,10.7813,,,
1540100219.040009,3.22034,10.7825,,,
1540100219.1583807,3.22034,10.7825,,,
1540100219.2671525,3.22034,10.7825,,,
1540100219.3374283,3.21996,10.7825,,,
1540100219.4377398,3.21996,10.7838,,,
1540100219.5504992,3.21996,10.7838,,,
1540100219.6545649,3.21967,10.7838,,,
1540100219.7362769,3.21967,10.7849,0,0,0
1540100219.83837,3.21967,10.7849,,,
1540100219.938438,3.21967,10.7849,,,
1540100220.0623355,3.21928,10.7861,,,
1540100220.1427178,3.21928,10.7861,,,
1540100220.2355754,3.21928,10.7861,,,
1540100220.340436,3.2189,10.7861,,,
1540100220.4592261,3.2189,10.7874,,,
1540100220.5655475,3.2189,10.7874,,,
1540100220.6374137,3.2189,10.7874,0,0,0
1540100220.74228,3.2186,10.7887,,,
1540100220.873344,3.2186,10.7887,,,
1540100220.9596927,3.2186,10.7887,,,
1540100221.043378,3.21822,10.7897,,,
1540100221.142807,3.21822,10.7897,,,
1540100221.253284,3.21822,10.7897,,,
1540100221.3575263,3.21785,10.7897,,,
1540100221.4429803,3.21785,10.791,,,
1540100221.542389,3.21785,10.791,,,
1540100221.668504,3.21747,10.791,,,
1540100221.7523108,3.21747,10.7923,0,0,0
1540100221.8397074,3.21747,10.7923,,,
1540100221.937038,3.21747,10.7923,,,
1540100222.0411782,3.21709,10.7936,,,
1540100222.1457775,3.21709,10.7936,,,
1540100222.2416077,3.21709,10.7936,,,
1540100222.3390994,3.21678,10.7936,,,
1540100222.4677334,3.21678,10.7949,,,
1540100222.5629756,3.21678,10.7949,,,
1540100222.6695862,3.2164,10.7949,0,0,0
1540100222.7432933,3.2164,10.7961,,,
1540100222.840701,3.2164,10.7961,,,
1540100222.9557219,3.2164,10.7961,,,
1540100223.0594234,3.21603,10.7972,,,
1540100223.1452065,3.21603,10.7972,,,
1540100223.2633615,3.21603,10.7972,,,
1540100223.3524466,3.21573,10.7972,,,
1540100223.459732,3.21573,10.7984,,,
1540100223.5403817,3.21573,10.7984,,,
1540100223.6445343,3.21573,10.7984,,,
1540100223.7405186,3.21535,10.7997,0,0,0
1540100223.8465412,3.21535,10.7997,,,
1540100223.9462907,3.21535,10.7997,,,
1540100224.0532167,3.21497,10.801,,,
1540100224.1500564,3.21497,10.801,,,
1540100224.263353,3.21497,10.801,,,
1540100224.3675246,3.21458,10.801,,,
1540100224.448651,3.21458,10.802,,,
1540100224.5410066,3.21458,10.802,,,
1540100224.647248,3.21458,10.802,,,
1540100224.7610095,3.21422,10.8033,0,0,0
1540100224.857492,3.21422,10.8033,,,
1540100224.9601264,3.21422,10.8033,,,
1540100225.0471961,3.21384,10.8046,,,
1540100225.1539884,3.21384,10.8046,,,
1540100225.2462754,3.21384,10.8046,,,
1540100225.34376,3.21353,10.8046,,,
1540100225.4447944,3.21353,10.8059,,,
1540100225.551385,3.21353,10.8059,,,
1540100225.6546364,3.21353,10.8059,,,
1540100225.757248,3.21315,10.8072,0,0,0
1540100225.8480606,3.21315,10.8072,,,
1540100225.9622672,3.21315,10.8072,,,
1540100226.0478866,3.21277,10.8082,,,
1540100226.1465986,3.21277,10.8082,,,
1540100226.2455556,3.21277,10.8082,,,
1540100226.360358,3.2124,10.8082,,,
1540100226.4889739,3.2124,10.8095,,,
1540100226.5662837,3.2124,10.8095,,,
1540100226.6484056,3.2124,10.8095,0,0,0
1540100226.7505748,3.21202,10.8107,,,
1540100226.8620656,3.21202,10.8107,,,
1540100226.9509838,3.21202,10.8107,,,
1540100227.0472739,3.21172,10.8107,,,
1540100227.147214,3.21172,10.812,,,
1540100227.2673159,3.21172,10.812,,,
1540100227.3869922,3.21133,10.812,,,
1540100227.4543045,3.21133,10.8133,,,
1540100227.5523248,3.21133,10.8133,,,
1540100227.6675894,3.21133,10.8133,,,
1540100227.7778833,3.21095,10.8146,0,0,0
1540100227.8547351,3.21095,10.8146,,,
1540100227.9514132,3.21095,10.8146,,,
1540100228.0610561,3.21059,10.8156,,,
1540100228.1707542,3.21059,10.8156,,,
1540100228.2536905,3.21059,10.8156,,,
1540100228.3523386,3.21021,10.8156,,,
1540100228.4509478,3.21021,10.8172,,,
1540100228.5658941,3.21021,10.8172,,,
1540100228.6544073,3.21021,10.8172,0,0,0
1540100228.750725,3.20982,10.8182,,,
1540100228.8517182,3.20982,10.8182,,,
1540100228.957157,3.20982,10.8182,,,
1540100229.0583272,3.20944,10.8182,,,
1540100229.154263,3.20944,10.8195,,,
1540100229.251952,3.20944,10.8195,,,
1540100229.3666441,3.20906,10.8195,,,
1540100229.4930012,3.20906,10.8207,,,
1540100229.5827475,3.20906,10.8207,,,
1540100229.6548743,3.20906,10.8207,0,0,0
1540100229.7634642,3.20877,10.822,,,
1540100229.8732631,3.20877,10.822,,,
1540100229.963252,3.20877,10.822,,,
1540100230.0561666,3.20839,10.822,,,
1540100230.1581922,3.20839,10.8233,,,
1540100230.2633715,3.20839,10.8233,,,
1540100230.3623433,3.20839,10.8233,,,
1540100230.4585714,3.20801,10.8243,,,
1540100230.5566149,3.20801,10.8243,,,
1540100230.677491,3.20801,10.8243,,,
1540100230.7852118,3.20763,10.8259,0,0,0
1540100230.8570755,3.20763,10.8259,,,
1540100230.9572334,3.20763,10.8259,,,
1540100231.090739,3.20724,10.8259,,,
1540100231.1779072,3.20724,10.8269,,,
1540100231.2611103,3.20724,10.8269,,,
1540100231.3586538,3.20724,10.8269,,,
1540100231.466503,3.20688,10.8282,,,
1540100231.5772562,3.20688,10.8282,,,
1540100231.6605752,3.20688,10.8282,0,0,0
1540100231.7594402,3.2065,10.8295,,,
1540100231.8662012,3.2065,10.8295,,,
1540100231.9682262,3.2065,10.8295,,,
1540100232.0613956,3.20619,10.8295,,,
1540100232.1579463,3.20619,10.8307,,,
1540100232.261815,3.20619,10.8307,,,
1540100232.3672419,3.20619,10.8307,,,
1540100232.4618068,3.20581,10.832,,,
1540100232.5584872,3.20581,10.832,,,
1540100232.6607044,3.20581,10.832,,,
1540100232.7820845,3.20543,10.8333,0,0,0
1540100232.8632524,3.20543,10.8333,,,
1540100232.9593215,3.20543,10.8333,,,
1540100233.0611262,3.20506,10.8333,,,
1540100233.1716757,3.20506,10.8343,,,
1540100233.2935057,3.20506,10.8343,,,
1540100233.363158,3.20506,10.8343,,,
1540100233.4605134,3.20468,10.8359,,,
1540100233.5712712,3.20468,10.8359,,,
1540100233.673473,3.20468,10.8359,0,0,0
1540100233.764497,3.2043,10.8371,,,
1540100233.8613634,3.2043,10.8371,,,
1540100233.9604304,3.2043,10.8371,,,
1540100234.0657928,3.20392,10.8371,,,
1540100234.1634107,3.20392,10.8382,,,
1540100234.2606406,3.20392,10.8382,,,
1540100234.3633204,3.20392,10.8382,,,
1540100234.47827,3.20354,10.8394,,,
1540100234.5631747,3.20354,10.8394,,,
1540100234.6610963,3.20354,10.8394,0,0,0
1540100234.796231,3.20317,10.8407,,,
1540100234.8786833,3.20317,10.8407,,,
1540100234.983983,3.20317,10.8407,,,
1540100235.065722,3.20279,10.8407,,,
1540100235.1645017,3.20279,10.842,,,
1540100235.2693288,3.20279,10.842,,,
1540100235.3811784,3.20279,10.842,,,
1540100235.4699004,3.20248,10.8433,,,
1540100235.5673263,3.20248,10.8433,,,
1540100235.6684294,3.20248,10.8433,0,0,0
1540100235.804384,3.20203,10.8446,,,
1540100235.8744495,3.20203,10.8446,,,
1540100235.9685607,3.20203,10.8446,,,
1540100236.0693014,3.20164,10.8446,,,
1540100236.1897902,3.20164,10.8459,,,
1540100236.3019273,3.20164,10.8459,,,
1540100236.3708694,3.20164,10.8459,,,
1540100236.4699314,3.20135,10.8471,,,
1540100236.5698304,3.20135,10.8471,,,
1540100236.6786358,3.20135,10.8471,0,0,0
1540100236.7701676,3.20097,10.8484,,,
1540100236.8696797,3.20097,10.8484,,,
1540100236.9682236,3.20097,10.8484,,,
1540100237.1161819,3.20059,10.8484,,,
1540100237.1779454,3.20059,10.8497,,,
1540100237.2718997,3.20059,10.8497,,,
1540100237.3713205,3.20059,10.8497,,,
1540100237.4814553,3.20021,10.851,,,
1540100237.5933805,3.20021,10.851,,,
1540100237.6784654,3.20021,10.851,0,0,0
1540100237.7806697,3.19983,10.8523,,,
1540100237.8855503,3.19983,10.8523,,,
1540100237.9901805,3.19983,10.8523,,,
1540100238.0731556,3.19946,10.8523,,,
1540100238.1723368,3.19946,10.8535,,,
1540100238.274152,3.19946,10.8535,,,
1540100238.38416,3.19946,10.8535,,,
1540100238.4793696,3.19908,10.8546,,,
1540100238.5950286,3.19908,10.8546,,,
1540100238.6871097,3.19908,10.8546,0,0,0
1540100238.7984564,3.1987,10.8561,,,
1540100238.8749115,3.1987,10.8561,,,
1540100238.9711611,3.1987,10.8561,,,
1540100239.0726416,3.19832,10.8561,,,
1540100239.1850643,3.19832,10.8574,,,
1540100239.2917829,3.19832,10.8574,,,
1540100239.377914,3.19832,10.8574,,,
1540100239.4740605,3.19795,10.8587,,,
1540100239.5715983,3.19795,10.8587,,,
1540100239.6809525,3.19795,10.8587,0,0,0
1540100239.7734263,3.19757,10.8587,,,
1540100239.8739254,3.19757,10.8597,,,
1540100239.9762962,3.19757,10.8597,,,
1540100240.1201923,3.19719,10.8597,,,
1540100240.2087228,3.19719,10.861,,,
1540100240.2767682,3.19719,10.861,,,
1540100240.3798025,3.19719,10.861,,,
1540100240.4968076,3.19681,10.8625,,,
1540100240.6005647,3.19681,10.8625,,,
1540100240.6796412,3.19681,10.8625,0,0,0
1540100240.7764478,3.19643,10.8625,,,
1540100240.879924,3.19643,10.8635,,,
1540100240.9928076,3.19643,10.8635,,,
1540100241.0767267,3.19643,10.8635,,,
1540100241.1746516,3.19606,10.8648,,,
1540100241.276392,3.19606,10.8648,,,
1540100241.3852732,3.19606,10.8648,,,
1540100241.475297,3.19568,10.8664,,,
1540100241.5799997,3.19568,10.8664,,,
1540100241.695178,3.19568,10.8664,0,0,0
1540100241.778059,3.1953,10.8664,,,
1540100241.8767376,3.1953,10.8674,,,
1540100241.975931,3.1953,10.8674,,,
1540100242.0766723,3.1953,10.8674,,,
1540100242.1933067,3.19492,10.8689,,,
1540100242.2777,3.19492,10.8689,,,
1540100242.376808,3.19492,10.8689,,,
1540100242.4997168,3.19453,10.8702,,,
1540100242.586869,3.19453,10.8702,,,
1540100242.6996667,3.19453,10.8702,0,0,0
1540100242.7783768,3.19417,10.8702,,,
1540100242.8785887,3.19417,10.8712,,,
1540100242.9842238,3.19417,10.8712,,,
1540100243.095592,3.19379,10.8712,,,
1540100243.177246,3.19379,10.8728,,,
1540100243.306658,3.19379,10.8728,,,
1540100243.3852699,3.19379,10.8728,,,
1540100243.486112,3.19341,10.8738,,,
1540100243.5823896,3.19341,10.8738,,,
1540100243.679384,3.19341,10.8738,0,0,0
1540100243.7809367,3.19302,10.8738,,,
1540100243.9116337,3.19302,10.8753,,,
1540100244.0086308,3.19302,10.8753,,,
1540100244.0807445,3.19302,10.8753,,,
1540100244.186502,3.19264,10.8766,,,
1540100244.29847,3.19264,10.8766,,,
1540100244.3961124,3.19264,10.8766,,,
1540100244.4816215,3.19228,10.8776,,,
1540100244.5833483,3.19228,10.8776,,,
1540100244.6856344,3.19228,10.8776,0,0,0
1540100244.7908368,3.19189,10.8776,,,
1540100244.8879151,3.19189,10.8792,,,
1540100244.9876206,3.19189,10.8792,,,
1540100245.0847921,3.19189,10.8792,,,
1540100245.2054663,3.19151,10.8805,,,
1540100245.2845132,3.19151,10.8805,,,
1540100245.380629,3.19151,10.8805,,,
1540100245.5059206,3.19113,10.8815,,,
1540100245.5981553,3.19113,10.8815,,,
1540100245.700202,3.19113,10.8815,0,0,0
1540100245.7862816,3.19075,10.8815,,,
1540100245.8936148,3.19075,10.883,,,
1540100245.9953773,3.19075,10.883,,,
1540100246.0966969,3.19075,10.883,,,
1540100246.1905255,3.19038,10.8843,,,
1540100246.3167336,3.19038,10.8843,,,
1540100246.3901439,3.19038,10.8843,,,
1540100246.508172,3.19,10.8856,,,
1540100246.591396,3.19,10.8856,,,
1540100246.6907768,3.19,10.8856,0,0,0
1540100246.7889156,3.18962,10.8856,,,
1540100246.903147,3.18962,10.8869,,,
1540100247.0140727,3.18962,10.8869,,,
1540100247.1197321,3.18962,10.8869,,,
1540100247.1951764,3.18924,10.8879,,,
1540100247.2961571,3.18924,10.8879,,,
1540100247.4163535,3.18924,10.8879,,,
1540100247.4998968,3.18887,10.8894,,,
1540100247.6043909,3.18887,10.8894,,,
1540100247.697588,3.18887,10.8894,0,0,0
1540100247.7997353,3.18849,10.8894,,,
1540100247.8975983,3.18849,10.8907,,,
1540100247.990387,3.18849,10.8907,,,
1540100248.0953054,3.18849,10.8907,,,
1540100248.1950586,3.18811,10.892,,,
1540100248.2916896,3.18811,10.892,,,
1540100248.3909152,3.18811,10.892,,,
1540100248.4947932,3.18773,10.8933,,,
1540100248.630972,3.18773,10.8933,,,
1540100248.7167008,3.18773,10.8933,0,0,0
1540100248.7924776,3.18735,10.8933,,,
1540100248.891447,3.18735,10.8946,,,
1540100248.9973168,3.18735,10.8946,,,
1540100249.109953,3.18735,10.8946,,,
1540100249.195705,3.18698,10.8958,,,
1540100249.29088,3.18698,10.8958,,,
1540100249.426619,3.18698,10.8958,,,
1540100249.507769,3.1866,10.8971,,,
1540100249.5933309,3.1866,10.8971,,,
1540100249.690654,3.1866,10.8971,0,0,0
1540100249.7961938,3.18622,10.8971,,,
1540100249.9201195,3.18622,10.8984,,,
1540100249.998597,3.18622,10.8984,,,
1540100250.0944898,3.18622,10.8984,,,
1540100250.2172506,3.18584,10.8997,,,
1540100250.3122718,3.18584,10.8997,,,
1540100250.4173398,3.18584,10.8997,,,
1540100250.4966755,3.18546,10.8997,,,
1540100250.5974338,3.18546,10.901,,,
1540100250.696722,3.18546,10.901,0,0,0
1540100250.8141334,3.18501,10.901,,,
1540100250.8967843,3.18501,10.9023,,,
1540100250.9984863,3.18501,10.9023,,,
1540100251.100092,3.18501,10.9023,,,
1540100251.2009406,3.18463,10.9035,,,
1540100251.2968888,3.18463,10.9035,,,
1540100251.395961,3.18463,10.9035,,,
1540100251.4997501,3.18425,10.9035,,,
1540100251.615183,3.18425,10.9048,,,
1540100251.7349682,3.18425,10.9048,0,0,0
1540100251.8104606,3.18387,10.9048,,,
1540100251.9013135,3.18387,10.9061,,,
1540100252.012736,3.18387,10.9061,,,
1540100252.1190767,3.18387,10.9061,,,
1540100252.202269,3.18349,10.9076,,,
1540100252.3009167,3.18349,10.9076,,,
1540100252.4063659,3.18349,10.9076,,,
1540100252.510708,3.18312,10.9076,,,
1540100252.6019113,3.18312,10.9087,,,
1540100252.7037032,3.18312,10.9087,0,0,0
1540100252.8011842,3.18312,10.9087,,,
1540100252.9062815,3.18274,10.9102,,,
1540100253.002646,3.18274,10.9102,,,
1540100253.099796,3.18274,10.9102,,,
1540100253.2047205,3.18236,10.9115,,,
1540100253.3238995,3.18236,10.9115,,,
1540100253.4293356,3.18236,10.9115,,,
1540100253.5037072,3.18198,10.9115,,,
1540100253.6081223,3.18198,10.9125,,,
1540100253.711457,3.18198,10.9125,0,0,0
1540100253.8206537,3.18161,10.9125,,,
1540100253.9171917,3.18161,10.914,,,
1540100254.0153334,3.18161,10.914,,,
1540100254.1098619,3.18161,10.914,,,
1540100254.2212653,3.18123,10.9153,,,
1540100254.302478,3.18123,10.9153,,,
1540100254.4037085,3.18123,10.9153,,,
1540100254.5047162,3.18085,10.9153,,,
1540100254.6113915,3.18085,10.9166,,,
1540100254.7057846,3.18085,10.9166,0,0,0
1540100254.802676,3.18085,10.9166,,,
1540100254.906942,3.18047,10.9179,,,
1540100255.0244925,3.18047,10.9179,,,
1540100255.1315758,3.18047,10.9179,,,
1540100255.211545,3.18008,10.9192,,,
1540100255.3058755,3.18008,10.9192,,,
1540100255.4419754,3.18008,10.9192,,,
1540100255.5297914,3.17972,10.9192,,,
1540100255.6126926,3.17972,10.9205,,,
1540100255.7113302,3.17972,10.9205,0,0,0
1540100255.807182,3.17972,10.9205,,,
1540100255.9142544,3.17926,10.922,,,
1540100256.0080802,3.17926,10.922,,,
1540100256.1064053,3.17926,10.922,,,
1540100256.2135441,3.17888,10.9235,,,
1540100256.324897,3.17888,10.9235,,,
1540100256.4079695,3.17888,10.9235,,,
1540100256.506122,3.1785,10.9235,,,
1540100256.608229,3.1785,10.9256,,,
1540100256.7330263,3.1785,10.9256,0,0,0
1540100256.8097084,3.1785,10.9256,,,
1540100256.9064271,3.17812,10.9266,,,
1540100257.0130568,3.17812,10.9266,,,
1540100257.1325414,3.17812,10.9266,,,
1540100257.2298834,3.17775,10.9271,,,
1540100257.3095164,3.17775,10.9271,,,
1540100257.4059105,3.17775,10.9271,,,
1540100257.5122542,3.17737,10.9271,,,
1540100257.6240785,3.17737,10.9284,,,
1540100257.709616,3.17737,10.9284,0,0,0
1540100257.8072245,3.17737,10.9284,,,
1540100257.9333234,3.17699,10.9297,,,
1540100258.0172815,3.17699,10.9297,,,
1540100258.1103337,3.17699,10.9297,,,
1540100258.206649,3.17661,10.931,,,
1540100258.308655,3.17661,10.931,,,
1540100258.4117138,3.17661,10.931,,,
1540100258.515713,3.17622,10.931,,,
1540100258.6103873,3.17622,10.9322,,,
1540100258.7267575,3.17622,10.9322,0,0,0
1540100258.8226128,3.17622,10.9322,,,
1540100258.9131253,3.17578,10.9335,,,
1540100259.0134733,3.17578,10.9335,,,
1540100259.109761,3.17578,10.9335,,,
1540100259.2264278,3.1754,10.9348,,,
1540100259.3325899,3.1754,10.9348,,,
1540100259.41213,3.1754,10.9348,,,
1540100259.5349703,3.17502,10.9348,,,
1540100259.6123004,3.17502,10.9363,,,
1540100259.7297091,3.17502,10.9363,0,0,0
1540100259.8127515,3.17502,10.9363,,,
1540100259.9112096,3.17464,10.9381,,,
1540100260.0108016,3.17464,10.9381,,,
1540100260.1424522,3.17464,10.9381,,,
1540100260.2160451,3.17427,10.9381,,,
1540100260.338571,3.17427,10.9399,,,
1540100260.410709,3.17427,10.9399,,,
1540100260.5309803,3.17381,10.9399,,,
1540100260.6355968,3.17381,10.9415,,,
1540100260.7199886,3.17381,10.9415,0,0,0
1540100260.8223398,3.17381,10.9415,,,
1540100260.9191506,3.17343,10.9427,,,
1540100261.0580516,3.17343,10.9427,,,
1540100261.1573513,3.17343,10.9427,,,
1540100261.2246666,3.17305,10.944,,,
1540100261.3231316,3.17305,10.944,,,
1540100261.4392729,3.17305,10.944,,,
1540100261.5442927,3.17259,10.944,,,
1540100261.6326993,3.17259,10.9453,,,
1540100261.7309396,3.17259,10.9453,0,0,0
1540100261.8403733,3.17259,10.9453,,,
1540100261.9741583,3.17223,10.9466,,,
1540100262.0627356,3.17223,10.9466,,,
1540100262.1400042,3.17223,10.9466,,,
1540100262.2396877,3.17184,10.9481,,,
1540100262.3533971,3.17184,10.9481,,,
1540100262.4527218,3.17184,10.9481,,,
1540100262.5337536,3.17146,10.9481,,,
1540100262.6375403,3.17146,10.9494,,,
1540100262.7625976,3.17146,10.9494,0,0,0
1540100262.8448052,3.17146,10.9494,,,
1540100262.9374282,3.17108,10.9507,,,
1540100263.0368676,3.17108,10.9507,,,
1540100263.1364808,3.17108,10.9507,,,
1540100263.260969,3.17064,10.952,,,
1540100263.3634977,3.17064,10.952,,,
1540100263.441998,3.17064,10.952,,,
1540100263.5413156,3.17026,10.952,,,
1540100263.6530707,3.17026,10.9533,,,
1540100263.7538683,3.17026,10.9533,0,0,0
1540100263.8383691,3.17026,10.9533,,,
1540100263.9405093,3.16988,10.9545,,,
1540100264.0456777,3.16988,10.9545,,,
1540100264.1511164,3.16988,10.9545,,,
1540100264.2626534,3.16949,10.9561,,,
1540100264.3395042,3.16949,10.9561,,,
1540100264.4381952,3.16949,10.9561,,,
1540100264.5446808,3.16911,10.9561,,,
1540100264.6357813,3.16911,10.9574,,,
1540100264.7424884,3.16911,10.9574,0,0,0
1540100264.8428164,3.16911,10.9574,,,
1540100264.9645739,3.16875,10.9586,,,
1540100265.043275,3.16875,10.9586,,,
1540100265.1359122,3.16875,10.9586,,,
1540100265.2404685,3.16837,10.9586,,,
1540100265.3545787,3.16837,10.9599,,,
1540100265.4572177,3.16837,10.9599,,,
1540100265.5379632,3.16791,10.9599,,,
1540100265.6423748,3.16791,10.9612,,,
1540100265.7694254,3.16791,10.9612,0,0,0
1540100265.8496492,3.16791,10.9612,,,
1540100265.9386404,3.16753,10.9625,,,
1540100266.0466669,3.16753,10.9625,,,
1540100266.1434631,3.16753,10.9625,,,
1540100266.2426004,3.16714,10.9625,,,
1540100266.339347,3.16714,10.964,,,
1540100266.4471862,3.16714,10.964,,,
1540100266.545665,3.16678,10.964,,,
1540100266.6598494,3.16678,10.9653,,,
1540100266.7625632,3.16678,10.9653,0,0,0
1540100266.8465533,3.16678,10.9653,,,
1540100266.9525027,3.1664,10.9666,,,
1540100267.0562885,3.1664,10.9666,,,
1540100267.161971,3.1664,10.9666,,,
1540100267.2463596,3.16594,10.9666,,,
1540100267.3450365,3.16594,10.9679,,,
1540100267.4461951,3.16594,10.9679,,,
1540100267.5505753,3.16556,10.9679,,,
1540100267.6418629,3.16556,10.9691,,,
1540100267.748204,3.16556,10.9691,0,0,0
1540100267.8440626,3.16556,10.9691,,,
1540100267.9899116,3.16519,10.9704,,,
1540100268.0727544,3.16519,10.9704,,,
1540100268.1469893,3.16519,10.9704,,,
1540100268.2471218,3.16481,10.9704,,,
1540100268.3602242,3.16481,10.9717,,,
1540100268.4619784,3.16481,10.9717,,,
1540100268.546265,3.16481,10.9717,,,
1540100268.6557674,3.16443,10.973,,,
1540100268.768721,3.16443,10.973,0,0,0
1540100268.866446,3.16443,10.973,,,
1540100268.950094,3.16397,10.9745,,,
1540100269.0545564,3.16397,10.9745,,,
1540100269.1526747,3.16397,10.9745,,,
1540100269.2526126,3.16359,10.9745,,,
1540100269.3500557,3.16359,10.9758,,,
1540100269.4514623,3.16359,10.9758,,,
1540100269.551562,3.16359,10.9758,,,
1540100269.6654937,3.16322,10.9771,,,
1540100269.773616,3.16322,10.9771,0,0,0
1540100269.8559327,3.16322,10.9771,,,
1540100269.9512177,3.16284,10.9786,,,
1540100270.0550847,3.16284,10.9786,,,
1540100270.163654,3.16284,10.9786,,,
1540100270.2626653,3.16238,10.9786,,,
1540100270.3515878,3.16238,10.9799,,,
1540100270.4529917,3.16238,10.9799,,,
1540100270.5797825,3.162,10.9799,,,
1540100270.6827157,3.162,10.9812,0,0,0
1540100270.7566671,3.162,10.9812,,,
1540100270.8605907,3.162,10.9812,,,
1540100270.9840384,3.16156,10.9827,,,
1540100271.0729687,3.16156,10.9827,,,
1540100271.1596224,3.16156,10.9827,,,
1540100271.2557244,3.16118,10.9827,,,
1540100271.3622909,3.16118,10.984,,,
1540100271.4709451,3.16118,10.984,,,
1540100271.5538805,3.16118,10.984,,,
1540100271.6593747,3.1608,10.9863,,,
1540100271.7551136,3.1608,10.9863,0,0,0
1540100271.8636415,3.1608,10.9863,,,
1540100271.9525073,3.16034,10.9879,,,
1540100272.0621994,3.16034,10.9879,,,
1540100272.1596558,3.16034,10.9879,,,
1540100272.2657235,3.15996,10.9879,,,
1540100272.353546,3.15996,10.9891,,,
1540100272.4776063,3.15996,10.9891,,,
1540100272.5756674,3.15959,10.9891,,,
1540100272.678157,3.15959,10.9904,0,0,0
1540100272.7844093,3.15959,10.9904,,,
1540100272.867638,3.15959,10.9904,,,
1540100272.958634,3.15913,10.992,,,
1540100273.0766108,3.15913,10.992,,,
1540100273.1803274,3.15913,10.992,,,
1540100273.2620435,3.15875,10.992,,,
1540100273.364517,3.15875,10.9932,,,
1540100273.4659445,3.15875,10.9932,,,
