Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540606510.9732153,3.08302,7.50734,0,0,0
1540606511.056305,3.08302,7.50734,,,
1540606511.172763,3.08234,7.50888,,,
1540606511.2598295,3.08234,7.50888,,,
1540606511.3651834,3.08234,7.50888,,,
1540606511.4560668,3.08174,7.50888,,,
1540606511.557616,3.08174,7.51042,,,
1540606511.6563163,3.08174,7.51042,,,
1540606511.775071,3.08174,7.51042,,,
1540606511.8580108,3.08113,7.51247,,,
1540606511.9702682,3.08113,7.51247,0,0,0
1540606512.0667927,3.08113,7.51247,,,
1540606512.166824,3.08052,7.51375,,,
1540606512.274691,3.08052,7.51375,,,
1540606512.3563142,3.08052,7.51375,,,
1540606512.4573019,3.07985,7.51375,,,
1540606512.5563097,3.07985,7.51503,,,
1540606512.6654348,3.07985,7.51503,,,
1540606512.7669907,3.07985,7.51503,,,
1540606512.8651814,3.07924,7.51657,,,
1540606512.9570532,3.07924,7.51657,0,0,0
1540606513.0756798,3.07924,7.51657,,,
1540606513.158824,3.07863,7.51811,,,
1540606513.2573078,3.07863,7.51811,,,
1540606513.3576884,3.07863,7.51811,,,
1540606513.4661775,3.07796,7.51811,,,
1540606513.58174,3.07796,7.51991,,,
1540606513.6709065,3.07796,7.51991,,,
1540606513.7578151,3.07796,7.51991,,,
1540606513.8576763,3.07727,7.52119,,,
1540606513.9656913,3.07727,7.52119,0,0,0
1540606514.0580447,3.07727,7.52119,,,
1540606514.1599517,3.07666,7.52272,,,
1540606514.259485,3.07666,7.52272,,,
1540606514.392294,3.07666,7.52272,,,
1540606514.4932082,3.07599,7.52272,,,
1540606514.5618277,3.07599,7.52452,,,
1540606514.6594849,3.07599,7.52452,,,
1540606514.7758446,3.07599,7.52452,,,
1540606514.8833382,3.07538,7.52606,,,
1540606514.958968,3.07538,7.52606,0,0,0
1540606515.058842,3.07538,7.52606,,,
1540606515.1664546,3.07469,7.52785,,,
1540606515.2814028,3.07469,7.52785,,,
1540606515.3823414,3.07469,7.52785,,,
1540606515.4591856,3.0741,7.52785,,,
1540606515.5604825,3.0741,7.52939,,,
1540606515.6658328,3.0741,7.52939,,,
1540606515.760932,3.0741,7.52939,,,
1540606515.860803,3.07341,7.53067,,,
1540606515.9594696,3.07341,7.53067,0,0,0
1540606516.0816617,3.07341,7.53067,,,
1540606516.201382,3.07272,7.53067,,,
1540606516.2827156,3.07272,7.53221,,,
1540606516.3615584,3.07272,7.53221,,,
1540606516.4783316,3.07213,7.53221,,,
1540606516.5634513,3.07213,7.53375,,,
1540606516.6621969,3.07213,7.53375,,,
1540606516.7628715,3.07213,7.53375,,,
1540606516.8691747,3.07144,7.5358,,,
1540606516.981722,3.07144,7.5358,0,0,0
1540606517.0862513,3.07144,7.5358,,,
1540606517.1690805,3.07085,7.5358,,,
1540606517.2669597,3.07085,7.53734,,,
1540606517.370812,3.07085,7.53734,,,
1540606517.4645708,3.07085,7.53734,,,
1540606517.5643396,3.07016,7.53862,,,
1540606517.6648157,3.07016,7.53862,,,
1540606517.785824,3.07016,7.53862,,,
1540606517.9020922,3.06947,7.54066,,,
1540606517.9663768,3.06947,7.54066,0,0,0
1540606518.0665598,3.06947,7.54066,,,
1540606518.1772683,3.06888,7.54066,,,
1540606518.2894576,3.06888,7.54195,,,
1540606518.3671558,3.06888,7.54195,,,
1540606518.466524,3.06888,7.54195,,,
1540606518.5713341,3.06819,7.54401,,,
1540606518.6891913,3.06819,7.54401,,,
1540606518.7679932,3.06819,7.54401,,,
1540606518.8671849,3.0675,7.54529,,,
1540606518.967162,3.0675,7.54529,0,0,0
1540606519.076193,3.0675,7.54529,,,
1540606519.166257,3.06683,7.54529,,,
1540606519.2671866,3.06683,7.54681,,,
1540606519.3679256,3.06683,7.54681,,,
1540606519.5081093,3.06622,7.54681,,,
1540606519.569864,3.06622,7.54861,,,
1540606519.668168,3.06622,7.54861,,,
1540606519.7680588,3.06622,7.54861,,,
1540606519.876182,3.06554,7.55016,,,
1540606519.9856813,3.06554,7.55016,0,0,0
1540606520.068901,3.06554,7.55016,,,
1540606520.168436,3.06487,7.55016,,,
1540606520.289215,3.06487,7.55168,,,
1540606520.3908634,3.06487,7.55168,,,
1540606520.4709425,3.06487,7.55168,,,
1540606520.5681207,3.06425,7.55348,,,
1540606520.668001,3.06425,7.55348,,,
1540606520.7906477,3.06425,7.55348,,,
1540606520.8741875,3.06358,7.55553,,,
1540606520.9681711,3.06358,7.55553,0,0,0
1540606521.0693948,3.06358,7.55553,,,
1540606521.1988335,3.0629,7.55553,,,
1540606521.2936785,3.0629,7.55681,,,
1540606521.3707826,3.0629,7.55681,,,
1540606521.468016,3.0629,7.55681,,,
1540606521.5769184,3.06221,7.55809,,,
1540606521.6869168,3.06221,7.55809,,,
1540606521.768162,3.06221,7.55809,,,
1540606521.8707747,3.06154,7.55989,,,
1540606521.9834766,3.06154,7.55989,0,0,0
1540606522.0807827,3.06154,7.55989,,,
1540606522.169772,3.06085,7.55989,,,
1540606522.270764,3.06085,7.56143,,,
1540606522.3714042,3.06085,7.56143,,,
1540606522.4904716,3.06085,7.56143,,,
1540606522.5744088,3.06017,7.56322,,,
1540606522.6709197,3.06017,7.56322,,,
1540606522.7800033,3.06017,7.56322,,,
1540606522.885797,3.05949,7.56502,,,
1540606522.9707701,3.05949,7.56502,0,0,0
1540606523.071148,3.05949,7.56502,,,
1540606523.172414,3.05881,7.56502,,,
1540606523.2819088,3.05881,7.56656,,,
1540606523.371021,3.05881,7.56656,,,
1540606523.4725482,3.05881,7.56656,,,
1540606523.5781612,3.05814,7.56834,,,
1540606523.68614,3.05814,7.56834,,,
1540606523.790874,3.05814,7.56834,,,
1540606523.8732915,3.05745,7.56989,,,
1540606523.9736557,3.05745,7.56989,0,0,0
1540606524.0739212,3.05745,7.56989,,,
1540606524.1819174,3.05684,7.56989,,,
1540606524.2739043,3.05684,7.57143,,,
1540606524.3780422,3.05684,7.57143,,,
1540606524.493712,3.05684,7.57143,,,
1540606524.6129763,3.05617,7.57297,,,
1540606524.7055235,3.05617,7.57297,,,
1540606524.7772818,3.05617,7.57297,,,
1540606524.8747668,3.05548,7.57297,,,
1540606524.986155,3.05548,7.57475,0,0,0
1540606525.074782,3.05548,7.57475,,,
1540606525.1757581,3.05472,7.57475,,,
1540606525.2757802,3.05472,7.57681,,,
1540606525.3853362,3.05472,7.57681,,,
1540606525.4931967,3.05472,7.57681,,,
1540606525.5758958,3.05405,7.57834,,,
1540606525.675378,3.05405,7.57834,,,
1540606525.7757742,3.05405,7.57834,,,
1540606525.8809936,3.05344,7.57834,,,
1540606525.9757693,3.05344,7.58014,0,0,0
1540606526.0758917,3.05344,7.58014,,,
1540606526.1761312,3.05344,7.58014,,,
1540606526.3128593,3.05275,7.58168,,,
1540606526.4089766,3.05275,7.58168,,,
1540606526.4791112,3.05275,7.58168,,,
1540606526.575886,3.05208,7.58322,,,
1540606526.6904924,3.05208,7.58322,,,
1540606526.7996063,3.05208,7.58322,,,
1540606526.8763793,3.05139,7.58322,0,0,0
1540606526.9762502,3.05139,7.58501,,,
1540606527.079733,3.05139,7.58501,,,
1540606527.1976895,3.05072,7.58501,,,
1540606527.2766347,3.05072,7.58707,,,
1540606527.3781412,3.05072,7.58707,,,
1540606527.4768875,3.05072,7.58707,,,
1540606527.586132,3.04996,7.58859,,,
1540606527.6777203,3.04996,7.58859,,,
1540606527.7783983,3.04996,7.58859,,,
1540606527.8778698,3.04927,7.58859,,,
1540606528.0197093,3.04927,7.59013,0,0,0
1540606528.113868,3.04927,7.59013,,,
1540606528.1780467,3.04927,7.59013,,,
1540606528.2780106,3.0486,7.59167,,,
1540606528.3928826,3.0486,7.59167,,,
1540606528.4790995,3.0486,7.59167,,,
1540606528.5781164,3.04791,7.59372,,,
1540606528.6781123,3.04791,7.59372,,,
1540606528.7871275,3.04791,7.59372,,,
1540606528.9005868,3.04724,7.59372,,,
1540606528.9779627,3.04724,7.59552,0,0,0
1540606529.0781732,3.04724,7.59552,,,
1540606529.1789591,3.04724,7.59552,,,
1540606529.2857456,3.04655,7.59756,,,
1540606529.3803902,3.04655,7.59756,,,
1540606529.4780123,3.04655,7.59756,,,
1540606529.5793414,3.04587,7.59911,,,
1540606529.7193332,3.04587,7.59911,,,
1540606529.7847433,3.04587,7.59911,,,
1540606529.8808484,3.04512,7.59911,,,
1540606529.97984,3.04512,7.60065,0,0,0
1540606530.0912204,3.04512,7.60065,,,
1540606530.180398,3.04512,7.60065,,,
1540606530.2807126,3.04443,7.60269,,,
1540606530.3807323,3.04443,7.60269,,,
1540606530.503419,3.04443,7.60269,,,
1540606530.6019723,3.04375,7.60397,,,
1540606530.6821132,3.04375,7.60397,,,
1540606530.781211,3.04375,7.60397,,,
1540606530.8823607,3.043,7.60397,,,
1540606530.9915874,3.043,7.60577,0,0,0
1540606531.0813277,3.043,7.60577,,,
1540606531.1826065,3.043,7.60577,,,
1540606531.2997003,3.04231,7.60782,,,
1540606531.4002144,3.04231,7.60782,,,
1540606531.4847133,3.04231,7.60782,,,
1540606531.5824733,3.04164,7.60962,,,
1540606531.6836123,3.04164,7.60962,,,
1540606531.7899666,3.04164,7.60962,,,
1540606531.9013479,3.04095,7.60962,,,
1540606531.9842339,3.04095,7.61116,0,0,0
1540606532.0978181,3.04095,7.61116,,,
1540606532.1902344,3.04095,7.61116,,,
1540606532.2909594,3.04019,7.61295,,,
1540606532.3846018,3.04019,7.61295,,,
1540606532.484827,3.04019,7.61295,,,
1540606532.5854726,3.03952,7.61449,,,
1540606532.7062213,3.03952,7.61449,,,
1540606532.78995,3.03952,7.61449,,,
1540606532.894536,3.03883,7.61449,,,
1540606532.992475,3.03883,7.61629,0,0,0
1540606533.0959768,3.03883,7.61629,,,
1540606533.2084398,3.03883,7.61629,,,
1540606533.2858388,3.03809,7.61807,,,
1540606533.38585,3.03809,7.61807,,,
1540606533.492711,3.03809,7.61807,,,
1540606533.6033316,3.0374,7.62013,,,
1540606533.6895719,3.0374,7.62013,,,
1540606533.8072875,3.0374,7.62013,,,
1540606534.0182166,3.02832,8.22221,,,
1540606534.185651,3.02832,8.22221,,,
1540606534.3309393,2.96242,11.1896,,,
1540606534.4763422,2.96242,11.1896,,,
1540606534.621305,2.95781,11.2068,,,
1540606534.7680073,2.95781,11.2068,,,
1540606534.9319048,2.95441,11.2068,,,
1540606535.0994391,2.95441,11.2191,,,
1540606535.2458212,2.9516,11.2191,,,
1540606535.390929,2.9516,11.2298,,,
1540606535.4614403,2.9516,11.2298,0,0,0
1540606535.557929,2.97748,11.2298,0,0,0
1540606535.6568265,2.97748,9.64784,,,
1540606535.7568169,2.97748,9.64784,,,
1540606535.8907912,2.97748,9.64784,,,
1540606535.9603422,3.02234,7.65755,0,0,0
1540606536.0579126,3.02234,7.65755,,,
1540606536.1582243,3.02234,7.65755,,,
1540606536.2673087,3.02356,7.65472,,,
1540606536.3814104,3.02356,7.65472,,,
1540606536.4582427,3.02356,7.65472,,,
1540606536.5583446,3.02356,7.65472,,,
1540606536.6811273,3.024,7.6537,,,
1540606536.7680323,3.024,7.6537,,,
1540606536.8583364,3.024,7.6537,,,
1540606536.9583344,3.024,7.65344,0,0,0
1540606537.0584538,3.024,7.65344,,,
1540606537.1662908,3.024,7.65344,,,
1540606537.2582047,3.02385,7.65344,,,
1540606537.3580253,3.02385,7.65396,,,
1540606537.477127,3.02385,7.65396,,,
1540606537.5823822,3.02364,7.65396,,,
1540606537.6592698,3.02364,7.65498,,,
1540606537.7584405,3.02364,7.65498,,,
1540606537.8593135,3.02364,7.65498,,,
1540606537.9725635,3.02325,7.6555,0,0,0
1540606538.059776,3.02325,7.6555,,,
1540606538.1587996,3.02325,7.6555,,,
1540606538.2738564,3.0228,7.6555,,,
1540606538.3709395,3.0228,7.65652,,,
1540606538.4770374,3.0228,7.65652,,,
1540606538.5603938,3.0228,7.65652,,,
1540606538.6606457,3.02234,7.65807,,,
1540606538.7607744,3.02234,7.65807,,,
1540606538.867288,3.02234,7.65807,,,
1540606538.960819,3.02188,7.65909,0,0,0
1540606539.0728552,3.02188,7.65909,,,
1540606539.1671538,3.02188,7.65909,,,
1540606539.2827888,3.02136,7.66063,,,
1540606539.3656554,3.02136,7.66063,,,
1540606539.4627872,3.02136,7.66063,,,
1540606539.5629084,3.02136,7.66063,,,
1540606539.6725345,3.02083,7.66216,,,
1540606539.7856581,3.02083,7.66216,,,
1540606539.8707492,3.02083,7.66216,,,
1540606539.9713228,3.02022,7.66344,0,0,0
1540606540.0665305,3.02022,7.66344,,,
1540606540.1812685,3.02022,7.66344,,,
1540606540.2637749,3.01962,7.66344,,,
1540606540.3644013,3.01962,7.66472,,,
1540606540.464284,3.01962,7.66472,,,
1540606540.5723085,3.01962,7.66472,,,
1540606540.667929,3.01901,7.66626,,,
1540606540.7842195,3.01901,7.66626,,,
1540606540.8760278,3.01901,7.66626,,,
1540606540.9865215,3.0184,7.6678,0,0,0
1540606541.06478,3.0184,7.6678,,,
1540606541.1655,3.0184,7.6678,,,
1540606541.265653,3.01781,7.6678,,,
1540606541.3771555,3.01781,7.6696,,,
1540606541.4657698,3.01781,7.6696,,,
1540606541.5693452,3.01781,7.6696,,,
1540606541.6867058,3.01712,7.67139,,,
1540606541.783394,3.01712,7.67139,,,
1540606541.8828785,3.01712,7.67139,,,
1540606541.9655318,3.01651,7.67293,0,0,0
1540606542.0665176,3.01651,7.67293,,,
1540606542.1657877,3.01651,7.67293,,,
1540606542.2716286,3.01584,7.67293,,,
1540606542.3668787,3.01584,7.67471,,,
1540606542.4671412,3.01584,7.67471,,,
1540606542.5856526,3.01584,7.67471,,,
1540606542.686913,3.01515,7.67625,,,
1540606542.770242,3.01515,7.67625,,,
1540606542.8672638,3.01515,7.67625,,,
1540606542.9663906,3.01456,7.6778,0,0,0
1540606543.0767543,3.01456,7.6778,,,
1540606543.190527,3.01456,7.6778,,,
1540606543.2667587,3.01379,7.6778,,,
1540606543.3881485,3.01379,7.67984,,,
1540606543.4731376,3.01379,7.67984,,,
1540606543.5851328,3.01379,7.67984,,,
1540606543.6678936,3.01311,7.68138,,,
1540606543.7673714,3.01311,7.68138,,,
1540606543.8680484,3.01311,7.68138,,,
1540606543.9766328,3.01244,7.68344,0,0,0
1540606544.0692775,3.01244,7.68344,,,
1540606544.189167,3.01244,7.68344,,,
1540606544.2681687,3.01175,7.68344,,,
1540606544.393133,3.01175,7.68497,,,
1540606544.469365,3.01175,7.68497,,,
1540606544.5677676,3.01175,7.68497,,,
1540606544.6690168,3.01106,7.68677,,,
1540606544.7841344,3.01106,7.68677,,,
1540606544.8701391,3.01106,7.68677,,,
1540606544.989745,3.01031,7.68677,0,0,0
1540606545.0693886,3.01031,7.68857,,,
1540606545.1768854,3.01031,7.68857,,,
1540606545.2861218,3.00963,7.68857,,,
1540606545.3693511,3.00963,7.69009,,,
1540606545.469,3.00963,7.69009,,,
1540606545.5685124,3.00963,7.69009,,,
1540606545.6757543,3.00896,7.69241,,,
1540606545.811742,3.00896,7.69241,,,
1540606545.8716152,3.00896,7.69241,0,0,0
1540606545.9702494,3.00819,7.69241,,,
1540606546.0869865,3.00819,7.69394,,,
1540606546.1709046,3.00819,7.69394,,,
1540606546.2695093,3.00819,7.69394,,,
1540606546.369722,3.00751,7.696,,,
1540606546.4763591,3.00751,7.696,,,
1540606546.5916834,3.00751,7.696,,,
1540606546.6738572,3.00676,7.69778,,,
1540606546.7731092,3.00676,7.69778,,,
1540606546.8729844,3.00676,7.69778,,,
1540606546.983266,3.00607,7.69778,0,0,0
1540606547.073239,3.00607,7.69958,,,
1540606547.172374,3.00607,7.69958,,,
1540606547.2724764,3.00607,7.69958,,,
1540606547.4100685,3.00533,7.70163,,,
1540606547.4798803,3.00533,7.70163,,,
1540606547.5743477,3.00533,7.70163,,,
1540606547.6748624,3.00456,7.70343,,,
1540606547.7904768,3.00456,7.70343,,,
1540606547.8983748,3.00456,7.70343,,,
1540606547.9756112,3.0038,7.70343,0,0,0
1540606548.074606,3.0038,7.70522,,,
1540606548.1914248,3.0038,7.70522,,,
1540606548.2859786,3.00313,7.70522,,,
1540606548.374984,3.00313,7.70702,,,
1540606548.4757345,3.00313,7.70702,,,
1540606548.5759718,3.00313,7.70702,,,
1540606548.6822536,3.00237,7.70882,,,
1540606548.7757404,3.00237,7.70882,,,
1540606548.8754926,3.00237,7.70882,,,
1540606548.9860098,3.00162,7.70882,0,0,0
1540606549.1138155,3.00162,7.71086,,,
1540606549.2061105,3.00162,7.71086,,,
1540606549.2781434,3.00162,7.71086,,,
1540606549.375729,3.00093,7.71291,,,
1540606549.4880967,3.00093,7.71291,,,
1540606549.5771146,3.00093,7.71291,,,
1540606549.676263,3.00017,7.71471,,,
1540606549.7759721,3.00017,7.71471,,,
1540606549.8891716,3.00017,7.71471,,,
1540606549.9909992,2.99942,7.71471,0,0,0
1540606550.0763505,2.99942,7.71651,,,
1540606550.1764653,2.99942,7.71651,,,
1540606550.2767217,2.99942,7.71651,,,
1540606550.386972,2.99873,7.71855,,,
1540606550.476968,2.99873,7.71855,,,
1540606550.5769613,2.99873,7.71855,,,
1540606550.6796553,2.99799,7.72035,,,
1540606550.8142893,2.99799,7.72035,,,
1540606550.9124503,2.99799,7.72035,0,0,0
1540606550.980447,2.99722,7.72035,,,
1540606551.0780587,2.99722,7.72214,,,
1540606551.1942248,2.99722,7.72214,,,
1540606551.2778583,2.99722,7.72214,,,
1540606551.3778832,2.99648,7.72418,,,
1540606551.4781215,2.99648,7.72418,,,
1540606551.5915563,2.99648,7.72418,,,
1540606551.700107,2.99571,7.72598,,,
1540606551.7780678,2.99571,7.72598,,,
1540606551.8780334,2.99571,7.72598,,,
1540606551.9795022,2.99503,7.72598,0,0,0
1540606552.0869637,2.99503,7.72803,,,
1540606552.1801865,2.99503,7.72803,,,
1540606552.2802305,2.99503,7.72803,,,
1540606552.3792434,2.99428,7.72983,,,
1540606552.5215583,2.99428,7.72983,,,
1540606552.6151986,2.99428,7.72983,,,
1540606552.6807046,2.99352,7.73163,,,
1540606552.7805483,2.99352,7.73163,,,
1540606552.898108,2.99352,7.73163,,,
1540606552.981774,2.99277,7.73163,0,0,0
1540606553.0814788,2.99277,7.73393,,,
1540606553.1820555,2.99277,7.73393,,,
1540606553.2880878,2.99277,7.73393,,,
1540606553.4040165,2.992,7.73572,,,
1540606553.4821322,2.992,7.73572,,,
1540606553.58119,2.992,7.73572,,,
1540606553.6827872,2.99124,7.73778,,,
1540606553.7881336,2.99124,7.73778,,,
1540606553.8826249,2.99124,7.73778,,,
1540606553.982919,2.99049,7.73778,0,0,0
1540606554.0816324,2.99049,7.73932,,,
1540606554.2214854,2.99049,7.73932,,,
1540606554.2872543,2.99049,7.73932,,,
1540606554.384153,2.98973,7.74136,,,
1540606554.4832802,2.98973,7.74136,,,
1540606554.595037,2.98973,7.74136,,,
1540606554.6830943,2.98906,7.74136,,,
1540606554.784674,2.98906,7.74341,,,
1540606554.8851275,2.98906,7.74341,,,
1540606555.0085316,2.9883,7.74341,0,0,0
1540606555.1036503,2.9883,7.74547,,,
1540606555.1855159,2.9883,7.74547,,,
1540606555.2861066,2.9883,7.74547,,,
1540606555.3857026,2.98753,7.74751,,,
1540606555.494105,2.98753,7.74751,,,
1540606555.5856893,2.98753,7.74751,,,
1540606555.6841707,2.98679,7.74751,,,
1540606555.8029962,2.98679,7.74905,,,
1540606555.9078133,2.98679,7.74905,0,0,0
1540606555.985064,2.98602,7.74905,,,
1540606556.0846844,2.98602,7.75136,,,
1540606556.18518,2.98602,7.75136,,,
1540606556.299184,2.98602,7.75136,,,
1540606556.38557,2.98528,7.75316,,,
1540606556.4855497,2.98528,7.75316,,,
1540606556.6032476,2.98528,7.75316,,,
1540606556.693826,2.98451,7.75546,,,
1540606556.8030403,2.98451,7.75546,,,
1540606556.885812,2.98451,7.75546,0,0,0
1540606556.9858122,2.98451,7.75546,,,
1540606557.0861685,2.98376,7.75725,,,
1540606557.192791,2.98376,7.75725,,,
1540606557.28643,2.98376,7.75725,,,
1540606557.4013257,2.983,7.75905,,,
1540606557.493427,2.983,7.75905,,,
1540606557.607897,2.983,7.75905,,,
1540606557.6914082,2.98224,7.75905,,,
1540606557.7861664,2.98224,7.76109,,,
1540606557.8881335,2.98224,7.76109,,,
1540606557.99832,2.98149,7.76109,0,0,0
1540606558.0881124,2.98149,7.76289,,,
1540606558.197073,2.98149,7.76289,,,
1540606558.2960238,2.98149,7.76289,,,
1540606558.3941455,2.98073,7.7652,,,
1540606558.5059,2.98073,7.7652,,,
1540606558.588064,2.98073,7.7652,,,
1540606558.6880465,2.97998,7.7652,,,
1540606558.788058,2.97998,7.767,,,
1540606558.8981597,2.97998,7.767,,,
1540606558.9928384,2.97998,7.767,0,0,0
1540606559.1011353,2.97922,7.76904,,,
1540606559.1880536,2.97922,7.76904,,,
1540606559.3083336,2.97922,7.76904,,,
1540606559.3917665,2.97845,7.77084,,,
1540606559.4880044,2.97845,7.77084,,,
1540606559.588294,2.97845,7.77084,,,
1540606559.6981583,2.97771,7.77084,,,
1540606559.8138437,2.97771,7.77263,,,
1540606559.905919,2.97771,7.77263,0,0,0
1540606559.990027,2.97771,7.77263,,,
1540606560.0902483,2.97694,7.77519,,,
1540606560.196998,2.97694,7.77519,,,
1540606560.289651,2.97694,7.77519,,,
1540606560.3893733,2.9762,7.77673,,,
1540606560.4882867,2.9762,7.77673,,,
1540606560.6106954,2.9762,7.77673,,,
1540606560.716526,2.97543,7.77673,,,
1540606560.7926424,2.97543,7.77904,,,
1540606560.8904068,2.97543,7.77904,,,
1540606560.9981725,2.97543,7.77904,0,0,0
1540606561.1071246,2.97469,7.78084,,,
1540606561.1903734,2.97469,7.78084,,,
1540606561.290498,2.97469,7.78084,,,
1540606561.391164,2.97392,7.78262,,,
1540606561.5095005,2.97392,7.78262,,,
1540606561.5906274,2.97392,7.78262,,,
1540606561.691034,2.97316,7.78262,,,
1540606561.7911634,2.97316,7.78494,,,
1540606561.914015,2.97316,7.78494,,,
1540606561.9960115,2.97316,7.78494,0,0,0
1540606562.0912404,2.97241,7.78673,,,
1540606562.192624,2.97241,7.78673,,,
1540606562.3201005,2.97241,7.78673,,,
1540606562.4128602,2.97165,7.78879,,,
1540606562.4921248,2.97165,7.78879,,,
1540606562.5933924,2.97165,7.78879,,,
1540606562.6937516,2.9709,7.78879,,,
1540606562.8039894,2.9709,7.79057,,,
1540606562.8939924,2.9709,7.79057,0,0,0
1540606562.993753,2.9709,7.79057,,,
1540606563.1176884,2.97014,7.79263,,,
1540606563.2137587,2.97014,7.79263,,,
1540606563.296743,2.97014,7.79263,,,
1540606563.3942535,2.96938,7.79468,,,
1540606563.4956126,2.96938,7.79468,,,
1540606563.6050057,2.96938,7.79468,,,
1540606563.6951299,2.96855,7.79468,,,
1540606563.794752,2.96855,7.79672,,,
1540606563.916312,2.96855,7.79672,0,0,0
1540606564.0051136,2.96855,7.79672,,,
1540606564.119214,2.96779,7.79878,,,
1540606564.1962142,2.96779,7.79878,,,
1540606564.2958724,2.96779,7.79878,,,
1540606564.398139,2.96704,7.80057,,,
1540606564.5065072,2.96704,7.80057,,,
1540606564.5962527,2.96704,7.80057,,,
1540606564.7169023,2.96628,7.80057,,,
1540606564.795989,2.96628,7.80263,,,
1540606564.9028716,2.96628,7.80263,0,0,0
1540606564.9962473,2.96628,7.80263,,,
1540606565.096832,2.96553,7.80467,,,
1540606565.1962574,2.96553,7.80467,,,
1540606565.3177164,2.96553,7.80467,,,
1540606565.396616,2.96477,7.80467,,,
1540606565.5164275,2.96477,7.80724,,,
1540606565.5981367,2.96477,7.80724,,,
1540606565.708159,2.964,7.80724,,,
1540606565.8212078,2.964,7.80904,,,
1540606565.8973289,2.964,7.80904,0,0,0
1540606565.9968553,2.964,7.80904,,,
1540606566.1042073,2.96318,7.81108,,,
1540606566.2158632,2.96318,7.81108,,,
1540606566.3121629,2.96318,7.81108,,,
1540606566.4054856,2.96242,7.81108,,,
1540606566.5000935,2.96242,7.81288,,,
1540606566.6088324,2.96242,7.81288,,,
1540606566.697718,2.96242,7.81288,,,
1540606566.797969,2.96167,7.81467,,,
1540606566.8989503,2.96167,7.81467,0,0,0
1540606567.0193326,2.96167,7.81467,,,
1540606567.1101985,2.96091,7.81697,,,
1540606567.2059865,2.96091,7.81697,,,
1540606567.2984502,2.96091,7.81697,,,
1540606567.407965,2.96016,7.81697,,,
1540606567.522591,2.96016,7.81877,,,
1540606567.598812,2.96016,7.81877,,,
1540606567.699214,2.96016,7.81877,,,
1540606567.8038566,2.9594,7.82082,,,
1540606567.9255354,2.9594,7.82082,0,0,0
1540606568.0128388,2.9594,7.82082,,,
1540606568.0993137,2.95856,7.82288,,,
1540606568.2044544,2.95856,7.82288,,,
1540606568.3165915,2.95856,7.82288,,,
1540606568.398803,2.95781,7.82288,,,
1540606568.4991934,2.95781,7.82466,,,
1540606568.5994718,2.95781,7.82466,,,
1540606568.7122746,2.95781,7.82466,,,
1540606568.8169568,2.95705,7.82697,,,
1540606568.901072,2.95705,7.82697,0,0,0
1540606569.0010984,2.95705,7.82697,,,
1540606569.117914,2.9563,7.82928,,,
1540606569.2028384,2.9563,7.82928,,,
1540606569.3011847,2.9563,7.82928,,,
1540606569.4013152,2.95546,7.82928,,,
1540606569.5112476,2.95546,7.83133,,,
1540606569.620175,2.95546,7.83133,,,
1540606569.7022014,2.95546,7.83133,,,
1540606569.8029516,2.95471,7.83313,,,
1540606569.9030929,2.95471,7.83313,0,0,0
1540606570.0079398,2.95471,7.83313,,,
1540606570.1032054,2.95395,7.83517,,,
1540606570.20396,2.95395,7.83517,,,
1540606570.3040657,2.95395,7.83517,,,
1540606570.4416053,2.95319,7.83517,,,
1540606570.537786,2.95319,7.83698,,,
1540606570.6054595,2.95319,7.83698,,,
1540606570.7046733,2.95319,7.83698,,,
1540606570.8176675,2.95236,7.83978,,,
1540606570.9273148,2.95236,7.83978,0,0,0
1540606571.0048187,2.95236,7.83978,,,
1540606571.1047082,2.9516,7.84158,,,
1540606571.210029,2.9516,7.84158,,,
1540606571.3277938,2.9516,7.84158,,,
1540606571.4054415,2.95085,7.84158,,,
1540606571.5054522,2.95085,7.84363,,,
1540606571.6053312,2.95085,7.84363,,,
1540606571.713316,2.95085,7.84363,,,
1540606571.8059375,2.95009,7.84543,,,
1540606571.9058115,2.95009,7.84543,0,0,0
1540606572.006326,2.95009,7.84543,,,
1540606572.1443188,2.94933,7.84747,,,
1540606572.2060285,2.94933,7.84747,,,
1540606572.3065557,2.94933,7.84747,,,
1540606572.4070606,2.9485,7.84747,,,
1540606572.5206728,2.9485,7.84978,,,
1540606572.6068137,2.9485,7.84978,,,
1540606572.707083,2.9485,7.84978,,,
1540606572.807186,2.94774,7.8521,,,
1540606572.9324982,2.94774,7.8521,0,0,0
1540606573.026814,2.94774,7.8521,,,
1540606573.106804,2.94691,7.85388,,,
1540606573.2069378,2.94691,7.85388,,,
1540606573.3090274,2.94691,7.85388,,,
1540606573.4162009,2.94615,7.85388,,,
1540606573.5085294,2.94615,7.85594,,,
1540606573.6071923,2.94615,7.85594,,,
1540606573.7283185,2.94615,7.85594,,,
1540606573.828001,2.94533,7.85825,,,
1540606573.9135473,2.94533,7.85825,0,0,0
1540606574.0079298,2.94533,7.85825,,,
1540606574.1080031,2.94456,7.85825,,,
1540606574.2210796,2.94456,7.86003,,,
1540606574.3090196,2.94456,7.86003,,,
1540606574.40928,2.94374,7.86003,,,
1540606574.530367,2.94374,7.86235,,,
1540606574.6154246,2.94374,7.86235,,,
1540606574.7270477,2.94374,7.86235,,,
