Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541585822.9930394,3.36703,6.87399,,,
1541585823.0780652,3.36703,6.87399,,,
1541585823.1859577,3.36703,6.87399,,,
1541585823.2765756,3.36682,6.87399,0,0,0
1541585823.3770688,3.36682,6.8745,,,
1541585823.4757082,3.36682,6.8745,,,
1541585823.5956998,3.36659,6.8745,,,
1541585823.678562,3.36659,6.87502,,,
1541585823.7912467,3.36659,6.87502,,,
1541585823.8834608,3.36659,6.87502,,,
1541585823.9862025,3.36636,6.87553,,,
1541585824.0940664,3.36636,6.87553,,,
1541585824.1781118,3.36636,6.87553,,,
1541585824.2777784,3.36613,6.87553,0,0,0
1541585824.3766854,3.36613,6.87578,,,
1541585824.4868124,3.36613,6.87578,,,
1541585824.5887256,3.36613,6.87578,,,
1541585824.686055,3.36591,6.8763,,,
1541585824.778696,3.36591,6.8763,,,
1541585824.895953,3.36591,6.8763,,,
1541585824.9788334,3.36568,6.87656,,,
1541585825.077962,3.36568,6.87656,,,
1541585825.1778524,3.36568,6.87656,,,
1541585825.2863047,3.36545,6.87656,0,0,0
1541585825.402227,3.36545,6.87706,,,
1541585825.492054,3.36545,6.87706,,,
1541585825.5779893,3.36545,6.87706,,,
1541585825.6780586,3.36522,6.87732,,,
1541585825.7863004,3.36522,6.87732,,,
1541585825.8795264,3.36522,6.87732,,,
1541585825.977922,3.36501,6.87784,,,
1541585826.0780716,3.36501,6.87784,,,
1541585826.2126303,3.36501,6.87784,,,
1541585826.313427,3.36478,6.87784,0,0,0
1541585826.3820317,3.36478,6.87834,,,
1541585826.480663,3.36478,6.87834,,,
1541585826.5956783,3.36478,6.87834,,,
1541585826.7036657,3.36455,6.87912,,,
1541585826.7800298,3.36455,6.87912,,,
1541585826.8787587,3.36455,6.87912,,,
1541585826.9861727,3.36432,6.87938,,,
1541585827.1023457,3.36432,6.87938,,,
1541585827.1995506,3.36432,6.87938,0,0,0
1541585827.2792614,3.36409,6.87938,,,
1541585827.380903,3.36409,6.87988,,,
1541585827.4859276,3.36409,6.87988,,,
1541585827.58102,3.36409,6.87988,,,
1541585827.6814032,3.36386,6.8804,,,
1541585827.7812657,3.36386,6.8804,,,
1541585827.8990011,3.36386,6.8804,,,
1541585828.0111442,3.36363,6.8804,,,
1541585828.0852807,3.36363,6.8804,,,
1541585828.1812594,3.36363,6.8804,,,
1541585828.2855384,3.3634,6.8804,0,0,0
1541585828.4003928,3.3634,6.88116,,,
1541585828.4821584,3.3634,6.88116,,,
1541585828.5820246,3.3634,6.88116,,,
1541585828.6826503,3.36319,6.88168,,,
1541585828.8070948,3.36319,6.88168,,,
1541585828.8848991,3.36319,6.88168,,,
1541585828.984278,3.36296,6.88168,,,
1541585829.0841534,3.36296,6.88219,,,
1541585829.2059069,3.36296,6.88219,,,
1541585829.289875,3.36273,6.88219,0,0,0
1541585829.3847623,3.36273,6.88271,,,
1541585829.4848938,3.36273,6.88271,,,
1541585829.6132092,3.36273,6.88271,,,
1541585829.704629,3.3625,6.88297,,,
1541585829.7853858,3.3625,6.88297,,,
1541585829.8855236,3.3625,6.88297,,,
1541585829.9857643,3.36227,6.88297,,,
1541585830.0947556,3.36227,6.88373,,,
1541585830.1860142,3.36227,6.88373,,,
1541585830.2860093,3.36227,6.88373,0,0,0
1541585830.4064517,3.36205,6.88449,,,
1541585830.5058851,3.36205,6.88449,,,
1541585830.5891168,3.36205,6.88449,,,
1541585830.6861002,3.36182,6.88449,,,
1541585830.7856483,3.36182,6.88449,,,
1541585830.895765,3.36182,6.88449,,,
1541585830.9870112,3.36159,6.88449,,,
1541585831.0871227,3.36159,6.88501,,,
1541585831.2082348,3.36159,6.88501,,,
1541585831.2962575,3.36137,6.88501,0,0,0
1541585831.409229,3.36137,6.88553,,,
1541585831.487854,3.36137,6.88553,,,
1541585831.588016,3.36137,6.88553,,,
1541585831.6914868,3.36115,6.88577,,,
1541585831.8043742,3.36115,6.88577,,,
1541585831.8880045,3.36115,6.88577,,,
1541585832.0066767,3.36092,6.88577,,,
1541585832.0898533,3.36092,6.88655,,,
1541585832.1962466,3.36092,6.88655,,,
1541585832.2880003,3.36092,6.88655,0,0,0
1541585832.3881614,3.36069,6.88705,,,
1541585832.487906,3.36069,6.88705,,,
1541585832.6118014,3.36069,6.88705,,,
1541585832.6948674,3.36046,6.88757,,,
1541585832.807057,3.36046,6.88757,,,
1541585832.8951085,3.36046,6.88757,,,
1541585833.0027652,3.36023,6.88757,,,
1541585833.08859,3.36023,6.88783,,,
1541585833.1881347,3.36023,6.88783,,,
1541585833.2882845,3.36023,6.88783,0,0,0
1541585833.396488,3.36,6.88834,,,
1541585833.5059967,3.36,6.88834,,,
1541585833.6039195,3.36,6.88834,,,
1541585833.6969864,3.35977,6.8886,,,
1541585833.788347,3.35977,6.8886,,,
1541585833.896347,3.35977,6.8886,,,
1541585833.988469,3.35956,6.8886,,,
1541585834.0889623,3.35956,6.88911,,,
1541585834.1895123,3.35956,6.88911,,,
1541585834.3095143,3.35933,6.88911,0,0,0
1541585834.4010122,3.35933,6.88937,,,
1541585834.4978356,3.35933,6.88937,,,
1541585834.590967,3.35933,6.88937,,,
1541585834.7009537,3.3591,6.88988,,,
1541585834.7909539,3.3591,6.88988,,,
1541585834.8910758,3.3591,6.88988,,,
1541585834.9910915,3.35887,6.88988,,,
1541585835.0962198,3.35887,6.8904,,,
1541585835.217154,3.35887,6.8904,0,0,0
1541585835.3034952,3.35887,6.8904,,,
1541585835.391939,3.35864,6.89116,,,
1541585835.4972143,3.35864,6.89116,,,
1541585835.6098561,3.35864,6.89116,,,
1541585835.6929584,3.35841,6.89168,,,
1541585835.794199,3.35841,6.89168,,,
1541585835.8941996,3.35841,6.89168,,,
1541585836.0070188,3.35818,6.89168,,,
1541585836.106204,3.35818,6.89168,,,
1541585836.19459,3.35818,6.89168,0,0,0
1541585836.2948306,3.35818,6.89168,,,
1541585836.4127107,3.35788,6.89244,,,
1541585836.4952118,3.35788,6.89244,,,
1541585836.5950727,3.35788,6.89244,,,
1541585836.6948326,3.35767,6.8927,,,
1541585836.8045092,3.35767,6.8927,,,
1541585836.9082506,3.35767,6.8927,,,
1541585836.9960737,3.35744,6.8927,,,
1541585837.0966442,3.35744,6.89296,,,
1541585837.1962867,3.35744,6.89296,0,0,0
1541585837.3016765,3.35744,6.89296,,,
1541585837.397841,3.35721,6.89372,,,
1541585837.4964845,3.35721,6.89372,,,
1541585837.5997696,3.35721,6.89372,,,
1541585837.7402887,3.35698,6.8945,,,
1541585837.8241887,3.35698,6.8945,,,
1541585837.8981237,3.35698,6.8945,,,
1541585837.9956958,3.35675,6.8945,,,
1541585838.1057,3.35675,6.89526,,,
1541585838.2194166,3.35675,6.89526,0,0,0
1541585838.2961981,3.35675,6.89526,,,
1541585838.3960662,3.35652,6.89578,,,
1541585838.5024495,3.35652,6.89578,,,
1541585838.618049,3.35652,6.89578,,,
1541585838.7187912,3.35629,6.89578,,,
1541585838.7964487,3.35629,6.89603,,,
1541585838.8967056,3.35629,6.89603,,,
1541585839.0019233,3.35606,6.89603,,,
1541585839.098427,3.35606,6.89655,,,
1541585839.1973228,3.35606,6.89655,0,0,0
1541585839.2973173,3.35606,6.89655,,,
1541585839.412687,3.35585,6.8968,,,
1541585839.529874,3.35585,6.8968,,,
1541585839.6201584,3.35585,6.8968,,,
1541585839.6977825,3.35562,6.8968,,,
1541585839.8019242,3.35562,6.89706,,,
1541585839.9151545,3.35562,6.89706,,,
1541585839.9980214,3.35562,6.89706,,,
1541585840.0982273,3.35539,6.89757,,,
1541585840.198299,3.35539,6.89757,0,0,0
1541585840.3064258,3.35539,6.89757,,,
1541585840.4190154,3.35516,6.89783,,,
1541585840.4997814,3.35516,6.89783,,,
1541585840.599144,3.35516,6.89783,,,
1541585840.71641,3.35493,6.89859,,,
1541585840.8244398,3.35493,6.89859,,,
1541585840.899299,3.35493,6.89859,,,
1541585841.0007532,3.35493,6.89859,,,
1541585841.1065094,3.35471,6.89911,,,
1541585841.220364,3.35471,6.89911,0,0,0
1541585841.3007784,3.35471,6.89911,,,
1541585841.3991718,3.35448,6.89963,,,
1541585841.4991329,3.35448,6.89963,,,
1541585841.606544,3.35448,6.89963,,,
1541585841.7015343,3.35425,6.89963,,,
1541585841.800771,3.35425,6.90013,,,
1541585841.9006534,3.35425,6.90013,,,
1541585842.0337203,3.35403,6.90013,,,
1541585842.1288755,3.35403,6.90039,,,
1541585842.204781,3.35403,6.90039,0,0,0
1541585842.3024042,3.35403,6.90039,,,
1541585842.411388,3.35381,6.90091,,,
1541585842.5264108,3.35381,6.90091,,,
1541585842.603281,3.35381,6.90091,,,
1541585842.703274,3.35358,6.90091,,,
1541585842.833493,3.35358,6.90115,,,
1541585842.9230957,3.35358,6.90115,,,
1541585843.0049138,3.35358,6.90115,,,
1541585843.103898,3.35335,6.90167,,,
1541585843.2046556,3.35335,6.90167,0,0,0
1541585843.3120353,3.35335,6.90167,,,
1541585843.4043841,3.35304,6.90269,,,
1541585843.5045059,3.35304,6.90269,,,
1541585843.6043904,3.35304,6.90269,,,
1541585843.7440634,3.35281,6.90295,,,
1541585843.809871,3.35281,6.90295,,,
1541585843.9050379,3.35281,6.90295,,,
1541585844.005027,3.35281,6.90295,,,
1541585844.1169033,3.35258,6.90347,,,
1541585844.2052777,3.35258,6.90347,0,0,0
1541585844.30578,3.35258,6.90347,,,
1541585844.4061294,3.35236,6.90424,,,
1541585844.5304627,3.35236,6.90424,,,
1541585844.6193986,3.35236,6.90424,,,
1541585844.7061424,3.35207,6.90424,,,
1541585844.8063834,3.35207,6.90475,,,
1541585844.9063716,3.35207,6.90475,,,
1541585845.0128763,3.35207,6.90475,,,
1541585845.1070127,3.35184,6.905,,,
1541585845.2058833,3.35184,6.905,0,0,0
1541585845.3164647,3.35184,6.905,,,
1541585845.4396284,3.35161,6.90552,,,
1541585845.533514,3.35161,6.90552,,,
1541585845.6088498,3.35161,6.90552,,,
1541585845.7101004,3.35138,6.90552,,,
1541585845.8130112,3.35138,6.90578,,,
1541585845.9209757,3.35138,6.90578,,,
1541585846.010485,3.35138,6.90578,,,
1541585846.1108673,3.35115,6.90628,,,
1541585846.2163095,3.35115,6.90628,0,0,0
1541585846.349761,3.35115,6.90628,,,
1541585846.4435806,3.35092,6.9068,,,
1541585846.5160828,3.35092,6.9068,,,
1541585846.6116934,3.35092,6.9068,,,
1541585846.7238312,3.35069,6.9068,,,
1541585846.813675,3.35069,6.90756,,,
1541585846.9135737,3.35069,6.90756,,,
1541585847.0148056,3.35069,6.90756,,,
1541585847.1306906,3.35048,6.90808,,,
1541585847.229986,3.35048,6.90808,0,0,0
1541585847.3154118,3.35048,6.90808,,,
1541585847.4149537,3.35025,6.90834,,,
1541585847.5154433,3.35025,6.90834,,,
1541585847.6225662,3.35025,6.90834,,,
1541585847.7160814,3.35002,6.90834,,,
1541585847.8193564,3.35002,6.90884,,,
1541585847.9302104,3.35002,6.90884,,,
1541585848.0621665,3.34972,6.90884,,,
1541585848.1470923,3.34972,6.9091,,,
1541585848.2180147,3.34972,6.9091,0,0,0
1541585848.3172178,3.34972,6.9091,,,
1541585848.426094,3.34949,6.90962,,,
1541585848.539361,3.34949,6.90962,,,
1541585848.6159556,3.34949,6.90962,,,
1541585848.715848,3.34926,6.90962,,,
1541585848.8230748,3.34926,6.91039,,,
1541585848.9334412,3.34926,6.91039,,,
1541585849.0160844,3.34926,6.91039,,,
1541585849.1172109,3.34903,6.9109,,,
1541585849.2166014,3.34903,6.9109,0,0,0
1541585849.326827,3.34903,6.9109,,,
1541585849.4180498,3.3488,6.9109,,,
1541585849.517228,3.3488,6.91115,,,
1541585849.6169608,3.3488,6.91115,,,
1541585849.7506065,3.34859,6.91115,,,
1541585849.845467,3.34859,6.91167,,,
1541585849.9198217,3.34859,6.91167,,,
1541585850.0192082,3.34859,6.91167,,,
1541585850.1268349,3.34836,6.91193,,,
1541585850.242967,3.34836,6.91193,0,0,0
1541585850.3198202,3.34836,6.91193,,,
1541585850.4193285,3.34813,6.91193,,,
1541585850.5398314,3.34813,6.91243,,,
1541585850.6359594,3.34813,6.91243,,,
1541585850.718474,3.34782,6.91243,,,
1541585850.8200543,3.34782,6.91321,,,
1541585850.9180672,3.34782,6.91321,,,
1541585851.0258467,3.34782,6.91321,,,
1541585851.1183512,3.34767,6.91371,,,
1541585851.2184758,3.34767,6.91371,0,0,0
1541585851.3407843,3.34767,6.91371,,,
1541585851.4427063,3.34737,6.91423,,,
1541585851.5264452,3.34737,6.91423,,,
1541585851.6213605,3.34737,6.91423,,,
1541585851.7195947,3.34737,6.91423,,,
1541585851.8344538,3.34714,6.91449,,,
1541585851.921094,3.34714,6.91449,,,
1541585852.0211034,3.34714,6.91449,,,
1541585852.1434696,3.34691,6.91525,,,
1541585852.227331,3.34691,6.91525,0,0,0
1541585852.3380806,3.34691,6.91525,,,
1541585852.421335,3.34669,6.91525,,,
1541585852.5213544,3.34669,6.91577,,,
1541585852.621357,3.34669,6.91577,,,
1541585852.7330902,3.34647,6.91577,,,
1541585852.8217123,3.34647,6.91628,,,
1541585852.9436462,3.34647,6.91628,,,
1541585853.0276494,3.34647,6.91628,,,
1541585853.1436841,3.34624,6.91679,,,
1541585853.2253115,3.34624,6.91679,0,0,0
1541585853.3227987,3.34624,6.91679,,,
1541585853.4245565,3.34601,6.91679,,,
1541585853.5330625,3.34601,6.91705,,,
1541585853.6422544,3.34601,6.91705,,,
1541585853.7415519,3.34601,6.91705,,,
1541585853.8283331,3.3457,6.91756,,,
1541585853.9248116,3.3457,6.91756,,,
1541585854.0327852,3.3457,6.91756,,,
1541585854.1250546,3.34547,6.91808,,,
1541585854.2253058,3.34547,6.91808,0,0,0
1541585854.3251674,3.34547,6.91808,,,
1541585854.4469316,3.34525,6.91884,,,
1541585854.5408802,3.34525,6.91884,,,
1541585854.632793,3.34525,6.91884,,,
1541585854.7260356,3.34525,6.91884,,,
1541585854.8385637,3.34503,6.91936,,,
1541585854.9261644,3.34503,6.91936,,,
1541585855.026042,3.34503,6.91936,,,
1541585855.1265373,3.3448,6.91962,,,
1541585855.2342942,3.3448,6.91962,0,0,0
1541585855.350757,3.3448,6.91962,,,
1541585855.4357831,3.34457,6.91962,,,
1541585855.5262723,3.34457,6.92012,,,
1541585855.6271546,3.34457,6.92012,,,
1541585855.7361495,3.34457,6.92012,,,
1541585855.826656,3.34435,6.92038,,,
1541585855.9266489,3.34435,6.92038,,,
1541585856.0267887,3.34435,6.92038,,,
1541585856.162351,3.34412,6.9209,,,
1541585856.2611747,3.34412,6.9209,0,0,0
1541585856.328624,3.34412,6.9209,,,
1541585856.427145,3.34389,6.9209,,,
1541585856.5422556,3.34389,6.92166,,,
1541585856.6284254,3.34389,6.92166,,,
1541585856.7278814,3.34389,6.92166,,,
1541585856.8281481,3.34366,6.92218,,,
1541585856.9383364,3.34366,6.92218,,,
1541585857.0457618,3.34366,6.92218,,,
1541585857.1282887,3.34335,6.92244,,,
1541585857.228164,3.34335,6.92244,0,0,0
1541585857.3281097,3.34335,6.92244,,,
1541585857.4361393,3.34314,6.92244,,,
1541585857.5283031,3.34314,6.92294,,,
1541585857.6282392,3.34314,6.92294,,,
1541585857.728778,3.34314,6.92294,,,
1541585857.8667285,3.34291,6.9232,,,
1541585857.9578674,3.34291,6.9232,,,
1541585858.032742,3.34291,6.9232,,,
1541585858.1299093,3.34268,6.92372,,,
1541585858.2372603,3.34268,6.92372,0,0,0
1541585858.3462584,3.34268,6.92372,,,
1541585858.4287727,3.34245,6.92372,,,
1541585858.5295212,3.34245,6.92422,,,
1541585858.629256,3.34245,6.92422,,,
1541585858.7515278,3.34245,6.92422,,,
1541585858.8296258,3.34215,6.92525,,,
1541585858.9311712,3.34215,6.92525,,,
1541585859.031154,3.34215,6.92525,,,
1541585859.1533723,3.34192,6.92551,,,
1541585859.2312515,3.34192,6.92551,0,0,0
1541585859.331411,3.34192,6.92551,,,
1541585859.431873,3.34169,6.92551,,,
1541585859.561625,3.34169,6.92577,,,
1541585859.6557536,3.34169,6.92577,,,
1541585859.733753,3.34169,6.92577,,,
1541585859.8314848,3.34146,6.92653,,,
1541585859.9382315,3.34146,6.92653,,,
1541585860.0499046,3.34146,6.92653,,,
1541585860.132756,3.34125,6.92653,,,
1541585860.2333753,3.34125,6.92705,0,0,0
1541585860.3547122,3.34125,6.92705,,,
1541585860.443499,3.34102,6.92705,,,
1541585860.532873,3.34102,6.92757,,,
1541585860.6330028,3.34102,6.92757,,,
1541585860.7342513,3.34102,6.92757,,,
1541585860.8547468,3.34071,6.92807,,,
1541585860.9371223,3.34071,6.92807,,,
1541585861.0337396,3.34071,6.92807,,,
1541585861.1560678,3.34056,6.92807,,,
1541585861.3272636,3.34056,6.92833,,,
1541585861.482976,3.29532,9.42639,,,
1541585861.6347344,3.29532,9.42639,,,
1541585861.7794921,3.27663,9.42639,,,
1541585861.9425426,3.27663,10.1154,,,
1541585862.0882125,3.27663,10.1154,,,
1541585862.2347353,3.27466,10.1215,,,
1541585862.398377,3.27466,10.1215,,,
1541585862.5487375,3.27307,10.1264,,,
1541585862.6952515,3.27307,10.1264,,,
1541585862.79344,3.28018,10.1264,0,0,0
1541585862.8678846,3.28018,9.51994,0,0,0
1541585862.966473,3.28018,9.51994,,,
1541585863.0681148,3.28018,9.51994,,,
1541585863.176097,3.33269,6.94447,,,
1541585863.2671018,3.33269,6.94447,0,0,0
1541585863.3663433,3.33269,6.94447,,,
1541585863.466206,3.33376,6.94447,,,
1541585863.6066399,3.33376,6.94217,,,
1541585863.6712425,3.33376,6.94217,,,
1541585863.766709,3.33376,6.94217,,,
1541585863.8667133,3.3342,6.94165,,,
1541585863.9781947,3.3342,6.94165,,,
1541585864.067212,3.3342,6.94165,,,
1541585864.167245,3.33443,6.94089,,,
1541585864.2670834,3.33443,6.94089,0,0,0
1541585864.3923004,3.33443,6.94089,,,
1541585864.4860783,3.3345,6.94089,,,
1541585864.5676944,3.3345,6.94063,,,
1541585864.667688,3.3345,6.94063,,,
1541585864.7679653,3.3345,6.94063,,,
1541585864.8780112,3.33458,6.94063,,,
1541585864.9679465,3.33458,6.94063,,,
1541585865.0679517,3.33458,6.94063,,,
1541585865.1886473,3.3345,6.94089,,,
1541585865.2873085,3.3345,6.94089,0,0,0
1541585865.372474,3.3345,6.94089,,,
1541585865.4679427,3.33443,6.94089,,,
1541585865.5688431,3.33443,6.94115,,,
1541585865.6793091,3.33443,6.94115,,,
1541585865.7691734,3.33443,6.94115,,,
1541585865.8680232,3.33427,6.94141,,,
1541585865.9857438,3.33427,6.94141,,,
1541585866.0779335,3.33427,6.94141,,,
1541585866.1859474,3.3342,6.94165,,,
1541585866.2702146,3.3342,6.94165,0,0,0
1541585866.368663,3.3342,6.94165,,,
1541585866.4702094,3.33406,6.94165,,,
1541585866.578039,3.33406,6.94191,,,
1541585866.6694543,3.33406,6.94191,,,
1541585866.7846696,3.33406,6.94191,,,
1541585866.8779314,3.33391,6.94217,,,
1541585866.9933045,3.33391,6.94217,,,
1541585867.071085,3.33391,6.94217,,,
1541585867.1712165,3.33376,6.94243,,,
1541585867.2711616,3.33376,6.94243,0,0,0
1541585867.3841677,3.33376,6.94243,,,
1541585867.471444,3.3336,6.94243,,,
1541585867.5807922,3.3336,6.94269,,,
1541585867.6783323,3.3336,6.94269,,,
1541585867.7780502,3.3336,6.94269,,,
1541585867.8883996,3.33345,6.94293,,,
1541585867.9719598,3.33345,6.94293,,,
1541585868.0721643,3.33345,6.94293,,,
1541585868.1730106,3.33322,6.94319,,,
1541585868.2790792,3.33322,6.94319,0,0,0
1541585868.3817363,3.33322,6.94319,,,
1541585868.485029,3.33307,6.94319,,,
1541585868.575654,3.33307,6.94397,,,
1541585868.6885855,3.33307,6.94397,,,
1541585868.7976208,3.33307,6.94397,,,
1541585868.8764043,3.33284,6.94447,,,
1541585868.9748971,3.33284,6.94447,,,
1541585869.0785577,3.33284,6.94447,,,
1541585869.2002478,3.33269,6.94447,,,
1541585869.290217,3.33269,6.94473,0,0,0
1541585869.376655,3.33269,6.94473,,,
1541585869.4762483,3.33246,6.94473,,,
1541585869.5837777,3.33246,6.94499,,,
1541585869.677168,3.33246,6.94499,,,
1541585869.7772553,3.33246,6.94499,,,
1541585869.8772383,3.33224,6.9455,,,
1541585870.01464,3.33224,6.9455,,,
1541585870.1127088,3.33224,6.9455,,,
1541585870.1782074,3.33209,6.9455,0,0,0
1541585870.2773628,3.33209,6.94601,,,
1541585870.3958054,3.33209,6.94601,,,
1541585870.4782856,3.33186,6.94601,,,
1541585870.5771163,3.33186,6.94678,,,
1541585870.6768105,3.33186,6.94678,,,
1541585870.7909627,3.33186,6.94678,,,
1541585870.8960698,3.33163,6.94678,,,
1541585870.9781568,3.33163,6.94678,,,
1541585871.0780656,3.33163,6.94678,,,
1541585871.1780539,3.33141,6.94678,,,
1541585871.28462,3.33141,6.9473,0,0,0
1541585871.378036,3.33141,6.9473,,,
1541585871.478533,3.33141,6.9473,,,
1541585871.5786934,3.33118,6.94781,,,
1541585871.7206445,3.33118,6.94781,,,
1541585871.8070207,3.33118,6.94781,,,
1541585871.883644,3.33102,6.94806,,,
1541585871.9797947,3.33102,6.94806,,,
1541585872.0888953,3.33102,6.94806,,,
1541585872.203635,3.3308,6.94806,,,
1541585872.2823992,3.3308,6.94832,0,0,0
1541585872.382014,3.3308,6.94832,,,
1541585872.4856298,3.3308,6.94832,,,
1541585872.6053987,3.33057,6.9491,,,
1541585872.6836438,3.33057,6.9491,,,
1541585872.7823858,3.33057,6.9491,,,
1541585872.882632,3.33035,6.9496,,,
1541585873.0061274,3.33035,6.9496,,,
1541585873.0877545,3.33035,6.9496,,,
1541585873.1811569,3.33012,6.9496,,,
1541585873.282637,3.33012,6.95012,0,0,0
1541585873.4197598,3.33012,6.95012,,,
1541585873.4838736,3.33012,6.95012,,,
1541585873.582752,3.32997,6.95038,,,
1541585873.6826305,3.32997,6.95038,,,
1541585873.788018,3.32997,6.95038,,,
1541585873.900018,3.32974,6.95062,,,
1541585873.9841309,3.32974,6.95062,,,
1541585874.084387,3.32974,6.95062,,,
1541585874.203802,3.32951,6.95062,,,
1541585874.287372,3.32951,6.95114,0,0,0
1541585874.384616,3.32951,6.95114,,,
1541585874.484999,3.32951,6.95114,,,
1541585874.5855064,3.32928,6.95166,,,
1541585874.698117,3.32928,6.95166,,,
1541585874.8093462,3.32928,6.95166,,,
1541585874.8861222,3.32906,6.95216,,,
1541585875.0082424,3.32906,6.95216,,,
1541585875.090092,3.32906,6.95216,,,
1541585875.1967444,3.32883,6.95216,,,
1541585875.2881103,3.32883,6.95294,0,0,0
1541585875.3873816,3.32883,6.95294,,,
1541585875.48725,3.32883,6.95294,,,
1541585875.6087115,3.32861,6.95319,,,
1541585875.6914763,3.32861,6.95319,,,
1541585875.8083735,3.32861,6.95319,,,
1541585875.8907158,3.32838,6.9537,,,
1541585876.0050948,3.32838,6.9537,,,
1541585876.0904655,3.32838,6.9537,,,
1541585876.1937413,3.32808,6.9537,,,
1541585876.2911346,3.32808,6.95396,0,0,0
1541585876.4011335,3.32808,6.95396,,,
1541585876.5095735,3.32785,6.95396,,,
1541585876.6111789,3.32785,6.95422,,,
1541585876.6939728,3.32785,6.95422,,,
1541585876.7915888,3.32785,6.95422,,,
1541585876.8993268,3.32762,6.95499,,,
1541585876.992981,3.32762,6.95499,,,
1541585877.0919633,3.32762,6.95499,,,
1541585877.19322,3.32739,6.95499,,,
1541585877.3144777,3.32739,6.95575,0,0,0
1541585877.429326,3.32739,6.95575,,,
1541585877.4987092,3.32739,6.95575,,,
1541585877.5954533,3.32716,6.95653,,,
1541585877.7059164,3.32716,6.95653,,,
1541585877.7958946,3.32716,6.95653,,,
1541585877.894549,3.32693,6.95703,,,
1541585877.9959028,3.32693,6.95703,,,
1541585878.1071088,3.32693,6.95703,,,
1541585878.2237427,3.32672,6.95703,0,0,0
1541585878.3058333,3.32672,6.95729,,,
1541585878.396839,3.32672,6.95729,,,
1541585878.5041506,3.32672,6.95729,,,
1541585878.6132095,3.32649,6.95781,,,
1541585878.6960258,3.32649,6.95781,,,
1541585878.7957253,3.32649,6.95781,,,
1541585878.8972757,3.32619,6.95805,,,
1541585879.016776,3.32619,6.95805,,,
1541585879.108436,3.32619,6.95805,,,
1541585879.1979153,3.32596,6.95805,0,0,0
1541585879.2976274,3.32596,6.95857,,,
1541585879.4166818,3.32596,6.95857,,,
1541585879.499329,3.32596,6.95857,,,
1541585879.5984344,3.32573,6.95934,,,
1541585879.6986303,3.32573,6.95934,,,
1541585879.8152792,3.32573,6.95934,,,
1541585879.9120739,3.3255,6.95985,,,
1541585879.9976864,3.3255,6.95985,,,
1541585880.0983398,3.3255,6.95985,,,
1541585880.1983562,3.32527,6.95985,0,0,0
1541585880.3045852,3.32527,6.96037,,,
1541585880.3997133,3.32527,6.96037,,,
1541585880.4997053,3.32527,6.96037,,,
1541585880.6031592,3.32506,6.96062,,,
1541585880.7215931,3.32506,6.96062,,,
1541585880.8225856,3.32506,6.96062,,,
1541585880.9005966,3.32483,6.96114,,,
1541585881.0008125,3.32483,6.96114,,,
1541585881.1051931,3.32483,6.96114,,,
1541585881.2163074,3.3246,6.96114,0,0,0
1541585881.2983208,3.3246,6.96165,,,
1541585881.4010818,3.3246,6.96165,,,
1541585881.5175116,3.3246,6.96165,,,
1541585881.609544,3.3243,6.96216,,,
1541585881.7004273,3.3243,6.96216,,,
1541585881.800952,3.3243,6.96216,,,
1541585881.8998184,3.32407,6.96216,,,
1541585882.0182877,3.32407,6.96294,,,
1541585882.1023026,3.32407,6.96294,,,
1541585882.2052217,3.32384,6.96294,0,0,0
1541585882.3239868,3.32384,6.96318,,,
1541585882.4098134,3.32384,6.96318,,,
1541585882.5204148,3.32384,6.96318,,,
1541585882.6027906,3.32361,6.9637,,,
1541585882.702302,3.32361,6.9637,,,
1541585882.8029273,3.32361,6.9637,,,
1541585882.9085722,3.3233,6.9637,,,
1541585883.0031686,3.3233,6.96422,,,
1541585883.1229718,3.3233,6.96422,,,
1541585883.203297,3.32309,6.96422,0,0,0
1541585883.325298,3.32309,6.96446,,,
1541585883.4081986,3.32309,6.96446,,,
1541585883.5044017,3.32309,6.96446,,,
1541585883.605166,3.32286,6.96498,,,
1541585883.7144263,3.32286,6.96498,,,
1541585883.8272974,3.32286,6.96498,,,
1541585883.926622,3.32263,6.96498,,,
1541585884.0049067,3.32263,6.96574,,,
1541585884.114911,3.32263,6.96574,,,
1541585884.227855,3.32233,6.96574,0,0,0
1541585884.3059018,3.32233,6.96626,,,
1541585884.4052858,3.32233,6.96626,,,
1541585884.508031,3.32233,6.96626,,,
1541585884.6230295,3.3221,6.96678,,,
1541585884.7265897,3.3221,6.96678,,,
1541585884.806282,3.3221,6.96678,,,
1541585884.905906,3.32187,6.96678,,,
1541585885.0147717,3.32187,6.96729,,,
1541585885.106038,3.32187,6.96729,,,
1541585885.2057686,3.32187,6.96729,0,0,0
1541585885.306403,3.32156,6.96806,,,
1541585885.4251482,3.32156,6.96806,,,
1541585885.5436995,3.32156,6.96806,,,
1541585885.606908,3.32135,6.96857,,,
1541585885.7056487,3.32135,6.96857,,,
1541585885.8197703,3.32135,6.96857,,,
1541585885.9300282,3.32104,6.96857,,,
1541585886.0062766,3.32104,6.96909,,,
1541585886.1077523,3.32104,6.96909,,,
1541585886.2080603,3.32104,6.96909,0,0,0
1541585886.3273282,3.32082,6.96935,,,
1541585886.40991,3.32082,6.96935,,,
1541585886.506643,3.32082,6.96935,,,
1541585886.6072638,3.32059,6.96985,,,
