Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541021580.0320241,3.13,7.39432,,,
1541021580.1316073,3.13,7.39432,,,
1541021580.2334676,3.13,7.39432,,,
1541021580.3375435,3.12955,7.3956,,,
1541021580.432349,3.12955,7.3956,,,
1541021580.5340815,3.12955,7.3956,,,
1541021580.6350877,3.12917,7.39713,,,
1541021580.7798784,3.12917,7.39713,,,
1541021580.8683078,3.12917,7.39713,0,0,0
1541021580.9367278,3.12872,7.39713,,,
1541021581.0358639,3.12872,7.39816,,,
1541021581.1440873,3.12872,7.39816,,,
1541021581.235854,3.12872,7.39816,,,
1541021581.3354976,3.12827,7.39919,,,
1541021581.4355974,3.12827,7.39919,,,
1541021581.5467267,3.12827,7.39919,,,
1541021581.661078,3.12781,7.40047,,,
1541021581.7388117,3.12781,7.40047,,,
1541021581.8358445,3.12781,7.40047,0,0,0
1541021581.9397037,3.12735,7.40047,,,
1541021582.0533664,3.12735,7.40123,,,
1541021582.136434,3.12735,7.40123,,,
1541021582.236712,3.12735,7.40123,,,
1541021582.336719,3.12698,7.40225,,,
1541021582.4622798,3.12698,7.40225,,,
1541021582.5398378,3.12698,7.40225,,,
1541021582.637339,3.12653,7.40303,,,
1541021582.7383587,3.12653,7.40303,,,
1541021582.8548284,3.12653,7.40303,0,0,0
1541021582.9382734,3.12607,7.40303,,,
1541021583.0382783,3.12607,7.40431,,,
1541021583.1368237,3.12607,7.40431,,,
1541021583.265921,3.12607,7.40431,,,
1541021583.3567996,3.12561,7.40508,,,
1541021583.4384415,3.12561,7.40508,,,
1541021583.5373106,3.12561,7.40508,,,
1541021583.6396937,3.12517,7.40636,,,
1541021583.746463,3.12517,7.40636,,,
1541021583.8381453,3.12517,7.40636,0,0,0
1541021583.9382591,3.12471,7.40636,,,
1541021584.0597231,3.12471,7.40712,,,
1541021584.160068,3.12471,7.40712,,,
1541021584.2434268,3.12471,7.40712,,,
1541021584.3403044,3.12425,7.40866,,,
1541021584.4398239,3.12425,7.40866,,,
1541021584.5505607,3.12425,7.40866,,,
1541021584.6402097,3.12379,7.40968,,,
1541021584.7405877,3.12379,7.40968,,,
1541021584.8566592,3.12379,7.40968,0,0,0
1541021584.9515893,3.12343,7.40968,,,
1541021585.0627248,3.12343,7.41046,,,
1541021585.1415682,3.12343,7.41046,,,
1541021585.2401927,3.12343,7.41046,,,
1541021585.3455868,3.12289,7.41148,,,
1541021585.4570425,3.12289,7.41148,,,
1541021585.540937,3.12289,7.41148,,,
1541021585.6558075,3.12251,7.41148,,,
1541021585.7508523,3.12251,7.41251,,,
1541021585.8481848,3.12251,7.41251,0,0,0
1541021585.9422095,3.12198,7.41251,,,
1541021586.041718,3.12198,7.41379,,,
1541021586.142073,3.12198,7.41379,,,
1541021586.2668478,3.12198,7.41379,,,
1541021586.3469331,3.12161,7.41457,,,
1541021586.4546428,3.12161,7.41457,,,
1541021586.553279,3.12161,7.41457,,,
1541021586.6584463,3.12115,7.41585,,,
1541021586.764331,3.12115,7.41585,,,
1541021586.8473327,3.12115,7.41585,0,0,0
1541021586.947339,3.12062,7.41585,,,
1541021587.0485475,3.12062,7.41661,,,
1541021587.1544008,3.12062,7.41661,,,
1541021587.2502928,3.12062,7.41661,,,
1541021587.3480415,3.12016,7.41815,,,
1541021587.4483008,3.12016,7.41815,,,
1541021587.5672708,3.12016,7.41815,,,
1541021587.6733007,3.11972,7.41815,,,
1541021587.7542791,3.11972,7.41943,,,
1541021587.8542762,3.11972,7.41943,0,0,0
1541021587.96737,3.11926,7.41943,,,
1541021588.0652497,3.11926,7.42046,,,
1541021588.1563394,3.11926,7.42046,,,
1541021588.2536395,3.11926,7.42046,,,
1541021588.355641,3.1188,7.42174,,,
1541021588.4587808,3.1188,7.42174,,,
1541021588.554011,3.1188,7.42174,,,
1541021588.6530125,3.11835,7.42174,,,
1541021588.7611032,3.11835,7.4225,,,
1541021588.8947043,3.11835,7.4225,0,0,0
1541021588.976024,3.1179,7.4225,,,
1541021589.0547612,3.1179,7.42378,,,
1541021589.1546319,3.1179,7.42378,,,
1541021589.2598245,3.1179,7.42378,,,
1541021589.3727834,3.11745,7.42456,,,
1541021589.4562573,3.11745,7.42456,,,
1541021589.5566418,3.11745,7.42456,,,
1541021589.6543894,3.11691,7.42456,,,
1541021589.7804174,3.11691,7.42584,,,
1541021589.893025,3.11691,7.42584,0,0,0
1541021589.9564066,3.11691,7.42584,,,
1541021590.0565238,3.11653,7.42661,,,
1541021590.176435,3.11653,7.42661,,,
1541021590.2574856,3.11653,7.42661,,,
1541021590.3570168,3.11601,7.42789,,,
1541021590.457312,3.11601,7.42789,,,
1541021590.5660632,3.11601,7.42789,,,
1541021590.676031,3.11555,7.42789,,,
1541021590.7576473,3.11555,7.42865,,,
1541021590.8576553,3.11555,7.42865,0,0,0
1541021590.9576516,3.11555,7.42865,,,
1541021591.0643964,3.1151,7.43045,,,
1541021591.1578712,3.1151,7.43045,,,
1541021591.2581294,3.1151,7.43045,,,
1541021591.3582642,3.11464,7.43121,,,
1541021591.49531,3.11464,7.43121,,,
1541021591.56354,3.11464,7.43121,,,
1541021591.6583486,3.11412,7.43121,,,
1541021591.7584884,3.11412,7.4325,,,
1541021591.8686485,3.11412,7.4325,0,0,0
1541021591.9826465,3.11366,7.4325,,,
1541021592.0589783,3.11366,7.43327,,,
1541021592.1591332,3.11366,7.43327,,,
1541021592.283709,3.11366,7.43327,,,
1541021592.3771312,3.1132,7.43481,,,
1541021592.459357,3.1132,7.43481,,,
1541021592.5593805,3.1132,7.43481,,,
1541021592.6592226,3.11275,7.43481,,,
1541021592.7677557,3.11275,7.4361,,,
1541021592.8604014,3.11275,7.4361,0,0,0
1541021592.9592688,3.11275,7.4361,,,
1541021593.082826,3.11223,7.43686,,,
1541021593.1646059,3.11223,7.43686,,,
1541021593.2603502,3.11223,7.43686,,,
1541021593.359971,3.11177,7.43814,,,
1541021593.4605958,3.11177,7.43814,,,
1541021593.576498,3.11177,7.43814,,,
1541021593.6606,3.11131,7.43814,,,
1541021593.7604806,3.11131,7.43916,,,
1541021593.8830483,3.11131,7.43916,0,0,0
1541021593.9688406,3.11131,7.43916,,,
1541021594.077132,3.11079,7.4407,,,
1541021594.1609728,3.11079,7.4407,,,
1541021594.262269,3.11079,7.4407,,,
1541021594.3622727,3.11034,7.44173,,,
1541021594.4691193,3.11034,7.44173,,,
1541021594.5615027,3.11034,7.44173,,,
1541021594.683837,3.1098,7.44173,,,
1541021594.7656174,3.1098,7.44301,,,
1541021594.8906379,3.1098,7.44301,0,0,0
1541021594.9944444,3.10934,7.44301,,,
1541021595.0682695,3.10934,7.44379,,,
1541021595.1643748,3.10934,7.44379,,,
1541021595.27559,3.10934,7.44379,,,
1541021595.3660698,3.1089,7.44507,,,
1541021595.4858031,3.1089,7.44507,,,
1541021595.5700703,3.1089,7.44507,,,
1541021595.6768293,3.10844,7.44507,,,
1541021595.766398,3.10844,7.44609,,,
1541021595.8648098,3.10844,7.44609,0,0,0
1541021595.9651463,3.10844,7.44609,,,
1541021596.0720015,3.10791,7.44737,,,
1541021596.1836233,3.10791,7.44737,,,
1541021596.2830384,3.10791,7.44737,,,
1541021596.3750894,3.10745,7.44814,,,
1541021596.4714687,3.10745,7.44814,,,
1541021596.583352,3.10745,7.44814,,,
1541021596.6669817,3.10693,7.44814,,,
1541021596.7667224,3.10693,7.44968,,,
1541021596.8668375,3.10693,7.44968,0,0,0
1541021596.9754798,3.10693,7.44968,,,
1541021597.0771856,3.10648,7.45122,,,
1541021597.1757498,3.10648,7.45122,,,
1541021597.266963,3.10648,7.45122,,,
1541021597.3869534,3.10594,7.45224,,,
1541021597.468977,3.10594,7.45224,,,
1541021597.5675864,3.10594,7.45224,,,
1541021597.6677716,3.10548,7.45224,,,
1541021597.7765863,3.10548,7.45352,,,
1541021597.8927112,3.10548,7.45352,0,0,0
1541021597.983448,3.10548,7.45352,,,
1541021598.0667086,3.10504,7.45428,,,
1541021598.1683424,3.10504,7.45428,,,
1541021598.2757359,3.10504,7.45428,,,
1541021598.3683655,3.10451,7.45428,,,
1541021598.4684908,3.10451,7.45557,,,
1541021598.5684915,3.10451,7.45557,,,
1541021598.7040625,3.10397,7.45557,,,
1541021598.8004868,3.10397,7.45659,0,0,0
1541021598.8732877,3.10397,7.45659,,,
1541021598.9694161,3.10397,7.45659,,,
1541021599.0820246,3.10353,7.45787,,,
1541021599.1697097,3.10353,7.45787,,,
1541021599.2692757,3.10353,7.45787,,,
1541021599.3698072,3.103,7.45787,,,
1541021599.4807765,3.103,7.45891,,,
1541021599.5913663,3.103,7.45891,,,
1541021599.6714187,3.10246,7.45891,,,
1541021599.7702677,3.10246,7.46043,,,
1541021599.872667,3.10246,7.46043,0,0,0
1541021599.9795344,3.10246,7.46043,,,
1541021600.0759275,3.10201,7.46147,,,
1541021600.171654,3.10201,7.46147,,,
1541021600.2718284,3.10201,7.46147,,,
1541021600.4129844,3.10149,7.463,,,
1541021600.507117,3.10149,7.463,,,
1541021600.5726068,3.10149,7.463,,,
1541021600.6710894,3.10149,7.463,,,
1541021600.7869267,3.10103,7.46404,,,
1541021600.871649,3.10103,7.46404,0,0,0
1541021600.9710834,3.10103,7.46404,,,
1541021601.071059,3.10049,7.46532,,,
1541021601.1810777,3.10049,7.46532,,,
1541021601.2944114,3.10049,7.46532,,,
1541021601.375199,3.09996,7.46532,,,
1541021601.4732087,3.09996,7.46634,,,
1541021601.574446,3.09996,7.46634,,,
1541021601.6803286,3.09952,7.46634,,,
1541021601.7749314,3.09952,7.46762,,,
1541021601.8749378,3.09952,7.46762,0,0,0
1541021601.97394,3.09952,7.46762,,,
1541021602.1118326,3.09898,7.46864,,,
1541021602.177696,3.09898,7.46864,,,
1541021602.2770584,3.09898,7.46864,,,
1541021602.3760517,3.09845,7.46864,,,
1541021602.4862924,3.09845,7.46992,,,
1541021602.6000555,3.09845,7.46992,,,
1541021602.6772048,3.09845,7.46992,,,
1541021602.7750576,3.09793,7.47095,,,
1541021602.900715,3.09793,7.47095,0,0,0
1541021602.9949243,3.09793,7.47095,,,
1541021603.0770407,3.09747,7.47275,,,
1541021603.1761703,3.09747,7.47275,,,
1541021603.2776618,3.09747,7.47275,,,
1541021603.3860402,3.09694,7.47275,,,
1541021603.4760516,3.09694,7.47403,,,
1541021603.576181,3.09694,7.47403,,,
1541021603.6994288,3.09694,7.47403,,,
1541021603.801061,3.09641,7.47531,0,0,0
1541021603.8780837,3.09641,7.47531,,,
1541021603.9781563,3.09641,7.47531,,,
1541021604.078166,3.09589,7.47633,,,
1541021604.1910388,3.09589,7.47633,,,
1541021604.2772875,3.09589,7.47633,,,
1541021604.3776412,3.09535,7.47633,,,
1541021604.5007625,3.09535,7.47762,,,
1541021604.5876453,3.09535,7.47762,,,
1541021604.696298,3.09489,7.47762,,,
1541021604.7790537,3.09489,7.47864,0,0,0
1541021604.8790388,3.09489,7.47864,,,
1541021604.9792833,3.09489,7.47864,,,
1541021605.0860412,3.09438,7.48018,,,
1541021605.179293,3.09438,7.48018,,,
1541021605.3018763,3.09438,7.48018,,,
1541021605.3831549,3.09384,7.48018,,,
1541021605.5010493,3.09384,7.48146,,,
1541021605.584274,3.09384,7.48146,,,
1541021605.679398,3.09384,7.48146,,,
1541021605.7802052,3.09331,7.48248,,,
1541021605.8903978,3.09331,7.48248,0,0,0
1541021605.9812927,3.09331,7.48248,,,
1541021606.100542,3.09277,7.48402,,,
1541021606.1856513,3.09277,7.48402,,,
1541021606.2971907,3.09277,7.48402,,,
1541021606.4032764,3.09233,7.48402,,,
1541021606.4829035,3.09233,7.48505,,,
1541021606.5823948,3.09233,7.48505,,,
1541021606.6862297,3.09233,7.48505,,,
1541021606.7998073,3.0918,7.48633,,,
1541021606.8972206,3.0918,7.48633,0,0,0
1541021606.988521,3.0918,7.48633,,,
1541021607.0869098,3.09119,7.48761,,,
1541021607.1984212,3.09119,7.48761,,,
1541021607.2824278,3.09119,7.48761,,,
1541021607.3825428,3.09074,7.48761,,,
1541021607.4831212,3.09074,7.48863,,,
1541021607.590145,3.09074,7.48863,,,
1541021607.6979606,3.09074,7.48863,,,
1541021607.792378,3.09021,7.48991,0,0,0
1541021607.8831284,3.09021,7.48991,,,
1541021608.0023472,3.09021,7.48991,,,
1541021608.0845137,3.08968,7.4912,,,
1541021608.18437,3.08968,7.4912,,,
1541021608.2851198,3.08968,7.4912,,,
1541021608.3912916,3.08914,7.4912,,,
1541021608.5092201,3.08914,7.49274,,,
1541021608.5971138,3.08914,7.49274,,,
1541021608.6854637,3.08914,7.49274,,,
1541021608.785115,3.08862,7.49454,,,
1541021608.8921216,3.08862,7.49454,0,0,0
1541021608.9855988,3.08862,7.49454,,,
1541021609.0854595,3.08809,7.49454,,,
1541021609.1859865,3.08809,7.4953,,,
1541021609.3162384,3.08809,7.4953,,,
1541021609.4151628,3.08748,7.4953,,,
1541021609.489154,3.08748,7.49658,,,
1541021609.586358,3.08748,7.49658,,,
1541021609.6964989,3.08748,7.49658,,,
1541021609.8107839,3.08696,7.49786,0,0,0
1541021609.887236,3.08696,7.49786,,,
1541021609.9877255,3.08696,7.49786,,,
1541021610.0966096,3.08643,7.49915,,,
1541021610.2057955,3.08643,7.49915,,,
1541021610.2902193,3.08643,7.49915,,,
1541021610.3883014,3.08589,7.49915,,,
1541021610.488912,3.08589,7.50043,,,
1541021610.5913377,3.08589,7.50043,,,
1541021610.6886835,3.08589,7.50043,,,
1541021610.7886481,3.08537,7.50145,,,
1541021610.8885624,3.08537,7.50145,0,0,0
1541021611.0261855,3.08537,7.50145,,,
1541021611.1175475,3.08484,7.50145,,,
1541021611.192424,3.08484,7.50325,,,
1541021611.289198,3.08484,7.50325,,,
1541021611.3981867,3.0843,7.50325,,,
1541021611.505467,3.0843,7.50478,,,
1541021611.5891857,3.0843,7.50478,,,
1541021611.6891756,3.0843,7.50478,,,
1541021611.7896013,3.08377,7.50581,,,
1541021611.9126217,3.08377,7.50581,0,0,0
1541021611.9921923,3.08377,7.50581,,,
1541021612.0902963,3.08318,7.50581,,,
1541021612.19059,3.08318,7.5071,,,
1541021612.308577,3.08318,7.5071,,,
1541021612.4140284,3.08264,7.5071,,,
1541021612.4932392,3.08264,7.50838,,,
1541021612.5915942,3.08264,7.50838,,,
1541021612.719996,3.08264,7.50838,,,
1541021612.8047202,3.08211,7.5094,0,0,0
1541021612.892483,3.08211,7.5094,,,
1541021612.9921904,3.08211,7.5094,,,
1541021613.092474,3.08159,7.5094,,,
1541021613.1999526,3.08159,7.51118,,,
1541021613.2924225,3.08159,7.51118,,,
1541021613.3925252,3.08159,7.51118,,,
1541021613.5161705,3.08105,7.51273,,,
1541021613.5963638,3.08105,7.51273,,,
1541021613.6923463,3.08105,7.51273,,,
1541021613.791121,3.08044,7.51375,0,0,0
1541021613.8908305,3.08044,7.51375,,,
1541021614.0060928,3.08044,7.51375,,,
1541021614.0923514,3.07993,7.51375,,,
1541021614.1912487,3.07993,7.51529,,,
1541021614.3150911,3.07993,7.51529,,,
1541021614.401117,3.07993,7.51529,,,
1541021614.4933398,3.07939,7.51657,,,
1541021614.5932302,3.07939,7.51657,,,
1541021614.69347,3.07939,7.51657,,,
1541021614.801097,3.07878,7.51759,0,0,0
1541021614.9096076,3.07878,7.51759,,,
1541021614.9934669,3.07878,7.51759,,,
1541021615.115789,3.07825,7.51759,,,
1541021615.1972048,3.07825,7.51939,,,
1541021615.306394,3.07825,7.51939,,,
1541021615.3945878,3.07825,7.51939,,,
1541021615.4948416,3.07773,7.52042,,,
1541021615.5953498,3.07773,7.52042,,,
1541021615.716424,3.07773,7.52042,,,
1541021615.7999296,3.07712,7.52196,0,0,0
1541021615.913172,3.07712,7.52196,,,
1541021615.999458,3.07712,7.52196,,,
1541021616.107733,3.07651,7.52196,,,
1541021616.219226,3.07651,7.52298,,,
1541021616.298032,3.07651,7.52298,,,
1541021616.3968136,3.07651,7.52298,,,
1541021616.501473,3.07599,7.52478,,,
1541021616.6135716,3.07599,7.52478,,,
1541021616.7128909,3.07599,7.52478,,,
1541021616.8050702,3.07545,7.5258,0,0,0
1541021616.9011953,3.07545,7.5258,,,
1541021617.0149436,3.07545,7.5258,,,
1541021617.0981417,3.07484,7.5258,,,
1541021617.1981273,3.07484,7.52759,,,
1541021617.297061,3.07484,7.52759,,,
1541021617.4059343,3.07484,7.52759,,,
1541021617.5093415,3.07425,7.52887,,,
1541021617.6073484,3.07425,7.52887,,,
1541021617.6991773,3.07425,7.52887,,,
1541021617.817289,3.07372,7.53015,0,0,0
1541021617.8987017,3.07372,7.53015,,,
1541021617.9989033,3.07372,7.53015,,,
1541021618.0994365,3.0731,7.53015,,,
1541021618.2084672,3.0731,7.53143,,,
1541021618.3248856,3.0731,7.53143,,,
1541021618.4144301,3.0731,7.53143,,,
1541021618.4989238,3.07259,7.53271,,,
1541021618.5998054,3.07259,7.53271,,,
1541021618.706436,3.07259,7.53271,,,
1541021618.7991407,3.07198,7.53426,0,0,0
1541021618.8989146,3.07198,7.53426,,,
1541021619.0000896,3.07198,7.53426,,,
1541021619.137273,3.07137,7.53426,,,
1541021619.231665,3.07137,7.53606,,,
1541021619.3023212,3.07137,7.53606,,,
1541021619.399283,3.07137,7.53606,,,
1541021619.512573,3.07085,7.53734,,,
1541021619.6001854,3.07085,7.53734,,,
1541021619.7005446,3.07085,7.53734,,,
1541021619.8005397,3.07024,7.53734,0,0,0
1541021619.913284,3.07024,7.53862,,,
1541021620.0216992,3.07024,7.53862,,,
1541021620.1015599,3.0697,7.53862,,,
1541021620.2014203,3.0697,7.54016,,,
1541021620.3048546,3.0697,7.54016,,,
1541021620.4146392,3.0697,7.54016,,,
1541021620.5029979,3.06909,7.54169,,,
1541021620.6032033,3.06909,7.54169,,,
1541021620.7029886,3.06909,7.54169,,,
1541021620.8246415,3.06857,7.54169,0,0,0
1541021620.9066522,3.06857,7.54297,,,
1541021621.0048702,3.06857,7.54297,,,
1541021621.1048687,3.06857,7.54297,,,
1541021621.2203913,3.06796,7.54477,,,
1541021621.3270683,3.06796,7.54477,,,
1541021621.4092402,3.06796,7.54477,,,
1541021621.505637,3.06735,7.54579,,,
1541021621.6344552,3.06735,7.54579,,,
1541021621.7144485,3.06735,7.54579,,,
1541021621.8060482,3.06676,7.54579,0,0,0
1541021621.9065022,3.06676,7.54707,,,
1541021622.004611,3.06676,7.54707,,,
1541021622.1284127,3.06615,7.54707,,,
1541021622.2091048,3.06615,7.54887,,,
1541021622.3056026,3.06615,7.54887,,,
1541021622.4308043,3.06615,7.54887,,,
1541021622.5165522,3.06561,7.55016,,,
1541021622.6290574,3.06561,7.55016,,,
1541021622.7083988,3.06561,7.55016,,,
1541021622.8065462,3.06502,7.55016,0,0,0
1541021622.9135497,3.06502,7.55168,,,
1541021623.0240576,3.06502,7.55168,,,
1541021623.1086128,3.06502,7.55168,,,
1541021623.2275965,3.06441,7.55296,,,
1541021623.3081157,3.06441,7.55296,,,
1541021623.4171576,3.06441,7.55296,,,
1541021623.5086699,3.0638,7.55476,,,
1541021623.6099088,3.0638,7.55476,,,
1541021623.7096577,3.0638,7.55476,,,
1541021623.8117728,3.0632,7.55476,0,0,0
1541021623.9101484,3.0632,7.5563,,,
1541021624.0303767,3.0632,7.5563,,,
1541021624.1379673,3.06259,7.5563,,,
1541021624.2290888,3.06259,7.55759,,,
1541021624.3111193,3.06259,7.55759,,,
1541021624.410551,3.06259,7.55759,,,
1541021624.5112364,3.06198,7.55887,,,
1541021624.6185482,3.06198,7.55887,,,
1541021624.72703,3.06198,7.55887,,,
1541021624.810694,3.06139,7.55887,0,0,0
1541021624.937194,3.06139,7.56015,,,
1541021625.0148206,3.06139,7.56015,,,
1541021625.1171846,3.06139,7.56015,,,
1541021625.214857,3.06085,7.56169,,,
1541021625.3143613,3.06085,7.56169,,,
1541021625.4149616,3.06085,7.56169,,,
1541021625.5350885,3.06024,7.56322,,,
1541021625.6371827,3.06024,7.56322,,,
1541021625.7448065,3.06024,7.56322,,,
1541021625.9190738,3.05638,7.89592,,,
1541021626.0677302,3.05638,7.89592,,,
1541021626.215631,2.97929,11.1265,,,
1541021626.3635678,2.97929,11.1265,,,
1541021626.5294008,2.97408,11.1455,,,
1541021626.721763,2.97408,11.1455,,,
1541021626.894681,2.97029,11.1596,,,
1541021627.0426733,2.97029,11.1596,,,
1541021627.1973536,2.96704,11.1716,,,
1541021627.3481836,2.96704,11.1716,,,
1541021627.4193769,2.96704,11.1716,0,0,0
1541021627.5178387,2.98413,10.0797,0,0,0
1541021627.6177752,2.98413,10.0797,,,
1541021627.7362416,2.98413,10.0797,,,
1541021627.8182924,3.04346,10.0797,0,0,0
1541021627.9172351,3.04346,7.60449,,,
1541021628.0185103,3.04346,7.60449,,,
1541021628.1323667,3.04346,7.60449,,,
1541021628.2399848,3.04504,7.60091,,,
1541021628.319376,3.04504,7.60091,,,
1541021628.4203856,3.04504,7.60091,,,
1541021628.522777,3.04572,7.59937,,,
1541021628.6370175,3.04572,7.59937,,,
1541021628.7196305,3.04572,7.59937,,,
1541021628.819627,3.04602,7.59937,0,0,0
1541021628.91962,3.04602,7.59859,,,
1541021629.0269718,3.04602,7.59859,,,
1541021629.1225145,3.04602,7.59859,,,
1541021629.244699,3.0461,7.59834,,,
1541021629.323981,3.0461,7.59834,,,
1541021629.4430234,3.0461,7.59834,,,
1541021629.5254788,3.04602,7.59859,,,
1541021629.6223814,3.04602,7.59859,,,
1541021629.7222497,3.04602,7.59859,,,
1541021629.8323512,3.04587,7.59859,0,0,0
1541021629.9233477,3.04587,7.59911,,,
1541021630.0460718,3.04587,7.59911,,,
1541021630.1259723,3.04587,7.59911,,,
1541021630.2341301,3.04556,7.59987,,,
1541021630.323974,3.04556,7.59987,,,
1541021630.4230018,3.04556,7.59987,,,
1541021630.528494,3.04535,7.60013,,,
1541021630.6360903,3.04535,7.60013,,,
1541021630.7433712,3.04535,7.60013,,,
1541021630.8494697,3.04497,7.60013,0,0,0
1541021630.9288664,3.04497,7.60115,,,
1541021631.026707,3.04497,7.60115,,,
1541021631.1323652,3.04497,7.60115,,,
1541021631.2266417,3.04459,7.60243,,,
1541021631.325958,3.04459,7.60243,,,
1541021631.4267542,3.04459,7.60243,,,
1541021631.5489738,3.0442,7.60321,,,
1541021631.6661994,3.0442,7.60321,,,
1541021631.7289963,3.0442,7.60321,,,
1541021631.8269606,3.04375,7.60321,0,0,0
1541021631.9444184,3.04375,7.60423,,,
1541021632.0500863,3.04375,7.60423,,,
1541021632.1284525,3.04375,7.60423,,,
1541021632.2280443,3.0433,7.60526,,,
1541021632.3338518,3.0433,7.60526,,,
1541021632.4542198,3.0433,7.60526,,,
1541021632.534368,3.04285,7.60526,,,
1541021632.628054,3.04285,7.60628,,,
1541021632.7346945,3.04285,7.60628,,,
1541021632.8458633,3.04231,7.60628,0,0,0
1541021632.9284809,3.04231,7.60808,,,
1541021633.028128,3.04231,7.60808,,,
1541021633.1288528,3.04231,7.60808,,,
1541021633.2459273,3.04185,7.60936,,,
1541021633.3418462,3.04185,7.60936,,,
1541021633.4295776,3.04185,7.60936,,,
1541021633.5297227,3.04134,7.60936,,,
1541021633.6484897,3.04134,7.61038,,,
1541021633.7319956,3.04134,7.61038,,,
1541021633.8292294,3.04134,7.61038,0,0,0
1541021633.9303114,3.0408,7.6114,,,
1541021634.0554688,3.0408,7.6114,,,
1541021634.1451051,3.0408,7.6114,,,
1541021634.2293603,3.04027,7.61295,,,
1541021634.3290882,3.04027,7.61295,,,
1541021634.429601,3.04027,7.61295,,,
1541021634.537805,3.03967,7.61295,,,
1541021634.6304846,3.03967,7.61449,,,
1541021634.7302282,3.03967,7.61449,,,
1541021634.8345807,3.03967,7.61449,0,0,0
1541021634.9744527,3.03914,7.61551,,,
1541021635.0627022,3.03914,7.61551,,,
1541021635.1380692,3.03914,7.61551,,,
1541021635.2318017,3.0386,7.61679,,,
1541021635.3448994,3.0386,7.61679,,,
1541021635.4324296,3.0386,7.61679,,,
1541021635.5330544,3.03801,7.61679,,,
1541021635.6325967,3.03801,7.61859,,,
1541021635.7389736,3.03801,7.61859,,,
1541021635.8493695,3.0374,7.61859,0,0,0
1541021635.933414,3.0374,7.62013,,,
1541021636.0332308,3.0374,7.62013,,,
1541021636.1350405,3.0374,7.62013,,,
1541021636.2422373,3.03687,7.62141,,,
1541021636.3346114,3.03687,7.62141,,,
1541021636.4333336,3.03687,7.62141,,,
1541021636.533584,3.03627,7.62141,,,
1541021636.6525338,3.03627,7.62268,,,
1541021636.7361765,3.03627,7.62268,,,
1541021636.8325362,3.03627,7.62268,0,0,0
1541021636.9330347,3.03566,7.62422,,,
1541021637.0435588,3.03566,7.62422,,,
1541021637.1341698,3.03566,7.62422,,,
1541021637.2530289,3.03513,7.62576,,,
1541021637.3354259,3.03513,7.62576,,,
1541021637.4450514,3.03513,7.62576,,,
1541021637.554031,3.03453,7.62576,,,
1541021637.6367872,3.03453,7.6273,,,
1541021637.7372797,3.03453,7.6273,,,
1541021637.837279,3.03453,7.6273,0,0,0
1541021637.9439232,3.03384,7.62935,,,
1541021638.0719233,3.03384,7.62935,,,
1541021638.1387925,3.03384,7.62935,,,
1541021638.2366488,3.03323,7.63063,,,
1541021638.354785,3.03323,7.63063,,,
1541021638.4599402,3.03323,7.63063,,,
1541021638.5390553,3.03264,7.63063,,,
1541021638.6387305,3.03264,7.63217,,,
1541021638.7446299,3.03264,7.63217,,,
1541021638.8608677,3.03264,7.63217,0,0,0
1541021638.941704,3.03195,7.63371,,,
1541021639.0413458,3.03195,7.63371,,,
1541021639.1417165,3.03195,7.63371,,,
1541021639.2642395,3.03134,7.63525,,,
1541021639.3468373,3.03134,7.63525,,,
1541021639.444279,3.03134,7.63525,,,
1541021639.5441225,3.03075,7.63525,,,
1541021639.6739373,3.03075,7.63678,,,
1541021639.7656806,3.03075,7.63678,,,
1541021639.845482,3.03075,7.63678,0,0,0
1541021639.9456072,3.03006,7.63884,,,
1541021640.050736,3.03006,7.63884,,,
1541021640.1635928,3.03006,7.63884,,,
1541021640.2464647,3.02945,7.64038,,,
1541021640.3465922,3.02945,7.64038,,,
1541021640.472656,3.02945,7.64038,,,
1541021640.5530572,3.02878,7.64038,,,
1541021640.6471968,3.02878,7.64166,,,
1541021640.7484198,3.02878,7.64166,,,
1541021640.8472147,3.02878,7.64166,0,0,0
1541021640.9697185,3.02817,7.64371,,,
1541021641.0782888,3.02817,7.64371,,,
1541021641.1562588,3.02817,7.64371,,,
1541021641.2811332,3.02748,7.64499,,,
1541021641.3589876,3.02748,7.64499,,,
1541021641.47287,3.02748,7.64499,,,
1541021641.5556614,3.02689,7.64499,,,
1541021641.6546211,3.02689,7.64653,,,
1541021641.7569163,3.02689,7.64653,,,
1541021641.8635345,3.02689,7.64653,0,0,0
1541021641.9559176,3.0262,7.64832,,,
1541021642.0787401,3.0262,7.64832,,,
1541021642.1581197,3.0262,7.64832,,,
1541021642.2788687,3.02551,7.65012,,,
1541021642.3619869,3.02551,7.65012,,,
1541021642.456984,3.02551,7.65012,,,
1541021642.5569851,3.02484,7.65012,,,
1541021642.6684031,3.02484,7.6519,,,
1541021642.7572603,3.02484,7.6519,,,
1541021642.8791547,3.02484,7.6519,0,0,0
1541021642.9596162,3.02415,7.65344,,,
1541021643.0688922,3.02415,7.65344,,,
1541021643.1808848,3.02415,7.65344,,,
1541021643.259532,3.02356,7.65524,,,
1541021643.3584218,3.02356,7.65524,,,
1541021643.4648545,3.02356,7.65524,,,
1541021643.5758832,3.02287,7.65524,,,
1541021643.6760845,3.02287,7.65652,,,
1541021643.7621512,3.02287,7.65652,,,
