Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541052740.93188,3.16949,10.9558,,,
1541052741.018064,3.16911,10.9558,,,
1541052741.1116617,3.16911,10.9574,,,
1541052741.2112787,3.16911,10.9574,,,
1541052741.3344612,3.16867,10.9574,,,
1541052741.438942,3.16867,10.9586,,,
1541052741.5165474,3.16867,10.9586,0,0,0
1541052741.6145563,3.16867,10.9586,,,
1541052741.7365735,3.16821,10.9602,,,
1541052741.834695,3.16821,10.9602,,,
1541052741.9267042,3.16821,10.9602,,,
1541052742.0188866,3.16783,10.9602,,,
1541052742.1179197,3.16783,10.9617,,,
1541052742.2215385,3.16783,10.9617,,,
1541052742.3262618,3.16783,10.9617,,,
1541052742.4253135,3.16737,10.963,,,
1541052742.5193832,3.16737,10.963,0,0,0
1541052742.633701,3.16737,10.963,,,
1541052742.7409868,3.16701,10.9645,,,
1541052742.8248386,3.16701,10.9645,,,
1541052742.9253314,3.16701,10.9645,,,
1541052743.0233052,3.16655,10.9645,,,
1541052743.135418,3.16655,10.9658,,,
1541052743.2242653,3.16655,10.9658,,,
1541052743.3300176,3.16655,10.9658,,,
1541052743.4253004,3.16609,10.9674,,,
1541052743.5345542,3.16609,10.9674,0,0,0
1541052743.6198149,3.16609,10.9674,,,
1541052743.718119,3.16571,10.9689,,,
1541052743.8259041,3.16571,10.9689,,,
1541052743.930924,3.16571,10.9689,,,
1541052744.0183008,3.16527,10.9689,,,
1541052744.1203303,3.16527,10.9702,,,
1541052744.2180812,3.16527,10.9702,,,
1541052744.3434215,3.16527,10.9702,,,
1541052744.451315,3.16489,10.9715,,,
1541052744.5281937,3.16489,10.9715,0,0,0
1541052744.6239984,3.16489,10.9715,,,
1541052744.7372124,3.16443,10.973,,,
1541052744.8434172,3.16443,10.973,,,
1541052744.9336271,3.16443,10.973,,,
1541052745.0255253,3.16397,10.973,,,
1541052745.1286023,3.16397,10.9745,,,
1541052745.2341485,3.16397,10.9745,,,
1541052745.3249226,3.16397,10.9745,,,
1541052745.4288116,3.16359,10.9758,,,
1541052745.534765,3.16359,10.9758,0,0,0
1541052745.6531715,3.16359,10.9758,,,
1541052745.7285178,3.16315,10.9774,,,
1541052745.8256066,3.16315,10.9774,,,
1541052745.9260073,3.16315,10.9774,,,
1541052746.0422745,3.16269,10.9774,,,
1541052746.144671,3.16269,10.9789,,,
1541052746.2299922,3.16269,10.9789,,,
1541052746.3282616,3.16269,10.9789,,,
1541052746.4281077,3.16223,10.9804,,,
1541052746.5382156,3.16223,10.9804,0,0,0
1541052746.629698,3.16223,10.9804,,,
1541052746.727811,3.16177,10.9804,,,
1541052746.8281145,3.16177,10.9817,,,
1541052746.9300165,3.16177,10.9817,,,
1541052747.0312407,3.16141,10.9817,,,
1541052747.1543183,3.16141,10.9832,,,
1541052747.2385738,3.16141,10.9832,,,
1541052747.3504038,3.16141,10.9832,,,
1541052747.4298599,3.16095,10.9853,,,
1541052747.5292954,3.16095,10.9853,0,0,0
1541052747.6383705,3.16095,10.9853,,,
1541052747.7378798,3.16049,10.9874,,,
1541052747.8460884,3.16049,10.9874,,,
1541052747.9517422,3.16049,10.9874,,,
1541052748.0299864,3.16003,10.9874,,,
1541052748.129605,3.16003,10.9889,,,
1541052748.2382605,3.16003,10.9889,,,
1541052748.329222,3.16003,10.9889,,,
1541052748.4284139,3.15967,10.9902,,,
1541052748.5286133,3.15967,10.9902,0,0,0
1541052748.6516564,3.15967,10.9902,,,
1541052748.7656322,3.15921,10.9902,,,
1541052748.8307385,3.15921,10.9917,,,
1541052748.929521,3.15921,10.9917,,,
1541052749.042244,3.15875,10.9917,,,
1541052749.153226,3.15875,10.9932,,,
1541052749.2312577,3.15875,10.9932,,,
1541052749.329343,3.15875,10.9932,,,
1541052749.437989,3.15829,10.9945,,,
1541052749.6307147,3.15829,10.9945,,,
1541052749.778992,3.10942,13.5851,,,
1541052749.9357371,3.10942,13.5851,,,
1541052750.0883977,3.084,14.5027,,,
1541052750.2369914,3.084,14.5027,,,
1541052750.3846118,3.08075,14.5027,,,
1541052750.5560722,3.08075,14.5181,,,
1541052750.7200015,3.07803,14.5181,,,
1541052750.8717728,3.07803,14.5309,,,
1541052751.0192287,3.07803,14.5309,,,
1541052751.0888622,3.07561,14.463,0,0,0
1541052751.1883805,3.07561,14.463,0,0,0
1541052751.2883952,3.07561,14.463,,,
1541052751.4140875,3.14272,14.463,,,
1541052751.5068452,3.14272,11.0424,0,0,0
1541052751.5885851,3.14272,11.0424,,,
1541052751.6886237,3.14272,11.0424,,,
1541052751.788619,3.14635,11.0361,,,
1541052751.8963535,3.14635,11.0361,,,
1541052751.9883738,3.14635,11.0361,,,
1541052752.0882647,3.14717,11.0335,,,
1541052752.2114637,3.14717,11.0335,,,
1541052752.311457,3.14717,11.0335,,,
1541052752.394472,3.14755,11.0335,,,
1541052752.4893503,3.14755,11.032,0,0,0
1541052752.5893679,3.14755,11.032,,,
1541052752.701189,3.14755,11.032,,,
1541052752.789074,3.14771,11.0314,,,
1541052752.889347,3.14771,11.0314,,,
1541052753.0120137,3.14771,11.0314,,,
1541052753.097077,3.14778,11.0314,,,
1541052753.2072146,3.14778,11.0314,,,
1541052753.2917244,3.14778,11.0314,,,
1541052753.3892207,3.14778,11.0314,,,
1541052753.4912007,3.14778,11.0314,0,0,0
1541052753.5985923,3.14778,11.0314,,,
1541052753.6905718,3.14778,11.0314,,,
1541052753.8131557,3.14771,11.0317,,,
1541052753.8908281,3.14771,11.0317,,,
1541052754.0110962,3.14771,11.0317,,,
1541052754.094569,3.14748,11.0317,,,
1541052754.1912298,3.14748,11.0322,,,
1541052754.2923188,3.14748,11.0322,,,
1541052754.4024339,3.14732,11.0322,,,
1541052754.492448,3.14732,11.033,0,0,0
1541052754.6138985,3.14732,11.033,,,
1541052754.6908422,3.14732,11.033,,,
1541052754.8028302,3.14711,11.0337,,,
1541052754.8924587,3.14711,11.0337,,,
1541052754.9921968,3.14711,11.0337,,,
1541052755.0923278,3.14688,11.0337,,,
1541052755.203183,3.14688,11.0345,,,
1541052755.293323,3.14688,11.0345,,,
1541052755.415158,3.14658,11.0345,,,
1541052755.4960515,3.14658,11.0353,0,0,0
1541052755.6015944,3.14658,11.0353,,,
1541052755.712051,3.14658,11.0353,,,
1541052755.7943037,3.14627,11.0363,,,
1541052755.894319,3.14627,11.0363,,,
1541052755.9937866,3.14627,11.0363,,,
1541052756.102176,3.14604,11.0363,,,
1541052756.2124124,3.14604,11.0376,,,
1541052756.298918,3.14604,11.0376,,,
1541052756.393929,3.14604,11.0376,,,
1541052756.5115385,3.14574,11.0384,0,0,0
1541052756.595296,3.14574,11.0384,,,
1541052756.6964111,3.14574,11.0384,,,
1541052756.7952936,3.14536,11.0396,,,
1541052756.9033003,3.14536,11.0396,,,
1541052757.022582,3.14536,11.0396,,,
1541052757.124116,3.14507,11.0396,,,
1541052757.2072723,3.14507,11.0407,,,
1541052757.299363,3.14507,11.0407,,,
1541052757.401344,3.14507,11.0407,,,
1541052757.4972467,3.14468,11.0419,0,0,0
1541052757.5978818,3.14468,11.0419,,,
1541052757.697699,3.14468,11.0419,,,
1541052757.8127809,3.14438,11.043,,,
1541052757.930368,3.14438,11.043,,,
1541052758.016955,3.14438,11.043,,,
1541052758.0980804,3.144,11.043,,,
1541052758.203672,3.144,11.0443,,,
1541052758.3145185,3.144,11.0443,,,
1541052758.4041421,3.144,11.0443,,,
1541052758.4982233,3.14362,11.0455,0,0,0
1541052758.6031556,3.14362,11.0455,,,
1541052758.7231247,3.14362,11.0455,,,
1541052758.8136384,3.14333,11.0466,,,
1541052758.8986769,3.14333,11.0466,,,
1541052758.9988918,3.14333,11.0466,,,
1541052759.1062586,3.14294,11.0466,,,
1541052759.1988966,3.14294,11.0481,,,
1541052759.2983804,3.14294,11.0481,,,
1541052759.398893,3.14294,11.0481,,,
1541052759.5045795,3.14256,11.0501,0,0,0
1541052759.62941,3.14256,11.0501,,,
1541052759.7022676,3.14256,11.0501,,,
1541052759.799403,3.14218,11.0514,,,
1541052759.9110026,3.14218,11.0514,,,
1541052760.0240386,3.14218,11.0514,,,
1541052760.0998845,3.1418,11.0514,,,
1541052760.200165,3.1418,11.0527,,,
1541052760.3015046,3.1418,11.0527,,,
1541052760.4231164,3.1418,11.0527,,,
1541052760.5210273,3.14136,11.054,0,0,0
1541052760.5993917,3.14136,11.054,,,
1541052760.6998906,3.14136,11.054,,,
1541052760.8224196,3.14098,11.0555,,,
1541052760.9049926,3.14098,11.0555,,,
1541052761.0002832,3.14098,11.0555,,,
1541052761.101033,3.14059,11.0555,,,
1541052761.2122815,3.14059,11.0568,,,
1541052761.3301156,3.14059,11.0568,,,
1541052761.4037344,3.14059,11.0568,,,
1541052761.5023808,3.14021,11.0581,0,0,0
1541052761.607275,3.14021,11.0581,,,
1541052761.7185228,3.14021,11.0581,,,
1541052761.802388,3.13985,11.0594,,,
1541052761.9047847,3.13985,11.0594,,,
1541052762.0023737,3.13985,11.0594,,,
1541052762.1243474,3.13939,11.0594,,,
1541052762.2032325,3.13939,11.0609,,,
1541052762.30211,3.13939,11.0609,,,
1541052762.40324,3.13939,11.0609,,,
1541052762.5223994,3.13901,11.0622,0,0,0
1541052762.605772,3.13901,11.0622,,,
1541052762.7023876,3.13901,11.0622,,,
1541052762.8034632,3.13855,11.0622,,,
1541052762.932479,3.13855,11.0635,,,
1541052763.0238829,3.13855,11.0635,,,
1541052763.1041465,3.13817,11.0635,,,
1541052763.2043464,3.13817,11.065,,,
1541052763.304096,3.13817,11.065,,,
1541052763.4131358,3.13817,11.065,,,
1541052763.506624,3.1378,11.0663,0,0,0
1541052763.6047642,3.1378,11.0663,,,
1541052763.7268255,3.1378,11.0663,,,
1541052763.8243506,3.13734,11.0676,,,
1541052763.9063709,3.13734,11.0676,,,
1541052764.0053747,3.13734,11.0676,,,
1541052764.106136,3.13734,11.0676,,,
1541052764.212356,3.13696,11.0691,,,
1541052764.323356,3.13696,11.0691,,,
1541052764.405875,3.13696,11.0691,,,
1541052764.5293171,3.13651,11.0706,0,0,0
1541052764.608528,3.13651,11.0706,,,
1541052764.7142494,3.13651,11.0706,,,
1541052764.8071668,3.13614,11.0706,,,
1541052764.906988,3.13614,11.0719,,,
1541052765.007117,3.13614,11.0719,,,
1541052765.128393,3.13576,11.0719,,,
1541052765.209987,3.13576,11.0732,,,
1541052765.324615,3.13576,11.0732,,,
1541052765.4099946,3.13576,11.0732,,,
1541052765.517998,3.1353,11.0748,0,0,0
1541052765.6307163,3.1353,11.0748,,,
1541052765.7086368,3.1353,11.0748,,,
1541052765.8080971,3.13484,11.0748,,,
1541052765.9122667,3.13484,11.0763,,,
1541052766.0257392,3.13484,11.0763,,,
1541052766.1241972,3.13484,11.0763,,,
1541052766.216111,3.13446,11.0776,,,
1541052766.3115966,3.13446,11.0776,,,
1541052766.4263668,3.13446,11.0776,,,
1541052766.5092502,3.13402,11.0799,0,0,0
1541052766.60898,3.13402,11.0799,,,
1541052766.7091088,3.13402,11.0799,,,
1541052766.817994,3.13356,11.0799,,,
1541052766.9202614,3.13356,11.0817,,,
1541052767.0173337,3.13356,11.0817,,,
1541052767.1094847,3.13356,11.0817,,,
1541052767.2286036,3.1331,11.0832,,,
1541052767.3107038,3.1331,11.0832,,,
1541052767.4098754,3.1331,11.0832,,,
1541052767.5094955,3.13272,11.0845,0,0,0
1541052767.619225,3.13272,11.0845,,,
1541052767.7358963,3.13272,11.0845,,,
1541052767.820955,3.13228,11.0845,,,
1541052767.909332,3.13228,11.086,,,
1541052768.0123224,3.13228,11.086,,,
1541052768.1202056,3.13228,11.086,,,
1541052768.211112,3.13182,11.0876,,,
1541052768.30984,3.13182,11.0876,,,
1541052768.4107351,3.13182,11.0876,,,
1541052768.5506222,3.13144,11.0889,0,0,0
1541052768.644701,3.13144,11.0889,,,
1541052768.7139692,3.13144,11.0889,,,
1541052768.8122058,3.13098,11.0889,,,
1541052768.9248374,3.13098,11.0904,,,
1541052769.0360649,3.13098,11.0904,,,
1541052769.112199,3.13098,11.0904,,,
1541052769.2130876,3.13054,11.0919,,,
1541052769.3231535,3.13054,11.0919,,,
1541052769.4272027,3.13054,11.0919,,,
1541052769.5120635,3.13008,11.0935,0,0,0
1541052769.6131995,3.13008,11.0935,,,
1541052769.7123206,3.13008,11.0935,,,
1541052769.8233283,3.12962,11.0935,,,
1541052769.9135714,3.12962,11.0958,,,
1541052770.0123096,3.12962,11.0958,,,
1541052770.1139488,3.12962,11.0958,,,
1541052770.2364233,3.12917,11.0976,,,
1541052770.3463283,3.12917,11.0976,,,
1541052770.4166965,3.12917,11.0976,,,
1541052770.5149455,3.1288,11.0988,0,0,0
1541052770.6295698,3.1288,11.0988,,,
1541052770.714947,3.1288,11.0988,,,
1541052770.8148215,3.12834,11.0988,,,
1541052770.9153166,3.12834,11.1004,,,
1541052771.024206,3.12834,11.1004,,,
1541052771.1353514,3.12834,11.1004,,,
1541052771.2168076,3.12788,11.1019,,,
1541052771.3147142,3.12788,11.1019,,,
1541052771.4160771,3.12788,11.1019,,,
1541052771.5233042,3.12743,11.1035,0,0,0
1541052771.6158113,3.12743,11.1035,,,
1541052771.716316,3.12743,11.1035,,,
1541052771.816313,3.12698,11.1035,,,
1541052771.957506,3.12698,11.105,,,
1541052772.0515647,3.12698,11.105,,,
1541052772.1183076,3.12698,11.105,,,
1541052772.2168996,3.12653,11.1063,,,
1541052772.3280702,3.12653,11.1063,,,
1541052772.4399495,3.12653,11.1063,,,
1541052772.517985,3.12614,11.1063,0,0,0
1541052772.617988,3.12614,11.1078,,,
1541052772.724055,3.12614,11.1078,,,
1541052772.8404837,3.12561,11.1078,,,
1541052772.9190366,3.12561,11.1094,,,
1541052773.0191858,3.12561,11.1094,,,
1541052773.1192858,3.12561,11.1094,,,
1541052773.227309,3.12517,11.1109,,,
1541052773.3190546,3.12517,11.1109,,,
1541052773.4200459,3.12517,11.1109,,,
1541052773.5191786,3.12479,11.1109,0,0,0
1541052773.6429298,3.12479,11.1127,,,
1541052773.7294545,3.12479,11.1127,,,
1541052773.8296962,3.12433,11.1127,,,
1541052773.9298089,3.12433,11.114,,,
1541052774.0406559,3.12433,11.114,,,
1541052774.146179,3.12433,11.114,,,
1541052774.2297952,3.12387,11.1155,,,
1541052774.3315308,3.12387,11.1155,,,
1541052774.4580889,3.12387,11.1155,,,
1541052774.5376308,3.12343,11.1171,0,0,0
1541052774.630303,3.12343,11.1171,,,
1541052774.7309365,3.12343,11.1171,,,
1541052774.8310542,3.12297,11.1171,,,
1541052774.9520426,3.12297,11.1186,,,
1541052775.0359218,3.12297,11.1186,,,
1541052775.1314375,3.12297,11.1186,,,
1541052775.2558944,3.12251,11.1201,,,
1541052775.3440263,3.12251,11.1201,,,
1541052775.4324906,3.12251,11.1201,,,
1541052775.5315616,3.12206,11.1201,0,0,0
1541052775.6320534,3.12206,11.1217,,,
1541052775.7394254,3.12206,11.1217,,,
1541052775.8493676,3.12161,11.1217,,,
1541052775.9323926,3.12161,11.1232,,,
1541052776.0547633,3.12161,11.1232,,,
1541052776.1361492,3.12161,11.1232,,,
1541052776.2438853,3.12108,11.125,,,
1541052776.3341815,3.12108,11.125,,,
1541052776.434045,3.12108,11.125,,,
1541052776.5329185,3.12062,11.125,0,0,0
1541052776.6367598,3.12062,11.1273,,,
1541052776.734665,3.12062,11.1273,,,
1541052776.8533845,3.12016,11.1273,,,
1541052776.9394088,3.12016,11.1291,,,
1541052777.0493646,3.12016,11.1291,,,
1541052777.135175,3.12016,11.1291,,,
1541052777.2352917,3.11972,11.1306,,,
1541052777.3371258,3.11972,11.1306,,,
1541052777.4453712,3.11972,11.1306,,,
1541052777.5531497,3.11926,11.1306,0,0,0
1541052777.6510944,3.11926,11.1322,,,
1541052777.7433994,3.11926,11.1322,,,
1541052777.8361113,3.11926,11.1322,,,
1541052777.9433715,3.1188,11.1337,,,
1541052778.036382,3.1188,11.1337,,,
1541052778.1380584,3.1188,11.1337,,,
1541052778.2367587,3.11835,11.1352,,,
1541052778.3600144,3.11835,11.1352,,,
1541052778.4500425,3.11835,11.1352,0,0,0
1541052778.5470011,3.1179,11.1352,,,
1541052778.6392674,3.1179,11.137,,,
1541052778.7487986,3.1179,11.137,,,
1541052778.8632402,3.11737,11.137,,,
1541052778.9431221,3.11737,11.1386,,,
1541052779.041014,3.11737,11.1386,,,
1541052779.1443684,3.11737,11.1386,,,
1541052779.2596571,3.11691,11.1401,,,
1541052779.3568733,3.11691,11.1401,,,
1541052779.4412365,3.11691,11.1401,0,0,0
1541052779.5412724,3.11646,11.1401,,,
1541052779.6630063,3.11646,11.1424,,,
1541052779.746503,3.11646,11.1424,,,
1541052779.8422418,3.11646,11.1424,,,
1541052779.9420054,3.11601,11.1442,,,
1541052780.060515,3.11601,11.1442,,,
1541052780.1605976,3.11601,11.1442,,,
1541052780.2433615,3.11555,11.146,,,
1541052780.3450587,3.11555,11.146,,,
1541052780.4465494,3.11555,11.146,,,
1541052780.5529354,3.11502,11.146,0,0,0
1541052780.6452372,3.11502,11.1476,,,
1541052780.7439787,3.11502,11.1476,,,
1541052780.8429961,3.11502,11.1476,,,
1541052780.9621031,3.11456,11.1491,,,
1541052781.0456104,3.11456,11.1491,,,
1541052781.1449058,3.11456,11.1491,,,
1541052781.2449813,3.11412,11.1506,,,
1541052781.358765,3.11412,11.1506,,,
1541052781.4451213,3.11412,11.1506,0,0,0
1541052781.5455565,3.11366,11.1506,,,
1541052781.64525,3.11366,11.1522,,,
1541052781.7705925,3.11366,11.1522,,,
1541052781.8647366,3.11313,11.1522,,,
1541052781.9469495,3.11313,11.154,,,
1541052782.0468302,3.11313,11.154,,,
1541052782.1461093,3.11313,11.154,,,
1541052782.2536063,3.11267,11.1555,,,
1541052782.3460875,3.11267,11.1555,,,
1541052782.4461138,3.11267,11.1555,,,
1541052782.570892,3.11223,11.1555,0,0,0
1541052782.6689844,3.11223,11.157,,,
1541052782.7530808,3.11223,11.157,,,
1541052782.8470912,3.11223,11.157,,,
1541052782.9470859,3.11177,11.1596,,,
1541052783.059902,3.11177,11.1596,,,
1541052783.1472569,3.11177,11.1596,,,
1541052783.2480838,3.11124,11.1614,,,
1541052783.3694153,3.11124,11.1614,,,
1541052783.4546094,3.11124,11.1614,0,0,0
1541052783.565823,3.11079,11.1614,,,
1541052783.6488302,3.11079,11.1629,,,
1541052783.7481377,3.11079,11.1629,,,
1541052783.851339,3.11079,11.1629,,,
1541052783.9565923,3.11026,11.1645,,,
1541052784.0493724,3.11026,11.1645,,,
1541052784.1719563,3.11026,11.1645,,,
1541052784.251878,3.1098,11.1663,,,
1541052784.3537157,3.1098,11.1663,,,
1541052784.4494467,3.1098,11.1663,0,0,0
1541052784.5503583,3.10934,11.1663,,,
1541052784.6499646,3.10934,11.1678,,,
1541052784.7667232,3.10934,11.1678,,,
1541052784.8519588,3.10934,11.1678,,,
1541052784.9746654,3.1089,11.1693,,,
1541052785.0521123,3.1089,11.1693,,,
1541052785.1658673,3.1089,11.1693,,,
1541052785.2525826,3.10837,11.1711,,,
1541052785.3509429,3.10837,11.1711,,,
1541052785.4525678,3.10837,11.1711,,,
1541052785.5589752,3.10791,11.1711,0,0,0
1541052785.6696033,3.10791,11.1727,,,
1541052785.77632,3.10791,11.1727,,,
1541052785.8554554,3.10791,11.1727,,,
1541052785.9523156,3.10745,11.1742,,,
1541052786.0582628,3.10745,11.1742,,,
1541052786.1525657,3.10745,11.1742,,,
1541052786.252864,3.10693,11.1742,,,
1541052786.3525639,3.10693,11.1763,,,
1541052786.4743314,3.10693,11.1763,0,0,0
1541052786.5914617,3.10648,11.1763,,,
1541052786.6628506,3.10648,11.1786,,,
1541052786.755921,3.10648,11.1786,,,
1541052786.8669224,3.10648,11.1786,,,
1541052786.9729905,3.10594,11.1804,,,
1541052787.0567338,3.10594,11.1804,,,
1541052787.1569455,3.10594,11.1804,,,
1541052787.2561233,3.10548,11.1804,,,
1541052787.372451,3.10548,11.1819,,,
1541052787.4665349,3.10548,11.1819,0,0,0
1541052787.555834,3.10504,11.1819,,,
1541052787.6577654,3.10504,11.1837,,,
1541052787.775518,3.10504,11.1837,,,
1541052787.857153,3.10504,11.1837,,,
1541052787.9582615,3.10451,11.1852,,,
1541052788.0571058,3.10451,11.1852,,,
1541052788.183157,3.10451,11.1852,,,
1541052788.2707067,3.10405,11.1852,,,
1541052788.3571806,3.10405,11.1868,,,
1541052788.4583244,3.10405,11.1868,0,0,0
1541052788.5582364,3.10405,11.1868,,,
1541052788.6641917,3.10353,11.1886,,,
1541052788.7580543,3.10353,11.1886,,,
1541052788.8596692,3.10353,11.1886,,,
1541052788.9658499,3.10307,11.1901,,,
1541052789.0947607,3.10307,11.1901,,,
1541052789.1832626,3.10307,11.1901,,,
1541052789.2599826,3.10254,11.1901,,,
1541052789.3585334,3.10254,11.1919,,,
1541052789.4668233,3.10254,11.1919,0,0,0
1541052789.57522,3.10208,11.1919,,,
1541052789.659112,3.10208,11.1937,,,
1541052789.7595792,3.10208,11.1937,,,
1541052789.8657663,3.10208,11.1937,,,
1541052789.976788,3.10156,11.1957,,,
1541052790.059837,3.10156,11.1957,,,
1541052790.1602368,3.10156,11.1957,,,
1541052790.2600627,3.1011,11.1957,,,
1541052790.3799956,3.1011,11.1978,,,
1541052790.4632268,3.1011,11.1978,0,0,0
1541052790.5602655,3.1011,11.1978,,,
1541052790.6609666,3.10057,11.1996,,,
1541052790.785953,3.10057,11.1996,,,
1541052790.8790572,3.10057,11.1996,,,
1541052790.9615867,3.10011,11.2014,,,
1541052791.0616243,3.10011,11.2014,,,
1541052791.1615295,3.10011,11.2014,,,
1541052791.2692966,3.09959,11.2014,,,
1541052791.3615823,3.09959,11.2029,,,
1541052791.4618208,3.09959,11.2029,0,0,0
1541052791.584105,3.09959,11.2029,,,
1541052791.6852765,3.09914,11.2045,,,
1541052791.7686145,3.09914,11.2045,,,
1541052791.862702,3.09914,11.2045,,,
1541052791.96296,3.0986,11.2062,,,
1541052792.0768898,3.0986,11.2062,,,
1541052792.1854575,3.0986,11.2062,,,
1541052792.2637095,3.09814,11.2062,,,
1541052792.3892255,3.09814,11.2078,,,
1541052792.4719045,3.09814,11.2078,0,0,0
1541052792.5794067,3.09763,11.2078,,,
1541052792.6624162,3.09763,11.2096,,,
1541052792.7631474,3.09763,11.2096,,,
1541052792.8624094,3.09763,11.2096,,,
1541052792.9687667,3.09717,11.2119,,,
1541052793.065509,3.09717,11.2119,,,
1541052793.190157,3.09717,11.2119,,,
1541052793.2625217,3.09663,11.2119,,,
1541052793.3861444,3.09663,11.2139,,,
1541052793.466382,3.09663,11.2139,0,0,0
1541052793.5648894,3.09663,11.2139,,,
1541052793.6649995,3.09612,11.2157,,,
1541052793.774879,3.09612,11.2157,,,
1541052793.86564,3.09612,11.2157,,,
1541052793.9925985,3.09566,11.2173,,,
1541052794.0693889,3.09566,11.2173,,,
1541052794.1745224,3.09566,11.2173,,,
1541052794.28876,3.09512,11.2173,,,
1541052794.366758,3.09512,11.2191,,,
1541052794.466035,3.09512,11.2191,0,0,0
1541052794.5707772,3.09512,11.2191,,,
1541052794.6840103,3.09467,11.2209,,,
1541052794.7889814,3.09467,11.2209,,,
1541052794.8677425,3.09467,11.2209,,,
1541052794.9670105,3.09415,11.2224,,,
1541052795.0747504,3.09415,11.2224,,,
1541052795.167263,3.09415,11.2224,,,
1541052795.2661407,3.09361,11.2224,,,
1541052795.3682892,3.09361,11.2242,,,
1541052795.4912677,3.09361,11.2242,0,0,0
1541052795.6088216,3.09315,11.2242,,,
1541052795.6719995,3.09315,11.226,,,
1541052795.7706175,3.09315,11.226,,,
1541052795.8867388,3.09315,11.226,,,
1541052795.9940224,3.09264,11.2285,,,
1541052796.0709772,3.09264,11.2285,,,
1541052796.1712115,3.09264,11.2285,,,
1541052796.2755837,3.0921,11.2285,,,
1541052796.389486,3.0921,11.2303,,,
1541052796.4767654,3.0921,11.2303,0,0,0
1541052796.5713742,3.0921,11.2303,,,
1541052796.671477,3.09157,11.2321,,,
1541052796.778235,3.09157,11.2321,,,
1541052796.8717616,3.09157,11.2321,,,
1541052796.973613,3.09111,11.2321,,,
1541052797.0717683,3.09111,11.2337,,,
1541052797.214805,3.09111,11.2337,,,
1541052797.3042336,3.09059,11.2337,,,
1541052797.3779092,3.09059,11.2355,,,
1541052797.4757085,3.09059,11.2355,0,0,0
1541052797.5844898,3.09059,11.2355,,,
1541052797.692484,3.09006,11.2373,,,
1541052797.7764554,3.09006,11.2373,,,
1541052797.8764553,3.09006,11.2373,,,
1541052797.9861739,3.0896,11.2373,,,
1541052798.0864549,3.0896,11.2388,,,
1541052798.1767077,3.0896,11.2388,,,
1541052798.2767236,3.08907,11.2388,,,
1541052798.377575,3.08907,11.2406,,,
1541052798.4994583,3.08907,11.2406,0,0,0
1541052798.5832043,3.08907,11.2406,,,
1541052798.677556,3.08855,11.2431,,,
1541052798.782439,3.08855,11.2431,,,
1541052798.907926,3.08855,11.2431,,,
1541052799.0049655,3.08801,11.2431,,,
1541052799.0802639,3.08801,11.2452,,,
1541052799.1793013,3.08801,11.2452,,,
1541052799.2866528,3.08755,11.2452,,,
1541052799.395765,3.08755,11.247,,,
1541052799.480082,3.08755,11.247,0,0,0
1541052799.579933,3.08755,11.247,,,
1541052799.6861663,3.08704,11.2485,,,
1541052799.7971559,3.08704,11.2485,,,
1541052799.8797634,3.08704,11.2485,,,
1541052799.9797628,3.0865,11.2485,,,
1541052800.0799258,3.0865,11.2503,,,
1541052800.2031446,3.0865,11.2503,,,
1541052800.2842696,3.0865,11.2503,,,
1541052800.3800578,3.08597,11.2521,,,
1541052800.4808245,3.08597,11.2521,0,0,0
1541052800.5907762,3.08597,11.2521,,,
1541052800.6802475,3.08551,11.2539,,,
1541052800.7856476,3.08551,11.2539,,,
1541052800.8820384,3.08551,11.2539,,,
1541052800.9917636,3.08499,11.2539,,,
1541052801.1043026,3.08499,11.2562,,,
1541052801.182748,3.08499,11.2562,,,
1541052801.3034816,3.08446,11.2562,,,
1541052801.3861816,3.08446,11.2583,,,
1541052801.497561,3.08446,11.2583,0,0,0
1541052801.5838122,3.08446,11.2583,,,
1541052801.6818326,3.08392,11.2601,,,
1541052801.7831836,3.08392,11.2601,,,
1541052801.8891916,3.08392,11.2601,,,
1541052801.9825997,3.0834,11.2601,,,
1541052802.107142,3.0834,11.2619,,,
1541052802.1842008,3.0834,11.2619,,,
1541052802.3064475,3.08287,11.2619,,,
1541052802.3828022,3.08287,11.2637,,,
1541052802.4831905,3.08287,11.2637,0,0,0
1541052802.5824342,3.08287,11.2637,,,
1541052802.6961987,3.08241,11.2652,,,
1541052802.7835817,3.08241,11.2652,,,
1541052802.907023,3.08241,11.2652,,,
1541052802.985561,3.08188,11.2652,,,
1541052803.0965664,3.08188,11.267,,,
1541052803.1838057,3.08188,11.267,,,
1541052803.2838125,3.08188,11.267,,,
1541052803.3849964,3.08136,11.2695,,,
1541052803.4910753,3.08136,11.2695,0,0,0
1541052803.6029668,3.08136,11.2695,,,
1541052803.7072647,3.08083,11.2716,,,
1541052803.7855635,3.08083,11.2716,,,
1541052803.885422,3.08083,11.2716,,,
1541052803.9941893,3.08029,11.2716,,,
1541052804.0856788,3.08029,11.2734,,,
1541052804.1856341,3.08029,11.2734,,,
1541052804.2866712,3.08029,11.2734,,,
1541052804.406277,3.07977,11.2752,,,
1541052804.5258687,3.07977,11.2752,0,0,0
1541052804.5869126,3.07977,11.2752,,,
1541052804.686538,3.07924,11.277,,,
1541052804.8008027,3.07924,11.277,,,
1541052804.9101872,3.07924,11.277,,,
