Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541016126.0321345,3.04262,7.60654,,,
1541016126.138731,3.04262,7.60654,,,
1541016126.243111,3.04208,7.60654,,,
1541016126.3487635,3.04208,7.6086,,,
1541016126.4327443,3.04208,7.6086,0,0,0
1541016126.531,3.04208,7.6086,,,
1541016126.6314926,3.04149,7.60962,,,
1541016126.7416625,3.04149,7.60962,,,
1541016126.8330095,3.04149,7.60962,,,
1541016126.9375408,3.04088,7.60962,,,
1541016127.0472376,3.04088,7.61116,,,
1541016127.1577225,3.04088,7.61116,,,
1541016127.2388625,3.04088,7.61116,,,
1541016127.3377724,3.04027,7.61244,,,
1541016127.4390795,3.04027,7.61244,0,0,0
1541016127.5480714,3.04027,7.61244,,,
1541016127.6552033,3.03967,7.61423,,,
1541016127.7403584,3.03967,7.61423,,,
1541016127.8553686,3.03967,7.61423,,,
1541016127.9383588,3.03914,7.61423,,,
1541016128.0449328,3.03914,7.61551,,,
1541016128.1399596,3.03914,7.61551,,,
1541016128.2383425,3.03914,7.61551,,,
1541016128.339154,3.03853,7.61679,,,
1541016128.4572237,3.03853,7.61679,0,0,0
1541016128.5402465,3.03853,7.61679,,,
1541016128.6407013,3.03786,7.61859,,,
1541016128.740715,3.03786,7.61859,,,
1541016128.8480864,3.03786,7.61859,,,
1541016128.9563339,3.03725,7.61859,,,
1541016129.0388484,3.03725,7.62038,,,
1541016129.1391027,3.03725,7.62038,,,
1541016129.2392297,3.03725,7.62038,,,
1541016129.361328,3.03664,7.62166,,,
1541016129.439492,3.03664,7.62166,0,0,0
1541016129.5394793,3.03664,7.62166,,,
1541016129.639852,3.03604,7.62294,,,
1541016129.7606091,3.03604,7.62294,,,
1541016129.843831,3.03604,7.62294,,,
1541016129.940618,3.03543,7.62294,,,
1541016130.04057,3.03543,7.625,,,
1541016130.1694264,3.03543,7.625,,,
1541016130.264383,3.03474,7.625,,,
1541016130.3449192,3.03474,7.62628,,,
1541016130.4443746,3.03474,7.62628,0,0,0
1541016130.5490463,3.03474,7.62628,,,
1541016130.6619122,3.03415,7.62833,,,
1541016130.7453403,3.03415,7.62833,,,
1541016130.8443315,3.03415,7.62833,,,
1541016130.9733589,3.03354,7.62833,,,
1541016131.054419,3.03354,7.62987,,,
1541016131.1442246,3.03354,7.62987,,,
1541016131.2418134,3.03354,7.62987,,,
1541016131.3418214,3.03285,7.63141,,,
1541016131.4665344,3.03285,7.63141,0,0,0
1541016131.5479376,3.03285,7.63141,,,
1541016131.6467977,3.03226,7.63293,,,
1541016131.770304,3.03226,7.63293,,,
1541016131.8565586,3.03226,7.63293,,,
1541016131.9656868,3.03157,7.63293,,,
1541016132.0492675,3.03157,7.63474,,,
1541016132.1491523,3.03157,7.63474,,,
1541016132.2490184,3.03157,7.63474,,,
1541016132.3545413,3.0309,7.63602,,,
1541016132.4495454,3.0309,7.63602,0,0,0
1541016132.5730233,3.0309,7.63602,,,
1541016132.6509452,3.03021,7.63806,,,
1541016132.7705414,3.03021,7.63806,,,
1541016132.8541615,3.03021,7.63806,,,
1541016132.9505734,3.0296,7.63806,,,
1541016133.0505755,3.0296,7.63986,,,
1541016133.1608038,3.0296,7.63986,,,
1541016133.2518027,3.0296,7.63986,,,
1541016133.3742568,3.02893,7.64114,,,
1541016133.4595294,3.02893,7.64114,0,0,0
1541016133.5605657,3.02893,7.64114,,,
1541016133.6529088,3.02824,7.64319,,,
1541016133.7520516,3.02824,7.64319,,,
1541016133.8523197,3.02824,7.64319,,,
1541016133.9630113,3.02763,7.64319,,,
1541016134.0790591,3.02763,7.64447,,,
1541016134.1777933,3.02763,7.64447,,,
1541016134.2620347,3.02763,7.64447,,,
1541016134.3587885,3.02696,7.64601,,,
1541016134.463471,3.02696,7.64601,0,0,0
1541016134.5559125,3.02696,7.64601,,,
1541016134.6562965,3.02628,7.64781,,,
1541016134.7547457,3.02628,7.64781,,,
1541016134.8779032,3.02628,7.64781,,,
1541016134.993846,3.02559,7.64781,,,
1541016135.0666838,3.02559,7.64986,,,
1541016135.155285,3.02559,7.64986,,,
1541016135.2666755,3.02559,7.64986,,,
1541016135.3795474,3.02492,7.6514,,,
1541016135.4570603,3.02492,7.6514,0,0,0
1541016135.5566704,3.02492,7.6514,,,
1541016135.661198,3.02423,7.65318,,,
1541016135.7815864,3.02423,7.65318,,,
1541016135.866891,3.02423,7.65318,,,
1541016135.9566665,3.02356,7.65318,,,
1541016136.0616846,3.02356,7.65472,,,
1541016136.1746716,3.02356,7.65472,,,
1541016136.2572796,3.02356,7.65472,,,
1541016136.3585083,3.02287,7.65627,,,
1541016136.4577706,3.02287,7.65627,0,0,0
1541016136.5746293,3.02287,7.65627,,,
1541016136.6936574,3.02219,7.65807,,,
1541016136.7597861,3.02219,7.65807,,,
1541016136.858422,3.02219,7.65807,,,
1541016136.9772696,3.02151,7.65807,,,
1541016137.083531,3.02151,7.65985,,,
1541016137.1607883,3.02151,7.65985,,,
1541016137.2595081,3.02151,7.65985,,,
1541016137.3717377,3.02083,7.66191,,,
1541016137.4762676,3.02083,7.66191,0,0,0
1541016137.5592864,3.02083,7.66191,,,
1541016137.6603987,3.02014,7.66191,,,
1541016137.7595427,3.02014,7.66344,,,
1541016137.866245,3.02014,7.66344,,,
1541016137.9595387,3.01947,7.66344,,,
1541016138.0597482,3.01947,7.66498,,,
1541016138.1598918,3.01947,7.66498,,,
1541016138.3020685,3.01947,7.66498,,,
1541016138.3929138,3.01871,7.66704,0,0,0
1541016138.4642706,3.01871,7.66704,,,
1541016138.5662897,3.01871,7.66704,,,
1541016138.6780698,3.01804,7.66856,,,
1541016138.7622762,3.01804,7.66856,,,
1541016138.861056,3.01804,7.66856,,,
1541016138.9606194,3.01804,7.66856,,,
1541016139.0669024,3.01735,7.67088,,,
1541016139.1831303,3.01735,7.67088,,,
1541016139.2617443,3.01735,7.67088,,,
1541016139.362512,3.01666,7.67241,,,
1541016139.4617832,3.01666,7.67241,0,0,0
1541016139.570479,3.01666,7.67241,,,
1541016139.661498,3.01599,7.67241,,,
1541016139.7631965,3.01599,7.67447,,,
1541016139.8628764,3.01599,7.67447,,,
1541016139.9958858,3.01523,7.67447,,,
1541016140.0652351,3.01523,7.67575,,,
1541016140.1704526,3.01523,7.67575,,,
1541016140.270568,3.01523,7.67575,,,
1541016140.3713658,3.01456,7.67728,,,
1541016140.4813886,3.01456,7.67728,0,0,0
1541016140.5640955,3.01456,7.67728,,,
1541016140.6648486,3.01387,7.67728,,,
1541016140.7865753,3.01387,7.6796,,,
1541016140.8708844,3.01387,7.6796,,,
1541016140.9645092,3.01387,7.6796,,,
1541016141.0645962,3.01311,7.68138,,,
1541016141.1638727,3.01311,7.68138,,,
1541016141.2881992,3.01311,7.68138,,,
1541016141.3684866,3.01244,7.68318,0,0,0
1541016141.4661164,3.01244,7.68318,,,
1541016141.5900805,3.01244,7.68318,,,
1541016141.6772304,3.01175,7.68318,,,
1541016141.7673545,3.01175,7.68472,,,
1541016141.8661995,3.01175,7.68472,,,
1541016141.9664907,3.01175,7.68472,,,
1541016142.072341,3.01099,7.68677,,,
1541016142.1838517,3.01099,7.68677,,,
1541016142.266359,3.01099,7.68677,,,
1541016142.3892534,3.01031,7.68831,,,
1541016142.468348,3.01031,7.68831,0,0,0
1541016142.5759702,3.01031,7.68831,,,
1541016142.6673553,3.00963,7.68831,,,
1541016142.7662356,3.00963,7.69009,,,
1541016142.8791823,3.00963,7.69009,,,
1541016142.991957,3.00888,7.69009,,,
1541016143.0746062,3.00888,7.69241,,,
1541016143.1961277,3.00888,7.69241,,,
1541016143.2754595,3.00888,7.69241,,,
1541016143.3812323,3.00812,7.69394,,,
1541016143.4970226,3.00812,7.69394,0,0,0
1541016143.58136,3.00812,7.69394,,,
1541016143.6772838,3.00743,7.69394,,,
1541016143.7778282,3.00743,7.696,,,
1541016143.889715,3.00743,7.696,,,
1541016143.9907055,3.00743,7.696,,,
1541016144.0779743,3.00668,7.69778,,,
1541016144.1733534,3.00668,7.69778,,,
1541016144.2815883,3.00668,7.69778,,,
1541016144.3735945,3.006,7.69958,0,0,0
1541016144.472841,3.006,7.69958,,,
1541016144.574346,3.006,7.69958,,,
1541016144.697072,3.00525,7.70163,,,
1541016144.7910297,3.00525,7.70163,,,
1541016144.8797038,3.00525,7.70163,,,
1541016144.9742012,3.00525,7.70163,,,
1541016145.0868423,3.00449,7.70343,,,
1541016145.1753314,3.00449,7.70343,,,
1541016145.2762,3.00449,7.70343,,,
1541016145.3750904,3.0038,7.70522,0,0,0
1541016145.4814508,3.0038,7.70522,,,
1541016145.6009495,3.0038,7.70522,,,
1541016145.6891007,3.00305,7.70522,,,
1541016145.7841878,3.00305,7.70702,,,
1541016145.8855846,3.00305,7.70702,,,
1541016145.9910789,3.00305,7.70702,,,
1541016146.0860841,3.00229,7.70882,,,
1541016146.1863286,3.00229,7.70882,,,
1541016146.2863326,3.00229,7.70882,,,
1541016146.42666,3.00154,7.71112,0,0,0
1541016146.5171986,3.00154,7.71112,,,
1541016146.5890706,3.00154,7.71112,,,
1541016146.686938,3.00078,7.71112,,,
1541016146.7980704,3.00078,7.71291,,,
1541016146.9096591,3.00078,7.71291,,,
1541016146.9873066,3.00078,7.71291,,,
1541016147.0864544,3.00011,7.71497,,,
1541016147.2069955,3.00011,7.71497,,,
1541016147.2991898,3.00011,7.71497,,,
1541016147.3869216,2.99934,7.71651,0,0,0
1541016147.4871817,2.99934,7.71651,,,
1541016147.587306,2.99934,7.71651,,,
1541016147.6961668,2.99858,7.71651,,,
1541016147.7881536,2.99858,7.71855,,,
1541016147.8881047,2.99858,7.71855,,,
1541016147.9962327,2.99858,7.71855,,,
1541016148.1004148,2.99791,7.72035,,,
1541016148.189572,2.99791,7.72035,,,
1541016148.2894433,2.99791,7.72035,,,
1541016148.3884141,2.99707,7.7224,0,0,0
1541016148.5024097,2.99707,7.7224,,,
1541016148.5886445,2.99707,7.7224,,,
1541016148.6919088,2.9964,7.7224,,,
1541016148.8055124,2.9964,7.72444,,,
1541016148.9088135,2.9964,7.72444,,,
1541016149.0064287,2.9964,7.72444,,,
1541016149.0907052,2.99564,7.72624,,,
1541016149.1920795,2.99564,7.72624,,,
1541016149.290795,2.99564,7.72624,,,
1541016149.3966877,2.99487,7.72803,0,0,0
1541016149.4960651,2.99487,7.72803,,,
1541016149.5986824,2.99487,7.72803,,,
1541016149.713313,2.99413,7.72803,,,
1541016149.8089342,2.99413,7.73009,,,
1541016149.9138067,2.99413,7.73009,,,
1541016149.9914274,2.99413,7.73009,,,
1541016150.0915437,2.99336,7.73187,,,
1541016150.1968064,2.99336,7.73187,,,
1541016150.3091612,2.99336,7.73187,,,
1541016150.391647,2.99261,7.73419,0,0,0
1541016150.5181773,2.99261,7.73419,,,
1541016150.6014743,2.99261,7.73419,,,
1541016150.7027767,2.99185,7.73419,,,
1541016150.793623,2.99185,7.73598,,,
1541016150.8944292,2.99185,7.73598,,,
1541016150.9972763,2.99185,7.73598,,,
1541016151.1200445,2.99109,7.73804,,,
1541016151.1961737,2.99109,7.73804,,,
1541016151.31844,2.99109,7.73804,,,
1541016151.3977988,2.99034,7.74008,0,0,0
1541016151.5081372,2.99034,7.74008,,,
1541016151.6182504,2.99034,7.74008,,,
1541016151.7024195,2.98958,7.74008,,,
1541016151.7983737,2.98958,7.74188,,,
1541016151.9034014,2.98958,7.74188,,,
1541016152.0147674,2.98958,7.74188,,,
1541016152.1220725,2.98875,7.74419,,,
1541016152.2002966,2.98875,7.74419,,,
1541016152.3035984,2.98875,7.74419,,,
1541016152.406946,2.98799,7.74597,0,0,0
1541016152.4990182,2.98799,7.74597,,,
1541016152.5982246,2.98799,7.74597,,,
1541016152.7003245,2.98724,7.74597,,,
1541016152.8265314,2.98724,7.74803,,,
1541016152.9068992,2.98724,7.74803,,,
1541016152.9987676,2.98724,7.74803,,,
1541016153.09886,2.98648,7.74982,,,
1541016153.214372,2.98648,7.74982,,,
1541016153.3266277,2.98648,7.74982,,,
1541016153.4103293,2.98572,7.74982,0,0,0
1541016153.5025687,2.98572,7.75188,,,
1541016153.6269624,2.98572,7.75188,,,
1541016153.7212672,2.98489,7.75188,,,
1541016153.8063397,2.98489,7.75418,,,
1541016153.9043436,2.98489,7.75418,,,
1541016154.003251,2.98489,7.75418,,,
1541016154.111763,2.98413,7.75623,,,
1541016154.203121,2.98413,7.75623,,,
1541016154.3032322,2.98413,7.75623,,,
1541016154.439304,2.98331,7.75623,0,0,0
1541016154.5260296,2.98331,7.75829,,,
1541016154.6306558,2.98331,7.75829,,,
1541016154.7098336,2.98254,7.75829,,,
1541016154.8069572,2.98254,7.76007,,,
1541016154.9157732,2.98254,7.76007,,,
1541016155.02861,2.98254,7.76007,,,
1541016155.1070235,2.9818,7.76213,,,
1541016155.226431,2.9818,7.76213,,,
1541016155.3091922,2.9818,7.76213,,,
1541016155.4151208,2.98096,7.76213,0,0,0
1541016155.515971,2.98096,7.76443,,,
1541016155.6113124,2.98096,7.76443,,,
1541016155.7106447,2.98019,7.76443,,,
1541016155.829977,2.98019,7.76648,,,
1541016155.9096403,2.98019,7.76648,,,
1541016156.0407307,2.98019,7.76648,,,
1541016156.1260605,2.97945,7.76854,,,
1541016156.2202973,2.97945,7.76854,,,
1541016156.3316607,2.97945,7.76854,,,
1541016156.4096878,2.97861,7.76854,0,0,0
1541016156.5125637,2.97861,7.77032,,,
1541016156.6191313,2.97861,7.77032,,,
1541016156.7212045,2.97786,7.77032,,,
1541016156.808579,2.97786,7.77237,,,
1541016156.9088886,2.97786,7.77237,,,
1541016157.0153265,2.97786,7.77237,,,
1541016157.1185713,2.97702,7.77469,,,
1541016157.2114613,2.97702,7.77469,,,
1541016157.3095553,2.97702,7.77469,,,
1541016157.409071,2.97627,7.77469,0,0,0
1541016157.5334094,2.97627,7.77673,,,
1541016157.6460683,2.97627,7.77673,,,
1541016157.7185063,2.97627,7.77673,,,
1541016157.8094435,2.97543,7.77878,,,
1541016157.9220943,2.97543,7.77878,,,
1541016158.0099647,2.97543,7.77878,,,
1541016158.1087086,2.97469,7.78084,,,
1541016158.2159805,2.97469,7.78084,,,
1541016158.3352926,2.97469,7.78084,,,
1541016158.4254713,2.97385,7.78084,0,0,0
1541016158.5110981,2.97385,7.78288,,,
1541016158.6100886,2.97385,7.78288,,,
1541016158.7103465,2.97385,7.78288,,,
1541016158.8168695,2.97301,7.78519,,,
1541016158.9269063,2.97301,7.78519,,,
1541016159.0186622,2.97301,7.78519,,,
1541016159.118708,2.97218,7.78725,,,
1541016159.235087,2.97218,7.78725,,,
1541016159.3140833,2.97218,7.78725,,,
1541016159.4111962,2.97142,7.78725,0,0,0
1541016159.5123415,2.97142,7.78929,,,
1541016159.6294029,2.97142,7.78929,,,
1541016159.7312336,2.9706,7.78929,,,
1541016159.8134255,2.9706,7.79135,,,
1541016159.9175985,2.9706,7.79135,,,
1541016160.0351396,2.9706,7.79135,,,
1541016160.1315186,2.96976,7.7934,,,
1541016160.2211165,2.96976,7.7934,,,
1541016160.3183954,2.96976,7.7934,,,
1541016160.4144433,2.96901,7.7934,0,0,0
1541016160.5323324,2.96901,7.79596,,,
1541016160.615583,2.96901,7.79596,,,
1541016160.7202673,2.96901,7.79596,,,
1541016160.818334,2.96817,7.79774,,,
1541016160.9288015,2.96817,7.79774,,,
1541016161.033198,2.96817,7.79774,,,
1541016161.1140668,2.96735,7.7998,,,
1541016161.2170224,2.96735,7.7998,,,
1541016161.321876,2.96735,7.7998,,,
1541016161.431191,2.96651,7.7998,0,0,0
1541016161.5175755,2.96651,7.80211,,,
1541016161.6365163,2.96651,7.80211,,,
1541016161.7176552,2.96651,7.80211,,,
1541016161.8409162,2.96567,7.80391,,,
1541016161.945795,2.96567,7.80391,,,
1541016162.0264108,2.96567,7.80391,,,
1541016162.1204202,2.96484,7.80672,,,
1541016162.2280586,2.96484,7.80672,,,
1541016162.3488357,2.96484,7.80672,,,
1541016162.4488585,2.964,7.80672,0,0,0
1541016162.5272043,2.964,7.80878,,,
1541016162.6247976,2.964,7.80878,,,
1541016162.7329233,2.964,7.80878,,,
1541016162.8228972,2.96318,7.81108,,,
1541016162.9307265,2.96318,7.81108,,,
1541016163.0256934,2.96318,7.81108,,,
1541016163.147999,2.96234,7.81313,,,
1541016163.2657328,2.96234,7.81313,,,
1541016163.3491101,2.96234,7.81313,,,
1541016163.4389758,2.96159,7.81313,0,0,0
1541016163.5428824,2.96159,7.81493,,,
1541016163.6483204,2.96159,7.81493,,,
1541016163.7317252,2.96159,7.81493,,,
1541016163.8315718,2.96075,7.81749,,,
1541016163.94116,2.96075,7.81749,,,
1541016164.0420785,2.96075,7.81749,,,
1541016164.1320438,2.95993,7.81953,,,
1541016164.2306876,2.95993,7.81953,,,
1541016164.3302906,2.95993,7.81953,,,
1541016164.4587138,2.95901,7.81953,0,0,0
1541016164.5606265,2.95901,7.82159,,,
1541016164.6362972,2.95901,7.82159,,,
1541016164.7317905,2.95901,7.82159,,,
1541016164.8607666,2.95819,7.8239,,,
1541016164.951652,2.95819,7.8239,,,
1541016165.0323994,2.95819,7.8239,,,
1541016165.1333044,2.95735,7.82594,,,
1541016165.2319071,2.95735,7.82594,,,
1541016165.341883,2.95735,7.82594,,,
1541016165.4333882,2.95653,7.82594,0,0,0
1541016165.533301,2.95653,7.82851,,,
1541016165.6598744,2.95653,7.82851,,,
1541016165.7532578,2.95653,7.82851,,,
1541016165.8362637,2.95569,7.83057,,,
1541016165.936657,2.95569,7.83057,,,
1541016166.0416305,2.95569,7.83057,,,
1541016166.1467485,2.95485,7.83287,,,
1541016166.2549891,2.95485,7.83287,,,
1541016166.337745,2.95485,7.83287,,,
1541016166.4628105,2.95395,7.83287,0,0,0
1541016166.5491486,2.95395,7.83517,,,
1541016166.6550703,2.95395,7.83517,,,
1541016166.7408223,2.95395,7.83517,,,
1541016166.8390052,2.95311,7.83722,,,
1541016166.9392717,2.95311,7.83722,,,
1541016167.063758,2.95311,7.83722,,,
1541016167.1517057,2.95229,7.84004,,,
1541016167.268077,2.95229,7.84004,,,
1541016167.3480608,2.95229,7.84004,,,
1541016167.4591641,2.95145,7.84004,0,0,0
1541016167.5432699,2.95145,7.8421,,,
1541016167.6500163,2.95145,7.8421,,,
1541016167.7498071,2.95145,7.8421,,,
1541016167.8530824,2.95055,7.84415,,,
1541016167.961178,2.95055,7.84415,,,
1541016168.069331,2.95055,7.84415,,,
1541016168.1600783,2.94971,7.84645,,,
1541016168.2486458,2.94971,7.84645,,,
1541016168.3528256,2.94971,7.84645,,,
1541016168.443265,2.94888,7.84645,0,0,0
1541016168.5442708,2.94888,7.8485,,,
1541016168.6443737,2.94888,7.8485,,,
1541016168.7688699,2.94888,7.8485,,,
1541016168.8910346,2.94797,7.85132,,,
1541016168.9556992,2.94797,7.85132,,,
1541016169.0502863,2.94797,7.85132,,,
1541016169.1647325,2.94714,7.85338,,,
1541016169.2743776,2.94714,7.85338,,,
1541016169.3549325,2.94714,7.85338,,,
1541016169.4476078,2.9463,7.85338,0,0,0
1541016169.5539582,2.9463,7.85568,,,
1541016169.6719465,2.9463,7.85568,,,
1541016169.7524433,2.9463,7.85568,,,
1541016169.8532717,2.9454,7.85825,,,
1541016169.9496493,2.9454,7.85825,,,
1541016170.0529761,2.9454,7.85825,,,
1541016170.1466105,2.94449,7.85825,,,
1541016170.2461336,2.94449,7.86029,,,
1541016170.3496523,2.94449,7.86029,,,
1541016170.4887283,2.94366,7.86029,0,0,0
1541016170.5805156,2.94366,7.86259,,,
1541016170.6513631,2.94366,7.86259,,,
1541016170.7480676,2.94366,7.86259,,,
1541016170.8665025,2.94275,7.86516,,,
1541016170.9736426,2.94275,7.86516,,,
1541016171.051753,2.94275,7.86516,,,
1541016171.1529527,2.94193,7.86516,,,
1541016171.2770607,2.94193,7.86722,,,
1541016171.3627973,2.94193,7.86722,0,0,0
1541016171.4502082,2.94193,7.86722,,,
1541016171.5492275,2.94101,7.86978,,,
1541016171.6495981,2.94101,7.86978,,,
1541016171.7584572,2.94101,7.86978,,,
1541016171.8502488,2.94019,7.87183,,,
1541016171.9566436,2.94019,7.87183,,,
1541016172.0672662,2.94019,7.87183,,,
1541016172.1765783,2.93927,7.87439,,,
1541016172.2572243,2.93927,7.87439,,,
1541016172.3513331,2.93927,7.87439,,,
1541016172.4515903,2.93927,7.87439,0,0,0
1541016172.5702744,2.93843,7.87669,,,
1541016172.678486,2.93843,7.87669,,,
1541016172.7555335,2.93843,7.87669,,,
1541016172.8622954,2.93753,7.87875,,,
1541016172.968601,2.93753,7.87875,,,
1541016173.074372,2.93753,7.87875,,,
1541016173.1592805,2.93661,7.87875,,,
1541016173.2540998,2.93661,7.88182,,,
1541016173.358341,2.93661,7.88182,,,
1541016173.4723325,2.93579,7.88182,0,0,0
1541016173.558156,2.93579,7.88388,,,
1541016173.6630912,2.93579,7.88388,,,
1541016173.7724912,2.93579,7.88388,,,
1541016173.863566,2.93488,7.88618,,,
1541016173.955496,2.93488,7.88618,,,
1541016174.0556087,2.93488,7.88618,,,
1541016174.155733,2.93398,7.88618,,,
1541016174.2587934,2.93398,7.88849,,,
1541016174.364074,2.93398,7.88849,,,
1541016174.4578626,2.93398,7.88849,0,0,0
1541016174.55698,2.93306,7.89105,,,
1541016174.6694674,2.93306,7.89105,,,
1541016174.7847059,2.93306,7.89105,,,
1541016174.8737426,2.93216,7.89362,,,
1541016174.95861,2.93216,7.89362,,,
1541016175.0657413,2.93216,7.89362,,,
1541016175.176898,2.93124,7.89362,,,
1541016175.2781193,2.93124,7.89592,,,
1541016175.3602118,2.93124,7.89592,0,0,0
1541016175.4619167,2.93124,7.89592,,,
1541016175.5625052,2.93042,7.89796,,,
1541016175.6573107,2.93042,7.89796,,,
1541016175.7579997,2.93042,7.89796,,,
1541016175.8599443,2.9295,7.90079,,,
1541016175.989574,2.9295,7.90079,,,
1541016176.0926967,2.9295,7.90079,,,
1541016176.1629827,2.9286,7.90079,,,
1541016176.2593029,2.9286,7.90309,,,
1541016176.374201,2.9286,7.90309,,,
1541016176.4835076,2.92769,7.90309,0,0,0
1541016176.563031,2.92769,7.90591,,,
1541016176.6601639,2.92769,7.90591,,,
1541016176.7649214,2.92769,7.90591,,,
1541016176.880542,2.92679,7.90797,,,
1541016176.9645221,2.92679,7.90797,,,
1541016177.0649047,2.92679,7.90797,,,
1541016177.1708136,2.92587,7.90797,,,
1541016177.263622,2.92587,7.91028,,,
1541016177.3612425,2.92587,7.91028,,,
1541016177.4649038,2.92587,7.91028,0,0,0
1541016177.5697343,2.92497,7.9131,,,
1541016177.6935441,2.92497,7.9131,,,
1541016177.787211,2.92497,7.9131,,,
1541016177.8661923,2.92406,7.91541,,,
1541016177.9643195,2.92406,7.91541,,,
1541016178.0746293,2.92406,7.91541,,,
1541016178.1784523,2.92316,7.91541,,,
1541016178.2664247,2.92316,7.91771,,,
1541016178.3659382,2.92316,7.91771,,,
1541016178.487921,2.92316,7.91771,0,0,0
1541016178.5888917,2.92224,7.92027,,,
1541016178.675768,2.92224,7.92027,,,
1541016178.76857,2.92224,7.92027,,,
1541016178.8666697,2.92134,7.9231,,,
1541016178.9800413,2.92134,7.9231,,,
1541016179.06662,2.92134,7.9231,,,
1541016179.1717248,2.92043,7.9231,,,
1541016179.3039818,2.92043,7.9254,,,
1541016179.3825994,2.92043,7.9254,0,0,0
1541016179.4853604,2.92043,7.9254,,,
1541016179.5684443,2.91953,7.9277,,,
1541016179.6679358,2.91953,7.9277,,,
1541016179.7692854,2.91953,7.9277,,,
1541016179.8787034,2.91853,7.93027,,,
1541016179.969653,2.91853,7.93027,,,
1541016180.0927138,2.91853,7.93027,,,
1541016180.1716542,2.91763,7.93027,,,
1541016180.2890525,2.91763,7.93283,,,
1541016180.4002657,2.91763,7.93283,0,0,0
1541016180.483251,2.91763,7.93283,,,
1541016180.573292,2.91672,7.93539,,,
1541016180.6801746,2.91672,7.93539,,,
1541016180.7899008,2.91672,7.93539,,,
1541016180.896604,2.91582,7.93796,,,
1541016180.9846008,2.91582,7.93796,,,
1541016181.079924,2.91582,7.93796,,,
1541016181.178448,2.9149,7.93796,,,
1541016181.2745345,2.9149,7.94026,,,
1541016181.373783,2.9149,7.94026,,,
1541016181.474523,2.9149,7.94026,0,0,0
1541016181.588797,2.91393,7.94308,,,
1541016181.7094083,2.91393,7.94308,,,
1541016181.7862532,2.91393,7.94308,,,
1541016181.8751445,2.91301,7.94565,,,
1541016181.98539,2.91301,7.94565,,,
1541016182.0753949,2.91301,7.94565,,,
1541016182.177024,2.91203,7.94565,,,
1541016182.2756443,2.91203,7.94795,,,
1541016182.3860302,2.91203,7.94795,,,
1541016182.5016208,2.91203,7.94795,0,0,0
1541016182.5866401,2.91113,7.95052,,,
1541016182.676641,2.91113,7.95052,,,
1541016182.7792716,2.91113,7.95052,,,
1541016182.8931,2.91022,7.95308,,,
1541016182.9882445,2.91022,7.95308,,,
1541016183.0821064,2.91022,7.95308,,,
1541016183.1808722,2.90924,7.95308,,,
1541016183.3209713,2.90924,7.9559,,,
1541016183.4128156,2.90924,7.9559,0,0,0
1541016183.4926727,2.90924,7.9559,,,
1541016183.5869155,2.90833,7.95847,,,
1541016183.6967876,2.90833,7.95847,,,
1541016183.784178,2.90833,7.95847,,,
1541016183.8862755,2.90735,7.96077,,,
1541016183.9861844,2.90735,7.96077,,,
1541016184.1022058,2.90735,7.96077,,,
1541016184.196662,2.90636,7.96077,,,
1541016184.288402,2.90636,7.96385,,,
1541016184.3913949,2.90636,7.96385,0,0,0
1541016184.489269,2.90636,7.96385,,,
1541016184.595268,2.90546,7.96616,,,
1541016184.6871567,2.90546,7.96616,,,
1541016184.7860227,2.90546,7.96616,,,
1541016184.8908365,2.90454,7.96616,,,
1541016185.000249,2.90454,7.96872,,,
1541016185.094241,2.90454,7.96872,,,
1541016185.1908827,2.90356,7.96872,,,
1541016185.2880347,2.90356,7.97128,,,
1541016185.4010272,2.90356,7.97128,0,0,0
1541016185.4868813,2.90356,7.97128,,,
1541016185.5866277,2.90257,7.97385,,,
1541016185.6977444,2.90257,7.97385,,,
1541016185.810185,2.90257,7.97385,,,
1541016185.9072807,2.90167,7.97385,,,
1541016185.988122,2.90167,7.97691,,,
1541016186.0882282,2.90167,7.97691,,,
1541016186.196285,2.90068,7.97691,,,
1541016186.299959,2.90068,7.97922,,,
1541016186.3888593,2.90068,7.97922,0,0,0
1541016186.4897776,2.90068,7.97922,,,
1541016186.606129,2.8997,7.98154,,,
1541016186.7148824,2.8997,7.98154,,,
1541016186.8229172,2.8997,7.98154,,,
1541016186.900678,2.89879,7.98154,,,
1541016186.9958484,2.89879,7.9846,,,
1541016187.106313,2.89879,7.9846,,,
1541016187.1985154,2.89781,7.9846,,,
1541016187.3072617,2.89781,7.98743,,,
1541016187.4195552,2.89781,7.98743,0,0,0
1541016187.5083787,2.89781,7.98743,,,
1541016187.5962372,2.89682,7.98999,,,
1541016187.696112,2.89682,7.98999,,,
1541016187.797831,2.89682,7.98999,,,
1541016187.9055815,2.89584,7.99229,,,
1541016188.0196288,2.89584,7.99229,,,
1541016188.0991628,2.89584,7.99229,,,
1541016188.2279537,2.89485,7.99229,,,
1541016188.3063831,2.89485,7.99562,,,
1541016188.4138303,2.89485,7.99562,0,0,0
1541016188.4968357,2.89485,7.99562,,,
1541016188.5968633,2.89395,7.99794,,,
1541016188.7058127,2.89395,7.99794,,,
1541016188.8054051,2.89395,7.99794,,,
1541016188.8987412,2.89297,7.99794,,,
1541016189.018086,2.89297,8.00075,,,
1541016189.0982425,2.89297,8.00075,,,
1541016189.218938,2.89198,8.00075,,,
