Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540611409.48072,3.11601,11.1442,,,
1540611409.5568159,3.11548,11.146,,,
1540611409.6569881,3.11548,11.146,,,
1540611409.7610943,3.11548,11.146,,,
1540611409.8746936,3.11494,11.146,,,
1540611409.9576504,3.11494,11.1478,,,
1540611410.057646,3.11494,11.1478,,,
1540611410.17129,3.11494,11.1478,,,
1540611410.2669244,3.11443,11.1496,,,
1540611410.3591814,3.11443,11.1496,0,0,0
1540611410.45763,3.11443,11.1496,,,
1540611410.558058,3.11389,11.1514,,,
1540611410.6929457,3.11389,11.1514,,,
1540611410.764555,3.11389,11.1514,,,
1540611410.8580015,3.11336,11.1514,,,
1540611410.9733677,3.11336,11.1534,,,
1540611411.0910141,3.11336,11.1534,,,
1540611411.1791966,3.11275,11.1534,,,
1540611411.257973,3.11275,11.1552,,,
1540611411.3584616,3.11275,11.1552,0,0,0
1540611411.459447,3.11275,11.1552,,,
1540611411.5699244,3.11223,11.157,,,
1540611411.659942,3.11223,11.157,,,
1540611411.7601945,3.11223,11.157,,,
1540611411.8686867,3.11169,11.157,,,
1540611411.9995244,3.11169,11.1599,,,
1540611412.09443,3.11169,11.1599,,,
1540611412.1626647,3.11169,11.1599,,,
1540611412.2595632,3.11116,11.1616,,,
1540611412.3756723,3.11116,11.1616,0,0,0
1540611412.4609346,3.11116,11.1616,,,
1540611412.560927,3.11057,11.1637,,,
1540611412.6608152,3.11057,11.1637,,,
1540611412.781366,3.11057,11.1637,,,
1540611412.8795347,3.11003,11.1637,,,
1540611412.9615512,3.11003,11.1655,,,
1540611413.0614498,3.11003,11.1655,,,
1540611413.1619427,3.11003,11.1655,,,
1540611413.2711792,3.1095,11.1673,,,
1540611413.3620653,3.1095,11.1673,0,0,0
1540611413.4616818,3.1095,11.1673,,,
1540611413.567005,3.10898,11.1693,,,
1540611413.6990674,3.10898,11.1693,,,
1540611413.7965453,3.10898,11.1693,,,
1540611413.8657842,3.10844,11.1693,,,
1540611413.962676,3.10844,11.1711,,,
1540611414.076912,3.10844,11.1711,,,
1540611414.1646645,3.10844,11.1711,,,
1540611414.2636688,3.10783,11.1729,,,
1540611414.3644142,3.10783,11.1729,0,0,0
1540611414.476357,3.10783,11.1729,,,
1540611414.5828958,3.1073,11.175,,,
1540611414.665286,3.1073,11.175,,,
1540611414.7664125,3.1073,11.175,,,
1540611414.8660278,3.1067,11.175,,,
1540611414.9716473,3.1067,11.1775,,,
1540611415.0652752,3.1067,11.1775,,,
1540611415.1655307,3.1067,11.1775,,,
1540611415.2656512,3.10617,11.1798,,,
1540611415.4054523,3.10617,11.1798,0,0,0
1540611415.5028057,3.10617,11.1798,,,
1540611415.5666177,3.10556,11.1798,,,
1540611415.6680696,3.10556,11.1816,,,
1540611415.7890503,3.10556,11.1816,,,
1540611415.8690157,3.10504,11.1816,,,
1540611415.9682722,3.10504,11.1837,,,
1540611416.0684087,3.10504,11.1837,,,
1540611416.178547,3.10504,11.1837,,,
1540611416.2922614,3.10443,11.1855,,,
1540611416.3665202,3.10443,11.1855,0,0,0
1540611416.4662492,3.10443,11.1855,,,
1540611416.566389,3.1039,11.1855,,,
1540611416.6762595,3.1039,11.1873,,,
1540611416.7680151,3.1039,11.1873,,,
1540611416.8669925,3.1033,11.1873,,,
1540611416.9669282,3.1033,11.1893,,,
1540611417.1026309,3.1033,11.1893,,,
1540611417.1685421,3.1033,11.1893,,,
1540611417.267384,3.10277,11.1914,,,
1540611417.3688915,3.10277,11.1914,0,0,0
1540611417.4783838,3.10277,11.1914,,,
1540611417.5864995,3.10216,11.1914,,,
1540611417.6693506,3.10216,11.1934,,,
1540611417.7680008,3.10216,11.1934,,,
1540611417.8903427,3.10164,11.1934,,,
1540611417.9757636,3.10164,11.1957,,,
1540611418.0683236,3.10164,11.1957,,,
1540611418.1683068,3.10164,11.1957,,,
1540611418.2680235,3.10103,11.198,,,
1540611418.3912475,3.10103,11.198,0,0,0
1540611418.4746346,3.10103,11.198,,,
1540611418.5680158,3.10042,11.198,,,
1540611418.6914296,3.10042,11.2001,,,
1540611418.7827537,3.10042,11.2001,,,
1540611418.8683147,3.10042,11.2001,,,
1540611418.9680805,3.09982,11.2021,,,
1540611419.0683959,3.09982,11.2021,,,
1540611419.1768606,3.09982,11.2021,,,
1540611419.2861242,3.09929,11.2042,,,
1540611419.368225,3.09929,11.2042,0,0,0
1540611419.490081,3.09929,11.2042,,,
1540611419.5710142,3.09868,11.2042,,,
1540611419.6766014,3.09868,11.206,,,
1540611419.7705145,3.09868,11.206,,,
1540611419.8702195,3.09868,11.206,,,
1540611419.9692497,3.09808,11.208,,,
1540611420.0910063,3.09808,11.208,,,
1540611420.1747372,3.09808,11.208,,,
1540611420.2877233,3.09755,11.2101,,,
1540611420.3766284,3.09755,11.2101,0,0,0
1540611420.482605,3.09755,11.2101,,,
1540611420.5728917,3.09694,11.2101,,,
1540611420.6725981,3.09694,11.2129,,,
1540611420.7706165,3.09694,11.2129,,,
1540611420.8830967,3.09694,11.2129,,,
1540611420.9715962,3.09633,11.2152,,,
1540611421.086933,3.09633,11.2152,,,
1540611421.1799936,3.09633,11.2152,,,
1540611421.2826,3.09573,11.217,,,
1540611421.3911378,3.09573,11.217,0,0,0
1540611421.4736006,3.09573,11.217,,,
1540611421.5725954,3.09512,11.217,,,
1540611421.6742308,3.09512,11.2191,,,
1540611421.7829556,3.09512,11.2191,,,
1540611421.8834095,3.09512,11.2191,,,
1540611421.9820898,3.09451,11.2211,,,
1540611422.0742238,3.09451,11.2211,,,
1540611422.1898546,3.09451,11.2211,,,
1540611422.2749832,3.09392,11.2232,,,
1540611422.3749764,3.09392,11.2232,0,0,0
1540611422.4749622,3.09392,11.2232,,,
1540611422.58147,3.09338,11.2232,,,
1540611422.6993842,3.09338,11.225,,,
1540611422.789237,3.09338,11.225,,,
1540611422.8760943,3.09338,11.225,,,
1540611422.975836,3.09277,11.2278,,,
1540611423.0824947,3.09277,11.2278,,,
1540611423.1762064,3.09277,11.2278,,,
1540611423.2762122,3.09218,11.2301,,,
1540611423.376457,3.09218,11.2301,0,0,0
1540611423.5066857,3.09218,11.2301,,,
1540611423.6069136,3.09157,11.2301,,,
1540611423.677336,3.09157,11.2324,,,
1540611423.7769566,3.09157,11.2324,,,
1540611423.891098,3.09157,11.2324,,,
1540611423.998494,3.09096,11.2344,,,
1540611424.0763395,3.09096,11.2344,,,
1540611424.1763296,3.09096,11.2344,,,
1540611424.2824674,3.09036,11.2365,,,
1540611424.3987305,3.09036,11.2365,0,0,0
1540611424.4952157,3.09036,11.2365,,,
1540611424.5769608,3.08975,11.2365,,,
1540611424.6768365,3.08975,11.2385,,,
1540611424.7824893,3.08975,11.2385,,,
1540611424.8773177,3.08975,11.2385,,,
1540611424.9773214,3.08914,11.2406,,,
1540611425.077333,3.08914,11.2406,,,
1540611425.1948943,3.08914,11.2406,,,
1540611425.3082128,3.08847,11.2406,,,
1540611425.3780499,3.08847,11.2437,0,0,0
1540611425.4776573,3.08847,11.2437,,,
1540611425.5866992,3.08786,11.2437,,,
1540611425.695199,3.08786,11.2457,,,
1540611425.7780676,3.08786,11.2457,,,
1540611425.8783414,3.08786,11.2457,,,
1540611425.9805882,3.08725,11.248,,,
1540611426.102627,3.08725,11.248,,,
1540611426.178067,3.08725,11.248,,,
1540611426.278009,3.08665,11.248,,,
1540611426.3779914,3.08665,11.2501,0,0,0
1540611426.5025523,3.08665,11.2501,,,
1540611426.580083,3.08665,11.2501,,,
1540611426.6788063,3.08604,11.2521,,,
1540611426.7792027,3.08604,11.2521,,,
1540611426.9115417,3.08604,11.2521,,,
1540611426.9821744,3.08543,11.2542,,,
1540611427.079437,3.08543,11.2542,,,
1540611427.1794584,3.08543,11.2542,,,
1540611427.2868063,3.08476,11.2542,,,
1540611427.397177,3.08476,11.2572,0,0,0
1540611427.4817102,3.08476,11.2572,,,
1540611427.5809042,3.08476,11.2572,,,
1540611427.703758,3.08415,11.2593,,,
1540611427.7865465,3.08415,11.2593,,,
1540611427.881195,3.08415,11.2593,,,
1540611427.9818287,3.08356,11.2616,,,
1540611428.0817955,3.08356,11.2616,,,
1540611428.2007008,3.08356,11.2616,,,
1540611428.2858005,3.08287,11.2616,,,
1540611428.382039,3.08287,11.2637,0,0,0
1540611428.5048997,3.08287,11.2637,,,
1540611428.5918486,3.08287,11.2637,,,
1540611428.6827846,3.08226,11.2657,,,
1540611428.7829318,3.08226,11.2657,,,
1540611428.882794,3.08226,11.2657,,,
1540611428.9920807,3.08167,11.268,,,
1540611429.1021786,3.08167,11.268,,,
1540611429.1842911,3.08167,11.268,,,
1540611429.3016198,3.08105,11.268,,,
1540611429.388328,3.08105,11.2711,0,0,0
1540611429.4929092,3.08105,11.2711,,,
1540611429.5852978,3.08105,11.2711,,,
1540611429.6847851,3.08037,11.2731,,,
1540611429.7850385,3.08037,11.2731,,,
1540611429.9069068,3.08037,11.2731,,,
1540611429.9912727,3.07977,11.2755,,,
1540611430.0993025,3.07977,11.2755,,,
1540611430.192448,3.07977,11.2755,,,
1540611430.297288,3.07909,11.2755,,,
1540611430.3860369,3.07909,11.2775,0,0,0
1540611430.4861684,3.07909,11.2775,,,
1540611430.586158,3.07909,11.2775,,,
1540611430.6941588,3.07848,11.2798,,,
1540611430.8030381,3.07848,11.2798,,,
1540611430.8956008,3.07848,11.2798,,,
1540611430.9941306,3.0778,11.2819,,,
1540611431.086409,3.0778,11.2819,,,
1540611431.1925404,3.0778,11.2819,,,
1540611431.2875874,3.07712,11.2819,,,
1540611431.3861551,3.07712,11.2852,0,0,0
1540611431.4860096,3.07712,11.2852,,,
1540611431.607791,3.07651,11.2852,,,
1540611431.6979835,3.07651,11.2875,,,
1540611431.7977364,3.07651,11.2875,,,
1540611431.88664,3.07651,11.2875,,,
1540611431.9978528,3.07584,11.2896,,,
1540611432.0881693,3.07584,11.2896,,,
1540611432.187261,3.07584,11.2896,,,
1540611432.2888913,3.07515,11.2896,,,
1540611432.392878,3.07515,11.2919,0,0,0
1540611432.5123477,3.07515,11.2919,,,
1540611432.6083024,3.07515,11.2919,,,
1540611432.6922495,3.07454,11.2942,,,
1540611432.795763,3.07454,11.2942,,,
1540611432.8973784,3.07454,11.2942,,,
1540611432.9941478,3.07387,11.2962,,,
1540611433.0970192,3.07387,11.2962,,,
1540611433.1971354,3.07387,11.2962,,,
1540611433.3112404,3.07326,11.2962,,,
1540611433.4206536,3.07326,11.299,0,0,0
1540611433.4965143,3.07326,11.299,,,
1540611433.5966308,3.07326,11.299,,,
1540611433.7030265,3.07251,11.3018,,,
1540611433.814383,3.07251,11.3018,,,
1540611433.897035,3.07251,11.3018,,,
1540611433.99725,3.0719,11.3042,,,
1540611434.0972533,3.0719,11.3042,,,
1540611434.2186465,3.0719,11.3042,,,
1540611434.2983093,3.07121,11.3042,0,0,0
1540611434.3981764,3.07121,11.3062,,,
1540611434.498303,3.07121,11.3062,,,
1540611434.6166325,3.07121,11.3062,,,
1540611434.6995018,3.07062,11.3085,,,
1540611434.7983832,3.07062,11.3085,,,
1540611434.8983974,3.07062,11.3085,,,
1540611435.0237641,3.06993,11.3108,,,
1540611435.1162486,3.06993,11.3108,,,
1540611435.1986308,3.06993,11.3108,,,
1540611435.2986267,3.06924,11.3108,,,
1540611435.400391,3.06924,11.3139,0,0,0
1540611435.5070977,3.06924,11.3139,,,
1540611435.6007514,3.06924,11.3139,,,
1540611435.701134,3.06857,11.3165,,,
1540611435.8232253,3.06857,11.3165,,,
1540611435.922228,3.06857,11.3165,,,
1540611436.0060918,3.06789,11.3188,,,
1540611436.1018958,3.06789,11.3188,,,
1540611436.2033627,3.06789,11.3188,,,
1540611436.3161201,3.06721,11.3188,0,0,0
1540611436.4017365,3.06721,11.3211,,,
1540611436.5022433,3.06721,11.3211,,,
1540611436.6244714,3.06721,11.3211,,,
1540611436.7084086,3.06653,11.3236,,,
1540611436.8196206,3.06653,11.3236,,,
1540611436.903485,3.06653,11.3236,,,
1540611437.003482,3.06584,11.3236,,,
1540611437.1034749,3.06584,11.3267,,,
1540611437.212972,3.06584,11.3267,,,
1540611437.304358,3.06517,11.3267,0,0,0
1540611437.4255502,3.06517,11.329,,,
1540611437.504224,3.06517,11.329,,,
1540611437.6233618,3.06517,11.329,,,
1540611437.706109,3.06441,11.3313,,,
1540611437.8051372,3.06441,11.3313,,,
1540611437.9057217,3.06441,11.3313,,,
1540611438.0142307,3.06372,11.3341,,,
1540611438.1223528,3.06372,11.3341,,,
1540611438.2266681,3.06372,11.3341,,,
1540611438.3062148,3.06372,11.3341,0,0,0
1540611438.4063451,3.06305,11.3372,,,
1540611438.5124981,3.06305,11.3372,,,
1540611438.606338,3.06305,11.3372,,,
1540611438.7060876,3.06236,11.3395,,,
1540611438.8059578,3.06236,11.3395,,,
1540611438.9282622,3.06236,11.3395,,,
1540611439.0435362,3.06161,11.3395,,,
1540611439.1112,3.06161,11.3418,,,
1540611439.2062166,3.06161,11.3418,,,
1540611439.3172264,3.06093,11.3418,0,0,0
1540611439.4297426,3.06093,11.3441,,,
1540611439.5067542,3.06093,11.3441,,,
1540611439.6065817,3.06093,11.3441,,,
1540611439.7144904,3.06024,11.3477,,,
1540611439.835641,3.06024,11.3477,,,
1540611439.9163558,3.06024,11.3477,,,
1540611440.0072076,3.05949,11.3477,,,
1540611440.1082609,3.05949,11.35,,,
1540611440.2170708,3.05949,11.35,,,
1540611440.3083558,3.05949,11.35,0,0,0
1540611440.408338,3.05881,11.3526,,,
1540611440.5082245,3.05881,11.3526,,,
1540611440.6456482,3.05881,11.3526,,,
1540611440.7400982,3.05814,11.3549,,,
1540611440.8094862,3.05814,11.3549,,,
1540611440.9085836,3.05814,11.3549,,,
1540611441.0242047,3.05745,11.3549,,,
1540611441.132692,3.05745,11.3575,,,
1540611441.212606,3.05745,11.3575,,,
1540611441.3080003,3.05745,11.3575,0,0,0
1540611441.4203198,3.05669,11.3598,,,
1540611441.5212214,3.05669,11.3598,,,
1540611441.6082244,3.05669,11.3598,,,
1540611441.7080703,3.05594,11.3631,,,
1540611441.808594,3.05594,11.3631,,,
1540611441.917322,3.05594,11.3631,,,
1540611442.009845,3.05525,11.3631,,,
1540611442.1087048,3.05525,11.3657,,,
1540611442.2133048,3.05525,11.3657,,,
1540611442.3467772,3.0545,11.3657,0,0,0
1540611442.4383686,3.0545,11.3682,,,
1540611442.5120752,3.0545,11.3682,,,
1540611442.611103,3.0545,11.3682,,,
1540611442.718715,3.05374,11.3708,,,
1540611442.827759,3.05374,11.3708,,,
1540611442.9112213,3.05374,11.3708,,,
1540611443.0116847,3.05305,11.3708,,,
1540611443.1110477,3.05305,11.3741,,,
1540611443.2333963,3.05305,11.3741,,,
1540611443.345941,3.05231,11.3741,0,0,0
1540611443.4150596,3.05231,11.3764,,,
1540611443.5118198,3.05231,11.3764,,,
1540611443.6283393,3.05231,11.3764,,,
1540611443.7125509,3.05162,11.379,,,
1540611443.812683,3.05162,11.379,,,
1540611443.912805,3.05162,11.379,,,
1540611444.017893,3.05087,11.379,,,
1540611444.1326983,3.05087,11.3826,,,
1540611444.2137966,3.05087,11.3826,,,
1540611444.3141859,3.05087,11.3826,0,0,0
1540611444.4141743,3.05011,11.3851,,,
1540611444.5169241,3.05011,11.3851,,,
1540611444.614425,3.05011,11.3851,,,
1540611444.7146676,3.04935,11.3875,,,
1540611444.8150413,3.04935,11.3875,,,
1540611444.9442747,3.04935,11.3875,,,
1540611445.0386822,3.04868,11.3875,,,
1540611445.1156576,3.04868,11.39,,,
1540611445.215547,3.04868,11.39,,,
1540611445.3180246,3.04868,11.39,0,0,0
1540611445.4311552,3.04791,11.3931,,,
1540611445.516032,3.04791,11.3931,,,
1540611445.6160414,3.04791,11.3931,,,
1540611445.7353368,3.04709,11.3962,,,
1540611445.8227787,3.04709,11.3962,,,
1540611445.9160428,3.04709,11.3962,,,
1540611446.016034,3.0464,11.3962,,,
1540611446.1161613,3.0464,11.3987,,,
1540611446.2380598,3.0464,11.3987,,,
1540611446.3240366,3.0464,11.3987,0,0,0
1540611446.4157698,3.04564,11.4013,,,
1540611446.5373263,3.04564,11.4013,,,
1540611446.628394,3.04564,11.4013,,,
1540611446.717156,3.04489,11.4013,,,
1540611446.8170164,3.04489,11.4039,,,
1540611446.9161425,3.04489,11.4039,,,
1540611447.0251386,3.04413,11.4039,,,
1540611447.134018,3.04413,11.4075,,,
1540611447.2165203,3.04413,11.4075,,,
1540611447.338402,3.04413,11.4075,0,0,0
1540611447.4166267,3.0433,11.41,,,
1540611447.5231273,3.0433,11.41,,,
1540611447.6171412,3.0433,11.41,,,
1540611447.7175794,3.04254,11.41,,,
1540611447.8175764,3.04254,11.4128,,,
1540611447.9377298,3.04254,11.4128,,,
1540611448.0212867,3.04179,11.4128,,,
1540611448.1379938,3.04179,11.4164,,,
1540611448.219285,3.04179,11.4164,,,
1540611448.3342621,3.04179,11.4164,0,0,0
1540611448.419174,3.04103,11.419,,,
1540611448.5180478,3.04103,11.419,,,
1540611448.6185246,3.04103,11.419,,,
1540611448.7284017,3.04027,11.4213,,,
1540611448.8195238,3.04027,11.4213,,,
1540611448.9354684,3.04027,11.4213,,,
1540611449.024892,3.04027,11.4213,,,
1540611449.1280248,3.03952,11.4244,,,
1540611449.2367601,3.03952,11.4244,,,
1540611449.3182893,3.03952,11.4244,0,0,0
1540611449.4180007,3.03868,11.4277,,,
1540611449.518023,3.03868,11.4277,,,
1540611449.627757,3.03868,11.4277,,,
1540611449.7363467,3.03793,11.4277,,,
1540611449.8271227,3.03793,11.4305,,,
1540611449.9200256,3.03793,11.4305,,,
1540611450.038046,3.03717,11.4305,,,
1540611450.122158,3.03717,11.4331,,,
1540611450.2201037,3.03717,11.4331,,,
1540611450.3202643,3.03717,11.4331,0,0,0
1540611450.4279935,3.03635,11.4359,,,
1540611450.5473197,3.03635,11.4359,,,
1540611450.6306467,3.03635,11.4359,,,
1540611450.7210221,3.03558,11.4359,,,
1540611450.823747,3.03558,11.4395,,,
1540611450.9328616,3.03558,11.4395,,,
1540611451.0216126,3.03558,11.4395,,,
1540611451.1226132,3.03482,11.442,,,
1540611451.2227378,3.03482,11.442,,,
1540611451.3406124,3.03482,11.442,0,0,0
1540611451.4563177,3.034,11.4456,,,
1540611451.5269585,3.034,11.4456,,,
1540611451.624311,3.034,11.4456,,,
1540611451.7391722,3.03316,11.4456,,,
1540611451.8248036,3.03316,11.4487,,,
1540611451.925945,3.03316,11.4487,,,
1540611452.02478,3.03316,11.4487,,,
1540611452.1326022,3.03241,11.4513,,,
1540611452.2388299,3.03241,11.4513,,,
1540611452.326179,3.03241,11.4513,0,0,0
1540611452.4267292,3.03157,11.4541,,,
1540611452.5266564,3.03157,11.4541,,,
1540611452.6344051,3.03157,11.4541,,,
1540611452.7267277,3.03075,11.4541,,,
1540611452.8263085,3.03075,11.4577,,,
1540611452.9276135,3.03075,11.4577,,,
1540611453.0432818,3.03075,11.4577,,,
1540611453.1266408,3.02998,11.4605,,,
1540611453.2264078,3.02998,11.4605,,,
1540611453.3265796,3.02998,11.4605,0,0,0
1540611453.4388218,3.02914,11.4631,,,
1540611453.5503457,3.02914,11.4631,,,
1540611453.6278503,3.02914,11.4631,,,
1540611453.7273207,3.0284,11.4631,,,
1540611453.8456697,3.0284,11.4667,,,
1540611453.9365141,3.0284,11.4667,,,
1540611454.02604,3.0284,11.4667,,,
1540611454.1279817,3.02756,11.4697,,,
1540611454.2279391,3.02756,11.4697,,,
1540611454.3344114,3.02756,11.4697,0,0,0
1540611454.428175,3.02673,11.4731,,,
1540611454.5284297,3.02673,11.4731,,,
1540611454.650728,3.02673,11.4731,,,
1540611454.7494152,3.02589,11.4731,,,
1540611454.8326693,3.02589,11.4764,,,
1540611454.92854,3.02589,11.4764,,,
1540611455.0286856,3.02589,11.4764,,,
1540611455.1390111,3.02507,11.4792,,,
1540611455.2528214,3.02507,11.4792,,,
1540611455.3294518,3.02507,11.4792,0,0,0
1540611455.4514763,3.02423,11.4792,,,
1540611455.5371442,3.02423,11.4818,,,
1540611455.6464095,3.02423,11.4818,,,
1540611455.7328038,3.02341,11.4818,,,
1540611455.832725,3.02341,11.4849,,,
1540611455.9327893,3.02341,11.4849,,,
1540611456.0385964,3.02341,11.4849,,,
1540611456.1296542,3.02257,11.4887,,,
1540611456.2643967,3.02257,11.4887,,,
1540611456.3336194,3.02257,11.4887,0,0,0
1540611456.4352932,3.02174,11.4887,,,
1540611456.5388508,3.02174,11.4913,,,
1540611456.629163,3.02174,11.4913,,,
1540611456.7306545,3.02174,11.4913,,,
1540611456.8478503,3.0209,11.4951,,,
1540611456.9308026,3.0209,11.4951,,,
1540611457.053616,3.0209,11.4951,,,
1540611457.1303427,3.02007,11.4979,,,
1540611457.2401388,3.02007,11.4979,,,
1540611457.3480546,3.02007,11.4979,0,0,0
1540611457.4311879,3.01924,11.4979,,,
1540611457.5316665,3.01924,11.501,,,
1540611457.631991,3.01924,11.501,,,
1540611457.7403328,3.01833,11.501,,,
1540611457.8542244,3.01833,11.5049,,,
1540611457.9344,3.01833,11.5049,,,
1540611458.0329778,3.01833,11.5049,,,
1540611458.1492243,3.0175,11.5077,,,
1540611458.233004,3.0175,11.5077,,,
1540611458.332996,3.0175,11.5077,0,0,0
1540611458.4319234,3.01666,11.5077,,,
1540611458.538402,3.01666,11.5105,,,
1540611458.6627493,3.01666,11.5105,,,
1540611458.7414174,3.01584,11.5105,,,
1540611458.8341384,3.01584,11.5143,,,
1540611458.9394083,3.01584,11.5143,,,
1540611459.051856,3.01584,11.5143,,,
1540611459.1354747,3.015,11.5174,,,
1540611459.2356112,3.015,11.5174,,,
1540611459.3359997,3.015,11.5174,0,0,0
1540611459.4515128,3.0141,11.5174,,,
1540611459.543999,3.0141,11.521,,,
1540611459.6363726,3.0141,11.521,,,
1540611459.7364564,3.0141,11.521,,,
1540611459.8564632,3.01326,11.5243,,,
1540611459.938064,3.01326,11.5243,,,
1540611460.0365844,3.01326,11.5243,,,
1540611460.1368454,3.01236,11.5271,,,
1540611460.2625575,3.01236,11.5271,,,
1540611460.3530297,3.01236,11.5271,0,0,0
1540611460.4359977,3.01152,11.5271,,,
1540611460.5359771,3.01152,11.5305,,,
1540611460.636342,3.01152,11.5305,,,
1540611460.7453175,3.01152,11.5305,,,
1540611460.8362477,3.01062,11.5341,,,
1540611460.9366026,3.01062,11.5341,,,
1540611461.0407898,3.01062,11.5341,,,
1540611461.1812198,3.00978,11.5371,,,
1540611461.2682946,3.00978,11.5371,,,
1540611461.3390007,3.00978,11.5371,0,0,0
1540611461.4379253,3.00888,11.5371,,,
1540611461.551745,3.00888,11.541,,,
1540611461.6617439,3.00888,11.541,,,
1540611461.7386425,3.00888,11.541,,,
1540611461.838066,3.00797,11.5441,,,
1540611461.950789,3.00797,11.5441,,,
1540611462.0555935,3.00797,11.5441,,,
1540611462.138086,3.00714,11.5471,,,
1540611462.2380774,3.00714,11.5471,,,
1540611462.3386302,3.00714,11.5471,0,0,0
1540611462.4456673,3.00623,11.5471,,,
1540611462.5388489,3.00623,11.5507,,,
1540611462.6388814,3.00623,11.5507,,,
1540611462.738999,3.00623,11.5507,,,
1540611462.88025,3.00533,11.5541,,,
1540611462.9738066,3.00533,11.5541,,,
1540611463.0432224,3.00533,11.5541,,,
1540611463.1394882,3.00441,11.5582,,,
1540611463.2572224,3.00441,11.5582,,,
1540611463.364567,3.00441,11.5582,0,0,0
1540611463.4416823,3.00351,11.5582,,,
1540611463.539886,3.00351,11.5612,,,
1540611463.6468313,3.00351,11.5612,,,
1540611463.7682376,3.00351,11.5612,,,
1540611463.8421996,3.00267,11.5646,,,
1540611463.9414878,3.00267,11.5646,,,
1540611464.0390036,3.00267,11.5646,,,
1540611464.1505437,3.00177,11.5684,,,
1540611464.2432342,3.00177,11.5684,,,
1540611464.3429396,3.00177,11.5684,0,0,0
1540611464.441425,3.00085,11.5684,,,
1540611464.565714,3.00085,11.5715,,,
1540611464.6795251,3.00085,11.5715,,,
1540611464.742004,3.00085,11.5715,,,
1540611464.842504,2.99995,11.5756,,,
1540611464.9586568,2.99995,11.5756,,,
1540611465.0430133,2.99995,11.5756,,,
1540611465.1422625,2.99904,11.5756,,,
1540611465.2412863,2.99904,11.5787,,,
1540611465.3482857,2.99904,11.5787,0,0,0
1540611465.4642224,2.99814,11.5787,,,
1540611465.5411427,2.99814,11.5828,,,
1540611465.64102,2.99814,11.5828,,,
1540611465.7398908,2.99814,11.5828,,,
1540611465.848149,2.99722,11.5858,,,
1540611465.9411154,2.99722,11.5858,,,
1540611466.0416539,2.99722,11.5858,,,
1540611466.1428802,2.99632,11.5858,,,
1540611466.2765472,2.99632,11.5889,,,
1540611466.3438742,2.99632,11.5889,0,0,0
1540611466.442493,2.99632,11.5889,,,
1540611466.5431385,2.99533,11.593,,,
1540611466.6498842,2.99533,11.593,,,
1540611466.7602642,2.99533,11.593,,,
1540611466.8427436,2.99443,11.5966,,,
1540611466.9445338,2.99443,11.5966,,,
1540611467.0655568,2.99443,11.5966,,,
1540611467.1491327,2.99352,11.5966,,,
1540611467.2447321,2.99352,11.6005,,,
1540611467.3455267,2.99352,11.6005,0,0,0
1540611467.4448528,2.99352,11.6005,,,
1540611467.5580876,2.99254,11.6035,,,
1540611467.6664696,2.99254,11.6035,,,
1540611467.746475,2.99254,11.6035,,,
1540611467.8613205,2.99162,11.6071,,,
1540611467.9495008,2.99162,11.6071,,,
1540611468.0630136,2.99162,11.6071,,,
1540611468.1465104,2.99072,11.6071,,,
1540611468.246222,2.99072,11.6112,,,
1540611468.346229,2.99072,11.6112,0,0,0
1540611468.4552174,2.98973,11.6112,,,
1540611468.5462167,2.98973,11.6151,,,
1540611468.661526,2.98973,11.6151,,,
1540611468.7535098,2.98973,11.6151,,,
1540611468.8494723,2.98883,11.6184,,,
1540611468.947093,2.98883,11.6184,,,
1540611469.0459611,2.98883,11.6184,,,
1540611469.1459644,2.98784,11.6184,,,
1540611469.2589865,2.98784,11.6217,,,
1540611469.3701298,2.98784,11.6217,0,0,0
1540611469.4585772,2.98784,11.6217,,,
1540611469.556212,2.98694,11.6258,,,
1540611469.6489813,2.98694,11.6258,,,
1540611469.7569704,2.98694,11.6258,,,
1540611469.8469644,2.98595,11.6297,,,
1540611469.9470985,2.98595,11.6297,,,
1540611470.0470963,2.98595,11.6297,,,
1540611470.1545937,2.98497,11.6297,,,
1540611470.2526743,2.98497,11.6333,,,
1540611470.3687112,2.98497,11.6333,0,0,0
1540611470.4599826,2.98497,11.6333,,,
1540611470.5701206,2.98405,11.6366,,,
1540611470.6530976,2.98405,11.6366,,,
1540611470.7481349,2.98405,11.6366,,,
1540611470.8481362,2.98308,11.6407,,,
1540611470.9588673,2.98308,11.6407,,,
1540611471.073222,2.98308,11.6407,,,
1540611471.1516898,2.98209,11.6407,,,
1540611471.2696075,2.98209,11.6448,,,
1540611471.3671043,2.98209,11.6448,0,0,0
1540611471.466226,2.98209,11.6448,,,
1540611471.5480428,2.98111,11.6484,,,
1540611471.6482496,2.98111,11.6484,,,
1540611471.7515008,2.98111,11.6484,,,
1540611471.859869,2.98019,11.6517,,,
1540611471.949612,2.98019,11.6517,,,
1540611472.0482447,2.98019,11.6517,,,
1540611472.167801,2.97922,11.6517,,,
1540611472.2694778,2.97922,11.6558,,,
1540611472.35308,2.97922,11.6558,0,0,0
1540611472.4508593,2.97922,11.6558,,,
1540611472.5494812,2.97824,11.6599,,,
1540611472.6584926,2.97824,11.6599,,,
1540611472.7669575,2.97824,11.6599,,,
1540611472.8494868,2.97725,11.6638,,,
