Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541587274.3187916,3.20726,10.8272,,,
1541587274.4292836,3.20688,10.8272,,,
1541587274.5123928,3.20688,10.8285,,,
1541587274.6116834,3.20688,10.8285,,,
1541587274.7127004,3.20688,10.8285,,,
1541587274.833923,3.20642,10.83,,,
1541587274.9497538,3.20642,10.83,,,
1541587275.016545,3.20642,10.83,,,
1541587275.1146927,3.20605,10.8313,,,
1541587275.2329829,3.20605,10.8313,0,0,0
1541587275.3158705,3.20605,10.8313,,,
1541587275.412851,3.20567,10.8313,,,
1541587275.513103,3.20567,10.8326,,,
1541587275.6287317,3.20567,10.8326,,,
1541587275.7294748,3.20567,10.8326,,,
1541587275.8135011,3.20522,10.8341,,,
1541587275.913611,3.20522,10.8341,,,
1541587276.014112,3.20522,10.8341,,,
1541587276.123475,3.20483,10.8365,,,
1541587276.2171288,3.20483,10.8365,0,0,0
1541587276.3169842,3.20483,10.8365,,,
1541587276.4199357,3.20438,10.8365,,,
1541587276.5519867,3.20438,10.8375,,,
1541587276.641971,3.20438,10.8375,,,
1541587276.7181191,3.20438,10.8375,,,
1541587276.818505,3.20401,10.8383,,,
1541587276.9227417,3.20401,10.8383,,,
1541587277.0365005,3.20401,10.8383,,,
1541587277.1179154,3.20363,10.8383,,,
1541587277.2192473,3.20363,10.8398,0,0,0
1541587277.3192196,3.20363,10.8398,,,
1541587277.4376025,3.20325,10.8398,,,
1541587277.5194628,3.20325,10.8411,,,
1541587277.6192172,3.20325,10.8411,,,
1541587277.720843,3.20325,10.8411,,,
1541587277.8438442,3.20279,10.8424,,,
1541587277.9220927,3.20279,10.8424,,,
1541587278.0262332,3.20279,10.8424,,,
1541587278.122513,3.20241,10.8424,,,
1541587278.2533529,3.20241,10.8437,0,0,0
1541587278.3420799,3.20241,10.8437,,,
1541587278.4208689,3.20204,10.8437,,,
1541587278.520706,3.20204,10.8449,,,
1541587278.6237242,3.20204,10.8449,,,
1541587278.7325706,3.20204,10.8449,,,
1541587278.8209758,3.20166,10.8462,,,
1541587278.922461,3.20166,10.8462,,,
1541587279.043322,3.20166,10.8462,,,
1541587279.1429713,3.20128,10.8475,,,
1541587279.2265894,3.20128,10.8475,0,0,0
1541587279.3244708,3.20128,10.8475,,,
1541587279.4234679,3.20128,10.8475,,,
1541587279.5340807,3.2009,10.8491,,,
1541587279.6228275,3.2009,10.8491,,,
1541587279.7228355,3.2009,10.8491,,,
1541587279.8439233,3.20045,10.8503,,,
1541587279.9328418,3.20045,10.8503,,,
1541587280.041445,3.20045,10.8503,,,
1541587280.1244469,3.20007,10.8503,,,
1541587280.224463,3.20007,10.8519,0,0,0
1541587280.3245785,3.20007,10.8519,,,
1541587280.4338145,3.19962,10.8519,,,
1541587280.524951,3.19962,10.8532,,,
1541587280.646038,3.19962,10.8532,,,
1541587280.7308059,3.19962,10.8532,,,
1541587280.8473303,3.19916,10.8547,,,
1541587280.9321864,3.19916,10.8547,,,
1541587281.0295916,3.19916,10.8547,,,
1541587281.1309202,3.19878,10.8547,,,
1541587281.238112,3.19878,10.856,0,0,0
1541587281.35005,3.19878,10.856,,,
1541587281.4526656,3.19841,10.856,,,
1541587281.532702,3.19841,10.8575,,,
1541587281.6326835,3.19841,10.8575,,,
1541587281.74217,3.19841,10.8575,,,
1541587281.8320737,3.19795,10.8588,,,
1541587281.931938,3.19795,10.8588,,,
1541587282.0334466,3.19795,10.8588,,,
1541587282.1514769,3.19757,10.8604,,,
1541587282.2717814,3.19757,10.8604,0,0,0
1541587282.3358195,3.19757,10.8604,,,
1541587282.4344125,3.19757,10.8604,,,
1541587282.5435402,3.19711,10.8617,,,
1541587282.6524456,3.19711,10.8617,,,
1541587282.7346807,3.19711,10.8617,,,
1541587282.834918,3.19673,10.8629,,,
1541587282.9346952,3.19673,10.8629,,,
1541587283.057035,3.19673,10.8629,,,
1541587283.1391873,3.19637,10.8629,,,
1541587283.2399073,3.19637,10.8645,0,0,0
1541587283.3373082,3.19637,10.8645,,,
1541587283.4542956,3.19591,10.8645,,,
1541587283.5401862,3.19591,10.8658,,,
1541587283.6404378,3.19591,10.8658,,,
1541587283.7404034,3.19591,10.8658,,,
1541587283.866759,3.19553,10.8673,,,
1541587283.9571779,3.19553,10.8673,,,
1541587284.0484495,3.19553,10.8673,,,
1541587284.149446,3.19507,10.8673,,,
1541587284.247931,3.19507,10.8689,0,0,0
1541587284.3740575,3.19507,10.8689,,,
1541587284.4500263,3.19463,10.8689,,,
1541587284.5482118,3.19463,10.8701,,,
1541587284.6656508,3.19463,10.8701,,,
1541587284.7637954,3.19463,10.8701,,,
1541587284.8493888,3.19424,10.8714,,,
1541587284.9495175,3.19424,10.8714,,,
1541587285.0488095,3.19424,10.8714,,,
1541587285.1580594,3.19379,10.8714,,,
1541587285.266544,3.19379,10.873,0,0,0
1541587285.3501332,3.19379,10.873,,,
1541587285.4641173,3.19341,10.873,,,
1541587285.557278,3.19341,10.8743,,,
1541587285.65843,3.19341,10.8743,,,
1541587285.7532089,3.19341,10.8743,,,
1541587285.8536603,3.19295,10.8758,,,
1541587285.9535372,3.19295,10.8758,,,
1541587286.0744588,3.19295,10.8758,,,
1541587286.156157,3.1925,10.8758,,,
1541587286.2669191,3.1925,10.8773,0,0,0
1541587286.3615448,3.1925,10.8773,,,
1541587286.4639964,3.19212,10.8773,,,
1541587286.553992,3.19212,10.8789,,,
1541587286.6541448,3.19212,10.8789,,,
1541587286.7539785,3.19212,10.8789,,,
1541587286.8654697,3.19167,10.8802,,,
1541587286.9543285,3.19167,10.8802,,,
1541587287.0653055,3.19167,10.8802,,,
1541587287.1643217,3.19121,10.8802,,,
1541587287.2636359,3.19121,10.8817,0,0,0
1541587287.373475,3.19121,10.8817,,,
1541587287.4569275,3.19121,10.8817,,,
1541587287.5573556,3.19084,10.883,,,
1541587287.6560276,3.19084,10.883,,,
1541587287.7628076,3.19084,10.883,,,
1541587287.859348,3.19038,10.8846,,,
1541587287.974113,3.19038,10.8846,,,
1541587288.0697598,3.19038,10.8846,,,
1541587288.1581366,3.19,10.8846,,,
1541587288.26215,3.19,10.8858,0,0,0
1541587288.3566458,3.19,10.8858,,,
1541587288.4571261,3.19,10.8858,,,
1541587288.5690417,3.18962,10.8874,,,
1541587288.6799195,3.18962,10.8874,,,
1541587288.7618728,3.18962,10.8874,,,
1541587288.8735173,3.18916,10.8892,,,
1541587288.9642744,3.18916,10.8892,,,
1541587289.0745213,3.18916,10.8892,,,
1541587289.157144,3.1888,10.8892,,,
1541587289.2570224,3.1888,10.8902,0,0,0
1541587289.3591537,3.1888,10.8902,,,
1541587289.4662662,3.1888,10.8902,,,
1541587289.55865,3.18834,10.8915,,,
1541587289.6740363,3.18834,10.8915,,,
1541587289.7562702,3.18834,10.8915,,,
1541587289.8780348,3.18788,10.893,,,
1541587289.9617922,3.18788,10.893,,,
1541587290.0568855,3.18788,10.893,,,
1541587290.1568873,3.1875,10.893,,,
1541587290.2671375,3.1875,10.8943,0,0,0
1541587290.3858666,3.1875,10.8943,,,
1541587290.48025,3.1875,10.8943,,,
1541587290.5581052,3.18704,10.8959,,,
1541587290.6638815,3.18704,10.8959,,,
1541587290.7758858,3.18704,10.8959,,,
1541587290.8584163,3.1866,10.8974,,,
1541587290.9581409,3.1866,10.8974,,,
1541587291.0584092,3.1866,10.8974,,,
1541587291.1672618,3.18622,10.8974,,,
1541587291.2803457,3.18622,10.8987,0,0,0
1541587291.3583517,3.18622,10.8987,,,
1541587291.4585197,3.18622,10.8987,,,
1541587291.5779793,3.18576,10.9002,,,
1541587291.6616092,3.18576,10.9002,,,
1541587291.7584004,3.18576,10.9002,,,
1541587291.8584414,3.1853,10.9002,,,
1541587291.9681458,3.1853,10.9018,,,
1541587292.0845654,3.1853,10.9018,,,
1541587292.1609786,3.18494,10.9018,,,
1541587292.2590077,3.18494,10.9033,0,0,0
1541587292.3593445,3.18494,10.9033,,,
1541587292.4668636,3.18494,10.9033,,,
1541587292.559512,3.18448,10.9051,,,
1541587292.659636,3.18448,10.9051,,,
1541587292.7594986,3.18448,10.9051,,,
1541587292.9014807,3.18402,10.9072,,,
1541587292.9662297,3.18402,10.9072,,,
1541587293.0610876,3.18402,10.9072,,,
1541587293.1613326,3.18356,10.9072,,,
1541587293.2728674,3.18356,10.9087,0,0,0
1541587293.3616235,3.18356,10.9087,,,
1541587293.4613338,3.18356,10.9087,,,
1541587293.5615962,3.18318,10.91,,,
1541587293.686417,3.18318,10.91,,,
1541587293.7811258,3.18318,10.91,,,
1541587293.8627167,3.18274,10.91,,,
1541587293.9634824,3.18274,10.9116,,,
1541587294.0628586,3.18274,10.9116,,,
1541587294.1738572,3.18228,10.9116,,,
1541587294.262867,3.18228,10.9128,0,0,0
1541587294.3642154,3.18228,10.9128,,,
1541587294.4854608,3.18228,10.9128,,,
1541587294.584103,3.1819,10.9139,,,
1541587294.6672254,3.1819,10.9139,,,
1541587294.7647278,3.1819,10.9139,,,
1541587294.8647094,3.18152,10.9139,,,
1541587294.9726026,3.18152,10.9146,,,
1541587295.0827134,3.18152,10.9146,,,
1541587295.165478,3.18152,10.9146,,,
1541587295.2821631,3.18108,10.9162,0,0,0
1541587295.3682601,3.18108,10.9162,,,
1541587295.4733796,3.18108,10.9162,,,
1541587295.5661013,3.18069,10.9177,,,
1541587295.666227,3.18069,10.9177,,,
1541587295.7662325,3.18069,10.9177,,,
1541587295.8880355,3.18024,10.919,,,
1541587295.9748404,3.18024,10.919,,,
1541587296.0873148,3.18024,10.919,,,
1541587296.1738307,3.17978,10.919,,,
1541587296.2857206,3.17978,10.9206,0,0,0
1541587296.3671947,3.17978,10.9206,,,
1541587296.4659624,3.17978,10.9206,,,
1541587296.5662045,3.17932,10.9221,,,
1541587296.674315,3.17932,10.9221,,,
1541587296.7837021,3.17932,10.9221,,,
1541587296.8771403,3.17896,10.9221,,,
1541587296.9754453,3.17896,10.9242,,,
1541587297.0665627,3.17896,10.9242,,,
1541587297.1731033,3.17896,10.9242,,,
1541587297.2668126,3.17842,10.9262,0,0,0
1541587297.3669379,3.17842,10.9262,,,
1541587297.4668221,3.17842,10.9262,,,
1541587297.5880556,3.17804,10.9278,,,
1541587297.6789896,3.17804,10.9278,,,
1541587297.7787004,3.17804,10.9278,,,
1541587297.868018,3.17758,10.9278,,,
1541587297.9782276,3.17758,10.9293,,,
1541587298.0680032,3.17758,10.9293,,,
1541587298.1679904,3.17758,10.9293,,,
1541587298.2682335,3.17706,10.9308,0,0,0
1541587298.3761837,3.17706,10.9308,,,
1541587298.492138,3.17706,10.9308,,,
1541587298.5862925,3.17668,10.9324,,,
1541587298.6681757,3.17668,10.9324,,,
1541587298.7684362,3.17668,10.9324,,,
1541587298.8780026,3.17622,10.9324,,,
1541587298.9682143,3.17622,10.9339,,,
1541587299.0680332,3.17622,10.9339,,,
1541587299.1682897,3.17622,10.9339,,,
1541587299.2922523,3.17577,10.9355,0,0,0
1541587299.403028,3.17577,10.9355,,,
1541587299.4729087,3.17577,10.9355,,,
1541587299.5683897,3.17532,10.9368,,,
1541587299.6848023,3.17532,10.9368,,,
1541587299.7704341,3.17532,10.9368,,,
1541587299.868777,3.17487,10.9368,,,
1541587299.9694192,3.17487,10.9383,,,
1541587300.0783296,3.17487,10.9383,,,
1541587300.192557,3.17487,10.9383,,,
1541587300.2710795,3.17441,10.9398,0,0,0
1541587300.3713179,3.17441,10.9398,,,
1541587300.4715414,3.17441,10.9398,,,
1541587300.578342,3.17395,10.9414,,,
1541587300.6712794,3.17395,10.9414,,,
1541587300.771025,3.17395,10.9414,,,
1541587300.8714147,3.17351,10.9414,,,
1541587301.020975,3.17351,10.9429,,,
1541587301.0779858,3.17351,10.9429,,,
1541587301.173819,3.17351,10.9429,,,
1541587301.2743015,3.17305,10.9445,0,0,0
1541587301.384792,3.17305,10.9445,,,
1541587301.4744213,3.17305,10.9445,,,
1541587301.5746737,3.17259,10.9445,,,
1541587301.6748,3.17259,10.9463,,,
1541587301.8040354,3.17259,10.9463,,,
1541587301.8941758,3.17213,10.9463,,,
1541587301.9749296,3.17213,10.9478,,,
1541587302.075044,3.17213,10.9478,,,
1541587302.1754258,3.17213,10.9478,,,
1541587302.2832942,3.17168,10.9494,0,0,0
1541587302.3759067,3.17168,10.9494,,,
1541587302.4759324,3.17168,10.9494,,,
1541587302.5960248,3.17123,10.9494,,,
1541587302.6797645,3.17123,10.9507,,,
1541587302.7761855,3.17123,10.9507,,,
1541587302.8763015,3.17078,10.9507,,,
1541587302.9762788,3.17078,10.9522,,,
1541587303.0883324,3.17078,10.9522,,,
1541587303.1994374,3.17078,10.9522,,,
1541587303.2761643,3.17032,10.9538,0,0,0
1541587303.3962479,3.17032,10.9538,,,
1541587303.4780488,3.17032,10.9538,,,
1541587303.5864165,3.16986,10.9538,,,
1541587303.6776066,3.16986,10.9553,,,
1541587303.7761583,3.16986,10.9553,,,
1541587303.8763123,3.16986,10.9553,,,
1541587303.9981892,3.16942,10.9568,,,
1541587304.0815125,3.16942,10.9568,,,
1541587304.1933858,3.16942,10.9568,,,
1541587304.2800143,3.16896,10.9584,0,0,0
1541587304.3882654,3.16896,10.9584,,,
1541587304.4777598,3.16896,10.9584,,,
1541587304.5770469,3.1685,10.9584,,,
1541587304.6780424,3.1685,10.9599,,,
1541587304.78504,3.1685,10.9599,,,
1541587304.8953996,3.16812,10.9599,,,
1541587304.991887,3.16812,10.9612,,,
1541587305.0857708,3.16812,10.9612,,,
1541587305.1782858,3.16812,10.9612,,,
1541587305.288097,3.16768,10.9628,0,0,0
1541587305.378251,3.16768,10.9628,,,
1541587305.4781578,3.16768,10.9628,,,
1541587305.5782552,3.1673,10.9628,,,
1541587305.698002,3.1673,10.9643,,,
1541587305.7887216,3.1673,10.9643,,,
1541587305.8867674,3.1673,10.9643,,,
1541587305.9792852,3.16684,10.9656,,,
1541587306.0881734,3.16684,10.9656,,,
1541587306.1970258,3.16684,10.9656,,,
1541587306.278065,3.16638,10.9671,0,0,0
1541587306.378529,3.16638,10.9671,,,
1541587306.4782405,3.16638,10.9671,,,
1541587306.5969756,3.16592,10.9671,,,
1541587306.6932952,3.16592,10.9689,,,
1541587306.7802815,3.16592,10.9689,,,
1541587306.8799937,3.16592,10.9689,,,
1541587306.999299,3.16541,10.9705,,,
1541587307.0828648,3.16541,10.9705,,,
1541587307.1804924,3.16541,10.9705,,,
1541587307.2807584,3.16502,10.972,0,0,0
1541587307.3927646,3.16502,10.972,,,
1541587307.4967504,3.16502,10.972,,,
1541587307.5807369,3.16457,10.972,,,
1541587307.6812458,3.16457,10.9736,,,
1541587307.7809882,3.16457,10.9736,,,
1541587307.8881416,3.16457,10.9736,,,
1541587307.9813566,3.16403,10.9751,,,
1541587308.0814784,3.16403,10.9751,,,
1541587308.1819916,3.16403,10.9751,,,
1541587308.3220599,3.16359,10.9777,0,0,0
1541587308.4167488,3.16359,10.9777,,,
1541587308.4851294,3.16359,10.9777,,,
1541587308.5838618,3.16313,10.9777,,,
1541587308.6953726,3.16313,10.9792,,,
1541587308.783875,3.16313,10.9792,,,
1541587308.8838668,3.16313,10.9792,,,
1541587308.9841032,3.16267,10.9808,,,
1541587309.0883403,3.16267,10.9808,,,
1541587309.205831,3.16267,10.9808,,,
1541587309.284621,3.16222,10.9823,0,0,0
1541587309.3847349,3.16222,10.9823,,,
1541587309.4848716,3.16222,10.9823,,,
1541587309.5879683,3.16185,10.9823,,,
1541587309.6849778,3.16185,10.9838,,,
1541587309.7854745,3.16185,10.9838,,,
1541587309.8854983,3.16185,10.9838,,,
1541587310.0166826,3.16139,10.9854,,,
1541587310.1113758,3.16139,10.9854,,,
1541587310.1867235,3.16139,10.9854,0,0,0
1541587310.2859778,3.16093,10.9869,,,
1541587310.3947256,3.16093,10.9869,,,
1541587310.5035925,3.16093,10.9869,,,
1541587310.5862565,3.1604,10.9869,,,
1541587310.6868498,3.1604,10.9885,,,
1541587310.8061907,3.1604,10.9885,,,
1541587310.8946085,3.1604,10.9885,,,
1541587310.9869745,3.15996,10.99,,,
1541587311.0872002,3.15996,10.99,,,
1541587311.1913283,3.15996,10.99,,,
1541587311.3072164,3.15942,10.9918,0,0,0
1541587311.3873172,3.15942,10.9918,,,
1541587311.486084,3.15942,10.9918,,,
1541587311.6069355,3.15897,10.9918,,,
1541587311.6982265,3.15897,10.9934,,,
1541587311.809347,3.15897,10.9934,,,
1541587311.8864565,3.15897,10.9934,,,
1541587311.986955,3.15843,10.9952,,,
1541587312.088018,3.15843,10.9952,,,
1541587312.1973372,3.15843,10.9952,,,
1541587312.288556,3.15799,10.9952,0,0,0
1541587312.4077005,3.15799,10.9967,,,
1541587312.4899824,3.15799,10.9967,,,
1541587312.6080132,3.15753,10.9967,,,
1541587312.6930735,3.15753,10.9982,,,
1541587312.7880986,3.15753,10.9982,,,
1541587312.8893385,3.15753,10.9982,,,
1541587312.9994283,3.15715,10.9995,,,
1541587313.088681,3.15715,10.9995,,,
1541587313.2047744,3.15715,10.9995,,,
1541587313.2953196,3.15669,10.9995,0,0,0
1541587313.3993328,3.15669,11.0011,,,
1541587313.4902153,3.15669,11.0011,,,
1541587313.590207,3.15669,11.0011,,,
1541587313.689589,3.15625,11.0026,,,
1541587313.7994676,3.15625,11.0026,,,
1541587313.9071908,3.15625,11.0026,,,
1541587314.0049548,3.15579,11.0042,,,
1541587314.0978186,3.15579,11.0042,,,
1541587314.1951737,3.15579,11.0042,,,
1541587314.308661,3.15533,11.0042,0,0,0
1541587314.391209,3.15533,11.0057,,,
1541587314.4904153,3.15533,11.0057,,,
1541587314.590452,3.15533,11.0057,,,
1541587314.700418,3.15488,11.0072,,,
1541587314.8019037,3.15488,11.0072,,,
1541587314.8978095,3.15488,11.0072,,,
1541587314.9905396,3.15442,11.0088,,,
1541587315.109535,3.15442,11.0088,,,
1541587315.1923025,3.15442,11.0088,0,0,0
1541587315.2921684,3.15398,11.0088,,,
1541587315.392563,3.15398,11.0103,,,
1541587315.4998984,3.15398,11.0103,,,
1541587315.616898,3.15352,11.0103,,,
1541587315.7026727,3.15352,11.0119,,,
1541587315.792677,3.15352,11.0119,,,
1541587315.894538,3.15352,11.0119,,,
1541587316.0035493,3.15306,11.0134,,,
1541587316.0935528,3.15306,11.0134,,,
1541587316.1972697,3.15306,11.0134,,,
1541587316.2985682,3.15253,11.0134,0,0,0
1541587316.4285843,3.15253,11.015,,,
1541587316.5260432,3.15253,11.015,,,
1541587316.5971615,3.15253,11.015,,,
1541587316.6939273,3.15208,11.0168,,,
1541587316.8102665,3.15208,11.0168,,,
1541587316.8941596,3.15208,11.0168,,,
1541587316.9941754,3.15163,11.0183,,,
1541587317.0942988,3.15163,11.0183,,,
1541587317.2043781,3.15163,11.0183,,,
1541587317.3107774,3.15109,11.0183,0,0,0
1541587317.395044,3.15109,11.0201,,,
1541587317.495288,3.15109,11.0201,,,
1541587317.5950239,3.15109,11.0201,,,
1541587317.704528,3.15063,11.0217,,,
1541587317.7957792,3.15063,11.0217,,,
1541587317.8957841,3.15063,11.0217,,,
1541587317.9956574,3.15019,11.0235,,,
1541587318.1314795,3.15019,11.0235,,,
1541587318.229264,3.15019,11.0235,0,0,0
1541587318.298076,3.14966,11.0235,,,
1541587318.3965466,3.14966,11.025,,,
1541587318.510385,3.14966,11.025,,,
1541587318.6192608,3.14912,11.025,,,
1541587318.6968918,3.14912,11.0268,,,
1541587318.7971578,3.14912,11.0268,,,
1541587318.8979309,3.14912,11.0268,,,
1541587319.0175934,3.14859,11.0291,,,
1541587319.0960114,3.14859,11.0291,,,
1541587319.1974869,3.14859,11.0291,,,
1541587319.2977636,3.14815,11.0291,0,0,0
1541587319.4045262,3.14815,11.0312,,,
1541587319.4977672,3.14815,11.0312,,,
1541587319.596896,3.14815,11.0312,,,
1541587319.6980736,3.14769,11.0327,,,
1541587319.8333926,3.14769,11.0327,,,
1541587319.9026234,3.14769,11.0327,,,
1541587319.998136,3.14723,11.0327,,,
1541587320.09813,3.14723,11.0345,,,
1541587320.2098694,3.14723,11.0345,,,
1541587320.3226345,3.1467,11.0345,0,0,0
1541587320.3994088,3.1467,11.0361,,,
1541587320.4977603,3.1467,11.0361,,,
1541587320.6227224,3.1467,11.0361,,,
1541587320.7179265,3.14618,11.0379,,,
1541587320.7980943,3.14618,11.0379,,,
1541587320.8994899,3.14618,11.0379,,,
1541587320.9994786,3.14572,11.0379,,,
1541587321.109624,3.14572,11.0394,,,
1541587321.1991646,3.14572,11.0394,0,0,0
1541587321.3001068,3.14519,11.0394,,,
1541587321.4442353,3.14519,11.0409,,,
1541587321.5222461,3.14519,11.0409,,,
1541587321.6035206,3.14519,11.0409,,,
1541587321.6996243,3.14473,11.0427,,,
1541587321.7997885,3.14473,11.0427,,,
1541587321.9100304,3.14473,11.0427,,,
1541587322.0185337,3.14429,11.0427,,,
1541587322.1023474,3.14429,11.0443,,,
1541587322.2340739,3.14429,11.0443,,,
1541587322.3089623,3.14375,11.0443,0,0,0
1541587322.4112158,3.14375,11.0461,,,
1541587322.5020242,3.14375,11.0461,,,
1541587322.6034827,3.14375,11.0461,,,
1541587322.702323,3.1433,11.0476,,,
1541587322.8218396,3.1433,11.0476,,,
1541587322.9052968,3.1433,11.0476,,,
1541587323.0222347,3.14284,11.0476,,,
1541587323.1082854,3.14284,11.0494,,,
1541587323.2161422,3.14284,11.0494,0,0,0
1541587323.3021235,3.14284,11.0494,,,
1541587323.4034967,3.14232,11.051,,,
1541587323.5027406,3.14232,11.051,,,
1541587323.6089907,3.14232,11.051,,,
1541587323.721637,3.14178,11.0533,,,
1541587323.818326,3.14178,11.0533,,,
1541587323.9111505,3.14178,11.0533,,,
1541587324.0044782,3.14125,11.0533,,,
1541587324.1096215,3.14125,11.0556,,,
1541587324.2046015,3.14125,11.0556,0,0,0
1541587324.3046143,3.14125,11.0556,,,
1541587324.4047413,3.14081,11.0566,,,
1541587324.5259876,3.14081,11.0566,,,
1541587324.6159163,3.14081,11.0566,,,
1541587324.7126007,3.14035,11.0587,,,
1541587324.8054817,3.14035,11.0587,,,
1541587324.9153564,3.14035,11.0587,,,
1541587325.0283456,3.13982,11.0587,,,
1541587325.1062248,3.13982,11.0605,,,
1541587325.2064762,3.13982,11.0605,0,0,0
1541587325.3103766,3.13982,11.0605,,,
1541587325.4303312,3.13936,11.0623,,,
1541587325.5280838,3.13936,11.0623,,,
1541587325.6127253,3.13936,11.0623,,,
1541587325.7136147,3.13884,11.0638,,,
1541587325.836502,3.13884,11.0638,,,
1541587325.9186594,3.13884,11.0638,,,
1541587326.015418,3.13831,11.0638,,,
1541587326.11414,3.13831,11.0656,,,
1541587326.2395918,3.13831,11.0656,0,0,0
1541587326.3338459,3.13785,11.0656,,,
1541587326.4168742,3.13785,11.0672,,,
1541587326.519432,3.13785,11.0672,,,
1541587326.616032,3.13785,11.0672,,,
1541587326.7241464,3.13731,11.069,,,
1541587326.8163002,3.13731,11.069,,,
1541587326.9161842,3.13731,11.069,,,
1541587327.0196946,3.1368,11.069,,,
1541587327.1570466,3.1368,11.0708,,,
1541587327.2466078,3.1368,11.0708,0,0,0
1541587327.3187828,3.1368,11.0708,,,
1541587327.4161599,3.13634,11.0726,,,
1541587327.529338,3.13634,11.0726,,,
1541587327.6342874,3.13634,11.0726,,,
1541587327.7168152,3.1358,11.0741,,,
1541587327.816841,3.1358,11.0741,,,
1541587327.9168391,3.1358,11.0741,,,
1541587328.0361202,3.13535,11.0741,,,
1541587328.1172905,3.13535,11.0757,,,
1541587328.2180536,3.13535,11.0757,0,0,0
1541587328.3182316,3.13535,11.0757,,,
1541587328.4216745,3.13483,11.0775,,,
1541587328.5182366,3.13483,11.0775,,,
1541587328.6180477,3.13483,11.0775,,,
1541587328.7181256,3.13429,11.0793,,,
1541587328.850533,3.13429,11.0793,,,
1541587328.9455144,3.13429,11.0793,,,
1541587329.0203774,3.13376,11.0793,,,
1541587329.118116,3.13376,11.0813,,,
1541587329.2267904,3.13376,11.0813,0,0,0
1541587329.3355374,3.13376,11.0813,,,
1541587329.4186149,3.13322,11.0839,,,
1541587329.5188456,3.13322,11.0839,,,
1541587329.6417284,3.13322,11.0839,,,
1541587329.7260191,3.13278,11.0854,,,
1541587329.8203285,3.13278,11.0854,,,
1541587329.9188468,3.13278,11.0854,,,
1541587330.020496,3.13225,11.0854,,,
1541587330.1402223,3.13225,11.0872,,,
1541587330.224338,3.13225,11.0872,0,0,0
1541587330.3211122,3.13225,11.0872,,,
1541587330.4432423,3.13179,11.0888,,,
1541587330.5335424,3.13179,11.0888,,,
1541587330.620178,3.13179,11.0888,,,
1541587330.720476,3.13126,11.0906,,,
1541587330.8190165,3.13126,11.0906,,,
1541587330.926794,3.13126,11.0906,,,
1541587331.0376234,3.13081,11.0906,,,
1541587331.1196082,3.13081,11.0921,,,
1541587331.2441692,3.13081,11.0921,0,0,0
1541587331.3219843,3.13081,11.0921,,,
1541587331.4318671,3.13028,11.0939,,,
1541587331.5218453,3.13028,11.0939,,,
1541587331.624532,3.13028,11.0939,,,
1541587331.7235594,3.12982,11.0939,,,
1541587331.8272552,3.12982,11.0955,,,
1541587331.9239767,3.12982,11.0955,,,
1541587332.0592823,3.1293,11.0955,,,
1541587332.1265438,3.1293,11.0973,,,
1541587332.2383988,3.1293,11.0973,0,0,0
1541587332.3239815,3.1293,11.0973,,,
1541587332.424107,3.12877,11.0993,,,
1541587332.5240965,3.12877,11.0993,,,
1541587332.6340935,3.12877,11.0993,,,
1541587332.740319,3.12823,11.0993,,,
1541587332.8414688,3.12823,11.1009,,,
1541587332.9288304,3.12823,11.1009,,,
1541587333.023767,3.1277,11.1009,,,
1541587333.131765,3.1277,11.1027,,,
1541587333.2245007,3.1277,11.1027,0,0,0
1541587333.3252823,3.1277,11.1027,,,
1541587333.42537,3.12718,11.1045,,,
1541587333.5461774,3.12718,11.1045,,,
1541587333.640866,3.12718,11.1045,,,
1541587333.7334101,3.12665,11.1045,,,
1541587333.8260956,3.12665,11.1065,,,
1541587333.93625,3.12665,11.1065,,,
1541587334.0260918,3.12665,11.1065,,,
1541587334.1265075,3.12611,11.1091,,,
1541587334.2265136,3.12611,11.1091,0,0,0
1541587334.3329885,3.12611,11.1091,,,
1541587334.452063,3.12558,11.1109,,,
1541587334.5363922,3.12558,11.1109,,,
1541587334.6268592,3.12558,11.1109,,,
1541587334.7268963,3.12514,11.1109,,,
1541587334.8359637,3.12514,11.1127,,,
1541587334.927889,3.12514,11.1127,,,
1541587335.026763,3.12514,11.1127,,,
1541587335.127885,3.1246,11.1143,,,
1541587335.2709773,3.1246,11.1143,0,0,0
1541587335.3582523,3.1246,11.1143,,,
1541587335.428026,3.12407,11.1161,,,
1541587335.5264022,3.12407,11.1161,,,
1541587335.6405041,3.12407,11.1161,,,
1541587335.7264013,3.12361,11.1161,,,
1541587335.8268898,3.12361,11.1179,,,
1541587335.92691,3.12361,11.1179,,,
1541587336.0398672,3.12309,11.1179,,,
1541587336.1450083,3.12309,11.1194,,,
1541587336.2272696,3.12309,11.1194,0,0,0
1541587336.327626,3.12309,11.1194,,,
1541587336.4268963,3.12256,11.1212,,,
1541587336.5367763,3.12256,11.1212,,,
1541587336.6280549,3.12256,11.1212,,,
1541587336.7291515,3.12202,11.1212,,,
1541587336.8280697,3.12202,11.123,,,
1541587336.969537,3.12202,11.123,,,
1541587337.0600338,3.12151,11.123,,,
1541587337.1340246,3.12151,11.1248,,,
1541587337.2277572,3.12151,11.1248,0,0,0
1541587337.3420012,3.12151,11.1248,,,
1541587337.4284997,3.12097,11.1266,,,
1541587337.5272489,3.12097,11.1266,,,
