Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540610681.7183664,3.26895,10.6214,,,
1540610681.8187196,3.26895,10.6227,,,
1540610681.957178,3.26895,10.6227,,,
1540610682.0397027,3.26857,10.6227,,,
1540610682.1493313,3.26857,10.6242,,,
1540610682.2227128,3.26857,10.6242,,,
1540610682.318837,3.26857,10.6242,,,
1540610682.43891,3.26819,10.626,,,
1540610682.5448024,3.26819,10.626,0,0,0
1540610682.6255658,3.26819,10.626,,,
1540610682.745723,3.26788,10.626,,,
1540610682.8280919,3.26788,10.6271,,,
1540610682.9423738,3.26788,10.6271,,,
1540610683.0366457,3.26759,10.6271,,,
1540610683.1337059,3.26759,10.6276,,,
1540610683.2303164,3.26759,10.6276,,,
1540610683.3316247,3.26759,10.6276,,,
1540610683.4286544,3.26721,10.6284,,,
1540610683.549713,3.26721,10.6284,0,0,0
1540610683.647757,3.26721,10.6284,,,
1540610683.7477846,3.26683,10.6296,,,
1540610683.851158,3.26683,10.6296,,,
1540610683.9321785,3.26683,10.6296,,,
1540610684.0313404,3.26653,10.6296,,,
1540610684.139193,3.26653,10.6307,,,
1540610684.2437015,3.26653,10.6307,,,
1540610684.336215,3.26653,10.6307,,,
1540610684.4339776,3.26614,10.632,,,
1540610684.5371728,3.26614,10.632,0,0,0
1540610684.6370506,3.26614,10.632,,,
1540610684.732119,3.26584,10.632,,,
1540610684.833401,3.26584,10.6332,,,
1540610684.9334073,3.26584,10.6332,,,
1540610685.0391157,3.26547,10.6332,,,
1540610685.135396,3.26547,10.6343,,,
1540610685.235655,3.26547,10.6343,,,
1540610685.3364859,3.26547,10.6343,,,
1540610685.4451668,3.26509,10.6356,,,
1540610685.5528164,3.26509,10.6356,0,0,0
1540610685.6426935,3.26509,10.6356,,,
1540610685.7356913,3.26479,10.6356,,,
1540610685.846165,3.26479,10.6368,,,
1540610685.9508967,3.26479,10.6368,,,
1540610686.0384243,3.2644,10.6368,,,
1540610686.1402736,3.2644,10.6379,,,
1540610686.2441483,3.2644,10.6379,,,
1540610686.348261,3.2644,10.6379,,,
1540610686.4385395,3.26402,10.6392,,,
1540610686.5403898,3.26402,10.6392,0,0,0
1540610686.6406367,3.26402,10.6392,,,
1540610686.741089,3.26373,10.6392,,,
1540610686.8408382,3.26373,10.6402,,,
1540610686.9399035,3.26373,10.6402,,,
1540610687.040765,3.26335,10.6402,,,
1540610687.156252,3.26335,10.641,,,
1540610687.2585266,3.26335,10.641,,,
1540610687.3418097,3.26335,10.641,,,
1540610687.4435532,3.26305,10.6425,,,
1540610687.5495293,3.26305,10.6425,0,0,0
1540610687.6545353,3.26305,10.6425,,,
1540610687.7444408,3.26266,10.6425,,,
1540610687.843279,3.26266,10.6438,,,
1540610687.9456444,3.26266,10.6438,,,
1540610688.0528002,3.26228,10.6438,,,
1540610688.137941,3.26228,10.6451,,,
1540610688.242286,3.26228,10.6451,,,
1540610688.3458357,3.26228,10.6451,,,
1540610688.447169,3.26192,10.6464,,,
1540610688.544625,3.26192,10.6464,0,0,0
1540610688.6431565,3.26192,10.6464,,,
1540610688.7446213,3.26154,10.6464,,,
1540610688.8447773,3.26154,10.6474,,,
1540610688.9417517,3.26154,10.6474,,,
1540610689.0421073,3.26154,10.6474,,,
1540610689.1483889,3.26123,10.6482,,,
1540610689.2571173,3.26123,10.6482,,,
1540610689.36345,3.26123,10.6482,,,
1540610689.4490702,3.26085,10.6489,,,
1540610689.549984,3.26085,10.6489,0,0,0
1540610689.657297,3.26085,10.6489,,,
1540610689.756643,3.26047,10.6489,,,
1540610689.8466449,3.26047,10.6502,,,
1540610689.9479809,3.26047,10.6502,,,
1540610690.0502672,3.26047,10.6502,,,
1540610690.1510062,3.26009,10.6515,,,
1540610690.2481816,3.26009,10.6515,,,
1540610690.3485236,3.26009,10.6515,,,
1540610690.4491222,3.2598,10.6528,,,
1540610690.549141,3.2598,10.6528,0,0,0
1540610690.647189,3.2598,10.6528,,,
1540610690.743998,3.25941,10.6528,,,
1540610690.8494768,3.25941,10.6538,,,
1540610690.9589734,3.25941,10.6538,,,
1540610691.0630784,3.25903,10.6538,,,
1540610691.1458542,3.25903,10.6551,,,
1540610691.2490122,3.25903,10.6551,,,
1540610691.3555238,3.25903,10.6551,,,
1540610691.460768,3.25865,10.6564,,,
1540610691.547021,3.25865,10.6564,0,0,0
1540610691.647135,3.25865,10.6564,,,
1540610691.7517061,3.25835,10.6564,,,
1540610691.851327,3.25835,10.6577,,,
1540610691.9460788,3.25835,10.6577,,,
1540610692.0466344,3.25835,10.6577,,,
1540610692.1512432,3.25798,10.659,,,
1540610692.251115,3.25798,10.659,,,
1540610692.346666,3.25798,10.659,,,
1540610692.4478233,3.2576,10.66,,,
1540610692.550573,3.2576,10.66,0,0,0
1540610692.665492,3.2576,10.66,,,
1540610692.766908,3.25722,10.66,,,
1540610692.8484933,3.25722,10.6613,,,
1540610692.9516952,3.25722,10.6613,,,
1540610693.055866,3.25722,10.6613,,,
1540610693.160127,3.25684,10.6626,,,
1540610693.247828,3.25684,10.6626,,,
1540610693.352088,3.25684,10.6626,,,
1540610693.455478,3.25653,10.6636,,,
1540610693.5556304,3.25653,10.6636,0,0,0
1540610693.6533215,3.25653,10.6636,,,
1540610693.7536275,3.25616,10.6636,,,
1540610693.853917,3.25616,10.6651,,,
1540610693.9531054,3.25616,10.6651,,,
1540610694.0468018,3.25616,10.6651,,,
1540610694.149731,3.25578,10.6662,,,
1540610694.2546098,3.25578,10.6662,,,
1540610694.3653977,3.25578,10.6662,,,
1540610694.4677095,3.2554,10.6662,,,
1540610694.5523627,3.2554,10.6674,0,0,0
1540610694.6550832,3.2554,10.6674,,,
1540610694.760708,3.25502,10.6674,,,
1540610694.8637352,3.25502,10.6687,,,
1540610694.953133,3.25502,10.6687,,,
1540610695.0558038,3.25502,10.6687,,,
1540610695.1548996,3.25464,10.67,,,
1540610695.255844,3.25464,10.67,,,
1540610695.3541484,3.25464,10.67,,,
1540610695.4545248,3.25427,10.67,,,
1540610695.5535867,3.25427,10.6708,0,0,0
1540610695.674695,3.25427,10.6708,,,
1540610695.7743194,3.25397,10.6708,,,
1540610695.8526485,3.25397,10.6716,,,
1540610695.9543433,3.25397,10.6716,,,
1540610696.0624743,3.25397,10.6716,,,
1540610696.1676638,3.25359,10.6726,,,
1540610696.2559366,3.25359,10.6726,,,
1540610696.3578494,3.25359,10.6726,,,
1540610696.458375,3.2532,10.6726,,,
1540610696.5583346,3.2532,10.6739,0,0,0
1540610696.655853,3.2532,10.6739,,,
1540610696.758228,3.25282,10.6739,,,
1540610696.8581784,3.25282,10.6752,,,
1540610696.9729695,3.25282,10.6752,,,
1540610697.0745678,3.25282,10.6752,,,
1540610697.1604028,3.25244,10.6772,,,
1540610697.2593281,3.25244,10.6772,,,
1540610697.367275,3.25244,10.6772,,,
1540610697.470935,3.25208,10.6772,,,
1540610697.5594823,3.25208,10.6788,0,0,0
1540610697.6612577,3.25208,10.6788,,,
1540610697.7637444,3.25169,10.6788,,,
1540610697.8655484,3.25169,10.6793,,,
1540610697.9602637,3.25169,10.6793,,,
1540610698.061967,3.25169,10.6793,,,
1540610698.1622393,3.25131,10.6803,,,
1540610698.2601905,3.25131,10.6803,,,
1540610698.359457,3.25131,10.6803,,,
1540610698.4621196,3.25093,10.6803,,,
1540610698.5605817,3.25093,10.6819,0,0,0
1540610698.6731398,3.25093,10.6819,,,
1540610698.7711887,3.25055,10.6819,,,
1540610698.8616743,3.25055,10.6829,,,
1540610698.961767,3.25055,10.6829,,,
1540610699.071166,3.25055,10.6829,,,
1540610699.1749115,3.25018,10.6844,,,
1540610699.2622702,3.25018,10.6844,,,
1540610699.363154,3.25018,10.6844,,,
1540610699.4616668,3.2498,10.6844,,,
1540610699.564687,3.2498,10.6855,0,0,0
1540610699.6595256,3.2498,10.6855,,,
1540610699.761729,3.2498,10.6855,,,
1540610699.8627882,3.24942,10.6867,,,
1540610699.9832935,3.24942,10.6867,,,
1540610700.0581508,3.24942,10.6867,,,
1540610700.1617272,3.24904,10.688,,,
1540610700.2602139,3.24904,10.688,,,
1540610700.3685691,3.24904,10.688,,,
1540610700.4716532,3.24866,10.688,,,
1540610700.560887,3.24866,10.6893,0,0,0
1540610700.660041,3.24866,10.6893,,,
1540610700.7614853,3.24866,10.6893,,,
1540610700.8645864,3.24829,10.6906,,,
1540610700.9600625,3.24829,10.6906,,,
1540610701.0630805,3.24829,10.6906,,,
1540610701.1633143,3.24791,10.6919,,,
1540610701.2801778,3.24791,10.6919,,,
1540610701.3836575,3.24791,10.6919,,,
1540610701.4664156,3.24753,10.6919,,,
1540610701.5622804,3.24753,10.6932,0,0,0
1540610701.670531,3.24753,10.6932,,,
1540610701.774176,3.24753,10.6932,,,
1540610701.862604,3.24715,10.6945,,,
1540610701.9629755,3.24715,10.6945,,,
1540610702.0679865,3.24715,10.6945,,,
1540610702.167481,3.24677,10.6957,,,
1540610702.2624288,3.24677,10.6957,,,
1540610702.3639834,3.24677,10.6957,,,
1540610702.463416,3.2464,10.6957,,,
1540610702.5842505,3.2464,10.697,0,0,0
1540610702.6889582,3.2464,10.697,,,
1540610702.7703183,3.2464,10.697,,,
1540610702.864544,3.24602,10.6983,,,
1540610702.9747443,3.24602,10.6983,,,
1540610703.0814114,3.24602,10.6983,,,
1540610703.1717882,3.24564,10.6983,,,
1540610703.266061,3.24564,10.6996,,,
1540610703.3689036,3.24564,10.6996,,,
1540610703.4818704,3.24525,10.6996,,,
1540610703.5752554,3.24525,10.7009,0,0,0
1540610703.6712537,3.24525,10.7009,,,
1540610703.7666702,3.24525,10.7009,,,
1540610703.8684852,3.24487,10.7022,,,
1540610703.9697132,3.24487,10.7022,,,
1540610704.0701947,3.24487,10.7022,,,
1540610704.1699264,3.24451,10.7022,,,
1540610704.2848992,3.24451,10.7032,,,
1540610704.386266,3.24451,10.7032,,,
1540610704.4704766,3.24413,10.7032,0,0,0
1540610704.5706122,3.24413,10.704,,,
1540610704.6753297,3.24413,10.704,,,
1540610704.7838185,3.24413,10.704,,,
1540610704.8812845,3.24374,10.705,,,
1540610704.9750183,3.24374,10.705,,,
1540610705.0697346,3.24374,10.705,,,
1540610705.1707904,3.24336,10.705,,,
1540610705.2698061,3.24336,10.7063,,,
1540610705.3694406,3.24336,10.7063,,,
1540610705.4685903,3.24298,10.7063,,,
1540610705.5862844,3.24298,10.7078,0,0,0
1540610705.6945653,3.24298,10.7078,,,
1540610705.7738695,3.24298,10.7078,,,
1540610705.8710217,3.24261,10.7091,,,
1540610705.9788475,3.24261,10.7091,,,
1540610706.0824964,3.24261,10.7091,,,
1540610706.1709852,3.24223,10.7091,,,
1540610706.2702596,3.24223,10.7104,,,
1540610706.3662374,3.24223,10.7104,,,
1540610706.4708836,3.24185,10.7104,,,
1540610706.5707288,3.24185,10.7122,0,0,0
1540610706.6730566,3.24185,10.7122,,,
1540610706.7710218,3.24185,10.7122,,,
1540610706.8885782,3.24147,10.713,,,
1540610706.9965189,3.24147,10.713,,,
1540610707.0752733,3.24147,10.713,,,
1540610707.1740232,3.24109,10.713,,,
1540610707.284394,3.24109,10.7143,,,
1540610707.3901794,3.24109,10.7143,,,
1540610707.475392,3.24065,10.7143,0,0,0
1540610707.576693,3.24065,10.7156,,,
1540610707.6784344,3.24065,10.7156,,,
1540610707.7803,3.24065,10.7156,,,
1540610707.8772888,3.24026,10.7168,,,
1540610707.9773254,3.24026,10.7168,,,
1540610708.0734756,3.24026,10.7168,,,
1540610708.1756608,3.23988,10.7168,,,
1540610708.277328,3.23988,10.7181,,,
1540610708.3785734,3.23988,10.7181,,,
1540610708.478182,3.2395,10.7181,,,
1540610708.5891209,3.2395,10.7194,0,0,0
1540610708.6959324,3.2395,10.7194,,,
1540610708.777131,3.2395,10.7194,,,
1540610708.8796425,3.23912,10.7207,,,
1540610708.9845562,3.23912,10.7207,,,
1540610709.1080115,3.23912,10.7207,,,
1540610709.1872861,3.23875,10.7207,,,
1540610709.2822256,3.23875,10.722,,,
1540610709.3791053,3.23875,10.722,,,
1540610709.481685,3.23837,10.722,,,
1540610709.5837407,3.23837,10.7235,0,0,0
1540610709.681589,3.23837,10.7235,,,
1540610709.7772434,3.23837,10.7235,,,
1540610709.9002473,3.23799,10.7248,,,
1540610710.000198,3.23799,10.7248,,,
1540610710.085199,3.23799,10.7248,,,
1540610710.1856527,3.23753,10.7248,,,
1540610710.2891762,3.23753,10.7261,,,
1540610710.3899539,3.23753,10.7261,,,
1540610710.4859655,3.23753,10.7261,0,0,0
1540610710.586335,3.23715,10.7274,,,
1540610710.6865134,3.23715,10.7274,,,
1540610710.7866986,3.23715,10.7274,,,
1540610710.8859477,3.23679,10.7287,,,
1540610710.9869704,3.23679,10.7287,,,
1540610711.0859518,3.23679,10.7287,,,
1540610711.1986918,3.2364,10.7287,,,
1540610711.3080087,3.2364,10.73,,,
1540610711.3961987,3.2364,10.73,,,
1540610711.4883125,3.2364,10.73,0,0,0
1540610711.5927522,3.23602,10.7315,,,
1540610711.6998336,3.23602,10.7315,,,
1540610711.7887404,3.23602,10.7315,,,
1540610711.888899,3.23564,10.7328,,,
1540610711.9931958,3.23564,10.7328,,,
1540610712.1010861,3.23564,10.7328,,,
1540610712.189188,3.23518,10.7328,,,
1540610712.2894702,3.23518,10.7341,,,
1540610712.3902547,3.23518,10.7341,,,
1540610712.4899495,3.23518,10.7341,0,0,0
1540610712.5901895,3.23489,10.7354,,,
1540610712.6902125,3.23489,10.7354,,,
1540610712.787228,3.23489,10.7354,,,
1540610712.9065769,3.23444,10.7366,,,
1540610713.0147748,3.23444,10.7366,,,
1540610713.094103,3.23444,10.7366,,,
1540610713.1888459,3.23405,10.7366,,,
1540610713.296513,3.23405,10.7379,,,
1540610713.4053257,3.23405,10.7379,,,
1540610713.4927711,3.23405,10.7379,0,0,0
1540610713.5891387,3.23367,10.7392,,,
1540610713.6989746,3.23367,10.7392,,,
1540610713.8055713,3.23367,10.7392,,,
1540610713.892999,3.23329,10.7405,,,
1540610713.9931872,3.23329,10.7405,,,
1540610714.1004567,3.23329,10.7405,,,
1540610714.2069273,3.23293,10.7405,,,
1540610714.294246,3.23293,10.741,,,
1540610714.3937955,3.23293,10.741,,,
1540610714.5006936,3.23293,10.741,0,0,0
1540610714.6057906,3.23254,10.7423,,,
1540610714.6945722,3.23254,10.7423,,,
1540610714.794316,3.23254,10.7423,,,
1540610714.9026341,3.23209,10.7436,,,
1540610715.00667,3.23209,10.7436,,,
1540610715.1024327,3.23209,10.7436,,,
1540610715.1960552,3.2317,10.7436,,,
1540610715.295423,3.2317,10.7449,,,
1540610715.395613,3.2317,10.7449,,,
1540610715.4961665,3.2317,10.7449,0,0,0
1540610715.595839,3.23132,10.7464,,,
1540610715.6942816,3.23132,10.7464,,,
1540610715.8136683,3.23132,10.7464,,,
1540610715.917165,3.23088,10.7485,,,
1540610715.9967759,3.23088,10.7485,,,
1540610716.094016,3.23088,10.7485,,,
1540610716.203863,3.2305,10.7485,,,
1540610716.313119,3.2305,10.75,,,
1540610716.3977666,3.2305,10.75,,,
1540610716.4970384,3.2305,10.75,0,0,0
1540610716.606773,3.23012,10.7513,,,
1540610716.709027,3.23012,10.7513,,,
1540610716.7966764,3.23012,10.7513,,,
1540610716.8966594,3.22974,10.7513,,,
1540610717.0339327,3.22974,10.7521,,,
1540610717.1241343,3.22974,10.7521,,,
1540610717.206402,3.22935,10.7521,,,
1540610717.2990654,3.22935,10.7529,,,
1540610717.3997633,3.22935,10.7529,,,
1540610717.5002406,3.22935,10.7529,0,0,0
1540610717.5992086,3.22891,10.7544,,,
1540610717.6994565,3.22891,10.7544,,,
1540610717.8007545,3.22891,10.7544,,,
1540610717.9165874,3.22853,10.7557,,,
1540610718.0229645,3.22853,10.7557,,,
1540610718.1041327,3.22853,10.7557,,,
1540610718.1990056,3.22815,10.7557,,,
1540610718.3088136,3.22815,10.757,,,
1540610718.4147956,3.22815,10.757,,,
1540610718.5054429,3.22815,10.757,0,0,0
1540610718.6032999,3.22769,10.7583,,,
1540610718.703452,3.22769,10.7583,,,
1540610718.8029454,3.22769,10.7583,,,
1540610718.9018772,3.22733,10.7583,,,
1540610719.0017788,3.22733,10.7598,,,
1540610719.098858,3.22733,10.7598,,,
1540610719.216422,3.22694,10.7598,,,
1540610719.326275,3.22694,10.7611,,,
1540610719.4033916,3.22694,10.7611,,,
1540610719.5000265,3.22694,10.7611,0,0,0
1540610719.6131575,3.22656,10.7624,,,
1540610719.7171378,3.22656,10.7624,,,
1540610719.8019257,3.22656,10.7624,,,
1540610719.9025037,3.2261,10.7624,,,
1540610720.0121853,3.2261,10.7639,,,
1540610720.1125154,3.2261,10.7639,,,
1540610720.2065737,3.22572,10.7639,,,
1540610720.3062174,3.22572,10.7652,,,
1540610720.4071004,3.22572,10.7652,,,
1540610720.5053892,3.22572,10.7652,0,0,0
1540610720.6068544,3.22536,10.7667,,,
1540610720.7072268,3.22536,10.7667,,,
1540610720.8047178,3.22536,10.7667,,,
1540610720.9180846,3.2249,10.768,,,
1540610721.0232806,3.2249,10.768,,,
1540610721.1081698,3.2249,10.768,,,
1540610721.2079382,3.2249,10.768,,,
1540610721.3152797,3.22452,10.7693,,,
1540610721.4209065,3.22452,10.7693,,,
1540610721.5109334,3.22452,10.7693,0,0,0
1540610721.6051404,3.22414,10.7709,,,
1540610721.7073185,3.22414,10.7709,,,
1540610721.814258,3.22414,10.7709,,,
1540610721.9147804,3.22368,10.7709,,,
1540610722.0157442,3.22368,10.7721,,,
1540610722.110697,3.22368,10.7721,,,
1540610722.2310047,3.22331,10.7721,,,
1540610722.3361974,3.22331,10.7734,,,
1540610722.4205127,3.22331,10.7734,,,
1540610722.5158908,3.22331,10.7734,0,0,0
1540610722.625119,3.22293,10.775,,,
1540610722.7330685,3.22293,10.775,,,
1540610722.8475296,3.22293,10.775,,,
1540610722.9265919,3.22247,10.775,,,
1540610723.0217566,3.22247,10.7763,,,
1540610723.122663,3.22247,10.7763,,,
1540610723.2181976,3.22209,10.7763,,,
1540610723.3173115,3.22209,10.7775,,,
1540610723.4145536,3.22209,10.7775,,,
1540610723.5220044,3.22209,10.7775,0,0,0
1540610723.6172435,3.22171,10.7791,,,
1540610723.7156236,3.22171,10.7791,,,
1540610723.8109517,3.22171,10.7791,,,
1540610723.9278247,3.22127,10.7791,,,
1540610724.038717,3.22127,10.7804,,,
1540610724.121208,3.22127,10.7804,,,
1540610724.2168915,3.22127,10.7804,,,
1540610724.347019,3.22089,10.7817,,,
1540610724.4281404,3.22089,10.7817,,,
1540610724.5177684,3.22089,10.7817,0,0,0
1540610724.614268,3.22043,10.7832,,,
1540610724.7129974,3.22043,10.7832,,,
1540610724.8169882,3.22043,10.7832,,,
1540610724.9159768,3.22005,10.7832,,,
1540610725.0177648,3.22005,10.7845,,,
1540610725.1159093,3.22005,10.7845,,,
1540610725.2328672,3.21968,10.7845,,,
1540610725.3346164,3.21968,10.786,,,
1540610725.4177527,3.21968,10.786,,,
1540610725.5182283,3.21968,10.786,0,0,0
1540610725.6267598,3.21922,10.7873,,,
1540610725.728698,3.21922,10.7873,,,
1540610725.8193746,3.21922,10.7873,,,
1540610725.9144225,3.21884,10.7873,,,
1540610726.0167043,3.21884,10.7886,,,
1540610726.1218336,3.21884,10.7886,,,
1540610726.2208464,3.21884,10.7886,,,
1540610726.318126,3.21838,10.7901,,,
1540610726.4187431,3.21838,10.7901,,,
1540610726.522705,3.21838,10.7901,0,0,0
1540610726.6195014,3.218,10.7914,,,
1540610726.7198257,3.218,10.7914,,,
1540610726.819512,3.218,10.7914,,,
1540610726.930403,3.21764,10.7914,,,
1540610727.0340724,3.21764,10.793,,,
1540610727.1197872,3.21764,10.793,,,
1540610727.2158785,3.21764,10.793,,,
1540610727.320738,3.21718,10.7943,,,
1540610727.4324255,3.21718,10.7943,,,
1540610727.5222003,3.21718,10.7943,0,0,0
1540610727.6180735,3.2168,10.7955,,,
1540610727.7192793,3.2168,10.7955,,,
1540610727.823221,3.2168,10.7955,,,
1540610727.9225807,3.21642,10.7955,,,
1540610728.0207636,3.21642,10.7963,,,
1540610728.1203654,3.21642,10.7963,,,
1540610728.23681,3.21642,10.7963,,,
1540610728.339824,3.21596,10.7973,,,
1540610728.4222453,3.21596,10.7973,,,
1540610728.5235631,3.21596,10.7973,0,0,0
1540610728.6317978,3.21559,10.7989,,,
1540610728.735827,3.21559,10.7989,,,
1540610728.823096,3.21559,10.7989,,,
1540610728.9184327,3.21513,10.7989,,,
1540610729.0314624,3.21513,10.8009,,,
1540610729.135663,3.21513,10.8009,,,
1540610729.2245476,3.21513,10.8009,,,
1540610729.319613,3.21475,10.8027,,,
1540610729.432552,3.21475,10.8027,,,
1540610729.5327919,3.21475,10.8027,0,0,0
1540610729.6296775,3.21429,10.8027,,,
1540610729.7270656,3.21429,10.804,,,
1540610729.8257537,3.21429,10.804,,,
1540610729.9328244,3.21385,10.804,,,
1540610730.0305138,3.21385,10.8056,,,
1540610730.128726,3.21385,10.8056,,,
1540610730.2261984,3.21385,10.8056,,,
1540610730.3415015,3.21347,10.8071,,,
1540610730.4439147,3.21347,10.8071,,,
1540610730.5326061,3.21347,10.8071,0,0,0
1540610730.6274812,3.21301,10.8071,,,
1540610730.7362652,3.21301,10.8082,,,
1540610730.837811,3.21301,10.8082,,,
1540610730.9264903,3.21263,10.8082,,,
1540610731.026747,3.21263,10.8089,,,
1540610731.1284945,3.21263,10.8089,,,
1540610731.2300267,3.21263,10.8089,,,
1540610731.328499,3.21225,10.8102,,,
1540610731.4242523,3.21225,10.8102,,,
1540610731.5249817,3.21225,10.8102,0,0,0
1540610731.6431696,3.21181,10.8115,,,
1540610731.7452939,3.21181,10.8115,,,
1540610731.8306658,3.21181,10.8115,,,
1540610731.9298215,3.21143,10.8115,,,
1540610732.0399275,3.21143,10.813,,,
1540610732.1420145,3.21143,10.813,,,
1540610732.2327683,3.21143,10.813,,,
1540610732.3336554,3.21097,10.8143,,,
1540610732.4359167,3.21097,10.8143,,,
1540610732.5353956,3.21097,10.8143,0,0,0
1540610732.6356862,3.21059,10.8143,,,
1540610732.7312179,3.21059,10.8159,,,
1540610732.8317437,3.21059,10.8159,,,
1540610732.951114,3.21013,10.8159,,,
1540610733.0549002,3.21013,10.8177,,,
1540610733.1290817,3.21013,10.8177,,,
1540610733.2305832,3.21013,10.8177,,,
1540610733.3450093,3.20969,10.8197,,,
1540610733.4500492,3.20969,10.8197,,,
1540610733.5360336,3.20969,10.8197,0,0,0
1540610733.6318398,3.2093,10.8197,,,
1540610733.745385,3.2093,10.821,,,
1540610733.8452575,3.2093,10.821,,,
1540610733.9341624,3.2093,10.821,,,
1540610734.0299406,3.20885,10.8226,,,
1540610734.1328144,3.20885,10.8226,,,
1540610734.2368803,3.20885,10.8226,,,
1540610734.338176,3.20847,10.8233,,,
1540610734.4360642,3.20847,10.8233,,,
1540610734.5339835,3.20847,10.8233,0,0,0
1540610734.6561978,3.20802,10.8244,,,
1540610734.7528288,3.20802,10.8244,,,
1540610734.8375804,3.20802,10.8244,,,
1540610734.9368112,3.20802,10.8244,,,
1540610735.0450444,3.20764,10.8259,,,
1540610735.1472015,3.20764,10.8259,,,
1540610735.24097,3.20764,10.8259,,,
1540610735.3356535,3.20718,10.8272,,,
1540610735.443069,3.20718,10.8272,,,
1540610735.5425296,3.20718,10.8272,0,0,0
1540610735.6366446,3.2068,10.8272,,,
1540610735.7354228,3.2068,10.8287,,,
1540610735.838049,3.2068,10.8287,,,
1540610735.9404862,3.2068,10.8287,,,
1540610736.037021,3.20634,10.83,,,
1540610736.1379519,3.20634,10.83,,,
1540610736.236589,3.20634,10.83,,,
1540610736.356231,3.2059,10.8316,,,
1540610736.455654,3.2059,10.8316,,,
1540610736.5376449,3.2059,10.8316,0,0,0
1540610736.6366212,3.20552,10.8316,,,
1540610736.742678,3.20552,10.8331,,,
1540610736.8550036,3.20552,10.8331,,,
1540610736.9384634,3.20552,10.8331,,,
1540610737.038618,3.20506,10.8349,,,
1540610737.1382227,3.20506,10.8349,,,
1540610737.2417357,3.20506,10.8349,,,
1540610737.3398125,3.20461,10.837,,,
1540610737.4382265,3.20461,10.837,,,
1540610737.538722,3.20461,10.837,0,0,0
1540610737.655969,3.20424,10.837,,,
1540610737.7559788,3.20424,10.8377,,,
1540610737.8425965,3.20424,10.8377,,,
1540610737.9401555,3.20424,10.8377,,,
1540610738.0484176,3.20378,10.839,,,
1540610738.1548471,3.20378,10.839,,,
1540610738.242536,3.20378,10.839,,,
1540610738.3354678,3.20332,10.8403,,,
1540610738.439096,3.20332,10.8403,,,
1540610738.5462344,3.20332,10.8403,0,0,0
1540610738.6426413,3.20294,10.8403,,,
1540610738.739486,3.20294,10.8419,,,
1540610738.8417947,3.20294,10.8419,,,
1540610738.9589612,3.20248,10.8419,,,
1540610739.0598876,3.20248,10.8431,,,
1540610739.1405976,3.20248,10.8431,,,
1540610739.2436726,3.20248,10.8431,,,
1540610739.353471,3.20204,10.8447,,,
1540610739.453663,3.20204,10.8447,,,
1540610739.5453887,3.20204,10.8447,0,0,0
1540610739.6412263,3.20166,10.8447,,,
1540610739.7433708,3.20166,10.8462,,,
1540610739.8452165,3.20166,10.8462,,,
1540610739.9459703,3.20166,10.8462,,,
1540610740.040809,3.2012,10.8475,,,
1540610740.1418943,3.2012,10.8475,,,
1540610740.259706,3.2012,10.8475,,,
1540610740.3635893,3.20074,10.8475,,,
1540610740.44182,3.20074,10.8491,,,
1540610740.5413175,3.20074,10.8491,0,0,0
1540610740.6513796,3.20038,10.8491,,,
1540610740.756409,3.20038,10.8503,,,
1540610740.8435113,3.20038,10.8503,,,
1540610740.9439301,3.20038,10.8503,,,
1540610741.0450275,3.19992,10.8519,,,
1540610741.1466587,3.19992,10.8519,,,
1540610741.2450569,3.19992,10.8519,,,
1540610741.3455338,3.19946,10.8519,,,
1540610741.4453812,3.19946,10.8534,,,
1540610741.5625076,3.19946,10.8534,0,0,0
1540610741.6636055,3.19908,10.8534,,,
1540610741.7448308,3.19908,10.855,,,
1540610741.8446107,3.19908,10.855,,,
1540610741.9534676,3.19908,10.855,,,
1540610742.0576386,3.19862,10.8563,,,
1540610742.146937,3.19862,10.8563,,,
1540610742.246534,3.19862,10.8563,,,
1540610742.3548179,3.19818,10.8563,,,
1540610742.4599013,3.19818,10.8578,,,
1540610742.5502243,3.19818,10.8578,0,0,0
1540610742.6498573,3.1978,10.8578,,,
1540610742.7527957,3.1978,10.8593,,,
1540610742.850394,3.1978,10.8593,,,
1540610742.9518414,3.1978,10.8593,,,
1540610743.0470946,3.19734,10.8609,,,
1540610743.1453633,3.19734,10.8609,,,
1540610743.268024,3.19734,10.8609,,,
1540610743.3684084,3.19688,10.8609,,,
1540610743.4496305,3.19688,10.8622,,,
1540610743.5474718,3.19688,10.8622,0,0,0
1540610743.6622388,3.19644,10.8622,,,
1540610743.7640283,3.19644,10.8637,,,
1540610743.8520074,3.19644,10.8637,,,
1540610743.9516354,3.19644,10.8637,,,
1540610744.0552616,3.19598,10.8653,,,
1540610744.1545706,3.19598,10.8653,,,
1540610744.2509582,3.19598,10.8653,,,
1540610744.348835,3.1956,10.8653,,,
1540610744.4514902,3.1956,10.8668,,,
1540610744.5533588,3.1956,10.8668,0,0,0
1540610744.651736,3.1956,10.8668,,,
1540610744.751176,3.19514,10.8683,,,
1540610744.8499706,3.19514,10.8683,,,
1540610744.9648573,3.19514,10.8683,,,
1540610745.0684834,3.1947,10.8696,,,
1540610745.1495898,3.1947,10.8696,,,
1540610745.251797,3.1947,10.8696,,,
1540610745.3628333,3.19424,10.8696,,,
