Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540073899.4283383,3.04034,7.61269,,,
1540073899.5227602,3.04034,7.61269,,,
1540073899.6540806,3.04034,7.61269,,,
1540073899.7500188,3.03983,7.61423,,,
1540073899.8267472,3.03983,7.61423,,,
1540073899.9223933,3.03983,7.61423,,,
1540073900.0232232,3.03929,7.61423,,,
1540073900.1309571,3.03929,7.61501,0,0,0
1540073900.2319667,3.03929,7.61501,,,
1540073900.324279,3.03929,7.61501,,,
1540073900.4219818,3.03876,7.61629,,,
1540073900.5456963,3.03876,7.61629,,,
1540073900.6331968,3.03876,7.61629,,,
1540073900.7256808,3.0383,7.61757,,,
1540073900.826694,3.0383,7.61757,,,
1540073900.945658,3.0383,7.61757,,,
1540073901.0310516,3.03778,7.61757,,,
1540073901.205918,3.03778,7.61935,,,
1540073901.3594031,2.97809,7.61935,,,
1540073901.5094762,2.97809,10.6613,,,
1540073901.6631823,2.97809,10.6613,,,
1540073901.8513608,2.95871,11.2034,,,
1540073902.0067515,2.95871,11.2034,,,
1540073902.1607533,2.95477,11.2178,,,
1540073902.3153932,2.95477,11.2178,,,
1540073902.4921134,2.95145,11.2306,,,
1540073902.660466,2.95145,11.2306,,,
1540073902.76132,2.9485,11.2421,0,0,0
1540073902.8503437,2.9485,11.2421,0,0,0
1540073902.9471445,2.9485,11.2421,,,
1540073903.0397377,3.01591,11.2421,,,
1540073903.1468425,3.01591,7.70547,0,0,0
1540073903.2498782,3.01591,7.70547,,,
1540073903.3444312,3.01591,7.70547,,,
1540073903.4437013,3.02249,7.65729,,,
1540073903.559117,3.02249,7.65729,,,
1540073903.6659253,3.02249,7.65729,,,
1540073903.7521582,3.02341,7.65498,,,
1540073903.8467016,3.02341,7.65498,,,
1540073903.94635,3.02341,7.65498,,,
1540073904.0511942,3.02393,7.65498,,,
1540073904.1426952,3.02393,7.65396,0,0,0
1540073904.24602,3.02393,7.65396,,,
1540073904.3457513,3.02393,7.65396,,,
1540073904.4680996,3.02408,7.65344,,,
1540073904.5755544,3.02408,7.65344,,,
1540073904.6472309,3.02408,7.65344,,,
1540073904.7441492,3.02415,7.65344,,,
1540073904.860167,3.02415,7.65344,,,
1540073904.9629822,3.02415,7.65344,,,
1540073905.0478513,3.02408,7.65344,0,0,0
1540073905.1458132,3.02408,7.65344,,,
1540073905.2556844,3.02408,7.65344,,,
1540073905.3622127,3.024,7.65344,,,
1540073905.4489653,3.024,7.6537,,,
1540073905.5456629,3.024,7.6537,,,
1540073905.6726868,3.024,7.6537,,,
1540073905.7585301,3.02385,7.65422,,,
1540073905.8474946,3.02385,7.65422,,,
1540073905.948477,3.02385,7.65422,,,
1540073906.0473437,3.02364,7.65422,,,
1540073906.1518052,3.02364,7.65498,0,0,0
1540073906.2547536,3.02364,7.65498,,,
1540073906.3478441,3.02364,7.65498,,,
1540073906.447666,3.02333,7.6555,,,
1540073906.5647612,3.02333,7.6555,,,
1540073906.6542888,3.02333,7.6555,,,
1540073906.7489402,3.02303,7.65575,,,
1540073906.8509283,3.02303,7.65575,,,
1540073906.965129,3.02303,7.65575,,,
1540073907.0716336,3.0228,7.65575,0,0,0
1540073907.1607578,3.0228,7.65678,,,
1540073907.254007,3.0228,7.65678,,,
1540073907.362197,3.0228,7.65678,,,
1540073907.460909,3.02242,7.65781,,,
1540073907.5516732,3.02242,7.65781,,,
1540073907.656047,3.02242,7.65781,,,
1540073907.7528276,3.02211,7.65857,,,
1540073907.865138,3.02211,7.65857,,,
1540073907.9628468,3.02211,7.65857,,,
1540073908.051988,3.02174,7.65857,0,0,0
1540073908.157193,3.02174,7.65909,,,
1540073908.2767756,3.02174,7.65909,,,
1540073908.3832762,3.02144,7.65909,,,
1540073908.459271,3.02144,7.66037,,,
1540073908.5547798,3.02144,7.66037,,,
1540073908.6698594,3.02144,7.66037,,,
1540073908.7750876,3.02106,7.66165,,,
1540073908.8611414,3.02106,7.66165,,,
1540073908.9545498,3.02106,7.66165,,,
1540073909.0553043,3.02068,7.66165,0,0,0
1540073909.1627367,3.02068,7.66267,,,
1540073909.259867,3.02068,7.66267,,,
1540073909.3558393,3.02068,7.66267,,,
1540073909.4550025,3.02022,7.66319,,,
1540073909.5786958,3.02022,7.66319,,,
1540073909.6582055,3.02022,7.66319,,,
1540073909.755872,3.01985,7.66422,,,
1540073909.8601718,3.01985,7.66422,,,
1540073909.9718094,3.01985,7.66422,,,
1540073910.0761993,3.01947,7.66422,0,0,0
1540073910.1637752,3.01947,7.66498,,,
1540073910.2559702,3.01947,7.66498,,,
1540073910.3677685,3.01947,7.66498,,,
1540073910.474202,3.01909,7.66626,,,
1540073910.5641642,3.01909,7.66626,,,
1540073910.6567023,3.01909,7.66626,,,
1540073910.7663105,3.01863,7.66754,,,
1540073910.8720105,3.01863,7.66754,,,
1540073910.960953,3.01863,7.66754,,,
1540073911.057749,3.01819,7.66754,0,0,0
1540073911.1639373,3.01819,7.66832,,,
1540073911.27133,3.01819,7.66832,,,
1540073911.4105268,3.01781,7.66832,,,
1540073911.4762623,3.01781,7.6696,,,
1540073911.5655906,3.01781,7.6696,,,
1540073911.6849854,3.01781,7.6696,,,
1540073911.7940574,3.01735,7.67113,,,
1540073911.8740304,3.01735,7.67113,,,
1540073911.9676852,3.01735,7.67113,,,
1540073912.0746825,3.01689,7.67113,0,0,0
1540073912.1866748,3.01689,7.67191,,,
1540073912.2780895,3.01689,7.67191,,,
1540073912.368169,3.01689,7.67191,,,
1540073912.474592,3.01643,7.67293,,,
1540073912.583277,3.01643,7.67293,,,
1540073912.6749492,3.01643,7.67293,,,
1540073912.768579,3.01599,7.67447,,,
1540073912.870977,3.01599,7.67447,,,
1540073912.9772468,3.01599,7.67447,,,
1540073913.0714335,3.01553,7.67447,0,0,0
1540073913.1758122,3.01553,7.67523,,,
1540073913.2698045,3.01553,7.67523,,,
1540073913.3868666,3.01553,7.67523,,,
1540073913.4941463,3.01508,7.67651,,,
1540073913.593349,3.01508,7.67651,,,
1540073913.6891341,3.01508,7.67651,,,
1540073913.7846916,3.01462,7.67728,,,
1540073913.8866522,3.01462,7.67728,,,
1540073913.9812043,3.01462,7.67728,,,
1540073914.0758812,3.0141,7.67728,0,0,0
1540073914.178107,3.0141,7.67882,,,
1540073914.2788954,3.0141,7.67882,,,
1540073914.3778176,3.0141,7.67882,,,
1540073914.476847,3.01364,7.68036,,,
1540073914.57856,3.01364,7.68036,,,
1540073914.6979978,3.01364,7.68036,,,
1540073914.7998862,3.01318,7.68036,,,
1540073914.8859828,3.01318,7.68138,,,
1540073914.978545,3.01318,7.68138,,,
1540073915.093647,3.01266,7.68138,0,0,0
1540073915.198298,3.01266,7.68266,,,
1540073915.283033,3.01266,7.68266,,,
1540073915.3781648,3.01266,7.68266,,,
1540073915.4877465,3.01221,7.68394,,,
1540073915.595987,3.01221,7.68394,,,
1540073915.6860728,3.01221,7.68394,,,
1540073915.7827752,3.01167,7.68394,,,
1540073915.8802361,3.01167,7.68497,,,
1540073915.9821978,3.01167,7.68497,,,
1540073916.081108,3.01122,7.68497,0,0,0
1540073916.1805816,3.01122,7.68651,,,
1540073916.2782898,3.01122,7.68651,,,
1540073916.4006953,3.01122,7.68651,,,
1540073916.482123,3.0107,7.68753,,,
1540073916.5761826,3.0107,7.68753,,,
1540073916.6761904,3.0107,7.68753,,,
1540073916.7918453,3.01024,7.68881,,,
1540073916.8948932,3.01024,7.68881,,,
1540073916.9825823,3.01024,7.68881,,,
1540073917.0770512,3.01024,7.68881,0,0,0
1540073917.1756833,3.0097,7.68985,,,
1540073917.281441,3.0097,7.68985,,,
1540073917.3811226,3.0097,7.68985,,,
1540073917.4765768,3.00925,7.69138,,,
1540073917.5743332,3.00925,7.69138,,,
1540073917.6978877,3.00925,7.69138,,,
1540073917.8037672,3.00873,7.69138,,,
1540073917.887071,3.00873,7.69292,,,
1540073917.9785156,3.00873,7.69292,,,
1540073918.0894969,3.00819,7.69292,0,0,0
1540073918.196265,3.00819,7.69394,,,
1540073918.2855554,3.00819,7.69394,,,
1540073918.3810344,3.00819,7.69394,,,
1540073918.4847836,3.00774,7.69548,,,
1540073918.5864124,3.00774,7.69548,,,
1540073918.6841846,3.00774,7.69548,,,
1540073918.7818205,3.00722,7.69548,,,
1540073918.8803926,3.00722,7.6965,,,
1540073918.9994204,3.00722,7.6965,,,
1540073919.1056447,3.00668,7.6965,0,0,0
1540073919.1898248,3.00668,7.69804,,,
1540073919.2831104,3.00668,7.69804,,,
1540073919.4156718,3.00668,7.69804,,,
1540073919.5003054,3.00615,7.69933,,,
1540073919.5878458,3.00615,7.69933,,,
1540073919.686018,3.00615,7.69933,,,
1540073919.7836928,3.00562,7.69933,,,
1540073919.8943703,3.00562,7.70061,,,
1540073919.9927468,3.00562,7.70061,,,
1540073920.0917525,3.00562,7.70061,0,0,0
1540073920.1850955,3.0051,7.70215,,,
1540073920.3102694,3.0051,7.70215,,,
1540073920.4121678,3.0051,7.70215,,,
1540073920.494831,3.00456,7.70343,,,
1540073920.590292,3.00456,7.70343,,,
1540073920.7013779,3.00456,7.70343,,,
1540073920.8128638,3.00403,7.70343,,,
1540073920.92242,3.00403,7.70471,,,
1540073921.0016735,3.00403,7.70471,,,
1540073921.0978503,3.00403,7.70471,0,0,0
1540073921.2057018,3.00351,7.70573,,,
1540073921.3021555,3.00351,7.70573,,,
1540073921.3994927,3.00351,7.70573,,,
1540073921.4916258,3.00298,7.70728,,,
1540073921.6137297,3.00298,7.70728,,,
1540073921.7220674,3.00298,7.70728,,,
1540073921.8020713,3.00244,7.70728,,,
1540073921.893735,3.00244,7.70882,,,
1540073922.0083284,3.00244,7.70882,,,
1540073922.1170208,3.00192,7.70882,0,0,0
1540073922.198628,3.00192,7.70984,,,
1540073922.2986472,3.00192,7.70984,,,
1540073922.4067543,3.00192,7.70984,,,
1540073922.5123863,3.00139,7.71188,,,
1540073922.600733,3.00139,7.71188,,,
1540073922.6992977,3.00139,7.71188,,,
1540073922.8036578,3.00085,7.71188,,,
1540073922.9137547,3.00085,7.71291,,,
1540073923.0019119,3.00085,7.71291,,,
1540073923.099682,3.00085,7.71291,0,0,0
1540073923.2046912,3.00032,7.71445,,,
1540073923.3107364,3.00032,7.71445,,,
1540073923.4026842,3.00032,7.71445,,,
1540073923.5011873,2.9998,7.71573,,,
1540073923.599275,2.9998,7.71573,,,
1540073923.704779,2.9998,7.71573,,,
1540073923.8008802,2.99919,7.71573,,,
1540073923.9012802,2.99919,7.71701,,,
1540073924.0013063,2.99919,7.71701,,,
1540073924.119325,2.99866,7.71701,0,0,0
1540073924.2217507,2.99866,7.71855,,,
1540073924.3042264,2.99866,7.71855,,,
1540073924.4010053,2.99866,7.71855,,,
1540073924.5111456,2.99814,7.71983,,,
1540073924.6140244,2.99814,7.71983,,,
1540073924.704536,2.99814,7.71983,,,
1540073924.8032892,2.9976,7.71983,,,
1540073924.9016905,2.9976,7.72112,,,
1540073925.0051565,2.9976,7.72112,,,
1540073925.1034384,2.9976,7.72112,0,0,0
1540073925.202523,2.99699,7.7229,,,
1540073925.3033094,2.99699,7.7229,,,
1540073925.4181554,2.99699,7.7229,,,
1540073925.5226805,2.99648,7.72444,,,
1540073925.6059387,2.99648,7.72444,,,
1540073925.7037282,2.99648,7.72444,,,
1540073925.8142576,2.99594,7.72444,,,
1540073925.917071,2.99594,7.72546,,,
1540073926.0042863,2.99594,7.72546,,,
1540073926.1044257,2.99594,7.72546,0,0,0
1540073926.2030218,2.99533,7.72701,,,
1540073926.3103,2.99533,7.72701,,,
1540073926.4052696,2.99533,7.72701,,,
1540073926.5046008,2.9948,7.72829,,,
1540073926.6063747,2.9948,7.72829,,,
1540073926.7263775,2.9948,7.72829,,,
1540073926.8274481,2.9942,7.72829,,,
1540073926.9094536,2.9942,7.72983,,,
1540073927.0069125,2.9942,7.72983,,,
1540073927.1143432,2.9942,7.72983,0,0,0
1540073927.2163477,2.99367,7.73137,,,
1540073927.3080058,2.99367,7.73137,,,
1540073927.4047527,2.99367,7.73137,,,
1540073927.5059762,2.99313,7.73265,,,
1540073927.6091764,2.99313,7.73265,,,
1540073927.7062438,2.99313,7.73265,,,
1540073927.8052218,2.99254,7.73265,,,
1540073927.9063876,2.99254,7.73444,,,
1540073928.0249834,2.99254,7.73444,,,
1540073928.1299152,2.992,7.73444,0,0,0
1540073928.2100532,2.992,7.73572,,,
1540073928.3072753,2.992,7.73572,,,
1540073928.4132628,2.992,7.73572,,,
1540073928.5203285,2.99139,7.73726,,,
1540073928.610345,2.99139,7.73726,,,
1540073928.7072303,2.99139,7.73726,,,
1540073928.8042293,2.99088,7.73726,,,
1540073928.9144304,2.99088,7.73854,,,
1540073929.0139914,2.99088,7.73854,,,
1540073929.1082578,2.99088,7.73854,0,0,0
1540073929.2059903,2.99026,7.74008,,,
1540073929.3266237,2.99026,7.74008,,,
1540073929.432715,2.99026,7.74008,,,
1540073929.5149238,2.98973,7.74008,,,
1540073929.6071038,2.98973,7.74162,,,
1540073929.7233343,2.98973,7.74162,,,
1540073929.8287106,2.98914,7.74162,,,
1540073929.9159307,2.98914,7.7429,,,
1540073930.011128,2.98914,7.7429,,,
1540073930.1212566,2.98914,7.7429,0,0,0
1540073930.223849,2.9886,7.74495,,,
1540073930.3152552,2.9886,7.74495,,,
1540073930.411202,2.9886,7.74495,,,
1540073930.5107863,2.98799,7.74495,,,
1540073930.6203341,2.98799,7.74597,,,
1540073930.7156098,2.98799,7.74597,,,
1540073930.8126087,2.98746,7.74597,,,
1540073930.9083498,2.98746,7.74777,,,
1540073931.0310571,2.98746,7.74777,,,
1540073931.136965,2.98746,7.74777,0,0,0
1540073931.2159772,2.98686,7.74879,,,
1540073931.312454,2.98686,7.74879,,,
1540073931.4261582,2.98686,7.74879,,,
1540073931.529359,2.98633,7.74879,,,
1540073931.6170733,2.98633,7.7506,,,
1540073931.7141473,2.98633,7.7506,,,
1540073931.8206913,2.98572,7.7506,,,
1540073931.9299257,2.98572,7.75188,,,
1540073932.0197265,2.98572,7.75188,,,
1540073932.114638,2.98572,7.75188,0,0,0
1540073932.2114937,2.98512,7.7534,,,
1540073932.3211875,2.98512,7.7534,,,
1540073932.4203038,2.98512,7.7534,,,
1540073932.515947,2.98451,7.7534,,,
1540073932.6115618,2.98451,7.75546,,,
1540073932.7319484,2.98451,7.75546,,,
1540073932.8372812,2.98398,7.75546,,,
1540073932.920346,2.98398,7.75648,,,
1540073933.0165074,2.98398,7.75648,,,
1540073933.1272686,2.98398,7.75648,0,0,0
1540073933.2328787,2.98338,7.75829,,,
1540073933.3214574,2.98338,7.75829,,,
1540073933.4185772,2.98338,7.75829,,,
1540073933.5287232,2.98285,7.75829,,,
1540073933.6310484,2.98285,7.75957,,,
1540073933.7238386,2.98285,7.75957,,,
1540073933.823888,2.98285,7.75957,,,
1540073933.9190822,2.98224,7.76135,,,
1540073934.0260527,2.98224,7.76135,,,
1540073934.134906,2.98224,7.76135,0,0,0
1540073934.2246768,2.98164,7.76237,,,
1540073934.318019,2.98164,7.76237,,,
1540073934.4597495,2.98164,7.76237,,,
1540073934.5450723,2.98103,7.76237,,,
1540073934.6269205,2.98103,7.76418,,,
1540073934.7205505,2.98103,7.76418,,,
1540073934.833212,2.9805,7.76418,,,
1540073934.9370477,2.9805,7.76598,,,
1540073935.0262747,2.9805,7.76598,,,
1540073935.122635,2.9805,7.76598,0,0,0
1540073935.2203484,2.9799,7.76726,,,
1540073935.3277974,2.9799,7.76726,,,
1540073935.4265487,2.9799,7.76726,,,
1540073935.5226028,2.97929,7.76726,,,
1540073935.619203,2.97929,7.76878,,,
1540073935.744744,2.97929,7.76878,,,
1540073935.8276877,2.97929,7.76878,,,
1540073935.9249258,2.97876,7.77007,,,
1540073936.0206811,2.97876,7.77007,,,
1540073936.1362863,2.97876,7.77007,0,0,0
1540073936.2416706,2.97816,7.77187,,,
1540073936.3296359,2.97816,7.77187,,,
1540073936.4233265,2.97816,7.77187,,,
1540073936.5261319,2.97755,7.77187,,,
1540073936.6306453,2.97755,7.77315,,,
1540073936.7266905,2.97755,7.77315,,,
1540073936.8261101,2.97755,7.77315,,,
1540073936.9265885,2.97694,7.77519,,,
1540073937.048477,2.97694,7.77519,,,
1540073937.1481795,2.97694,7.77519,0,0,0
1540073937.2297091,2.97635,7.77647,,,
1540073937.3505125,2.97635,7.77647,,,
1540073937.439873,2.97635,7.77647,,,
1540073937.5423276,2.97574,7.77647,,,
1540073937.6307347,2.97574,7.77802,,,
1540073937.723044,2.97574,7.77802,,,
1540073937.8277154,2.97574,7.77802,,,
1540073937.9357402,2.9752,7.77956,,,
1540073938.028498,2.9752,7.77956,,,
1540073938.1297524,2.9752,7.77956,0,0,0
1540073938.227206,2.97461,7.7811,,,
1540073938.3498595,2.97461,7.7811,,,
1540073938.449744,2.97461,7.7811,,,
1540073938.5316057,2.974,7.7811,,,
1540073938.62167,2.974,7.78262,,,
1540073938.7346613,2.974,7.78262,,,
1540073938.8527422,2.974,7.78262,,,
1540073938.939372,2.97339,7.78391,,,
1540073939.0263946,2.97339,7.78391,,,
1540073939.1274185,2.97339,7.78391,0,0,0
1540073939.2309465,2.97279,7.78596,,,
1540073939.325592,2.97279,7.78596,,,
1540073939.4293287,2.97279,7.78596,,,
1540073939.5258524,2.97218,7.78596,,,
1540073939.6446295,2.97218,7.78725,,,
1540073939.731549,2.97218,7.78725,,,
1540073939.8314016,2.97218,7.78725,,,
1540073939.92563,2.97157,7.78903,,,
1540073940.047403,2.97157,7.78903,,,
1540073940.145491,2.97157,7.78903,0,0,0
1540073940.2352216,2.97105,7.79031,,,
1540073940.340301,2.97105,7.79031,,,
1540073940.4440835,2.97105,7.79031,,,
1540073940.5362287,2.97037,7.79031,,,
1540073940.6300466,2.97037,7.79211,,,
1540073940.7284317,2.97037,7.79211,,,
1540073940.8294618,2.97037,7.79211,,,
1540073940.9328299,2.96983,7.7934,,,
1540073941.0362632,2.96983,7.7934,,,
1540073941.131214,2.96983,7.7934,0,0,0
1540073941.228229,2.96924,7.7934,,,
1540073941.3488796,2.96924,7.7952,,,
1540073941.4352314,2.96924,7.7952,,,
1540073941.5297902,2.96855,7.7952,,,
1540073941.6295328,2.96855,7.79672,,,
1540073941.7433925,2.96855,7.79672,,,
1540073941.8564768,2.96855,7.79672,,,
1540073941.9728336,2.96802,7.79826,,,
1540073942.036737,2.96802,7.79826,0,0,0
1540073942.1328092,2.96802,7.79826,,,
1540073942.2401426,2.96742,7.79826,,,
1540073942.3351529,2.96742,7.7998,,,
1540073942.4336252,2.96742,7.7998,,,
1540073942.5330734,2.96742,7.7998,,,
1540073942.6568162,2.96674,7.80135,,,
1540073942.7592988,2.96674,7.80135,,,
1540073942.8403363,2.96674,7.80135,,,
1540073942.929859,2.96613,7.80313,,,
1540073943.0442512,2.96613,7.80313,,,
1540073943.148997,2.96613,7.80313,0,0,0
1540073943.2411711,2.96553,7.80313,,,
1540073943.3332274,2.96553,7.80441,,,
1540073943.437031,2.96553,7.80441,,,
1540073943.5381489,2.96492,7.80441,,,
1540073943.6373634,2.96492,7.80672,,,
1540073943.733677,2.96492,7.80672,,,
1540073943.8403428,2.96492,7.80672,,,
1540073943.9574459,2.96431,7.80826,,,
1540073944.0606666,2.96431,7.80826,0,0,0
1540073944.1351802,2.96431,7.80826,,,
1540073944.2364447,2.96371,7.80826,,,
1540073944.3495786,2.96371,7.8098,,,
1540073944.4548852,2.96371,7.8098,,,
1540073944.536555,2.96371,7.8098,,,
1540073944.6387117,2.9631,7.81134,,,
1540073944.7502043,2.9631,7.81134,,,
1540073944.8479335,2.9631,7.81134,,,
1540073944.9409354,2.96249,7.81288,,,
1540073945.038474,2.96249,7.81288,,,
1540073945.141424,2.96249,7.81288,0,0,0
1540073945.2466621,2.9619,7.81288,,,
1540073945.3400276,2.9619,7.81441,,,
1540073945.4352236,2.9619,7.81441,,,
1540073945.5425482,2.9619,7.81441,,,
1540073945.6609576,2.96129,7.81595,,,
1540073945.7666166,2.96129,7.81595,,,
1540073945.8457608,2.96129,7.81595,,,
1540073945.9403708,2.96068,7.81775,,,
1540073946.0580828,2.96068,7.81775,,,
1540073946.1598873,2.96068,7.81775,0,0,0
1540073946.2505188,2.96008,7.81775,,,
1540073946.3411908,2.96008,7.81903,,,
1540073946.4543579,2.96008,7.81903,,,
1540073946.5607204,2.9594,7.81903,,,
1540073946.6476076,2.9594,7.82082,,,
1540073946.735144,2.9594,7.82082,,,
1540073946.8478265,2.9594,7.82082,,,
1540073946.9554474,2.95879,7.8221,,,
1540073947.0437517,2.95879,7.8221,0,0,0
1540073947.1370287,2.95879,7.8221,,,
1540073947.2498906,2.95819,7.8221,,,
1540073947.3559167,2.95819,7.8239,,,
1540073947.4462297,2.95819,7.8239,,,
1540073947.538646,2.95819,7.8239,,,
1540073947.6397011,2.95758,7.82544,,,
1540073947.7467492,2.95758,7.82544,,,
1540073947.8379226,2.95758,7.82544,,,
1540073947.9401133,2.95689,7.82748,,,
1540073948.0379932,2.95689,7.82748,,,
1540073948.1424098,2.95689,7.82748,0,0,0
1540073948.2464767,2.9563,7.82748,,,
1540073948.3384626,2.9563,7.82928,,,
1540073948.4397485,2.9563,7.82928,,,
1540073948.5568905,2.9563,7.82928,,,
1540073948.6457543,2.95569,7.83081,,,
1540073948.7451944,2.95569,7.83081,,,
1540073948.8423824,2.95569,7.83081,,,
1540073948.9563031,2.955,7.83235,,,
1540073949.063863,2.955,7.83235,0,0,0
1540073949.1524918,2.955,7.83235,,,
1540073949.2437377,2.95441,7.83235,,,
1540073949.355398,2.95441,7.83389,,,
1540073949.4624975,2.95441,7.83389,,,
1540073949.547707,2.95441,7.83389,,,
1540073949.6424515,2.9538,7.83569,,,
1540073949.7832806,2.9538,7.83569,,,
1540073949.8603964,2.9538,7.83569,,,
1540073949.954565,2.95319,7.83698,,,
1540073950.0472994,2.95319,7.83698,0,0,0
1540073950.151007,2.95319,7.83698,,,
1540073950.2606225,2.95251,7.83698,,,
1540073950.3505855,2.95251,7.83928,,,
1540073950.4445834,2.95251,7.83928,,,
1540073950.544902,2.95251,7.83928,,,
1540073950.6554785,2.9519,7.84082,,,
1540073950.748379,2.9519,7.84082,,,
1540073950.846742,2.9519,7.84082,,,
1540073950.9477262,2.95122,7.84261,,,
1540073951.0674634,2.95122,7.84261,,,
1540073951.1720862,2.95122,7.84261,0,0,0
1540073951.2771316,2.95062,7.84261,,,
1540073951.3613956,2.95062,7.84415,,,
1540073951.4587445,2.95062,7.84415,,,
1540073951.5471156,2.95062,7.84415,,,
1540073951.647236,2.95001,7.84569,,,
1540073951.7470896,2.95001,7.84569,,,
1540073951.8595834,2.95001,7.84569,,,
1540073951.994721,2.9494,7.84721,,,
1540073952.0879323,2.9494,7.84721,0,0,0
1540073952.1868498,2.9494,7.84721,,,
1540073952.2916281,2.94873,7.84721,,,
1540073952.3882995,2.94873,7.84901,,,
1540073952.5116715,2.94873,7.84901,,,
1540073952.6161797,2.94812,7.84901,,,
1540073952.6956592,2.94812,7.85106,,,
1540073952.8174913,2.94812,7.85106,,,
1540073952.9073896,2.94812,7.85106,,,
1540073953.007844,2.94745,7.8526,,,
1540073953.0898716,2.94745,7.8526,0,0,0
1540073953.1900053,2.94745,7.8526,,,
1540073953.294817,2.94684,7.8544,,,
1540073953.4010963,2.94684,7.8544,,,
1540073953.4884756,2.94684,7.8544,,,
1540073953.5912032,2.94615,7.8544,,,
1540073953.6865642,2.94615,7.85568,,,
1540073953.7924197,2.94615,7.85568,,,
1540073953.8910801,2.94615,7.85568,,,
1540073953.9916272,2.94556,7.85773,,,
1540073954.087006,2.94556,7.85773,0,0,0
1540073954.2035263,2.94556,7.85773,,,
1540073954.3160932,2.94487,7.85773,,,
1540073954.3950458,2.94487,7.85953,,,
1540073954.4950833,2.94487,7.85953,,,
1540073954.5998182,2.94426,7.85953,,,
1540073954.7065518,2.94426,7.86107,,,
1540073954.7999249,2.94426,7.86107,,,
1540073954.8932433,2.94426,7.86107,,,
1540073954.9931507,2.94359,7.86259,,,
1540073955.0962706,2.94359,7.86259,0,0,0
1540073955.196666,2.94359,7.86259,,,
1540073955.2963328,2.94298,7.86259,,,
1540073955.3933532,2.94298,7.86465,,,
1540073955.5115104,2.94298,7.86465,,,
1540073955.5926976,2.94298,7.86465,,,
1540073955.693215,2.94229,7.86644,,,
1540073955.7901912,2.94229,7.86644,,,
1540073955.9020708,2.94229,7.86644,,,
1540073956.005553,2.9417,7.86798,,,
1540073956.093094,2.9417,7.86798,0,0,0
1540073956.1940744,2.9417,7.86798,,,
1540073956.2958002,2.94101,7.86798,,,
1540073956.4006312,2.94101,7.87003,,,
1540073956.493702,2.94101,7.87003,,,
1540073956.5914142,2.94101,7.87003,,,
1540073956.691034,2.94032,7.87131,,,
1540073956.7939136,2.94032,7.87131,,,
1540073956.8945484,2.94032,7.87131,,,
1540073956.995104,2.93973,7.87337,,,
1540073957.094652,2.93973,7.87337,0,0,0
1540073957.205836,2.93973,7.87337,,,
1540073957.3157165,2.93904,7.87337,,,
1540073957.406054,2.93904,7.87491,,,
1540073957.4974225,2.93904,7.87491,,,
1540073957.600601,2.93904,7.87491,,,
1540073957.707437,2.93843,7.87695,,,
1540073957.7944252,2.93843,7.87695,,,
1540073957.8940926,2.93843,7.87695,,,
1540073957.99564,2.93776,7.87823,,,
1540073958.0991848,2.93776,7.87823,0,0,0
1540073958.1953185,2.93776,7.87823,,,
1540073958.2965732,2.93707,7.87823,,,
1540073958.3943865,2.93707,7.88028,,,
1540073958.5179236,2.93707,7.88028,,,
1540073958.6210854,2.93648,7.88028,,,
1540073958.7038066,2.93648,7.88234,,,
1540073958.798175,2.93648,7.88234,,,
1540073958.9065733,2.93648,7.88234,,,
1540073959.01082,2.93579,7.88362,,,
1540073959.0993297,2.93579,7.88362,0,0,0
1540073959.2010617,2.93579,7.88362,,,
1540073959.3002596,2.9351,7.88362,,,
1540073959.401649,2.9351,7.88567,,,
1540073959.5011518,2.9351,7.88567,,,
1540073959.598403,2.9351,7.88567,,,
1540073959.698202,2.93436,7.88773,,,
1540073959.81838,2.93436,7.88773,,,
1540073959.9260828,2.93436,7.88773,,,
1540073960.0071697,2.93359,7.88951,,,
1540073960.0971868,2.93359,7.88951,0,0,0
1540073960.211043,2.93359,7.88951,,,
1540073960.3216584,2.93298,7.88951,,,
1540073960.4069462,2.93298,7.89157,,,
1540073960.503176,2.93298,7.89157,,,
1540073960.6100342,2.93298,7.89157,,,
1540073960.7148004,2.93231,7.89336,,,
1540073960.8032465,2.93231,7.89336,,,
1540073960.8994594,2.93231,7.89336,,,
1540073960.999544,2.93163,7.8949,,,
1540073961.1035483,2.93163,7.8949,0,0,0
1540073961.2035437,2.93163,7.8949,,,
1540073961.303213,2.93103,7.8949,,,
1540073961.40002,2.93103,7.89668,,,
1540073961.5184937,2.93103,7.89668,,,
1540073961.6247404,2.93034,7.89668,,,
1540073961.7086735,2.93034,7.89822,,,
1540073961.8038304,2.93034,7.89822,,,
1540073961.9109352,2.93034,7.89822,,,
1540073962.0172966,2.92966,7.90028,,,
1540073962.1159093,2.92966,7.90028,0,0,0
1540073962.2080722,2.92966,7.90028,,,
1540073962.3091676,2.92899,7.90028,,,
1540073962.4099996,2.92899,7.90207,,,
1540073962.5095372,2.92899,7.90207,,,
1540073962.6071393,2.92899,7.90207,,,
1540073962.7073522,2.92838,7.90387,,,
1540073962.8100152,2.92838,7.90387,,,
1540073962.9086235,2.92838,7.90387,,,
1540073963.0099676,2.92769,7.90387,,,
1540073963.1070259,2.92769,7.90591,0,0,0
1540073963.2173212,2.92769,7.90591,,,
