Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541575546.6434786,3.03899,11.4268,,,
1541575546.729085,3.03899,11.4268,,,
1541575546.8363316,3.03831,11.4296,,,
1541575546.9458613,3.03831,11.4296,,,
1541575547.0287156,3.03831,11.4296,,,
1541575547.129076,3.03755,11.433,,,
1541575547.2289584,3.03755,11.433,0,0,0
1541575547.343195,3.03755,11.433,,,
1541575547.4467418,3.0368,11.433,,,
1541575547.5290825,3.0368,11.4355,,,
1541575547.6293235,3.0368,11.4355,,,
1541575547.7504735,3.0368,11.4355,,,
1541575547.8337095,3.03604,11.4384,,,
1541575547.930343,3.03604,11.4384,,,
1541575548.0303156,3.03604,11.4384,,,
1541575548.1424043,3.03528,11.4415,,,
1541575548.2512388,3.03528,11.4415,0,0,0
1541575548.330571,3.03528,11.4415,,,
1541575548.4309871,3.03453,11.4415,,,
1541575548.5308375,3.03453,11.4443,,,
1541575548.6390848,3.03453,11.4443,,,
1541575548.7323139,3.03453,11.4443,,,
1541575548.8326828,3.03377,11.4469,,,
1541575548.9323251,3.03377,11.4469,,,
1541575549.0755327,3.03377,11.4469,,,
1541575549.1690633,3.03302,11.4469,,,
1541575549.2333095,3.03302,11.4494,0,0,0
1541575549.3321805,3.03302,11.4494,,,
1541575549.446349,3.03226,11.4494,,,
1541575549.533319,3.03226,11.4523,,,
1541575549.6328218,3.03226,11.4523,,,
1541575549.7328143,3.03226,11.4523,,,
1541575549.8403292,3.03149,11.4556,,,
1541575549.9566634,3.03149,11.4556,,,
1541575550.0348094,3.03149,11.4556,,,
1541575550.1335692,3.03075,11.4556,,,
1541575550.2330668,3.03075,11.4582,0,0,0
1541575550.3388007,3.03075,11.4582,,,
1541575550.4349332,3.02991,11.4582,,,
1541575550.5349376,3.02991,11.4618,,,
1541575550.6339374,3.02991,11.4618,,,
1541575550.7748191,3.02991,11.4618,,,
1541575550.838001,3.02916,11.4646,,,
1541575550.9343083,3.02916,11.4646,,,
1541575551.0368078,3.02916,11.4646,,,
1541575551.1459756,3.0284,11.4672,,,
1541575551.235672,3.0284,11.4672,0,0,0
1541575551.3361843,3.0284,11.4672,,,
1541575551.4357023,3.0284,11.4672,,,
1541575551.5666285,3.02756,11.4705,,,
1541575551.6565394,3.02756,11.4705,,,
1541575551.7365472,3.02756,11.4705,,,
1541575551.8368008,3.02681,11.4736,,,
1541575551.9366722,3.02681,11.4736,,,
1541575552.0459425,3.02681,11.4736,,,
1541575552.136168,3.02605,11.4736,,,
1541575552.2362778,3.02605,11.4762,0,0,0
1541575552.356633,3.02605,11.4762,,,
1541575552.4606855,3.0253,11.4762,,,
1541575552.537042,3.0253,11.4787,,,
1541575552.6366572,3.0253,11.4787,,,
1541575552.7366707,3.0253,11.4787,,,
1541575552.851184,3.02446,11.4823,,,
1541575552.936787,3.02446,11.4823,,,
1541575553.037805,3.02446,11.4823,,,
1541575553.1532645,3.0237,11.4823,,,
1541575553.2484283,3.0237,11.4849,0,0,0
1541575553.3560221,3.0237,11.4849,,,
1541575553.437749,3.0237,11.4849,,,
1541575553.5380723,3.02295,11.4883,,,
1541575553.639174,3.02295,11.4883,,,
1541575553.7460282,3.02295,11.4883,,,
1541575553.8394291,3.02211,11.4913,,,
1541575553.9509983,3.02211,11.4913,,,
1541575554.047283,3.02211,11.4913,,,
1541575554.1572618,3.02136,11.4913,,,
1541575554.23941,3.02136,11.4939,0,0,0
1541575554.339145,3.02136,11.4939,,,
1541575554.439283,3.02136,11.4939,,,
1541575554.5460253,3.0206,11.4967,,,
1541575554.6578944,3.0206,11.4967,,,
1541575554.7442794,3.0206,11.4967,,,
1541575554.851623,3.01976,11.4993,,,
1541575554.9415054,3.01976,11.4993,,,
1541575555.0493796,3.01976,11.4993,,,
1541575555.1407835,3.01901,11.4993,,,
1541575555.2412288,3.01901,11.5029,0,0,0
1541575555.3407745,3.01901,11.5029,,,
1541575555.4446447,3.01901,11.5029,,,
1541575555.5466032,3.01817,11.5058,,,
1541575555.6642177,3.01817,11.5058,,,
1541575555.7582376,3.01817,11.5058,,,
1541575555.860505,3.01743,11.5094,,,
1541575555.9437428,3.01743,11.5094,,,
1541575556.0420454,3.01743,11.5094,,,
1541575556.1428719,3.01659,11.5094,,,
1541575556.2540092,3.01659,11.5122,0,0,0
1541575556.3592608,3.01659,11.5122,,,
1541575556.4435294,3.01659,11.5122,,,
1541575556.5628886,3.01584,11.515,,,
1541575556.6435425,3.01584,11.515,,,
1541575556.7490256,3.01584,11.515,,,
1541575556.843494,3.015,11.5179,,,
1541575556.94353,3.015,11.5179,,,
1541575557.0441413,3.015,11.5179,,,
1541575557.166878,3.01416,11.5179,,,
1541575557.248333,3.01416,11.5215,0,0,0
1541575557.3649898,3.01416,11.5215,,,
1541575557.446256,3.01416,11.5215,,,
1541575557.5568874,3.01341,11.5243,,,
1541575557.6683707,3.01341,11.5243,,,
1541575557.7468781,3.01341,11.5243,,,
1541575557.8466413,3.01257,11.5276,,,
1541575557.9523652,3.01257,11.5276,,,
1541575558.063367,3.01257,11.5276,,,
1541575558.1686134,3.01183,11.5276,,,
1541575558.246492,3.01183,11.5307,0,0,0
1541575558.3462503,3.01183,11.5307,,,
1541575558.454367,3.01183,11.5307,,,
1541575558.5462673,3.01099,11.5335,,,
1541575558.6466238,3.01099,11.5335,,,
1541575558.7468686,3.01099,11.5335,,,
1541575558.866745,3.01015,11.5361,,,
1541575558.9845104,3.01015,11.5361,,,
1541575559.0533648,3.01015,11.5361,,,
1541575559.1482096,3.0094,11.5361,,,
1541575559.2607265,3.0094,11.5392,0,0,0
1541575559.3481035,3.0094,11.5392,,,
1541575559.4483685,3.0094,11.5392,,,
1541575559.548494,3.00856,11.5425,,,
1541575559.6577537,3.00856,11.5425,,,
1541575559.7725532,3.00856,11.5425,,,
1541575559.8506227,3.00781,11.5425,,,
1541575559.9498763,3.00781,11.5459,,,
1541575560.0504494,3.00781,11.5459,,,
1541575560.1591997,3.00697,11.5459,,,
1541575560.2508526,3.00697,11.549,0,0,0
1541575560.3509922,3.00697,11.549,,,
1541575560.4508667,3.00697,11.549,,,
1541575560.5909712,3.00615,11.5518,,,
1541575560.6543486,3.00615,11.5518,,,
1541575560.7509694,3.00615,11.5518,,,
1541575560.8527749,3.00539,11.5518,,,
1541575560.960486,3.00539,11.5546,,,
1541575561.0696845,3.00539,11.5546,,,
1541575561.151701,3.00539,11.5546,,,
1541575561.2518296,3.00455,11.5582,0,0,0
1541575561.3750715,3.00455,11.5582,,,
1541575561.461565,3.00455,11.5582,,,
1541575561.5561888,3.0038,11.5611,,,
1541575561.6560462,3.0038,11.5611,,,
1541575561.7561917,3.0038,11.5611,,,
1541575561.8725386,3.00296,11.5649,,,
1541575561.95619,3.00296,11.5649,,,
1541575562.0564744,3.00296,11.5649,,,
1541575562.1756878,3.00214,11.5649,,,
1541575562.2669573,3.00214,11.5675,0,0,0
1541575562.3795536,3.00214,11.5675,,,
1541575562.4571855,3.00214,11.5675,,,
1541575562.5570583,3.0013,11.5703,,,
1541575562.6605792,3.0013,11.5703,,,
1541575562.7736754,3.0013,11.5703,,,
1541575562.8563457,3.00053,11.5703,,,
1541575562.9726243,3.00053,11.5734,,,
1541575563.065318,3.00053,11.5734,,,
1541575563.1658359,2.99971,11.5734,,,
1541575563.257056,2.99971,11.577,0,0,0
1541575563.3571725,2.99971,11.577,,,
1541575563.4583144,2.99971,11.577,,,
1541575563.5821881,2.99887,11.5806,,,
1541575563.6644356,2.99887,11.5806,,,
1541575563.7689755,2.99887,11.5806,,,
1541575563.8665576,2.99805,11.5806,,,
1541575563.9709494,2.99805,11.5837,,,
1541575564.0581784,2.99805,11.5837,,,
1541575564.1581745,2.99805,11.5837,,,
1541575564.2583098,2.99721,11.5863,0,0,0
1541575564.366172,2.99721,11.5863,,,
1541575564.475576,2.99721,11.5863,,,
1541575564.5632915,2.99646,11.5891,,,
1541575564.6818805,2.99646,11.5891,,,
1541575564.7735343,2.99646,11.5891,,,
1541575564.86555,2.99562,11.5891,,,
1541575564.9590247,2.99562,11.593,,,
1541575565.0593076,2.99562,11.593,,,
1541575565.159648,2.99562,11.593,,,
1541575565.282305,2.99478,11.5958,0,0,0
1541575565.3651762,2.99478,11.5958,,,
1541575565.464406,2.99478,11.5958,,,
1541575565.5840023,2.99396,11.5994,,,
1541575565.6809275,2.99396,11.5994,,,
1541575565.7834685,2.99396,11.5994,,,
1541575565.8611643,2.99319,11.5994,,,
1541575565.9614446,2.99319,11.6022,,,
1541575566.0676196,2.99319,11.6022,,,
1541575566.178799,2.99237,11.6022,,,
1541575566.2611542,2.99237,11.605,0,0,0
1541575566.3623936,2.99237,11.605,,,
1541575566.4851308,2.99237,11.605,,,
1541575566.5820246,2.99153,11.6086,,,
1541575566.6630461,2.99153,11.6086,,,
1541575566.763414,2.99153,11.6086,,,
1541575566.8621395,2.99071,11.6086,,,
1541575566.9661603,2.99071,11.6117,,,
1541575567.063423,2.99071,11.6117,,,
1541575567.1634026,2.99071,11.6117,,,
1541575567.263892,2.98987,11.6156,0,0,0
1541575567.3968842,2.98987,11.6156,,,
1541575567.4880288,2.98987,11.6156,,,
1541575567.565165,2.98897,11.6184,,,
1541575567.6644006,2.98897,11.6184,,,
1541575567.7676141,2.98897,11.6184,,,
1541575567.8734334,2.98813,11.6184,,,
1541575567.9649026,2.98813,11.6212,,,
1541575568.065269,2.98813,11.6212,,,
1541575568.1650138,2.98813,11.6212,,,
1541575568.306589,2.98729,11.6251,0,0,0
1541575568.4011283,2.98729,11.6251,,,
1541575568.4668822,2.98729,11.6251,,,
1541575568.5653913,2.98654,11.6282,,,
1541575568.6772714,2.98654,11.6282,,,
1541575568.7676022,2.98654,11.6282,,,
1541575568.8661456,2.9857,11.6282,,,
1541575568.966285,2.9857,11.6315,,,
1541575569.0704741,2.9857,11.6315,,,
1541575569.1887956,2.9857,11.6315,,,
1541575569.2670133,2.98495,11.6344,0,0,0
1541575569.3671403,2.98495,11.6344,,,
1541575569.4675913,2.98495,11.6344,,,
1541575569.5748916,2.98412,11.6344,,,
1541575569.6663923,2.98412,11.6372,,,
1541575569.7661412,2.98412,11.6372,,,
1541575569.866371,2.98328,11.6372,,,
1541575570.006358,2.98328,11.6408,,,
1541575570.0691056,2.98328,11.6408,,,
1541575570.1680624,2.98328,11.6408,,,
1541575570.2684114,2.98253,11.6436,0,0,0
1541575570.3771415,2.98253,11.6436,,,
1541575570.4858625,2.98253,11.6436,,,
1541575570.568768,2.98161,11.6436,,,
1541575570.6687586,2.98161,11.6472,,,
1541575570.7925937,2.98161,11.6472,,,
1541575570.8766181,2.98087,11.6472,,,
1541575570.9694498,2.98087,11.6503,,,
1541575571.0694785,2.98087,11.6503,,,
1541575571.1689959,2.98087,11.6503,,,
1541575571.2905939,2.98003,11.6534,0,0,0
1541575571.3746116,2.98003,11.6534,,,
1541575571.469227,2.98003,11.6534,,,
1541575571.5917215,2.9792,11.6534,,,
1541575571.6811256,2.9792,11.657,,,
1541575571.7688146,2.9792,11.657,,,
1541575571.8690686,2.9792,11.657,,,
1541575571.9693656,2.97836,11.6598,,,
1541575572.078457,2.97836,11.6598,,,
1541575572.187339,2.97836,11.6598,,,
1541575572.2696073,2.97752,11.6629,0,0,0
1541575572.3891437,2.97752,11.6629,,,
1541575572.4751062,2.97752,11.6629,,,
1541575572.5792503,2.9767,11.6629,,,
1541575572.6717215,2.9767,11.6665,,,
1541575572.7707245,2.9767,11.6665,,,
1541575572.8709934,2.9767,11.6665,,,
1541575572.9907446,2.97578,11.6699,,,
1541575573.0748885,2.97578,11.6699,,,
1541575573.186703,2.97578,11.6699,,,
1541575573.2792451,2.97496,11.6735,0,0,0
1541575573.3826022,2.97496,11.6735,,,
1541575573.4727383,2.97496,11.6735,,,
1541575573.5714445,2.97404,11.6735,,,
1541575573.6732295,2.97404,11.6763,,,
1541575573.7820868,2.97404,11.6763,,,
1541575573.8729846,2.97404,11.6763,,,
1541575573.9866796,2.97322,11.6802,,,
1541575574.0850456,2.97322,11.6802,,,
1541575574.183668,2.97322,11.6802,0,0,0
1541575574.2925618,2.97231,11.6838,,,
1541575574.37482,2.97231,11.6838,,,
1541575574.4749541,2.97231,11.6838,,,
1541575574.5754013,2.97148,11.6838,,,
1541575574.68035,2.97148,11.6874,,,
1541575574.7790077,2.97148,11.6874,,,
1541575574.8882892,2.97148,11.6874,,,
1541575574.9752264,2.97064,11.6902,,,
1541575575.097085,2.97064,11.6902,,,
1541575575.175455,2.97064,11.6902,0,0,0
1541575575.2757282,2.96974,11.6938,,,
1541575575.376204,2.96974,11.6938,,,
1541575575.487336,2.96974,11.6938,,,
1541575575.5795915,2.96883,11.6938,,,
1541575575.6973023,2.96883,11.6974,,,
1541575575.7964647,2.96883,11.6974,,,
1541575575.88681,2.96883,11.6974,,,
1541575575.9976916,2.96799,11.7012,,,
1541575576.079944,2.96799,11.7012,,,
1541575576.179845,2.96799,11.7012,,,
1541575576.281363,2.96716,11.7041,0,0,0
1541575576.389088,2.96716,11.7041,,,
1541575576.4815621,2.96716,11.7041,,,
1541575576.600418,2.96625,11.7041,,,
1541575576.6812034,2.96625,11.7074,,,
1541575576.801352,2.96625,11.7074,,,
1541575576.8857145,2.96625,11.7074,,,
1541575576.981366,2.96542,11.711,,,
1541575577.081311,2.96542,11.711,,,
1541575577.1913621,2.96542,11.711,,,
1541575577.2825663,2.96451,11.7139,0,0,0
1541575577.402808,2.96451,11.7139,,,
1541575577.481805,2.96451,11.7139,,,
1541575577.5923474,2.96368,11.7139,,,
1541575577.6835313,2.96368,11.7175,,,
1541575577.7823098,2.96368,11.7175,,,
1541575577.882433,2.96368,11.7175,,,
1541575577.9936962,2.96277,11.7213,,,
1541575578.1010485,2.96277,11.7213,,,
1541575578.2068217,2.96277,11.7213,0,0,0
1541575578.2843215,2.96187,11.7252,,,
1541575578.3843076,2.96187,11.7252,,,
1541575578.4909647,2.96187,11.7252,,,
1541575578.5848186,2.96103,11.7252,,,
1541575578.6850684,2.96103,11.728,,,
1541575578.786432,2.96103,11.728,,,
1541575578.9080825,2.96013,11.728,,,
1541575579.0234458,2.96013,11.7319,,,
1541575579.0868168,2.96013,11.7319,,,
1541575579.1857004,2.96013,11.7319,0,0,0
1541575579.2985668,2.95914,11.7357,,,
1541575579.4089236,2.95914,11.7357,,,
1541575579.4854274,2.95914,11.7357,,,
1541575579.5866802,2.9583,11.7357,,,
1541575579.6918154,2.9583,11.7393,,,
1541575579.8093133,2.9583,11.7393,,,
1541575579.887803,2.9583,11.7393,,,
1541575579.9872808,2.9574,11.7424,,,
1541575580.087802,2.9574,11.7424,,,
1541575580.195196,2.9574,11.7424,0,0,0
1541575580.2865372,2.95648,11.7424,,,
1541575580.3880515,2.95648,11.7465,,,
1541575580.488073,2.95648,11.7465,,,
1541575580.6275218,2.95558,11.7465,,,
1541575580.6895707,2.95558,11.7496,,,
1541575580.7872794,2.95558,11.7496,,,
1541575580.8893187,2.95558,11.7496,,,
1541575580.9988995,2.95467,11.7535,,,
1541575581.1131766,2.95467,11.7535,,,
1541575581.1895487,2.95467,11.7535,0,0,0
1541575581.2892716,2.95384,11.7535,,,
1541575581.4142919,2.95384,11.7565,,,
1541575581.5001767,2.95384,11.7565,,,
1541575581.5901651,2.95293,11.7565,,,
1541575581.690283,2.95293,11.7604,,,
1541575581.7896566,2.95293,11.7604,,,
1541575581.9130037,2.95293,11.7604,,,
1541575581.9957478,2.95203,11.7635,,,
1541575582.0893993,2.95203,11.7635,,,
1541575582.2067564,2.95203,11.7635,0,0,0
1541575582.3020067,2.95119,11.7674,,,
1541575582.3901536,2.95119,11.7674,,,
1541575582.4904041,2.95119,11.7674,,,
1541575582.5904024,2.95119,11.7674,,,
1541575582.6991112,2.95021,11.7715,,,
1541575582.8067513,2.95021,11.7715,,,
1541575582.8907707,2.95021,11.7715,,,
1541575583.0058703,2.9493,11.7748,,,
1541575583.0994005,2.9493,11.7748,,,
1541575583.1962504,2.9493,11.7748,0,0,0
1541575583.2926548,2.94847,11.7748,,,
1541575583.3915331,2.94847,11.7779,,,
1541575583.491155,2.94847,11.7779,,,
1541575583.6130064,2.94756,11.7779,,,
1541575583.6967864,2.94756,11.782,,,
1541575583.8001223,2.94756,11.782,,,
1541575583.9052882,2.94756,11.782,,,
1541575584.0024846,2.94666,11.7851,,,
1541575584.093243,2.94666,11.7851,,,
1541575584.193502,2.94666,11.7851,0,0,0
1541575584.2932346,2.94566,11.7851,,,
1541575584.3988714,2.94566,11.7892,,,
1541575584.5103786,2.94566,11.7892,,,
1541575584.5973678,2.94566,11.7892,,,
1541575584.7162113,2.94475,11.7933,,,
1541575584.8090956,2.94475,11.7933,,,
1541575584.9032698,2.94475,11.7933,,,
1541575584.9946082,2.94385,11.7967,,,
1541575585.093519,2.94385,11.7967,,,
1541575585.1935945,2.94385,11.7967,0,0,0
1541575585.2962222,2.94293,11.7967,,,
1541575585.3948486,2.94293,11.8,,,
1541575585.494265,2.94293,11.8,,,
1541575585.6173122,2.94293,11.8,,,
1541575585.7184613,2.94203,11.8041,,,
1541575585.8192384,2.94203,11.8041,,,
1541575585.8959572,2.94203,11.8041,,,
1541575585.9944725,2.94112,11.8077,,,
1541575586.104096,2.94112,11.8077,,,
1541575586.214229,2.94112,11.8077,0,0,0
1541575586.2968338,2.94029,11.8077,,,
1541575586.3967175,2.94029,11.8108,,,
1541575586.5149953,2.94029,11.8108,,,
1541575586.604456,2.94029,11.8108,,,
1541575586.6969614,2.93938,11.8149,,,
1541575586.79731,2.93938,11.8149,,,
1541575586.897668,2.93938,11.8149,,,
1541575587.0173433,2.93848,11.8178,,,
1541575587.1005013,2.93848,11.8178,,,
1541575587.1979554,2.93848,11.8178,0,0,0
1541575587.3202703,2.93756,11.8178,,,
1541575587.408228,2.93756,11.8216,,,
1541575587.5221145,2.93756,11.8216,,,
1541575587.5982468,2.93756,11.8216,,,
1541575587.6984446,2.93666,11.8257,,,
1541575587.8025703,2.93666,11.8257,,,
1541575587.914709,2.93666,11.8257,,,
1541575587.9985645,2.93575,11.8293,,,
1541575588.1224456,2.93575,11.8293,,,
1541575588.2001069,2.93575,11.8293,0,0,0
1541575588.3072438,2.93484,11.8293,,,
1541575588.399337,2.93484,11.8327,,,
1541575588.4983163,2.93484,11.8327,,,
1541575588.5984504,2.93484,11.8327,,,
1541575588.7009456,2.93385,11.8365,,,
1541575588.7994728,2.93385,11.8365,,,
1541575588.9219053,2.93385,11.8365,,,
1541575588.9992144,2.93295,11.8404,,,
1541575589.118732,2.93295,11.8404,,,
1541575589.2021046,2.93295,11.8404,0,0,0
1541575589.299214,2.93196,11.8404,,,
1541575589.399591,2.93196,11.8445,,,
1541575589.5085723,2.93196,11.8445,,,
1541575589.6165738,2.93196,11.8445,,,
1541575589.7243104,2.93106,11.8481,,,
1541575589.8023298,2.93106,11.8481,,,
1541575589.9005892,2.93106,11.8481,,,
1541575590.007187,2.93015,11.8515,,,
1541575590.1023004,2.93015,11.8515,,,
1541575590.2010698,2.93015,11.8515,0,0,0
1541575590.3024707,2.92917,11.8515,,,
1541575590.4185715,2.92917,11.8559,,,
1541575590.5354323,2.92917,11.8559,,,
1541575590.6056728,2.92917,11.8559,,,
1541575590.70247,2.92825,11.86,,,
1541575590.8084161,2.92825,11.86,,,
1541575590.9196882,2.92825,11.86,,,
1541575591.0024292,2.92735,11.86,,,
1541575591.1032238,2.92735,11.8631,,,
1541575591.2024338,2.92735,11.8631,0,0,0
1541575591.3235614,2.92636,11.8631,,,
1541575591.4165835,2.92636,11.8672,,,
1541575591.5044327,2.92636,11.8672,,,
1541575591.6044438,2.92636,11.8672,,,
1541575591.724562,2.92538,11.8708,,,
1541575591.8061817,2.92538,11.8708,,,
1541575591.9046733,2.92538,11.8708,,,
1541575592.0046618,2.92447,11.8708,,,
1541575592.1354063,2.92447,11.8749,,,
1541575592.2199159,2.92447,11.8749,0,0,0
1541575592.3053036,2.92447,11.8749,,,
1541575592.4067988,2.92349,11.879,,,
1541575592.5054271,2.92349,11.879,,,
1541575592.6121564,2.92349,11.879,,,
1541575592.7061632,2.92258,11.8823,,,
1541575592.8063009,2.92258,11.8823,,,
1541575592.9188235,2.92258,11.8823,,,
1541575593.0488074,2.9216,11.8867,,,
1541575593.1366858,2.9216,11.8867,,,
1541575593.208286,2.9216,11.8867,0,0,0
1541575593.3064175,2.9216,11.8867,,,
1541575593.418883,2.92061,11.8903,,,
1541575593.5065534,2.92061,11.8903,,,
1541575593.6060426,2.92061,11.8903,,,
1541575593.7062879,2.91963,11.8947,,,
1541575593.825998,2.91963,11.8947,,,
1541575593.9210582,2.91963,11.8947,,,
1541575594.0082183,2.91864,11.8947,,,
1541575594.109162,2.91864,11.8985,,,
1541575594.2080467,2.91864,11.8985,0,0,0
1541575594.3171713,2.91766,11.8985,,,
1541575594.4094183,2.91766,11.9021,,,
1541575594.508259,2.91766,11.9021,,,
1541575594.6119857,2.91766,11.9021,,,
1541575594.7249017,2.91667,11.9065,,,
1541575594.8082511,2.91667,11.9065,,,
1541575594.9090269,2.91667,11.9065,,,
1541575595.0091605,2.9157,11.9065,,,
1541575595.124894,2.9157,11.9104,,,
1541575595.2091675,2.9157,11.9104,0,0,0
1541575595.3091636,2.9157,11.9104,,,
1541575595.410033,2.9147,11.915,,,
1541575595.5390995,2.9147,11.915,,,
1541575595.631763,2.9147,11.915,,,
1541575595.7103736,2.91365,11.9186,,,
1541575595.8103695,2.91365,11.9186,,,
1541575595.9106169,2.91365,11.9186,,,
1541575596.0168893,2.91266,11.9186,,,
1541575596.1122816,2.91266,11.923,,,
1541575596.211156,2.91266,11.923,0,0,0
1541575596.312277,2.91266,11.923,,,
1541575596.45437,2.91176,11.9263,,,
1541575596.5484,2.91176,11.9263,,,
1541575596.6133938,2.91176,11.9263,,,
1541575596.7113886,2.91069,11.931,,,
1541575596.823235,2.91069,11.931,,,
1541575596.9128695,2.91069,11.931,,,
1541575597.0132325,2.90971,11.931,,,
1541575597.1121187,2.90971,11.9351,,,
1541575597.2184126,2.90971,11.9351,0,0,0
1541575597.3365839,2.90971,11.9351,,,
1541575597.413275,2.90872,11.9389,,,
1541575597.5134006,2.90872,11.9389,,,
1541575597.6133938,2.90872,11.9389,,,
1541575597.7235024,2.90775,11.9428,,,
1541575597.814132,2.90775,11.9428,,,
1541575597.913857,2.90775,11.9428,,,
1541575598.0142505,2.90675,11.9428,,,
1541575598.157205,2.90675,11.9469,,,
1541575598.216027,2.90675,11.9469,0,0,0
1541575598.314869,2.90675,11.9469,,,
1541575598.4138792,2.90578,11.9513,,,
1541575598.523757,2.90578,11.9513,,,
1541575598.6316185,2.90578,11.9513,,,
1541575598.7162476,2.90479,11.9551,,,
1541575598.8159883,2.90479,11.9551,,,
1541575598.9381554,2.90479,11.9551,,,
1541575599.0234938,2.90381,11.9551,,,
1541575599.1161058,2.90381,11.9595,,,
1541575599.2163494,2.90381,11.9595,0,0,0
1541575599.3161063,2.90381,11.9595,,,
1541575599.4389834,2.90282,11.9634,,,
1541575599.5216224,2.90282,11.9634,,,
1541575599.6163435,2.90282,11.9634,,,
1541575599.736843,2.90176,11.9634,,,
1541575599.8282385,2.90176,11.9677,,,
1541575599.9186287,2.90176,11.9677,,,
1541575600.0187345,2.90077,11.9677,,,
1541575600.1189733,2.90077,11.9718,,,
1541575600.2288306,2.90077,11.9718,0,0,0
1541575600.335346,2.90077,11.9718,,,
1541575600.4189832,2.8998,11.9762,,,
1541575600.5388305,2.8998,11.9762,,,
1541575600.6270924,2.8998,11.9762,,,
1541575600.7283204,2.89873,11.9801,,,
1541575600.822336,2.89873,11.9801,,,
1541575600.9217286,2.89873,11.9801,,,
1541575601.0231228,2.89775,11.9801,,,
1541575601.144596,2.89775,11.9845,,,
1541575601.2269778,2.89775,11.9845,0,0,0
1541575601.3395963,2.89775,11.9845,,,
1541575601.4297345,2.89668,11.9886,,,
1541575601.5345683,2.89668,11.9886,,,
1541575601.6233122,2.89668,11.9886,,,
1541575601.7233257,2.89571,11.9886,,,
1541575601.823574,2.89571,11.9927,,,
1541575601.9289525,2.89571,11.9927,,,
1541575602.0405636,2.89473,11.9927,,,
1541575602.1341894,2.89473,11.9966,,,
1541575602.2323728,2.89473,11.9966,0,0,0
1541575602.329468,2.89473,11.9966,,,
1541575602.4420586,2.89374,12.0012,,,
1541575602.5244372,2.89374,12.0012,,,
1541575602.6235104,2.89374,12.0012,,,
1541575602.7250903,2.89268,12.0012,,,
1541575602.8318088,2.89268,12.0056,,,
1541575602.9294715,2.89268,12.0056,,,
1541575603.037777,2.89162,12.0056,,,
1541575603.1255481,2.89162,12.0094,,,
1541575603.2269642,2.89162,12.0094,0,0,0
1541575603.3258445,2.89162,12.0094,,,
1541575603.4259398,2.89064,12.0133,,,
1541575603.5258155,2.89064,12.0133,,,
1541575603.6388183,2.89064,12.0133,,,
1541575603.7301538,2.88965,12.0133,,,
1541575603.8431792,2.88965,12.0179,,,
1541575603.925425,2.88965,12.0179,,,
1541575604.0342934,2.8886,12.0179,,,
1541575604.1431673,2.8886,12.0223,,,
1541575604.2263362,2.8886,12.0223,0,0,0
1541575604.3261955,2.8886,12.0223,,,
1541575604.426193,2.8876,12.0264,,,
1541575604.5343046,2.8876,12.0264,,,
1541575604.670436,2.8876,12.0264,,,
1541575604.7504437,2.88663,12.0264,,,
1541575604.8281815,2.88663,12.0305,,,
1541575604.9490306,2.88663,12.0305,,,
1541575605.0323052,2.88663,12.0305,,,
1541575605.1283314,2.88556,12.0349,,,
1541575605.228033,2.88556,12.0349,0,0,0
1541575605.3385825,2.88556,12.0349,,,
1541575605.4273112,2.88458,12.0392,,,
1541575605.5504398,2.88458,12.0392,,,
1541575605.629166,2.88458,12.0392,,,
1541575605.7390258,2.88351,12.0392,,,
1541575605.8280468,2.88351,12.0436,,,
1541575605.9290292,2.88351,12.0436,,,
1541575606.0282671,2.88351,12.0436,,,
1541575606.138576,2.88246,12.0477,,,
1541575606.228917,2.88246,12.0477,0,0,0
1541575606.3521028,2.88246,12.0477,,,
1541575606.4287813,2.88147,12.0524,,,
1541575606.5388968,2.88147,12.0524,,,
1541575606.6290264,2.88147,12.0524,,,
1541575606.7290156,2.88042,12.0524,,,
1541575606.8294177,2.88042,12.0565,,,
1541575606.9393919,2.88042,12.0565,,,
1541575607.0461493,2.87936,12.0565,,,
1541575607.1534033,2.87936,12.0611,,,
1541575607.2310345,2.87936,12.0611,0,0,0
1541575607.3306444,2.87936,12.0611,,,
1541575607.4381554,2.8783,12.0652,,,
1541575607.5311449,2.8783,12.0652,,,
1541575607.6311564,2.8783,12.0652,,,
1541575607.7314227,2.87724,12.0652,,,
1541575607.8536625,2.87724,12.0699,,,
1541575607.9723613,2.87724,12.0699,,,
1541575608.0320277,2.87724,12.0699,,,
1541575608.1313045,2.87617,12.0745,,,
1541575608.2452593,2.87617,12.0745,0,0,0
1541575608.3315241,2.87617,12.0745,,,
1541575608.4326618,2.87512,12.0786,,,
1541575608.531951,2.87512,12.0786,,,
1541575608.6406422,2.87512,12.0786,,,
1541575608.7565963,2.87405,12.0786,,,
1541575608.8391292,2.87405,12.083,,,
1541575608.939643,2.87405,12.083,,,
1541575609.0396097,2.87405,12.083,,,
1541575609.1428778,2.873,12.0873,,,
1541575609.2392612,2.873,12.0873,0,0,0
1541575609.339128,2.873,12.0873,,,
1541575609.439117,2.87193,12.0922,,,
1541575609.5739863,2.87193,12.0922,,,
1541575609.6636412,2.87193,12.0922,,,
1541575609.7399635,2.87088,12.0922,,,
1541575609.8399577,2.87088,12.0963,,,
1541575609.9463782,2.87088,12.0963,,,
