Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541568433.0118303,3.05647,7.57326,,,
1541568433.1178756,3.05647,7.57326,,,
1541568433.2090743,3.05647,7.57326,,,
1541568433.305344,3.05595,7.57326,,,
1541568433.4115965,3.05595,7.5748,,,
1541568433.5180817,3.05595,7.5748,,,
1541568433.606455,3.05595,7.5748,0,0,0
1541568433.7081027,3.05534,7.57635,,,
1541568433.8056638,3.05534,7.57635,,,
1541568433.910862,3.05534,7.57635,,,
1541568434.0146,3.05481,7.57635,,,
1541568434.1083615,3.05481,7.57764,,,
1541568434.2095249,3.05481,7.57764,,,
1541568434.3242373,3.05421,7.57764,,,
1541568434.4092143,3.05421,7.57918,,,
1541568434.5080354,3.05421,7.57918,,,
1541568434.6111803,3.05421,7.57918,0,0,0
1541568434.7150779,3.0536,7.58072,,,
1541568434.8387568,3.0536,7.58072,,,
1541568434.9329603,3.0536,7.58072,,,
1541568435.012727,3.05307,7.58072,,,
1541568435.1128414,3.05307,7.58226,,,
1541568435.2130427,3.05307,7.58226,,,
1541568435.3080628,3.05246,7.58226,,,
1541568435.409953,3.05246,7.58356,,,
1541568435.5081692,3.05246,7.58356,,,
1541568435.6131797,3.05246,7.58356,0,0,0
1541568435.7087777,3.05194,7.58458,,,
1541568435.8089232,3.05194,7.58458,,,
1541568435.9090796,3.05194,7.58458,,,
1541568436.024706,3.05141,7.58586,,,
1541568436.1316953,3.05141,7.58586,,,
1541568436.2126808,3.05141,7.58586,,,
1541568436.309789,3.05141,7.58586,,,
1541568436.4334555,3.05087,7.58716,,,
1541568436.5193224,3.05087,7.58716,,,
1541568436.61259,3.05087,7.58716,0,0,0
1541568436.7128918,3.05028,7.58896,,,
1541568436.813649,3.05028,7.58896,,,
1541568436.914431,3.05028,7.58896,,,
1541568437.0127823,3.04967,7.58896,,,
1541568437.114319,3.04967,7.59024,,,
1541568437.2134488,3.04967,7.59024,,,
1541568437.33067,3.04906,7.59024,,,
1541568437.4353375,3.04906,7.59178,,,
1541568437.5176969,3.04906,7.59178,,,
1541568437.6137211,3.04906,7.59178,0,0,0
1541568437.7186933,3.04854,7.59332,,,
1541568437.8303947,3.04854,7.59332,,,
1541568437.940266,3.04854,7.59332,,,
1541568438.0208874,3.04793,7.59332,,,
1541568438.1171162,3.04793,7.5946,,,
1541568438.2189326,3.04793,7.5946,,,
1541568438.3146808,3.04793,7.5946,,,
1541568438.4195058,3.04732,7.5959,,,
1541568438.5180426,3.04732,7.5959,,,
1541568438.6325881,3.04732,7.5959,0,0,0
1541568438.74149,3.04671,7.59744,,,
1541568438.8188355,3.04671,7.59744,,,
1541568438.918475,3.04671,7.59744,,,
1541568439.0287356,3.04619,7.59744,,,
1541568439.1328225,3.04619,7.59872,,,
1541568439.2244143,3.04619,7.59872,,,
1541568439.3223033,3.04619,7.59872,,,
1541568439.4224195,3.04558,7.60052,,,
1541568439.5286605,3.04558,7.60052,,,
1541568439.6183097,3.04558,7.60052,0,0,0
1541568439.7180786,3.04504,7.60181,,,
1541568439.8174932,3.04504,7.60181,,,
1541568439.920044,3.04504,7.60181,,,
1541568440.0196767,3.04445,7.60181,,,
1541568440.123048,3.04445,7.60361,,,
1541568440.2113802,3.04445,7.60361,,,
1541568440.33764,3.04384,7.60361,,,
1541568440.4205382,3.04384,7.6049,,,
1541568440.5125222,3.04384,7.6049,,,
1541568440.6182342,3.04384,7.6049,0,0,0
1541568440.7237334,3.04323,7.60645,,,
1541568440.8386397,3.04323,7.60645,,,
1541568440.9257293,3.04323,7.60645,,,
1541568441.0117471,3.04263,7.60645,,,
1541568441.1209214,3.04263,7.60773,,,
1541568441.230374,3.04263,7.60773,,,
1541568441.3179388,3.04263,7.60773,,,
1541568441.4226334,3.0421,7.60953,,,
1541568441.5172684,3.0421,7.60953,,,
1541568441.6379972,3.0421,7.60953,0,0,0
1541568441.7279055,3.04149,7.61057,,,
1541568441.8286674,3.04149,7.61057,,,
1541568441.9247656,3.04149,7.61057,,,
1541568442.0424201,3.04088,7.61057,,,
1541568442.144743,3.04088,7.61211,,,
1541568442.230594,3.04088,7.61211,,,
1541568442.327988,3.04088,7.61211,,,
1541568442.4642177,3.04028,7.61365,,,
1541568442.5438552,3.04028,7.61365,0,0,0
1541568442.6334884,3.04028,7.61365,,,
1541568442.7281742,3.03967,7.61365,,,
1541568442.8270571,3.03967,7.61545,,,
1541568442.936795,3.03967,7.61545,,,
1541568443.0282607,3.03906,7.61545,,,
1541568443.123819,3.03906,7.61673,,,
1541568443.2234323,3.03906,7.61673,,,
1541568443.3269794,3.03906,7.61673,,,
1541568443.4249902,3.03854,7.61801,,,
1541568443.5239775,3.03854,7.61801,,,
1541568443.6207483,3.03854,7.61801,0,0,0
1541568443.7396634,3.03793,7.61957,,,
1541568443.8492985,3.03793,7.61957,,,
1541568443.9384444,3.03793,7.61957,,,
1541568444.0348723,3.03732,7.61957,,,
1541568444.1356146,3.03732,7.62111,,,
1541568444.2384264,3.03732,7.62111,,,
1541568444.3352528,3.03732,7.62111,,,
1541568444.4351301,3.03673,7.62265,,,
1541568444.530256,3.03673,7.62265,,,
1541568444.6504812,3.03673,7.62265,0,0,0
1541568444.7612224,3.03619,7.62265,,,
1541568444.8382518,3.03619,7.62393,,,
1541568444.937524,3.03619,7.62393,,,
1541568445.046669,3.03558,7.62393,,,
1541568445.1526387,3.03558,7.62573,,,
1541568445.239005,3.03558,7.62573,,,
1541568445.3374858,3.03558,7.62573,,,
1541568445.4438426,3.03499,7.62727,,,
1541568445.550365,3.03499,7.62727,,,
1541568445.637583,3.03499,7.62727,0,0,0
1541568445.737271,3.03438,7.62727,,,
1541568445.839115,3.03438,7.62857,,,
1541568445.9414697,3.03438,7.62857,,,
1541568446.0463479,3.03377,7.62857,,,
1541568446.1371336,3.03377,7.63037,,,
1541568446.2343814,3.03377,7.63037,,,
1541568446.3579588,3.03377,7.63037,,,
1541568446.4414861,3.03317,7.63139,,,
1541568446.5368795,3.03317,7.63139,,,
1541568446.6367335,3.03317,7.63139,0,0,0
1541568446.748086,3.03264,7.63293,,,
1541568446.8540928,3.03264,7.63293,,,
1541568446.9429584,3.03264,7.63293,,,
1541568447.0372689,3.03203,7.63293,,,
1541568447.1387725,3.03203,7.63448,,,
1541568447.2428753,3.03203,7.63448,,,
1541568447.3392458,3.03203,7.63448,,,
1541568447.4391944,3.03142,7.63577,,,
1541568447.5380158,3.03142,7.63577,,,
1541568447.6594365,3.03142,7.63577,0,0,0
1541568447.760914,3.03082,7.63577,,,
1541568447.8414876,3.03082,7.63757,,,
1541568447.9397967,3.03082,7.63757,,,
1541568448.0511076,3.03021,7.63757,,,
1541568448.153843,3.03021,7.63937,,,
1541568448.2418745,3.03021,7.63937,,,
1541568448.337508,3.03021,7.63937,,,
1541568448.4383562,3.0296,7.64066,,,
1541568448.5489044,3.0296,7.64066,,,
1541568448.6425037,3.0296,7.64066,0,0,0
1541568448.7419028,3.02901,7.64066,,,
1541568448.8385983,3.02901,7.64194,,,
1541568448.9593556,3.02901,7.64194,,,
1541568449.0625591,3.02847,7.64194,,,
1541568449.146619,3.02847,7.64348,,,
1541568449.244284,3.02847,7.64348,,,
1541568449.352593,3.02847,7.64348,,,
1541568449.454464,3.02786,7.64503,,,
1541568449.5431411,3.02786,7.64503,,,
1541568449.642208,3.02786,7.64503,0,0,0
1541568449.7422438,3.02727,7.64503,,,
1541568449.8478096,3.02727,7.64658,,,
1541568449.9434526,3.02727,7.64658,,,
1541568450.0405068,3.02727,7.64658,,,
1541568450.1409714,3.02666,7.64812,,,
1541568450.2608101,3.02666,7.64812,,,
1541568450.3654597,3.02666,7.64812,,,
1541568450.4436705,3.02597,7.64992,,,
1541568450.543625,3.02597,7.64992,,,
1541568450.6517048,3.02597,7.64992,0,0,0
1541568450.7567034,3.02545,7.64992,,,
1541568450.8457289,3.02545,7.6512,,,
1541568450.944128,3.02545,7.6512,,,
1541568451.0521224,3.02545,7.6512,,,
1541568451.1581593,3.02477,7.653,,,
1541568451.24707,3.02477,7.653,,,
1541568451.3461359,3.02477,7.653,,,
1541568451.4466574,3.02415,7.65428,,,
1541568451.5508657,3.02415,7.65428,,,
1541568451.6469376,3.02415,7.65428,0,0,0
1541568451.742626,3.02356,7.65428,,,
1541568451.8448145,3.02356,7.65584,,,
1541568451.96534,3.02356,7.65584,,,
1541568452.0675073,3.02295,7.65584,,,
1541568452.147268,3.02295,7.65712,,,
1541568452.2456858,3.02295,7.65712,,,
1541568452.3569498,3.02295,7.65712,,,
1541568452.4750924,3.02234,7.65892,,,
1541568452.556334,3.02234,7.65892,0,0,0
1541568452.652867,3.02234,7.65892,,,
1541568452.748555,3.02173,7.65892,,,
1541568452.8552601,3.02173,7.6602,,,
1541568452.9502063,3.02173,7.6602,,,
1541568453.0482645,3.02173,7.6602,,,
1541568453.1487591,3.02113,7.66226,,,
1541568453.2666268,3.02113,7.66226,,,
1541568453.3681264,3.02113,7.66226,,,
1541568453.4466596,3.02052,7.6638,,,
1541568453.5465326,3.02052,7.6638,,,
1541568453.6647651,3.02052,7.6638,0,0,0
1541568453.7625194,3.01991,7.6638,,,
1541568453.8489947,3.01991,7.66508,,,
1541568453.9478195,3.01991,7.66508,,,
1541568454.0521104,3.01991,7.66508,,,
1541568454.1543217,3.01924,7.66664,,,
1541568454.250053,3.01924,7.66664,,,
1541568454.3484194,3.01924,7.66664,,,
1541568454.4511666,3.01863,7.66844,,,
1541568454.5695617,3.01863,7.66844,,,
1541568454.651648,3.01863,7.66844,0,0,0
1541568454.7472873,3.01802,7.66844,,,
1541568454.8521738,3.01802,7.66972,,,
1541568454.9625432,3.01802,7.66972,,,
1541568455.0660048,3.01802,7.66972,,,
1541568455.1539373,3.01743,7.67178,,,
1541568455.2529192,3.01743,7.67178,,,
1541568455.3534205,3.01743,7.67178,,,
1541568455.4562862,3.01682,7.67178,,,
1541568455.551259,3.01682,7.67307,,,
1541568455.6523037,3.01682,7.67307,0,0,0
1541568455.7525456,3.0162,7.67307,,,
1541568455.868991,3.0162,7.67487,,,
1541568455.9730616,3.0162,7.67487,,,
1541568456.0564914,3.0162,7.67487,,,
1541568456.1536124,3.01561,7.67615,,,
1541568456.2632787,3.01561,7.67615,,,
1541568456.3662279,3.01561,7.67615,,,
1541568456.4567242,3.015,7.67615,,,
1541568456.5601325,3.015,7.67769,0,0,0
1541568456.6551657,3.015,7.67769,,,
1541568456.7556894,3.01431,7.67769,,,
1541568456.8517628,3.01431,7.67899,,,
1541568456.9606361,3.01431,7.67899,,,
1541568457.054574,3.01431,7.67899,,,
1541568457.1707814,3.01372,7.68079,,,
1541568457.273121,3.01372,7.68079,,,
1541568457.3641222,3.01372,7.68079,,,
1541568457.4588282,3.01311,7.68079,,,
1541568457.5612693,3.01311,7.68233,0,0,0
1541568457.661343,3.01311,7.68233,,,
1541568457.7644737,3.0125,7.68233,,,
1541568457.859339,3.0125,7.68439,,,
1541568457.958724,3.0125,7.68439,,,
1541568458.0570107,3.0125,7.68439,,,
1541568458.1596575,3.0119,7.68541,,,
1541568458.2585793,3.0119,7.68541,,,
1541568458.3599694,3.0119,7.68541,,,
1541568458.4701214,3.01129,7.68747,,,
1541568458.5733573,3.01129,7.68747,0,0,0
1541568458.6602554,3.01129,7.68747,,,
1541568458.7598615,3.01068,7.68747,,,
1541568458.8644478,3.01068,7.68875,,,
1541568458.9694493,3.01068,7.68875,,,
1541568459.0649593,3.01068,7.68875,,,
1541568459.1605146,3.01009,7.69005,,,
1541568459.2628195,3.01009,7.69005,,,
1541568459.3646443,3.01009,7.69005,,,
1541568459.4620664,3.0094,7.69005,,,
1541568459.5635571,3.0094,7.69159,0,0,0
1541568459.661914,3.0094,7.69159,,,
1541568459.78167,3.00879,7.69159,,,
1541568459.8846073,3.00879,7.69339,,,
1541568459.964168,3.00879,7.69339,,,
1541568460.0629346,3.00879,7.69339,,,
1541568460.1750908,3.00819,7.69493,,,
1541568460.2708416,3.00819,7.69493,,,
1541568460.3717139,3.00819,7.69493,,,
1541568460.4669018,3.00758,7.69493,,,
1541568460.5671232,3.00758,7.69699,0,0,0
1541568460.6675353,3.00758,7.69699,,,
1541568460.762477,3.00758,7.69699,,,
1541568460.871723,3.00697,7.69801,,,
1541568460.96604,3.00697,7.69801,,,
1541568461.0783722,3.00697,7.69801,,,
1541568461.1843455,3.00636,7.70007,,,
1541568461.2735784,3.00636,7.70007,,,
1541568461.3725622,3.00636,7.70007,,,
1541568461.4714217,3.00577,7.70007,,,
1541568461.5739648,3.00577,7.70135,0,0,0
1541568461.6709788,3.00577,7.70135,,,
1541568461.774949,3.00508,7.70135,,,
1541568461.8698428,3.00508,7.70265,,,
1541568461.9889674,3.00508,7.70265,,,
1541568462.0897207,3.00508,7.70265,,,
1541568462.174827,3.00447,7.70445,,,
1541568462.2713296,3.00447,7.70445,,,
1541568462.3797162,3.00447,7.70445,,,
1541568462.4826062,3.00388,7.70445,,,
1541568462.571993,3.00388,7.70599,0,0,0
1541568462.6725233,3.00388,7.70599,,,
1541568462.777817,3.00319,7.70599,,,
1541568462.876609,3.00319,7.70779,,,
1541568462.9755688,3.00319,7.70779,,,
1541568463.0772903,3.00319,7.70779,,,
1541568463.1715713,3.00258,7.70959,,,
1541568463.2738926,3.00258,7.70959,,,
1541568463.3781934,3.00258,7.70959,,,
1541568463.4781754,3.00191,7.70959,,,
1541568463.5727265,3.00191,7.71088,0,0,0
1541568463.6818862,3.00191,7.71088,,,
1541568463.787964,3.0013,7.71088,,,
1541568463.8781512,3.0013,7.71268,,,
1541568463.9784105,3.0013,7.71268,,,
1541568464.0799131,3.0013,7.71268,,,
1541568464.1793644,3.00069,7.71422,,,
1541568464.278624,3.00069,7.71422,,,
1541568464.380571,3.00069,7.71422,,,
1541568464.4791546,3.00002,7.71422,,,
1541568464.5953317,3.00002,7.71602,0,0,0
1541568464.695956,3.00002,7.71602,,,
1541568464.7791743,3.00002,7.71602,,,
1541568464.8758762,2.9994,7.71756,,,
1541568464.984458,2.9994,7.71756,,,
1541568465.092741,2.9994,7.71756,,,
1541568465.182629,2.99872,7.71962,,,
1541568465.2789538,2.99872,7.71962,,,
1541568465.3815458,2.99872,7.71962,,,
1541568465.482874,2.99812,7.71962,,,
1541568465.582094,2.99812,7.72092,0,0,0
1541568465.6803355,2.99812,7.72092,,,
1541568465.780913,2.99812,7.72092,,,
1541568465.87996,2.99744,7.72272,,,
1541568465.981294,2.99744,7.72272,,,
1541568466.080923,2.99744,7.72272,,,
1541568466.175859,2.99683,7.724,,,
1541568466.2901504,2.99683,7.724,,,
1541568466.3956866,2.99683,7.724,,,
1541568466.4815216,2.99623,7.724,,,
1541568466.577627,2.99623,7.72554,0,0,0
1541568466.6836045,2.99623,7.72554,,,
1541568466.7920344,2.99554,7.72554,,,
1541568466.8827746,2.99554,7.72734,,,
1541568466.98165,2.99554,7.72734,,,
1541568467.0840259,2.99554,7.72734,,,
1541568467.1848795,2.99493,7.72862,,,
1541568467.2831292,2.99493,7.72862,,,
1541568467.3828819,2.99493,7.72862,,,
1541568467.4784746,2.99434,7.72862,,,
1541568467.5987363,2.99434,7.73068,0,0,0
1541568467.7044587,2.99434,7.73068,,,
1541568467.7854633,2.99434,7.73068,,,
1541568467.8815844,2.99365,7.73248,,,
1541568467.9868085,2.99365,7.73248,,,
1541568468.0975282,2.99365,7.73248,,,
1541568468.1851752,2.99304,7.73248,,,
1541568468.2854118,2.99304,7.73402,,,
1541568468.3870409,2.99304,7.73402,,,
1541568468.488198,2.99237,7.73402,,,
1541568468.5850198,2.99237,7.73557,0,0,0
1541568468.68512,2.99237,7.73557,,,
1541568468.7794209,2.99237,7.73557,,,
1541568468.880804,2.99176,7.73737,,,
1541568468.9861083,2.99176,7.73737,,,
1541568469.0853214,2.99176,7.73737,,,
1541568469.1819978,2.99107,7.73737,,,
1541568469.2957015,2.99107,7.73892,,,
1541568469.4032128,2.99107,7.73892,,,
1541568469.4878988,2.99048,7.73892,,,
1541568469.5844605,2.99048,7.74072,0,0,0
1541568469.6935253,2.99048,7.74072,,,
1541568469.7955441,2.99048,7.74072,,,
1541568469.884489,2.98987,7.742,,,
1541568469.9861746,2.98987,7.742,,,
1541568470.0939736,2.98987,7.742,,,
1541568470.1929703,2.98918,7.742,,,
1541568470.2885613,2.98918,7.74406,,,
1541568470.388869,2.98918,7.74406,,,
1541568470.4870162,2.98859,7.74406,,,
1541568470.5867114,2.98859,7.74561,0,0,0
1541568470.6903925,2.98859,7.74561,,,
1541568470.7890105,2.98859,7.74561,,,
1541568470.8867,2.9879,7.74741,,,
1541568470.998948,2.9879,7.74741,,,
1541568471.1066654,2.9879,7.74741,,,
1541568471.191842,2.98721,7.74741,,,
1541568471.2872639,2.98721,7.74895,,,
1541568471.392435,2.98721,7.74895,,,
1541568471.5019293,2.98662,7.74895,,,
1541568471.592696,2.98662,7.75049,0,0,0
1541568471.693275,2.98662,7.75049,,,
1541568471.7929332,2.98662,7.75049,,,
1541568471.893894,2.98601,7.75229,,,
1541568471.9948437,2.98601,7.75229,,,
1541568472.0940888,2.98601,7.75229,,,
1541568472.1949923,2.9854,7.75229,,,
1541568472.2949183,2.9854,7.75357,,,
1541568472.4116356,2.9854,7.75357,,,
1541568472.499874,2.98473,7.75357,,,
1541568472.591326,2.98473,7.75563,0,0,0
1541568472.705858,2.98473,7.75563,,,
1541568472.8093426,2.98473,7.75563,,,
1541568472.895695,2.98404,7.75717,,,
1541568472.9930038,2.98404,7.75717,,,
1541568473.1024764,2.98404,7.75717,,,
1541568473.2038348,2.98343,7.75717,,,
1541568473.2972298,2.98343,7.75897,,,
1541568473.3963375,2.98343,7.75897,,,
1541568473.4996686,2.98276,7.75897,,,
1541568473.5990365,2.98276,7.76053,0,0,0
1541568473.6936727,2.98276,7.76053,,,
1541568473.794006,2.98276,7.76053,,,
1541568473.8926568,2.98215,7.76181,,,
1541568473.99415,2.98215,7.76181,,,
1541568474.094462,2.98215,7.76181,,,
1541568474.1956563,2.98154,7.76181,,,
1541568474.2919276,2.98154,7.76361,,,
1541568474.4098485,2.98154,7.76361,,,
1541568474.5151234,2.98087,7.76361,,,
1541568474.693595,2.98087,7.76515,,,
1541568474.8445942,2.90971,7.76515,,,
1541568475.001645,2.90971,11.0623,,,
1541568475.1726065,2.89093,11.0623,,,
1541568475.3284655,2.89093,11.4669,,,
1541568475.48684,2.89093,11.4669,,,
1541568475.6420188,2.88722,11.4811,,,
1541568475.8176107,2.88722,11.4811,,,
1541568475.9728703,2.88435,11.4924,,,
1541568476.1280918,2.88435,11.4924,,,
1541568476.224849,2.88374,11.4924,0,0,0
1541568476.315095,2.88374,11.2051,0,0,0
1541568476.4122264,2.88374,11.2051,,,
1541568476.5089207,2.96527,11.2051,,,
1541568476.6242275,2.96527,7.80554,0,0,0
1541568476.7300081,2.96527,7.80554,,,
1541568476.8186672,2.96527,7.80554,,,
1541568476.9122336,2.96754,7.79988,,,
1541568477.0165818,2.96754,7.79988,,,
1541568477.1161907,2.96754,7.79988,,,
1541568477.2130034,2.96837,7.79988,,,
1541568477.3361044,2.96837,7.79782,,,
1541568477.4245338,2.96837,7.79782,,,
1541568477.5145566,2.96875,7.79782,,,
1541568477.617127,2.96875,7.7968,0,0,0
1541568477.7168698,2.96875,7.7968,,,
1541568477.816256,2.96875,7.7968,,,
1541568477.930517,2.96883,7.79654,,,
1541568478.0367293,2.96883,7.79654,,,
1541568478.1193502,2.96883,7.79654,,,
1541568478.2142253,2.96875,7.79654,,,
1541568478.3296916,2.96875,7.7968,,,
1541568478.4344628,2.96875,7.7968,,,
1541568478.5218847,2.96852,7.7968,,,
1541568478.6171522,2.96852,7.79756,0,0,0
1541568478.7199717,2.96852,7.79756,,,
1541568478.8456779,2.96852,7.79756,,,
1541568478.9264052,2.96829,7.79834,,,
1541568479.0153909,2.96829,7.79834,,,
1541568479.115744,2.96829,7.79834,,,
1541568479.2186818,2.96791,7.79834,,,
1541568479.3180692,2.96791,7.7991,,,
1541568479.418963,2.96791,7.7991,,,
1541568479.5153344,2.96791,7.7991,,,
1541568479.6280572,2.96762,7.79988,0,0,0
1541568479.733048,2.96762,7.79988,,,
1541568479.827023,2.96762,7.79988,,,
1541568479.9169624,2.96716,7.80116,,,
1541568480.023366,2.96716,7.80116,,,
1541568480.1289504,2.96716,7.80116,,,
1541568480.217188,2.96671,7.80116,,,
1541568480.3205445,2.96671,7.8027,,,
1541568480.4189372,2.96671,7.8027,,,
1541568480.5209544,2.96671,7.8027,,,
1541568480.6192632,2.96625,7.80374,0,0,0
1541568480.718625,2.96625,7.80374,,,
1541568480.8192325,2.96625,7.80374,,,
1541568480.940877,2.96573,7.80528,,,
1541568481.0409615,2.96573,7.80528,,,
1541568481.1195903,2.96573,7.80528,,,
1541568481.2202225,2.96519,7.80528,,,
1541568481.3300617,2.96519,7.80656,,,
1541568481.4343286,2.96519,7.80656,,,
1541568481.5220854,2.96519,7.80656,,,
1541568481.6178176,2.96458,7.80785,0,0,0
1541568481.7255523,2.96458,7.80785,,,
1541568481.8328006,2.96458,7.80785,,,
1541568481.9221866,2.96405,7.8094,,,
1541568482.0177958,2.96405,7.8094,,,
1541568482.1202679,2.96405,7.8094,,,
1541568482.2238398,2.96346,7.8094,,,
1541568482.3234136,2.96346,7.81094,,,
1541568482.422082,2.96346,7.81094,,,
1541568482.520172,2.96346,7.81094,,,
1541568482.6384072,2.96284,7.81248,0,0,0
1541568482.7437851,2.96284,7.81248,,,
1541568482.8287435,2.96284,7.81248,,,
1541568482.9237695,2.96223,7.81429,,,
1541568483.0318205,2.96223,7.81429,,,
1541568483.1362913,2.96223,7.81429,,,
1541568483.224068,2.96172,7.81429,,,
1541568483.3203862,2.96172,7.81583,,,
1541568483.4290318,2.96172,7.81583,,,
1541568483.5380766,2.96111,7.81583,,,
1541568483.6248,2.96111,7.81763,0,0,0
1541568483.7219424,2.96111,7.81763,,,
1541568483.828912,2.96111,7.81763,,,
1541568483.938085,2.96049,7.81891,,,
1541568484.0257914,2.96049,7.81891,,,
1541568484.1255069,2.96049,7.81891,,,
1541568484.2316694,2.9599,7.81891,,,
1541568484.33842,2.9599,7.82071,,,
1541568484.4260464,2.9599,7.82071,,,
1541568484.5260537,2.9599,7.82071,,,
1541568484.6316133,2.95921,7.82225,0,0,0
1541568484.7334979,2.95921,7.82225,,,
1541568484.8330724,2.95921,7.82225,,,
1541568484.928826,2.9586,7.82225,,,
1541568485.026409,2.9586,7.82381,,,
1541568485.1254506,2.9586,7.82381,,,
1541568485.2301378,2.95793,7.82381,,,
1541568485.328207,2.95793,7.82535,,,
1541568485.4265575,2.95793,7.82535,,,
1541568485.540674,2.95793,7.82535,,,
1541568485.6440165,2.95732,7.82765,0,0,0
1541568485.7300134,2.95732,7.82765,,,
1541568485.8288019,2.95732,7.82765,,,
1541568485.935787,2.95663,7.82921,,,
1541568486.0418994,2.95663,7.82921,,,
1541568486.1302497,2.95663,7.82921,,,
1541568486.2305038,2.95604,7.82921,,,
1541568486.3382843,2.95604,7.83101,,,
1541568486.441249,2.95604,7.83101,,,
1541568486.5307705,2.95604,7.83101,,,
1541568486.6304073,2.95535,7.83255,0,0,0
1541568486.7378235,2.95535,7.83255,,,
1541568486.8382454,2.95535,7.83255,,,
1541568486.9365132,2.95474,7.83255,,,
1541568487.0320394,2.95474,7.83435,,,
1541568487.1280053,2.95474,7.83435,,,
1541568487.229851,2.95407,7.83435,,,
1541568487.3335013,2.95407,7.83563,,,
1541568487.4326441,2.95407,7.83563,,,
1541568487.5294948,2.95407,7.83563,,,
1541568487.6452515,2.95346,7.83769,0,0,0
1541568487.74837,2.95346,7.83769,,,
1541568487.8333883,2.95346,7.83769,,,
1541568487.9305105,2.95277,7.83769,,,
1541568488.0339036,2.95277,7.83949,,,
1541568488.1463475,2.95277,7.83949,,,
1541568488.2340338,2.95218,7.83949,,,
1541568488.3333704,2.95218,7.84103,,,
1541568488.4361274,2.95218,7.84103,,,
1541568488.5355117,2.95218,7.84103,,,
1541568488.6342385,2.95149,7.84258,0,0,0
1541568488.7350056,2.95149,7.84258,,,
1541568488.8299267,2.95149,7.84258,,,
1541568488.9487457,2.95088,7.84438,,,
1541568489.0549393,2.95088,7.84438,,,
1541568489.1443164,2.95088,7.84438,,,
1541568489.2348897,2.95088,7.84438,,,
1541568489.3439395,2.95021,7.84644,,,
1541568489.4456987,2.95021,7.84644,,,
1541568489.5750494,2.94952,7.84644,,,
1541568489.6417058,2.94952,7.84798,0,0,0
1541568489.7384362,2.94952,7.84798,,,
1541568489.8397493,2.94952,7.84798,,,
1541568489.936451,2.94891,7.84798,,,
1541568490.0366795,2.94891,7.85004,,,
1541568490.1320102,2.94891,7.85004,,,
1541568490.2501163,2.94824,7.85004,,,
1541568490.3536215,2.94824,7.85132,,,
1541568490.437709,2.94824,7.85132,,,
1541568490.5331442,2.94824,7.85132,,,
1541568490.6403944,2.94763,7.85312,0,0,0
1541568490.750079,2.94763,7.85312,,,
1541568490.8379717,2.94763,7.85312,,,
1541568490.938016,2.94695,7.85312,,,
1541568491.042273,2.94695,7.85468,,,
1541568491.1435091,2.94695,7.85468,,,
1541568491.239252,2.94695,7.85468,,,
1541568491.33948,2.94635,7.85648,,,
1541568491.4362612,2.94635,7.85648,,,
1541568491.5406,2.94635,7.85648,,,
1541568491.640497,2.94566,7.85802,0,0,0
1541568491.74138,2.94566,7.85802,,,
1541568491.8377078,2.94566,7.85802,,,
1541568491.9546256,2.94498,7.85802,,,
1541568492.0579126,2.94498,7.86032,,,
1541568492.1446626,2.94498,7.86032,,,
1541568492.244894,2.94498,7.86032,,,
1541568492.3565135,2.94431,7.86212,,,
1541568492.4550068,2.94431,7.86212,,,
1541568492.5405405,2.94431,7.86212,,,
1541568492.6433933,2.94362,7.86392,0,0,0
1541568492.7459762,2.94362,7.86392,,,
1541568492.8485317,2.94362,7.86392,,,
1541568492.9477844,2.94293,7.86392,,,
1541568493.0451932,2.94293,7.86548,,,
1541568493.1412969,2.94293,7.86548,,,
1541568493.2451003,2.94293,7.86548,,,
1541568493.346622,2.94226,7.86752,,,
1541568493.4435494,2.94226,7.86752,,,
1541568493.54058,2.94226,7.86752,,,
1541568493.6565254,2.94157,7.86932,0,0,0
1541568493.7614398,2.94157,7.86932,,,
1541568493.8459527,2.94157,7.86932,,,
1541568493.9444451,2.9409,7.86932,,,
1541568494.0494368,2.9409,7.87112,,,
1541568494.1581287,2.9409,7.87112,,,
1541568494.2478492,2.9409,7.87112,,,
1541568494.3469586,2.94022,7.87318,,,
1541568494.4531896,2.94022,7.87318,,,
1541568494.5589154,2.94022,7.87318,,,
1541568494.6477644,2.93953,7.87473,0,0,0
1541568494.7468972,2.93953,7.87473,,,
1541568494.852954,2.93953,7.87473,,,
1541568494.9535708,2.93886,7.87473,,,
1541568495.0529604,2.93886,7.87653,,,
1541568495.1507957,2.93886,7.87653,,,
1541568495.2473876,2.93886,7.87653,,,
1541568495.3479805,2.93817,7.87833,,,
1541568495.4494603,2.93817,7.87833,,,
1541568495.549189,2.93817,7.87833,,,
1541568495.6470475,2.93748,7.88039,0,0,0
1541568495.761926,2.93748,7.88039,,,
1541568495.8647475,2.93748,7.88039,,,
1541568495.95409,2.93689,7.88039,,,
1541568496.0505462,2.93689,7.88168,,,
1541568496.1573205,2.93689,7.88168,,,
1541568496.2611454,2.93689,7.88168,,,
1541568496.3509407,2.9362,7.88399,,,
1541568496.450755,2.9362,7.88399,,,
1541568496.5476902,2.9362,7.88399,,,
1541568496.647022,2.93552,7.88399,0,0,0
1541568496.7511883,2.93552,7.88579,,,
1541568496.8506308,2.93552,7.88579,,,
