Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540078473.5583131,3.15807,7.32993,,,
1540078473.6347277,3.15807,7.32993,,,
1540078473.7326624,3.15761,7.33069,,,
1540078473.839414,3.15761,7.33069,,,
1540078473.9635875,3.15761,7.33069,,,
1540078474.0368981,3.15723,7.33147,,,
1540078474.134958,3.15723,7.33147,,,
1540078474.2327468,3.15723,7.33147,,,
1540078474.3379853,3.15677,7.33147,0,0,0
1540078474.434828,3.15677,7.33275,,,
1540078474.5328164,3.15677,7.33275,,,
1540078474.6342342,3.15677,7.33275,,,
1540078474.7771268,3.15639,7.33353,,,
1540078474.8586257,3.15639,7.33353,,,
1540078474.9387136,3.15639,7.33353,,,
1540078475.0357165,3.15594,7.33455,,,
1540078475.139205,3.15594,7.33455,,,
1540078475.2508779,3.15594,7.33455,,,
1540078475.3402805,3.15556,7.33455,0,0,0
1540078475.4384336,3.15556,7.33533,,,
1540078475.5383313,3.15556,7.33533,,,
1540078475.643553,3.15556,7.33533,,,
1540078475.7391448,3.15511,7.33635,,,
1540078475.83853,3.15511,7.33635,,,
1540078475.9374962,3.15511,7.33635,,,
1540078476.0571852,3.15472,7.33739,,,
1540078476.1617217,3.15472,7.33739,,,
1540078476.2593007,3.15472,7.33739,,,
1540078476.3462577,3.15428,7.33739,0,0,0
1540078476.4497757,3.15428,7.33815,,,
1540078476.5620928,3.15428,7.33815,,,
1540078476.6458173,3.15428,7.33815,,,
1540078476.7404761,3.1539,7.33919,,,
1540078476.8423328,3.1539,7.33919,,,
1540078476.951573,3.1539,7.33919,,,
1540078477.0583916,3.15344,7.34021,,,
1540078477.1520298,3.15344,7.34021,,,
1540078477.2436252,3.15344,7.34021,,,
1540078477.3648674,3.15298,7.34021,0,0,0
1540078477.4450812,3.15298,7.34151,,,
1540078477.540919,3.15298,7.34151,,,
1540078477.6456885,3.15298,7.34151,,,
1540078477.7594619,3.1526,7.34253,,,
1540078477.8610857,3.1526,7.34253,,,
1540078477.9462376,3.1526,7.34253,,,
1540078478.042697,3.15216,7.34253,,,
1540078478.1486058,3.15216,7.34331,,,
1540078478.2596948,3.15216,7.34331,,,
1540078478.3447168,3.1517,7.34331,0,0,0
1540078478.442954,3.1517,7.34459,,,
1540078478.5575771,3.1517,7.34459,,,
1540078478.651437,3.1517,7.34459,,,
1540078478.7441878,3.15132,7.34535,,,
1540078478.8445866,3.15132,7.34535,,,
1540078478.9438272,3.15132,7.34535,,,
1540078479.04745,3.15086,7.34535,,,
1540078479.1515667,3.15086,7.34639,,,
1540078479.244417,3.15086,7.34639,,,
1540078479.345326,3.15042,7.34639,0,0,0
1540078479.461133,3.15042,7.34741,,,
1540078479.5712564,3.15042,7.34741,,,
1540078479.6527743,3.15042,7.34741,,,
1540078479.7481966,3.15004,7.34845,,,
1540078479.854539,3.15004,7.34845,,,
1540078479.9623964,3.15004,7.34845,,,
1540078480.0552275,3.14958,7.34845,,,
1540078480.1573021,3.14958,7.34921,,,
1540078480.2468095,3.14958,7.34921,,,
1540078480.3535802,3.14912,7.34921,0,0,0
1540078480.449044,3.14912,7.35051,,,
1540078480.5466619,3.14912,7.35051,,,
1540078480.646029,3.14912,7.35051,,,
1540078480.764386,3.14867,7.35127,,,
1540078480.878259,3.14867,7.35127,,,
1540078480.9652412,3.14867,7.35127,,,
1540078481.0520303,3.14822,7.35127,,,
1540078481.1607854,3.14822,7.35255,,,
1540078481.2667277,3.14822,7.35255,,,
1540078481.355157,3.14777,7.35255,0,0,0
1540078481.449458,3.14777,7.35385,,,
1540078481.5507338,3.14777,7.35385,,,
1540078481.6610982,3.14777,7.35385,,,
1540078481.7900443,3.14738,7.35461,,,
1540078481.8588383,3.14738,7.35461,,,
1540078481.9526145,3.14738,7.35461,,,
1540078482.0792375,3.14693,7.35565,,,
1540078482.1510258,3.14693,7.35565,,,
1540078482.2507467,3.14693,7.35565,,,
1540078482.3504715,3.14693,7.35565,0,0,0
1540078482.4645953,3.14648,7.35641,,,
1540078482.5778365,3.14648,7.35641,,,
1540078482.6524758,3.14648,7.35641,,,
1540078482.753707,3.1461,7.35771,,,
1540078482.8584845,3.1461,7.35771,,,
1540078482.9689043,3.1461,7.35771,,,
1540078483.05485,3.14565,7.35771,,,
1540078483.1532168,3.14565,7.35847,,,
1540078483.2739937,3.14565,7.35847,,,
1540078483.3566518,3.14565,7.35847,0,0,0
1540078483.4536023,3.14519,7.35976,,,
1540078483.5521932,3.14519,7.35976,,,
1540078483.6525674,3.14519,7.35976,,,
1540078483.7702112,3.14481,7.36053,,,
1540078483.8525698,3.14481,7.36053,,,
1540078483.9540846,3.14481,7.36053,,,
1540078484.0766242,3.14436,7.36053,,,
1540078484.1658432,3.14436,7.36156,,,
1540078484.2731643,3.14436,7.36156,,,
1540078484.357465,3.14436,7.36156,0,0,0
1540078484.4551673,3.14391,7.36234,,,
1540078484.5617,3.14391,7.36234,,,
1540078484.6756327,3.14391,7.36234,,,
1540078484.7579415,3.14345,7.36362,,,
1540078484.8906062,3.14345,7.36362,,,
1540078484.9609768,3.14345,7.36362,,,
1540078485.0744176,3.14299,7.36362,,,
1540078485.1590884,3.14299,7.3644,,,
1540078485.257554,3.14299,7.3644,,,
1540078485.359311,3.14299,7.3644,0,0,0
1540078485.4665973,3.14262,7.36568,,,
1540078485.5579014,3.14262,7.36568,,,
1540078485.6591907,3.14262,7.36568,,,
1540078485.7608178,3.14217,7.36696,,,
1540078485.8824172,3.14217,7.36696,,,
1540078485.9593828,3.14217,7.36696,,,
1540078486.0585182,3.14171,7.36696,,,
1540078486.159408,3.14171,7.36774,,,
1540078486.2694445,3.14171,7.36774,,,
1540078486.4487188,3.12566,8.30276,,,
1540078486.598158,3.12566,8.30276,,,
1540078486.748379,3.06905,8.30276,,,
1540078486.906206,3.06905,10.8009,,,
1540078487.0598145,3.06526,10.8009,,,
1540078487.2323549,3.06526,10.8143,,,
1540078487.3804686,3.06526,10.8143,,,
1540078487.534066,3.06238,10.8239,,,
1540078487.6888754,3.06238,10.8239,,,
1540078487.8447738,3.05997,10.8329,,,
1540078487.9293218,3.05997,10.8329,0,0,0
1540078488.038087,3.05997,10.8329,0,0,0
1540078488.1254277,3.09464,8.87741,,,
1540078488.2324877,3.09464,8.87741,,,
1540078488.3394878,3.09464,8.87741,0,0,0
1540078488.4199626,3.1293,8.87741,,,
1540078488.5218978,3.1293,7.3968,,,
1540078488.621297,3.1293,7.3968,,,
1540078488.7328088,3.13043,7.3968,,,
1540078488.8184302,3.13043,7.39423,,,
1540078488.9190495,3.13043,7.39423,,,
1540078489.0213988,3.13043,7.39423,,,
1540078489.1334465,3.13097,7.3932,,,
1540078489.2192557,3.13097,7.3932,,,
1540078489.320767,3.13097,7.3932,0,0,0
1540078489.442021,3.1312,7.3932,,,
1540078489.5416389,3.1312,7.39268,,,
1540078489.6249878,3.1312,7.39268,,,
1540078489.7194247,3.1312,7.39268,,,
1540078489.8237844,3.13126,7.39268,,,
1540078489.944104,3.13126,7.39268,,,
1540078490.0232153,3.13126,7.39268,,,
1540078490.119781,3.1312,7.39268,,,
1540078490.2246878,3.1312,7.39268,,,
1540078490.3490655,3.1312,7.39268,0,0,0
1540078490.4391499,3.13112,7.39268,,,
1540078490.5209875,3.13112,7.39294,,,
1540078490.6220653,3.13112,7.39294,,,
1540078490.7272568,3.13112,7.39294,,,
1540078490.8336282,3.13097,7.3932,,,
1540078490.9212818,3.13097,7.3932,,,
1540078491.0237677,3.13097,7.3932,,,
1540078491.1468155,3.13074,7.39346,,,
1540078491.2265952,3.13074,7.39346,,,
1540078491.318706,3.13074,7.39346,0,0,0
1540078491.4224896,3.13058,7.39346,,,
1540078491.5264838,3.13058,7.39423,,,
1540078491.6404097,3.13058,7.39423,,,
1540078491.744001,3.13028,7.39423,,,
1540078491.8238852,3.13028,7.395,,,
1540078491.9531128,3.13028,7.395,,,
1540078492.0348208,3.13028,7.395,,,
1540078492.1340966,3.13005,7.39526,,,
1540078492.226922,3.13005,7.39526,,,
1540078492.3278296,3.13005,7.39526,0,0,0
1540078492.4270782,3.12975,7.39526,,,
1540078492.5310593,3.12975,7.39603,,,
1540078492.6223006,3.12975,7.39603,,,
1540078492.7269037,3.12975,7.39603,,,
1540078492.8289862,3.12936,7.3968,,,
1540078492.9483824,3.12936,7.3968,,,
1540078493.029333,3.12936,7.3968,,,
1540078493.1256833,3.12907,7.39732,,,
1540078493.2319748,3.12907,7.39732,,,
1540078493.341041,3.12907,7.39732,0,0,0
1540078493.4280555,3.12877,7.39732,,,
1540078493.5259078,3.12877,7.39835,,,
1540078493.6275444,3.12877,7.39835,,,
1540078493.7347486,3.12877,7.39835,,,
1540078493.8428893,3.12839,7.39912,,,
1540078493.9296136,3.12839,7.39912,,,
1540078494.0276127,3.12839,7.39912,,,
1540078494.1354802,3.12808,7.39963,,,
1540078494.2443578,3.12808,7.39963,,,
1540078494.3268838,3.12808,7.39963,0,0,0
1540078494.4295273,3.1277,7.39963,,,
1540078494.5360637,3.1277,7.40092,,,
1540078494.6426408,3.1277,7.40092,,,
1540078494.7281816,3.1277,7.40092,,,
1540078494.8282511,3.12733,7.40195,,,
1540078494.933679,3.12733,7.40195,,,
1540078495.041522,3.12733,7.40195,,,
1540078495.122269,3.12695,7.40247,,,
1540078495.229658,3.12695,7.40247,,,
1540078495.3308492,3.12695,7.40247,0,0,0
1540078495.4344108,3.12657,7.40247,,,
1540078495.5468066,3.12657,7.40375,,,
1540078495.6429102,3.12657,7.40375,,,
1540078495.7347848,3.12657,7.40375,,,
1540078495.851971,3.12619,7.40503,,,
1540078495.9513524,3.12619,7.40503,,,
1540078496.0318315,3.12619,7.40503,,,
1540078496.1340473,3.12581,7.40503,,,
1540078496.2430618,3.12581,7.40555,,,
1540078496.3447645,3.12581,7.40555,0,0,0
1540078496.4320931,3.12544,7.40555,,,
1540078496.5308323,3.12544,7.40657,,,
1540078496.6323028,3.12544,7.40657,,,
1540078496.7347827,3.12544,7.40657,,,
1540078496.8273454,3.12498,7.40735,,,
1540078496.9364624,3.12498,7.40735,,,
1540078497.0580728,3.12498,7.40735,,,
1540078497.1581118,3.1246,7.40837,,,
1540078497.2583265,3.1246,7.40837,,,
1540078497.3369572,3.1246,7.40837,0,0,0
1540078497.4425583,3.12415,7.40837,,,
1540078497.5442011,3.12415,7.40941,,,
1540078497.6540856,3.12415,7.40941,,,
1540078497.7343993,3.12415,7.40941,,,
1540078497.8420408,3.12376,7.41017,,,
1540078497.9469752,3.12376,7.41017,,,
1540078498.057775,3.12376,7.41017,,,
1540078498.131023,3.12332,7.41017,,,
1540078498.2345788,3.12332,7.41147,,,
1540078498.3369062,3.12332,7.41147,0,0,0
1540078498.4399652,3.12286,7.41147,,,
1540078498.5344195,3.12286,7.41223,,,
1540078498.633309,3.12286,7.41223,,,
1540078498.7354605,3.12286,7.41223,,,
1540078498.8541987,3.12248,7.41353,,,
1540078498.9353435,3.12248,7.41353,,,
1540078499.0335116,3.12248,7.41353,,,
1540078499.1354344,3.12202,7.41353,,,
1540078499.2466552,3.12202,7.41455,,,
1540078499.3585014,3.12202,7.41455,0,0,0
1540078499.4531107,3.12158,7.41455,,,
1540078499.5386324,3.12158,7.41559,,,
1540078499.6373935,3.12158,7.41559,,,
1540078499.7397792,3.12158,7.41559,,,
1540078499.8309517,3.12112,7.41661,,,
1540078499.9400063,3.12112,7.41661,,,
1540078500.0403311,3.12112,7.41661,,,
1540078500.159672,3.12074,7.41739,,,
1540078500.238026,3.12074,7.41739,,,
1540078500.3347704,3.12074,7.41739,0,0,0
1540078500.4412646,3.12074,7.41739,,,
1540078500.548901,3.12029,7.41867,,,
1540078500.65642,3.12029,7.41867,,,
1540078500.7362359,3.12029,7.41867,,,
1540078500.8378367,3.11983,7.41943,,,
1540078500.9441302,3.11983,7.41943,,,
1540078501.053782,3.11983,7.41943,,,
1540078501.1336675,3.11938,7.41943,,,
1540078501.2429988,3.11938,7.42073,,,
1540078501.3381522,3.11938,7.42073,0,0,0
1540078501.445018,3.11938,7.42073,,,
1540078501.534584,3.11893,7.42149,,,
1540078501.6372452,3.11893,7.42149,,,
1540078501.7374568,3.11893,7.42149,,,
1540078501.864306,3.11847,7.42253,,,
1540078501.9433527,3.11847,7.42253,,,
1540078502.0380104,3.11847,7.42253,,,
1540078502.1395931,3.11801,7.42253,,,
1540078502.2576835,3.11801,7.42407,,,
1540078502.364754,3.11801,7.42407,0,0,0
1540078502.4440434,3.11801,7.42407,,,
1540078502.5384722,3.11757,7.42535,,,
1540078502.650381,3.11757,7.42535,,,
1540078502.7547357,3.11757,7.42535,,,
1540078502.8394268,3.11711,7.42639,,,
1540078502.939446,3.11711,7.42639,,,
1540078503.050729,3.11711,7.42639,,,
1540078503.1473,3.11665,7.42639,,,
1540078503.2415736,3.11665,7.42741,,,
1540078503.3391175,3.11665,7.42741,0,0,0
1540078503.4416816,3.11665,7.42741,,,
1540078503.5447972,3.1162,7.42844,,,
1540078503.64306,3.1162,7.42844,,,
1540078503.7371562,3.1162,7.42844,,,
1540078503.8698184,3.11575,7.42921,,,
1540078503.959853,3.11575,7.42921,,,
1540078504.0618215,3.11575,7.42921,,,
1540078504.1394076,3.1153,7.42921,,,
1540078504.2420328,3.1153,7.4305,,,
1540078504.353289,3.1153,7.4305,0,0,0
1540078504.4555492,3.1153,7.4305,,,
1540078504.5425663,3.11484,7.43127,,,
1540078504.6693456,3.11484,7.43127,,,
1540078504.7480981,3.11484,7.43127,,,
1540078504.8506708,3.11438,7.43256,,,
1540078504.9428654,3.11438,7.43256,,,
1540078505.0431523,3.11438,7.43256,,,
1540078505.1432893,3.11394,7.43256,,,
1540078505.2619097,3.11394,7.43359,,,
1540078505.3446338,3.11394,7.43359,0,0,0
1540078505.4655616,3.11394,7.43359,,,
1540078505.5466454,3.11348,7.43488,,,
1540078505.6618693,3.11348,7.43488,,,
1540078505.7641294,3.11348,7.43488,,,
1540078505.8427873,3.11302,7.43564,,,
1540078505.9433572,3.11302,7.43564,,,
1540078506.0485208,3.11302,7.43564,,,
1540078506.1581388,3.11249,7.43564,,,
1540078506.2714372,3.11249,7.43694,,,
1540078506.3506014,3.11249,7.43694,0,0,0
1540078506.445886,3.11249,7.43694,,,
1540078506.5501611,3.11203,7.43822,,,
1540078506.6474624,3.11203,7.43822,,,
1540078506.7465348,3.11203,7.43822,,,
1540078506.8462021,3.11159,7.43822,,,
1540078506.9624877,3.11159,7.43924,,,
1540078507.0815399,3.11159,7.43924,,,
1540078507.1533072,3.11113,7.43924,,,
1540078507.244957,3.11113,7.4408,,,
1540078507.3556974,3.11113,7.4408,0,0,0
1540078507.4615452,3.11113,7.4408,,,
1540078507.546627,3.11067,7.44156,,,
1540078507.6470027,3.11067,7.44156,,,
1540078507.754114,3.11067,7.44156,,,
1540078507.871936,3.11014,7.44156,,,
1540078507.98377,3.11014,7.44284,,,
1540078508.0548787,3.11014,7.44284,,,
1540078508.1501014,3.11014,7.44284,,,
1540078508.2734993,3.1097,7.44388,,,
1540078508.371981,3.1097,7.44388,0,0,0
1540078508.4498131,3.1097,7.44388,,,
1540078508.5526664,3.10924,7.44516,,,
1540078508.665964,3.10924,7.44516,,,
1540078508.7673712,3.10924,7.44516,,,
1540078508.8510761,3.1087,7.44516,,,
1540078508.9521956,3.1087,7.44594,,,
1540078509.0561912,3.1087,7.44594,,,
1540078509.157191,3.10825,7.44594,,,
1540078509.2501137,3.10825,7.44748,,,
1540078509.3503275,3.10825,7.44748,0,0,0
1540078509.453083,3.10825,7.44748,,,
1540078509.572292,3.1078,7.4485,,,
1540078509.6576817,3.1078,7.4485,,,
1540078509.7572968,3.1078,7.4485,,,
1540078509.8591835,3.10727,7.4485,,,
1540078509.9656026,3.10727,7.4498,,,
1540078510.0715804,3.10727,7.4498,,,
1540078510.1578407,3.10727,7.4498,,,
1540078510.2580755,3.10681,7.45082,,,
1540078510.3579788,3.10681,7.45082,0,0,0
1540078510.4607098,3.10681,7.45082,,,
1540078510.5537071,3.10635,7.45184,,,
1540078510.6587162,3.10635,7.45184,,,
1540078510.7623007,3.10635,7.45184,,,
1540078510.876526,3.10583,7.45288,,,
1540078510.9791882,3.10583,7.45288,,,
1540078511.0599766,3.10583,7.45288,,,
1540078511.1629071,3.10583,7.45288,,,
1540078511.2668817,3.10538,7.45416,,,
1540078511.3745213,3.10538,7.45416,0,0,0
1540078511.4597523,3.10538,7.45416,,,
1540078511.56623,3.10484,7.4557,,,
1540078511.6658914,3.10484,7.4557,,,
1540078511.7769532,3.10484,7.4557,,,
1540078511.8626466,3.10439,7.4557,,,
1540078511.962854,3.10439,7.45648,,,
1540078512.0663004,3.10439,7.45648,,,
1540078512.184951,3.10394,7.45648,,,
1540078512.3033364,3.10394,7.4575,,,
1540078512.3632517,3.10394,7.4575,0,0,0
1540078512.4673648,3.10394,7.4575,,,
1540078512.5664423,3.10349,7.45854,,,
1540078512.6585624,3.10349,7.45854,,,
1540078512.7655966,3.10349,7.45854,,,
1540078512.8638685,3.10295,7.45854,,,
1540078512.9835048,3.10295,7.46008,,,
1540078513.0930002,3.10295,7.46008,,,
1540078513.1578004,3.10295,7.46008,,,
1540078513.2603035,3.10249,7.46111,,,
1540078513.3793306,3.10249,7.46111,0,0,0
1540078513.4597394,3.10249,7.46111,,,
1540078513.5626738,3.10197,7.4624,,,
1540078513.6583288,3.10197,7.4624,,,
1540078513.7707138,3.10197,7.4624,,,
1540078513.8812551,3.10152,7.4624,,,
1540078513.960289,3.10152,7.46317,,,
1540078514.0603247,3.10152,7.46317,,,
1540078514.1598008,3.10152,7.46317,,,
1540078514.266778,3.10106,7.46471,,,
1540078514.3641863,3.10106,7.46471,0,0,0
1540078514.4600313,3.10106,7.46471,,,
1540078514.5696783,3.10052,7.466,,,
1540078514.7051861,3.10052,7.466,,,
1540078514.790436,3.10052,7.466,,,
1540078514.8685338,3.10008,7.466,,,
1540078514.9686892,3.10008,7.46703,,,
1540078515.08044,3.10008,7.46703,,,
1540078515.1820035,3.09955,7.46703,,,
1540078515.2702444,3.09955,7.46805,,,
1540078515.372317,3.09955,7.46805,0,0,0
1540078515.4748836,3.09955,7.46805,,,
1540078515.5778782,3.09909,7.46909,,,
1540078515.6714334,3.09909,7.46909,,,
1540078515.7738578,3.09909,7.46909,,,
1540078515.875116,3.09856,7.46909,,,
1540078515.9757524,3.09856,7.47011,,,
1540078516.0708325,3.09856,7.47011,,,
1540078516.174085,3.09856,7.47011,,,
1540078516.2739553,3.09811,7.47141,,,
1540078516.3887305,3.09811,7.47141,0,0,0
1540078516.4713948,3.09811,7.47141,,,
1540078516.5703619,3.09758,7.47295,,,
1540078516.67471,3.09758,7.47295,,,
1540078516.7786033,3.09758,7.47295,,,
1540078516.8978567,3.09712,7.47295,,,
1540078516.980727,3.09712,7.47397,,,
1540078517.0769618,3.09712,7.47397,,,
1540078517.1770594,3.09712,7.47397,,,
1540078517.278604,3.09666,7.47501,,,
1540078517.3736043,3.09666,7.47501,0,0,0
1540078517.4764245,3.09666,7.47501,,,
1540078517.5768957,3.09615,7.47603,,,
1540078517.6905923,3.09615,7.47603,,,
1540078517.793456,3.09615,7.47603,,,
1540078517.8746614,3.09569,7.47603,,,
1540078517.9790375,3.09569,7.47757,,,
1540078518.082435,3.09569,7.47757,,,
1540078518.189543,3.09569,7.47757,,,
1540078518.2776585,3.09515,7.47861,,,
1540078518.3786943,3.09515,7.47861,0,0,0
1540078518.482342,3.09515,7.47861,,,
1540078518.5844176,3.09471,7.47989,,,
1540078518.6778321,3.09471,7.47989,,,
1540078518.776013,3.09471,7.47989,,,
1540078518.8758905,3.09425,7.47989,,,
1540078518.9798973,3.09425,7.48065,,,
1540078519.0727887,3.09425,7.48065,,,
1540078519.1818974,3.09425,7.48065,,,
1540078519.2766812,3.09372,7.48195,,,
1540078519.3974147,3.09372,7.48195,0,0,0
1540078519.4781485,3.09372,7.48195,,,
1540078519.5767891,3.09326,7.48297,,,
1540078519.6777616,3.09326,7.48297,,,
1540078519.7873034,3.09326,7.48297,,,
1540078519.896173,3.09274,7.48297,,,
1540078519.9780078,3.09274,7.48451,,,
1540078520.0851426,3.09274,7.48451,,,
1540078520.185498,3.09274,7.48451,,,
1540078520.2925234,3.09229,7.48555,,,
1540078520.3792956,3.09229,7.48555,0,0,0
1540078520.4792535,3.09229,7.48555,,,
1540078520.5795236,3.09175,7.48555,,,
1540078520.685507,3.09175,7.48709,,,
1540078520.7746525,3.09175,7.48709,,,
1540078520.8838618,3.09129,7.48709,,,
1540078520.9825263,3.09129,7.48837,,,
1540078521.0962598,3.09129,7.48837,,,
1540078521.1786368,3.09129,7.48837,,,
1540078521.2779813,3.09077,7.48941,,,
1540078521.3807259,3.09077,7.48941,0,0,0
1540078521.4895267,3.09077,7.48941,,,
1540078521.5940845,3.09024,7.48941,,,
1540078521.6802077,3.09024,7.49069,,,
1540078521.7864695,3.09024,7.49069,,,
1540078521.8868046,3.08978,7.49069,,,
1540078521.9925508,3.08978,7.49171,,,
1540078522.0822012,3.08978,7.49171,,,
1540078522.186026,3.08978,7.49171,,,
1540078522.2861447,3.08925,7.49275,,,
1540078522.3886237,3.08925,7.49275,0,0,0
1540078522.4852831,3.08925,7.49275,,,
1540078522.584449,3.08873,7.49275,,,
1540078522.6860068,3.08873,7.49403,,,
1540078522.7998617,3.08873,7.49403,,,
1540078522.9042325,3.0882,7.49403,,,
1540078522.9851713,3.0882,7.49583,,,
1540078523.0866003,3.0882,7.49583,,,
1540078523.1918437,3.0882,7.49583,,,
1540078523.2986598,3.08774,7.49687,,,
1540078523.386075,3.08774,7.49687,0,0,0
1540078523.4849343,3.08774,7.49687,,,
1540078523.5928707,3.0872,7.49687,,,
1540078523.6969655,3.0872,7.49815,,,
1540078523.7845905,3.0872,7.49815,,,
1540078523.884725,3.0872,7.49815,,,
1540078523.9858193,3.08676,7.49918,,,
1540078524.0914574,3.08676,7.49918,,,
1540078524.1884341,3.08676,7.49918,,,
1540078524.2866435,3.08623,7.50047,,,
1540078524.386262,3.08623,7.50047,0,0,0
1540078524.5051003,3.08623,7.50047,,,
1540078524.6055455,3.08577,7.50047,,,
1540078524.6906755,3.08577,7.5015,,,
1540078524.785529,3.08577,7.5015,,,
1540078524.8949084,3.08524,7.5015,,,
1540078524.999033,3.08524,7.50278,,,
1540078525.0814614,3.08524,7.50278,,,
1540078525.1872659,3.08524,7.50278,,,
1540078525.2891433,3.08479,7.50356,,,
1540078525.3918493,3.08479,7.50356,0,0,0
1540078525.4868474,3.08479,7.50356,,,
1540078525.5851367,3.08426,7.50356,,,
1540078525.6862912,3.08426,7.50536,,,
1540078525.8035614,3.08426,7.50536,,,
1540078525.906257,3.08372,7.50536,,,
1540078525.9865563,3.08372,7.50638,,,
1540078526.0861466,3.08372,7.50638,,,
1540078526.208054,3.08372,7.50638,,,
1540078526.2979243,3.08319,7.50768,0,0,0
1540078526.3845491,3.08319,7.50768,,,
1540078526.486089,3.08319,7.50768,,,
1540078526.5909524,3.08275,7.50768,,,
1540078526.6909564,3.08275,7.50896,,,
1540078526.787649,3.08275,7.50896,,,
1540078526.8863487,3.08275,7.50896,,,
1540078527.0161707,3.08229,7.50998,,,
1540078527.1048403,3.08229,7.50998,,,
1540078527.2077808,3.08229,7.50998,,,
1540078527.2877274,3.08176,7.51128,0,0,0
1540078527.3879514,3.08176,7.51128,,,
1540078527.4965937,3.08176,7.51128,,,
1540078527.6005812,3.08124,7.51128,,,
1540078527.6849167,3.08124,7.51256,,,
1540078527.8163865,3.08124,7.51256,,,
1540078527.8944426,3.08124,7.51256,,,
1540078527.9982893,3.0807,7.5141,,,
1540078528.0983226,3.0807,7.5141,,,
1540078528.1878498,3.0807,7.5141,,,
1540078528.289953,3.08017,7.51512,,,
1540078528.40844,3.08017,7.51512,0,0,0
1540078528.512077,3.08017,7.51512,,,
1540078528.6190279,3.07971,7.51512,,,
1540078528.6958184,3.07971,7.51616,,,
1540078528.8008168,3.07971,7.51616,,,
1540078528.902543,3.07971,7.51616,,,
1540078528.9905622,3.07919,7.51744,,,
1540078529.0911102,3.07919,7.51744,,,
1540078529.197391,3.07919,7.51744,,,
1540078529.2985578,3.07866,7.51898,0,0,0
1540078529.4130576,3.07866,7.51898,,,
1540078529.4966745,3.07866,7.51898,,,
1540078529.591789,3.07813,7.51898,,,
1540078529.7123966,3.07813,7.52002,,,
1540078529.7955198,3.07813,7.52002,,,
1540078529.8928294,3.07813,7.52002,,,
1540078529.992248,3.07759,7.52156,,,
1540078530.1042547,3.07759,7.52156,,,
1540078530.219552,3.07759,7.52156,,,
1540078530.296881,3.07715,7.52156,0,0,0
1540078530.393355,3.07715,7.52258,,,
1540078530.5016427,3.07715,7.52258,,,
1540078530.6061523,3.07661,7.52258,,,
1540078530.6907086,3.07661,7.52388,,,
1540078530.7937596,3.07661,7.52388,,,
1540078530.8943799,3.07661,7.52388,,,
1540078531.0143652,3.07608,7.5249,,,
1540078531.1061575,3.07608,7.5249,,,
1540078531.1952913,3.07608,7.5249,,,
1540078531.2926037,3.07555,7.5249,0,0,0
1540078531.4156272,3.07555,7.52618,,,
1540078531.4951594,3.07555,7.52618,,,
1540078531.5922189,3.07503,7.52618,,,
1540078531.6938276,3.07503,7.52722,,,
1540078531.8047235,3.07503,7.52722,,,
1540078531.9067478,3.07503,7.52722,,,
1540078531.998252,3.07457,7.52902,,,
1540078532.1042929,3.07457,7.52902,,,
1540078532.1969419,3.07457,7.52902,,,
1540078532.3025162,3.07404,7.52902,0,0,0
1540078532.3949666,3.07404,7.53056,,,
1540078532.4960983,3.07404,7.53056,,,
1540078532.6004698,3.07352,7.53056,,,
1540078532.7131994,3.07352,7.53159,,,
1540078532.7962508,3.07352,7.53159,,,
1540078532.9059737,3.07352,7.53159,,,
1540078532.9941642,3.07298,7.53288,,,
1540078533.109673,3.07298,7.53288,,,
1540078533.226489,3.07298,7.53288,,,
1540078533.3058538,3.07245,7.53288,0,0,0
1540078533.394677,3.07245,7.53391,,,
1540078533.5051746,3.07245,7.53391,,,
1540078533.6099615,3.07199,7.53391,,,
1540078533.6947641,3.07199,7.53519,,,
1540078533.7946594,3.07199,7.53519,,,
1540078533.9012725,3.07199,7.53519,,,
1540078534.0049443,3.07147,7.53648,,,
1540078534.0979397,3.07147,7.53648,,,
1540078534.194861,3.07147,7.53648,,,
1540078534.2967138,3.07094,7.53648,0,0,0
1540078534.400763,3.07094,7.53777,,,
1540078534.4977686,3.07094,7.53777,,,
1540078534.5919967,3.07094,7.53777,,,
1540078534.7066736,3.0704,7.53905,,,
1540078534.8214595,3.0704,7.53905,,,
1540078534.9239075,3.0704,7.53905,,,
1540078534.9937754,3.06987,7.54008,,,
1540078535.0977552,3.06987,7.54008,,,
1540078535.2130208,3.06987,7.54008,,,
1540078535.3136332,3.06935,7.54008,0,0,0
1540078535.3955898,3.06935,7.54137,,,
1540078535.4967537,3.06935,7.54137,,,
1540078535.5991864,3.06935,7.54137,,,
1540078535.7068377,3.06882,7.54317,,,
1540078535.7970784,3.06882,7.54317,,,
1540078535.8973565,3.06882,7.54317,,,
1540078535.9994605,3.06836,7.54419,,,
1540078536.1012537,3.06836,7.54419,,,
1540078536.203685,3.06836,7.54419,,,
1540078536.3148484,3.06783,7.54419,0,0,0
1540078536.4007785,3.06783,7.54549,,,
1540078536.518452,3.06783,7.54549,,,
1540078536.6011503,3.06783,7.54549,,,
1540078536.6968558,3.06731,7.54651,,,
1540078536.8005762,3.06731,7.54651,,,
1540078536.9133627,3.06731,7.54651,,,
1540078537.0213313,3.06677,7.54779,,,
1540078537.12147,3.06677,7.54779,,,
