Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540104277.6421347,3.10591,11.1809,,,
1540104277.7426746,3.10545,11.1809,,,
1540104277.8458838,3.10545,11.1824,,,
1540104277.9428413,3.10545,11.1824,0,0,0
1540104278.043122,3.10492,11.1824,,,
1540104278.1418684,3.10492,11.184,,,
1540104278.2413628,3.10492,11.184,,,
1540104278.35899,3.10492,11.184,,,
1540104278.467099,3.10446,11.1858,,,
1540104278.5478048,3.10446,11.1858,,,
1540104278.6430805,3.10446,11.1858,,,
1540104278.7587266,3.10394,11.1876,,,
1540104278.8615448,3.10394,11.1876,,,
1540104278.946703,3.10394,11.1876,0,0,0
1540104279.0437315,3.10349,11.1876,,,
1540104279.1523328,3.10349,11.1899,,,
1540104279.2583215,3.10349,11.1899,,,
1540104279.3499906,3.10349,11.1899,,,
1540104279.4429505,3.10295,11.1917,,,
1540104279.5498435,3.10295,11.1917,,,
1540104279.6474705,3.10295,11.1917,,,
1540104279.7668834,3.10249,11.1917,,,
1540104279.857077,3.10249,11.1932,,,
1540104279.9475873,3.10249,11.1932,0,0,0
1540104280.043898,3.10205,11.1932,,,
1540104280.1437986,3.10205,11.195,,,
1540104280.2445436,3.10205,11.195,,,
1540104280.344569,3.10205,11.195,,,
1540104280.4554684,3.10152,11.1966,,,
1540104280.564614,3.10152,11.1966,,,
1540104280.6515036,3.10152,11.1966,,,
1540104280.7472239,3.10106,11.1966,,,
1540104280.856815,3.10106,11.1984,,,
1540104280.9584503,3.10106,11.1984,0,0,0
1540104281.04862,3.10106,11.1984,,,
1540104281.1492505,3.1006,11.1999,,,
1540104281.2516568,3.1006,11.1999,,,
1540104281.3592968,3.1006,11.1999,,,
1540104281.449451,3.10008,11.2015,,,
1540104281.5494225,3.10008,11.2015,,,
1540104281.648542,3.10008,11.2015,,,
1540104281.751446,3.09962,11.2015,,,
1540104281.8453174,3.09962,11.2033,,,
1540104281.9487436,3.09962,11.2033,0,0,0
1540104282.0485907,3.09962,11.2033,,,
1540104282.1677678,3.09917,11.2051,,,
1540104282.2682834,3.09917,11.2051,,,
1540104282.3546154,3.09917,11.2051,,,
1540104282.45147,3.09863,11.2074,,,
1540104282.558065,3.09863,11.2074,,,
1540104282.6626842,3.09863,11.2074,,,
1540104282.756177,3.09819,11.2074,,,
1540104282.8518872,3.09819,11.2092,,,
1540104282.949825,3.09819,11.2092,0,0,0
1540104283.0510688,3.09819,11.2092,,,
1540104283.1515577,3.09766,11.2107,,,
1540104283.2526884,3.09766,11.2107,,,
1540104283.35002,3.09766,11.2107,,,
1540104283.4658916,3.0972,11.2125,,,
1540104283.5658126,3.0972,11.2125,,,
1540104283.6495783,3.0972,11.2125,,,
1540104283.7509947,3.09674,11.2125,,,
1540104283.8565588,3.09674,11.2141,,,
1540104283.9577003,3.09674,11.2141,0,0,0
1540104284.0544941,3.09674,11.2141,,,
1540104284.1516051,3.09622,11.2156,,,
1540104284.2481217,3.09622,11.2156,,,
1540104284.351786,3.09622,11.2156,,,
1540104284.4522455,3.09576,11.2174,,,
1540104284.552125,3.09576,11.2174,,,
1540104284.6522956,3.09576,11.2174,,,
1540104284.7697818,3.09523,11.2174,,,
1540104284.8715353,3.09523,11.2189,,,
1540104284.9579375,3.09523,11.2189,0,0,0
1540104285.0542543,3.09523,11.2189,,,
1540104285.1571145,3.09477,11.2207,,,
1540104285.2575092,3.09477,11.2207,,,
1540104285.3543653,3.09477,11.2207,,,
1540104285.4553945,3.09433,11.2225,,,
1540104285.5738022,3.09433,11.2225,,,
1540104285.6594365,3.09433,11.2225,,,
1540104285.755015,3.0938,11.2225,,,
1540104285.8540444,3.0938,11.2249,,,
1540104285.9512672,3.0938,11.2249,0,0,0
1540104286.0617025,3.0938,11.2249,,,
1540104286.1744053,3.09334,11.2267,,,
1540104286.2539935,3.09334,11.2267,,,
1540104286.354214,3.09334,11.2267,,,
1540104286.459836,3.0928,11.2282,,,
1540104286.5686138,3.0928,11.2282,,,
1540104286.6573932,3.0928,11.2282,,,
1540104286.7550607,3.09236,11.2282,,,
1540104286.8585553,3.09236,11.23,,,
1540104286.9687264,3.09236,11.23,0,0,0
1540104287.0586734,3.09236,11.23,,,
1540104287.1592934,3.09183,11.2316,,,
1540104287.2577896,3.09183,11.2316,,,
1540104287.3591158,3.09183,11.2316,,,
1540104287.4593768,3.09137,11.2331,,,
1540104287.5595849,3.09137,11.2331,,,
1540104287.6551466,3.09137,11.2331,,,
1540104287.7762623,3.09091,11.2331,,,
1540104287.8762562,3.09091,11.2349,,,
1540104287.9600337,3.09091,11.2349,0,0,0
1540104288.0552382,3.09091,11.2349,,,
1540104288.1625226,3.09039,11.2367,,,
1540104288.2700546,3.09039,11.2367,,,
1540104288.3602033,3.09039,11.2367,,,
1540104288.4608226,3.08986,11.2367,,,
1540104288.5561347,3.08986,11.2382,,,
1540104288.6607776,3.08986,11.2382,,,
1540104288.760184,3.0894,11.2382,,,
1540104288.8607998,3.0894,11.2406,,,
1540104288.9559312,3.0894,11.2406,0,0,0
1540104289.072321,3.0894,11.2406,,,
1540104289.181369,3.08888,11.2429,,,
1540104289.2612543,3.08888,11.2429,,,
1540104289.3579078,3.08888,11.2429,,,
1540104289.467624,3.08835,11.2444,,,
1540104289.5764146,3.08835,11.2444,,,
1540104289.660289,3.08835,11.2444,,,
1540104289.7583406,3.08781,11.2444,,,
1540104289.864513,3.08781,11.2462,,,
1540104289.9715607,3.08781,11.2462,0,0,0
1540104290.06015,3.08781,11.2462,,,
1540104290.158717,3.08736,11.248,,,
1540104290.259298,3.08736,11.248,,,
1540104290.3646126,3.08736,11.248,,,
1540104290.4609685,3.08684,11.248,,,
1540104290.5595913,3.08684,11.2496,,,
1540104290.6609204,3.08684,11.2496,,,
1540104290.776763,3.08638,11.2496,,,
1540104290.877883,3.08638,11.2514,,,
1540104291.0638382,3.08638,11.2514,,,
1540104291.2128038,3.04671,13.3681,,,
1540104291.3744822,3.04671,13.3681,,,
1540104291.5315797,3.00963,14.8623,,,
1540104291.6840951,3.00963,14.8623,,,
1540104291.8347936,3.00584,14.8808,,,
1540104291.9857273,3.00584,14.8808,,,
1540104292.1399608,3.00296,14.8808,,,
1540104292.309276,3.00296,14.8947,,,
1540104292.4675226,3.00047,14.8947,,,
1540104292.5699368,3.00047,14.9068,0,0,0
1540104292.6472445,3.00047,14.9068,0,0,0
1540104292.7429075,3.00047,14.9068,,,
1540104292.856279,3.0567,11.8723,,,
1540104292.9663684,3.0567,11.8723,0,0,0
1540104293.0495098,3.0567,11.8723,,,
1540104293.1394014,3.07344,11.8723,,,
1540104293.2516956,3.07344,11.2992,,,
1540104293.3585582,3.07344,11.2992,,,
1540104293.445809,3.07449,11.2992,,,
1540104293.5404205,3.07449,11.2951,,,
1540104293.6473892,3.07449,11.2951,,,
1540104293.7524476,3.07449,11.2951,,,
1540104293.8454056,3.07495,11.293,,,
1540104293.943129,3.07495,11.293,0,0,0
1540104294.0451694,3.07495,11.293,,,
1540104294.1631792,3.07518,11.2925,,,
1540104294.269059,3.07518,11.2925,,,
1540104294.3497086,3.07518,11.2925,,,
1540104294.4445224,3.07518,11.2925,,,
1540104294.5570796,3.07526,11.2923,,,
1540104294.6625063,3.07526,11.2923,,,
1540104294.7493515,3.07526,11.2923,,,
1540104294.8431563,3.07518,11.2925,,,
1540104294.9440522,3.07518,11.2925,0,0,0
1540104295.0540578,3.07518,11.2925,,,
1540104295.1461968,3.07503,11.2925,,,
1540104295.2461088,3.07503,11.2928,,,
1540104295.3481712,3.07503,11.2928,,,
1540104295.4682205,3.07487,11.2928,,,
1540104295.5723376,3.07487,11.2935,,,
1540104295.649455,3.07487,11.2935,,,
1540104295.746898,3.07487,11.2935,,,
1540104295.8579464,3.07457,11.2948,,,
1540104295.9647121,3.07457,11.2948,0,0,0
1540104296.0506713,3.07457,11.2948,,,
1540104296.1429393,3.07426,11.2948,,,
1540104296.2498312,3.07426,11.2964,,,
1540104296.3548007,3.07426,11.2964,,,
1540104296.448142,3.07426,11.2964,,,
1540104296.54612,3.07388,11.2977,,,
1540104296.653157,3.07388,11.2977,,,
1540104296.7716768,3.07388,11.2977,,,
1540104296.874111,3.07358,11.299,,,
1540104296.9499445,3.07358,11.299,0,0,0
1540104297.0762193,3.07358,11.299,,,
1540104297.1582305,3.07314,11.299,,,
1540104297.264557,3.07314,11.3002,,,
1540104297.3499172,3.07314,11.3002,,,
1540104297.4501412,3.07314,11.3002,,,
1540104297.5524359,3.07283,11.3015,,,
1540104297.6566434,3.07283,11.3015,,,
1540104297.7499697,3.07283,11.3015,,,
1540104297.8487065,3.07245,11.3028,,,
1540104297.9530365,3.07245,11.3028,0,0,0
1540104298.0520256,3.07245,11.3028,,,
1540104298.1499703,3.07199,11.3028,,,
1540104298.2480295,3.07199,11.3044,,,
1540104298.3520973,3.07199,11.3044,,,
1540104298.4702442,3.07155,11.3044,,,
1540104298.5863605,3.07155,11.3056,,,
1540104298.658141,3.07155,11.3056,,,
1540104298.7523122,3.07155,11.3056,,,
1540104298.8624828,3.07117,11.3072,,,
1540104298.979717,3.07117,11.3072,0,0,0
1540104299.0598197,3.07117,11.3072,,,
1540104299.1521702,3.07071,11.3072,,,
1540104299.2578933,3.07071,11.3087,,,
1540104299.3795714,3.07071,11.3087,,,
1540104299.459914,3.07071,11.3087,,,
1540104299.5527446,3.07025,11.3103,,,
1540104299.6544032,3.07025,11.3103,,,
1540104299.780467,3.07025,11.3103,,,
1540104299.8587077,3.06987,11.3123,,,
1540104299.9525166,3.06987,11.3123,0,0,0
1540104300.0549884,3.06987,11.3123,,,
1540104300.1942794,3.06943,11.3123,,,
1540104300.2732956,3.06943,11.3141,,,
1540104300.3620632,3.06943,11.3141,,,
1540104300.454172,3.06943,11.3141,,,
1540104300.568703,3.06897,11.3157,,,
1540104300.6710074,3.06897,11.3157,,,
1540104300.7584074,3.06897,11.3157,,,
1540104300.855061,3.06851,11.3175,,,
1540104300.9856834,3.06851,11.3175,0,0,0
1540104301.075854,3.06851,11.3175,,,
1540104301.1543105,3.06798,11.3175,,,
1540104301.2535193,3.06798,11.319,,,
1540104301.3589482,3.06798,11.319,,,
1540104301.4586587,3.06798,11.319,,,
1540104301.5553815,3.06754,11.3206,,,
1540104301.6580033,3.06754,11.3206,,,
1540104301.7748291,3.06754,11.3206,,,
1540104301.8840783,3.06708,11.3221,,,
1540104301.9796898,3.06708,11.3221,0,0,0
1540104302.0585637,3.06708,11.3221,,,
1540104302.1594603,3.06654,11.3221,,,
1540104302.2625728,3.06654,11.3239,,,
1540104302.3713536,3.06654,11.3239,,,
1540104302.4596982,3.06654,11.3239,,,
1540104302.5701022,3.06609,11.3254,,,
1540104302.6745203,3.06609,11.3254,,,
1540104302.7645733,3.06609,11.3254,,,
1540104302.8594916,3.06557,11.3254,,,
1540104302.9585993,3.06557,11.328,0,0,0
1540104303.0572376,3.06557,11.328,,,
1540104303.1786792,3.06503,11.328,,,
1540104303.2874627,3.06503,11.3301,,,
1540104303.3705442,3.06503,11.3301,,,
1540104303.478242,3.06503,11.3301,,,
1540104303.5770497,3.06458,11.3316,,,
1540104303.6796143,3.06458,11.3316,,,
1540104303.7647328,3.06458,11.3316,,,
1540104303.855264,3.06404,11.3316,,,
1540104303.959541,3.06404,11.3334,0,0,0
1540104304.0695546,3.06404,11.3334,,,
1540104304.1642747,3.06404,11.3334,,,
1540104304.2781837,3.06352,11.3352,,,
1540104304.367211,3.06352,11.3352,,,
1540104304.4628322,3.06352,11.3352,,,
1540104304.5612047,3.06306,11.3378,,,
1540104304.6622865,3.06306,11.3378,,,
1540104304.772405,3.06306,11.3378,,,
1540104304.8819985,3.06253,11.3396,,,
1540104304.984809,3.06253,11.3396,0,0,0
1540104305.069292,3.06253,11.3396,,,
1540104305.1606412,3.06253,11.3396,,,
1540104305.276519,3.06201,11.3414,,,
1540104305.3817852,3.06201,11.3414,,,
1540104305.4694495,3.06201,11.3414,,,
1540104305.5627723,3.06148,11.3432,,,
1540104305.676978,3.06148,11.3432,,,
1540104305.7781353,3.06148,11.3432,,,
1540104305.862751,3.06094,11.3432,,,
1540104305.9631212,3.06094,11.345,0,0,0
1540104306.066616,3.06094,11.345,,,
1540104306.1713738,3.06041,11.345,,,
1540104306.2630513,3.06041,11.3476,,,
1540104306.3625023,3.06041,11.3476,,,
1540104306.4608388,3.06041,11.3476,,,
1540104306.5857272,3.05981,11.3499,,,
1540104306.6714745,3.05981,11.3499,,,
1540104306.7666352,3.05981,11.3499,,,
1540104306.8616982,3.05928,11.3499,,,
1540104306.9776518,3.05928,11.3517,0,0,0
1540104307.0864422,3.05928,11.3517,,,
1540104307.1672676,3.05928,11.3517,,,
1540104307.2650912,3.05882,11.3535,,,
1540104307.372516,3.05882,11.3535,,,
1540104307.4815767,3.05882,11.3535,,,
1540104307.56695,3.05821,11.3553,,,
1540104307.666226,3.05821,11.3553,,,
1540104307.771859,3.05821,11.3553,,,
1540104307.8813384,3.05769,11.3553,,,
1540104307.96783,3.05769,11.3571,0,0,0
1540104308.0661893,3.05769,11.3571,,,
1540104308.1682584,3.05769,11.3571,,,
1540104308.2811995,3.05716,11.3589,,,
1540104308.3712401,3.05716,11.3589,,,
1540104308.466872,3.05716,11.3589,,,
1540104308.5656893,3.05663,11.3607,,,
1540104308.672724,3.05663,11.3607,,,
1540104308.7687235,3.05663,11.3607,,,
1540104308.8656476,3.05611,11.3607,,,
1540104308.9687512,3.05611,11.3625,0,0,0
1540104309.087222,3.05611,11.3625,,,
1540104309.1964092,3.05557,11.3625,,,
1540104309.271875,3.05557,11.3653,,,
1540104309.3738549,3.05557,11.3653,,,
1540104309.4783008,3.05557,11.3653,,,
1540104309.5889513,3.05496,11.3674,,,
1540104309.6796203,3.05496,11.3674,,,
1540104309.7706842,3.05496,11.3674,,,
1540104309.8809865,3.05443,11.3674,,,
1540104309.9997241,3.05443,11.3692,0,0,0
1540104310.0733826,3.05443,11.3692,,,
1540104310.1714413,3.05443,11.3692,,,
1540104310.270673,3.05383,11.3712,,,
1540104310.3777924,3.05383,11.3712,,,
1540104310.482324,3.05383,11.3712,,,
1540104310.5712202,3.0533,11.3735,,,
1540104310.6693432,3.0533,11.3735,,,
1540104310.7935417,3.0533,11.3735,,,
1540104310.8741064,3.05276,11.3735,,,
1540104310.970773,3.05276,11.3759,0,0,0
1540104311.0692768,3.05276,11.3759,,,
1540104311.1806,3.05276,11.3759,,,
1540104311.2873206,3.05217,11.3777,,,
1540104311.374767,3.05217,11.3777,,,
1540104311.4708881,3.05217,11.3777,,,
1540104311.5696735,3.05164,11.3797,,,
1540104311.677693,3.05164,11.3797,,,
1540104311.7718718,3.05164,11.3797,,,
1540104311.869645,3.0511,11.3797,,,
1540104311.9696698,3.0511,11.3815,0,0,0
1540104312.0897436,3.0511,11.3815,,,
1540104312.2115874,3.05057,11.3815,,,
1540104312.2752924,3.05057,11.3843,,,
1540104312.377402,3.05057,11.3843,,,
1540104312.4792461,3.05057,11.3843,,,
1540104312.5883179,3.04997,11.3843,,,
1540104312.6783197,3.04997,11.3864,,,
1540104312.7763114,3.04997,11.3864,,,
1540104312.8755012,3.04944,11.3864,,,
1540104313.001024,3.04944,11.3882,0,0,0
1540104313.083619,3.04944,11.3882,,,
1540104313.1741397,3.04944,11.3882,,,
1540104313.2726398,3.0489,11.39,,,
1540104313.398421,3.0489,11.39,,,
1540104313.4767601,3.0489,11.39,,,
1540104313.575121,3.04831,11.39,,,
1540104313.6726491,3.04831,11.3921,,,
1540104313.8107677,3.04831,11.3921,,,
1540104313.8951962,3.04778,11.3921,,,
1540104313.9773932,3.04778,11.3939,0,0,0
1540104314.0755641,3.04778,11.3939,,,
1540104314.173981,3.04778,11.3939,,,
1540104314.291817,3.04724,11.3957,,,
1540104314.3840706,3.04724,11.3957,,,
1540104314.4826593,3.04724,11.3957,,,
1540104314.5813897,3.04665,11.3957,,,
1540104314.6982985,3.04665,11.3977,,,
1540104314.788853,3.04665,11.3977,,,
1540104314.8814085,3.04611,11.3977,,,
1540104314.9807642,3.04611,11.4005,0,0,0
1540104315.1012177,3.04611,11.4005,,,
1540104315.199601,3.04611,11.4005,,,
1540104315.3110876,3.0455,11.4026,,,
1540104315.4098902,3.0455,11.4026,,,
1540104315.489029,3.0455,11.4026,,,
1540104315.5984116,3.04497,11.4026,,,
1540104315.6839492,3.04497,11.4044,,,
1540104315.7807174,3.04497,11.4044,,,
1540104315.880052,3.04497,11.4044,,,
1540104316.0038836,3.04437,11.4065,0,0,0
1540104316.105051,3.04437,11.4065,,,
1540104316.2101426,3.04437,11.4065,,,
1540104316.3003464,3.04376,11.4093,,,
1540104316.398087,3.04376,11.4093,,,
1540104316.506377,3.04376,11.4093,,,
1540104316.5938241,3.04323,11.4093,,,
1540104316.6902528,3.04323,11.4113,,,
1540104316.7886062,3.04323,11.4113,,,
1540104316.8938742,3.04271,11.4113,,,
1540104316.9885721,3.04271,11.4131,0,0,0
1540104317.0864482,3.04271,11.4131,,,
1540104317.1842916,3.04271,11.4131,,,
1540104317.3079164,3.0421,11.4152,,,
1540104317.41611,3.0421,11.4152,,,
1540104317.494597,3.0421,11.4152,,,
1540104317.5942922,3.04156,11.4152,,,
1540104317.7085912,3.04156,11.418,,,
1540104317.8065403,3.04156,11.418,,,
1540104317.8950396,3.04156,11.418,,,
1540104317.9923034,3.04095,11.4201,0,0,0
1540104318.0921109,3.04095,11.4201,,,
1540104318.2002554,3.04095,11.4201,,,
1540104318.2929924,3.04044,11.4219,,,
1540104318.3917105,3.04044,11.4219,,,
1540104318.4890797,3.04044,11.4219,,,
1540104318.6153836,3.03983,11.424,,,
1540104318.704225,3.03983,11.424,,,
1540104318.7931566,3.03983,11.424,,,
1540104318.8891692,3.03983,11.424,,,
1540104319.0104055,3.03922,11.426,0,0,0
1540104319.1208541,3.03922,11.426,,,
1540104319.1949852,3.03922,11.426,,,
1540104319.2928596,3.0387,11.4278,,,
1540104319.41037,3.0387,11.4278,,,
1540104319.5138855,3.0387,11.4278,,,
1540104319.599716,3.03809,11.4278,,,
1540104319.6950307,3.03809,11.4306,,,
1540104319.7965064,3.03809,11.4306,,,
1540104319.9037676,3.03809,11.4306,,,
1540104319.994715,3.03748,11.433,0,0,0
1540104320.0930161,3.03748,11.433,,,
1540104320.192011,3.03748,11.433,,,
1540104320.3221009,3.03688,11.4348,,,
1540104320.3982046,3.03688,11.4348,,,
1540104320.4946334,3.03688,11.4348,,,
1540104320.5921533,3.03635,11.4348,,,
1540104320.7066684,3.03635,11.4368,,,
1540104320.8129587,3.03635,11.4368,,,
1540104320.895784,3.03635,11.4368,,,
1540104320.9935975,3.03574,11.4399,0,0,0
1540104321.0959353,3.03574,11.4399,,,
1540104321.2039363,3.03574,11.4399,,,
1540104321.297035,3.03513,11.442,,,
1540104321.3964026,3.03513,11.442,,,
1540104321.4947932,3.03513,11.442,,,
1540104321.619769,3.03461,11.442,,,
1540104321.7000918,3.03461,11.4438,,,
1540104321.7956338,3.03461,11.4438,,,
1540104321.8976784,3.03461,11.4438,,,
1540104322.0048752,3.034,11.4458,0,0,0
1540104322.1131234,3.034,11.4458,,,
1540104322.2041543,3.034,11.4458,,,
1540104322.300807,3.03346,11.4476,,,
1540104322.4003317,3.03346,11.4476,,,
1540104322.5105577,3.03346,11.4476,,,
1540104322.60087,3.03287,11.4476,,,
1540104322.7305136,3.03287,11.4497,,,
1540104322.805741,3.03287,11.4497,,,
1540104322.9086225,3.03287,11.4497,,,
1540104323.0050423,3.03226,11.452,0,0,0
1540104323.1013706,3.03226,11.452,,,
1540104323.204554,3.03226,11.452,,,
1540104323.3229065,3.03172,11.4546,,,
1540104323.407044,3.03172,11.4546,,,
1540104323.5065703,3.03172,11.4546,,,
1540104323.6027732,3.0312,11.4546,,,
1540104323.719354,3.0312,11.4566,,,
1540104323.823002,3.0312,11.4566,,,
1540104323.9075243,3.0312,11.4566,,,
1540104324.0064025,3.03059,11.4587,0,0,0
1540104324.1256526,3.03059,11.4587,,,
1540104324.2185812,3.03059,11.4587,,,
1540104324.30712,3.02998,11.4615,,,
1540104324.4091923,3.02998,11.4615,,,
1540104324.5098712,3.02998,11.4615,,,
1540104324.6354961,3.02937,11.4615,,,
1540104324.741223,3.02937,11.4636,,,
1540104324.8178806,3.02937,11.4636,,,
1540104324.9165535,3.02937,11.4636,,,
1540104325.0303555,3.02878,11.4656,0,0,0
1540104325.115773,3.02878,11.4656,,,
1540104325.20823,3.02878,11.4656,,,
1540104325.3094423,3.02817,11.4677,,,
1540104325.4260285,3.02817,11.4677,,,
1540104325.5303261,3.02817,11.4677,,,
1540104325.616509,3.02756,11.4677,,,
1540104325.7085743,3.02756,11.4703,,,
1540104325.8170524,3.02756,11.4703,,,
1540104325.9207215,3.02756,11.4703,,,
1540104326.0101173,3.02696,11.4728,0,0,0
1540104326.1157794,3.02696,11.4728,,,
1540104326.2125401,3.02696,11.4728,,,
1540104326.3161554,3.02635,11.4749,,,
1540104326.4109633,3.02635,11.4749,,,
1540104326.513808,3.02635,11.4749,,,
1540104326.6147099,3.02574,11.4749,,,
1540104326.7401,3.02574,11.4769,,,
1540104326.8423407,3.02574,11.4769,,,
1540104326.9228628,3.02574,11.4769,0,0,0
1540104327.0119672,3.02522,11.4787,,,
1540104327.1300037,3.02522,11.4787,,,
1540104327.2445173,3.02522,11.4787,,,
1540104327.3314722,3.02461,11.4818,,,
1540104327.4201856,3.02461,11.4818,,,
1540104327.530079,3.02461,11.4818,,,
1540104327.636485,3.024,11.4818,,,
1540104327.7561233,3.024,11.4839,,,
1540104327.8300793,3.024,11.4839,,,
1540104327.9292674,3.024,11.4839,0,0,0
1540104328.0289173,3.02341,11.4859,,,
1540104328.1247911,3.02341,11.4859,,,
1540104328.2262437,3.02341,11.4859,,,
1540104328.323988,3.0228,11.4888,,,
1540104328.4456837,3.0228,11.4888,,,
1540104328.5518095,3.0228,11.4888,,,
1540104328.6355488,3.02219,11.4888,,,
1540104328.720444,3.02219,11.4911,,,
1540104328.83913,3.02219,11.4911,,,
1540104328.9190826,3.02219,11.4911,0,0,0
1540104329.0225801,3.02159,11.4931,,,
1540104329.1219664,3.02159,11.4931,,,
1540104329.2477617,3.02159,11.4931,,,
1540104329.336334,3.02098,11.4952,,,
1540104329.4194062,3.02098,11.4952,,,
1540104329.5203311,3.02098,11.4952,,,
1540104329.6303494,3.02037,11.4952,,,
1540104329.7257195,3.02037,11.4973,,,
1540104329.8286998,3.02037,11.4973,,,
1540104329.9284942,3.02037,11.4973,0,0,0
1540104330.0398343,3.01976,11.4993,,,
1540104330.1416728,3.01976,11.4993,,,
1540104330.229509,3.01976,11.4993,,,
1540104330.3370867,3.01917,11.5022,,,
1540104330.4338808,3.01917,11.5022,,,
1540104330.5375857,3.01917,11.5022,,,
1540104330.6479442,3.01855,11.5022,,,
1540104330.7369328,3.01855,11.5045,,,
1540104330.8311172,3.01855,11.5045,,,
1540104330.935778,3.01855,11.5045,0,0,0
1540104331.0395775,3.01794,11.5065,,,
1540104331.1333756,3.01794,11.5065,,,
1540104331.2340007,3.01794,11.5065,,,
1540104331.330544,3.01735,11.5065,,,
1540104331.4521637,3.01735,11.5096,,,
1540104331.5726945,3.01735,11.5096,,,
1540104331.6540248,3.01674,11.5096,,,
1540104331.7380943,3.01674,11.5117,,,
1540104331.8496778,3.01674,11.5117,,,
1540104331.9556458,3.01674,11.5117,0,0,0
1540104332.0463767,3.01613,11.5137,,,
1540104332.137613,3.01613,11.5137,,,
1540104332.246681,3.01613,11.5137,,,
1540104332.3557196,3.01553,11.5158,,,
1540104332.4462082,3.01553,11.5158,,,
1540104332.540119,3.01553,11.5158,,,
1540104332.6426234,3.01492,11.5158,,,
1540104332.7488565,3.01492,11.5179,,,
1540104332.8414254,3.01492,11.5179,,,
1540104332.9414103,3.01492,11.5179,0,0,0
1540104333.0391288,3.01431,11.5209,,,
1540104333.149314,3.01431,11.5209,,,
1540104333.2486343,3.01431,11.5209,,,
1540104333.342414,3.01364,11.5209,,,
1540104333.4403427,3.01364,11.5233,,,
1540104333.5575426,3.01364,11.5233,,,
1540104333.663043,3.01303,11.5233,,,
1540104333.760293,3.01303,11.5253,,,
1540104333.8613598,3.01303,11.5253,,,
1540104333.9546633,3.01303,11.5253,0,0,0
1540104334.0655475,3.01242,11.5284,,,
1540104334.1568954,3.01242,11.5284,,,
1540104334.2499473,3.01242,11.5284,,,
1540104334.3553088,3.01183,11.5305,,,
1540104334.4641263,3.01183,11.5305,,,
1540104334.554022,3.01183,11.5305,,,
1540104334.6469746,3.01129,11.5305,,,
1540104334.757297,3.01129,11.5325,,,
1540104334.8576114,3.01129,11.5325,,,
1540104334.9509766,3.01129,11.5325,0,0,0
1540104335.0476646,3.0106,11.5346,,,
1540104335.154648,3.0106,11.5346,,,
1540104335.2575216,3.0106,11.5346,,,
1540104335.3521175,3.01001,11.5346,,,
1540104335.451224,3.01001,11.5366,,,
1540104335.5535913,3.01001,11.5366,,,
1540104335.6697915,3.0094,11.5366,,,
1540104335.775786,3.0094,11.5392,,,
1540104335.8558354,3.0094,11.5392,,,
1540104335.9492683,3.0094,11.5392,0,0,0
1540104336.0623999,3.00879,11.5418,,,
1540104336.1741781,3.00879,11.5418,,,
1540104336.261076,3.00879,11.5418,,,
1540104336.3531585,3.00819,11.5418,,,
1540104336.4639907,3.00819,11.5441,,,
1540104336.5707452,3.00819,11.5441,,,
1540104336.6585312,3.00751,11.5441,,,
1540104336.756719,3.00751,11.5472,,,
1540104336.8562553,3.00751,11.5472,,,
1540104336.961987,3.00751,11.5472,0,0,0
1540104337.0594912,3.0069,11.5492,,,
1540104337.157354,3.0069,11.5492,,,
1540104337.2515793,3.0069,11.5492,,,
1540104337.3776226,3.00623,11.5515,,,
1540104337.4781055,3.00623,11.5515,,,
1540104337.5590827,3.00623,11.5515,,,
1540104337.6538446,3.00623,11.5515,,,
1540104337.764134,3.00562,11.5536,,,
1540104337.8710616,3.00562,11.5536,,,
1540104337.9604144,3.00562,11.5536,0,0,0
1540104338.0578024,3.005,11.5559,,,
1540104338.165279,3.005,11.5559,,,
1540104338.272392,3.005,11.5559,,,
1540104338.361118,3.00433,11.5559,,,
1540104338.4582546,3.00433,11.559,,,
1540104338.5660224,3.00433,11.559,,,
1540104338.672398,3.00372,11.559,,,
1540104338.7612836,3.00372,11.5611,,,
1540104338.8582714,3.00372,11.5611,,,
1540104338.9584143,3.00372,11.5611,0,0,0
1540104339.0711248,3.00311,11.5641,,,
1540104339.163283,3.00311,11.5641,,,
1540104339.258276,3.00311,11.5641,,,
1540104339.3550532,3.00243,11.5641,,,
1540104339.4654589,3.00243,11.5662,,,
1540104339.5925581,3.00243,11.5662,,,
1540104339.6653361,3.00243,11.5662,,,
1540104339.7600565,3.00183,11.5685,,,
1540104339.8804774,3.00183,11.5685,,,
1540104339.9826012,3.00183,11.5685,0,0,0
1540104340.065493,3.00122,11.5706,,,
1540104340.1613245,3.00122,11.5706,,,
1540104340.2665951,3.00122,11.5706,,,
1540104340.3719535,3.00061,11.5706,,,
1540104340.4672408,3.00061,11.5729,,,
1540104340.5665934,3.00061,11.5729,,,
1540104340.6613698,3.00061,11.5729,,,
1540104340.7734709,2.99994,11.576,,,
1540104340.8665488,2.99994,11.576,,,
1540104340.9611769,2.99994,11.576,0,0,0
1540104341.0597475,2.99933,11.578,,,
1540104341.1694894,2.99933,11.578,,,
1540104341.2700613,2.99933,11.578,,,
1540104341.3697562,2.99864,11.578,,,
1540104341.4663038,2.99864,11.5814,,,
1540104341.5893297,2.99864,11.5814,,,
1540104341.6895816,2.99805,11.5814,,,
