Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540624519.8245966,3.09445,11.2211,,,
1540624519.9234877,3.09445,11.2211,,,
1540624520.023942,3.09445,11.2211,,,
1540624520.1320086,3.09392,11.2232,,,
1540624520.2492554,3.09392,11.2232,,,
1540624520.326973,3.09392,11.2232,0,0,0
1540624520.424778,3.09331,11.2255,,,
1540624520.526727,3.09331,11.2255,,,
1540624520.63297,3.09331,11.2255,,,
1540624520.7250166,3.0927,11.2255,,,
1540624520.825084,3.0927,11.2283,,,
1540624520.9248862,3.0927,11.2283,,,
1540624521.0693743,3.0921,11.2283,,,
1540624521.1280458,3.0921,11.2303,,,
1540624521.2262843,3.0921,11.2303,,,
1540624521.3259058,3.0921,11.2303,0,0,0
1540624521.4372334,3.09142,11.2327,,,
1540624521.5435996,3.09142,11.2327,,,
1540624521.6263347,3.09142,11.2327,,,
1540624521.7264187,3.09082,11.2327,,,
1540624521.8517,3.09082,11.2347,,,
1540624521.933814,3.09082,11.2347,,,
1540624522.0271714,3.09082,11.2347,,,
1540624522.1271048,3.09021,11.2367,,,
1540624522.227149,3.09021,11.2367,,,
1540624522.3293998,3.09021,11.2367,0,0,0
1540624522.4268875,3.0896,11.2367,,,
1540624522.5269818,3.0896,11.2388,,,
1540624522.6486993,3.0896,11.2388,,,
1540624522.7416925,3.089,11.2388,,,
1540624522.850422,3.089,11.2408,,,
1540624522.9287086,3.089,11.2408,,,
1540624523.0280173,3.089,11.2408,,,
1540624523.1326864,3.08839,11.2439,,,
1540624523.2391846,3.08839,11.2439,,,
1540624523.3296838,3.08839,11.2439,0,0,0
1540624523.4460943,3.08778,11.2439,,,
1540624523.5365615,3.08778,11.246,,,
1540624523.6521325,3.08778,11.246,,,
1540624523.7343524,3.08719,11.246,,,
1540624523.829118,3.08719,11.248,,,
1540624523.929995,3.08719,11.248,,,
1540624524.0413148,3.08719,11.248,,,
1540624524.1297157,3.08658,11.2501,,,
1540624524.245454,3.08658,11.2501,,,
1540624524.338058,3.08658,11.2501,0,0,0
1540624524.441563,3.08597,11.2524,,,
1540624524.5299375,3.08597,11.2524,,,
1540624524.6335258,3.08597,11.2524,,,
1540624524.732671,3.08597,11.2524,,,
1540624524.8387902,3.08537,11.2544,,,
1540624524.9488833,3.08537,11.2544,,,
1540624525.0498173,3.08537,11.2544,,,
1540624525.1409996,3.08469,11.2575,,,
1540624525.236375,3.08469,11.2575,0,0,0
1540624525.348034,3.08469,11.2575,,,
1540624525.4295142,3.08408,11.2575,,,
1540624525.530519,3.08408,11.2596,,,
1540624525.630515,3.08408,11.2596,,,
1540624525.7396665,3.08348,11.2596,,,
1540624525.8380733,3.08348,11.2616,,,
1540624525.9423654,3.08348,11.2616,,,
1540624526.033748,3.08348,11.2616,,,
1540624526.1522346,3.08287,11.2639,,,
1540624526.2340481,3.08287,11.2639,0,0,0
1540624526.332648,3.08287,11.2639,,,
1540624526.433917,3.08218,11.2639,,,
1540624526.542352,3.08218,11.266,,,
1540624526.6600332,3.08218,11.266,,,
1540624526.7539287,3.08159,11.266,,,
1540624526.8340902,3.08159,11.2683,,,
1540624526.9339037,3.08159,11.2683,,,
1540624527.0400863,3.08159,11.2683,,,
1540624527.1337447,3.08098,11.2711,,,
1540624527.2343223,3.08098,11.2711,,,
1540624527.3340404,3.08098,11.2711,0,0,0
1540624527.4703455,3.08029,11.2734,,,
1540624527.5691824,3.08029,11.2734,,,
1540624527.6355362,3.08029,11.2734,,,
1540624527.734137,3.08029,11.2734,,,
1540624527.8525026,3.0797,11.2755,,,
1540624527.9596956,3.0797,11.2755,,,
1540624528.0364003,3.0797,11.2755,,,
1540624528.1386962,3.07909,11.2778,,,
1540624528.2444177,3.07909,11.2778,,,
1540624528.3590164,3.07909,11.2778,0,0,0
1540624528.4587426,3.0784,11.2778,,,
1540624528.5364714,3.0784,11.2798,,,
1540624528.6365924,3.0784,11.2798,,,
1540624528.7393498,3.0784,11.2798,,,
1540624528.8366015,3.07773,11.2821,,,
1540624528.9343467,3.07773,11.2821,,,
1540624529.036717,3.07773,11.2821,,,
1540624529.1510937,3.07704,11.2854,,,
1540624529.2647204,3.07704,11.2854,0,0,0
1540624529.3367066,3.07704,11.2854,,,
1540624529.4352221,3.07643,11.2854,,,
1540624529.5406322,3.07643,11.2875,,,
1540624529.6529908,3.07643,11.2875,,,
1540624529.7353582,3.07643,11.2875,,,
1540624529.836702,3.07576,11.2898,,,
1540624529.9368274,3.07576,11.2898,,,
1540624530.0599284,3.07576,11.2898,,,
1540624530.1375415,3.07515,11.2921,,,
1540624530.237307,3.07515,11.2921,,,
1540624530.3363416,3.07515,11.2921,0,0,0
1540624530.4388177,3.07448,11.2921,,,
1540624530.5364542,3.07448,11.2942,,,
1540624530.637876,3.07448,11.2942,,,
1540624530.7369199,3.07448,11.2942,,,
1540624530.8697846,3.07379,11.2965,,,
1540624530.9390726,3.07379,11.2965,,,
1540624531.038455,3.07379,11.2965,,,
1540624531.1383238,3.07318,11.2965,,,
1540624531.2463284,3.07318,11.2993,,,
1540624531.354741,3.07318,11.2993,0,0,0
1540624531.4373353,3.07251,11.2993,,,
1540624531.5377264,3.07251,11.3021,,,
1540624531.660776,3.07251,11.3021,,,
1540624531.7459524,3.07251,11.3021,,,
1540624531.8383355,3.07182,11.3042,,,
1540624531.9390574,3.07182,11.3042,,,
1540624532.0386171,3.07182,11.3042,,,
1540624532.159952,3.07114,11.3065,,,
1540624532.2436154,3.07114,11.3065,0,0,0
1540624532.3390565,3.07114,11.3065,,,
1540624532.462897,3.07054,11.3065,,,
1540624532.5515816,3.07054,11.3088,,,
1540624532.639465,3.07054,11.3088,,,
1540624532.7395961,3.07054,11.3088,,,
1540624532.8395948,3.06985,11.3111,,,
1540624532.9463115,3.06985,11.3111,,,
1540624533.057795,3.06985,11.3111,,,
1540624533.1408339,3.06917,11.3111,,,
1540624533.264149,3.06917,11.3141,,,
1540624533.3426855,3.06917,11.3141,0,0,0
1540624533.4499578,3.0685,11.3141,,,
1540624533.5417054,3.0685,11.3167,,,
1540624533.6417093,3.0685,11.3167,,,
1540624533.741707,3.0685,11.3167,,,
1540624533.8439393,3.06781,11.3188,,,
1540624533.9430466,3.06781,11.3188,,,
1540624534.0620537,3.06781,11.3188,,,
1540624534.1479466,3.06714,11.3188,,,
1540624534.2561934,3.06714,11.3211,0,0,0
1540624534.3438067,3.06714,11.3211,,,
1540624534.4430497,3.06714,11.3211,,,
1540624534.543708,3.06645,11.3239,,,
1540624534.6516936,3.06645,11.3239,,,
1540624534.7604213,3.06645,11.3239,,,
1540624534.8586853,3.06577,11.327,,,
1540624534.9510722,3.06577,11.327,,,
1540624535.0440261,3.06577,11.327,,,
1540624535.1501791,3.06509,11.327,,,
1540624535.2446806,3.06509,11.3293,0,0,0
1540624535.3432946,3.06509,11.3293,,,
1540624535.4435368,3.06509,11.3293,,,
1540624535.5661738,3.06441,11.3316,,,
1540624535.6564837,3.06441,11.3316,,,
1540624535.7533085,3.06441,11.3316,,,
1540624535.8437803,3.06364,11.3341,,,
1540624535.95653,3.06364,11.3341,,,
1540624536.0683963,3.06364,11.3341,,,
1540624536.1465392,3.06297,11.3341,,,
1540624536.2459123,3.06297,11.3372,0,0,0
1540624536.3496623,3.06297,11.3372,,,
1540624536.4715047,3.06229,11.3372,,,
1540624536.5576053,3.06229,11.3395,,,
1540624536.645289,3.06229,11.3395,,,
1540624536.7508082,3.06229,11.3395,,,
1540624536.864288,3.06161,11.3421,,,
1540624536.9465377,3.06161,11.3421,,,
1540624537.046904,3.06161,11.3421,,,
1540624537.1460412,3.06093,11.3421,,,
1540624537.2631154,3.06093,11.3444,0,0,0
1540624537.3594077,3.06093,11.3444,,,
1540624537.4462774,3.06093,11.3444,,,
1540624537.546417,3.06017,11.3477,,,
1540624537.666537,3.06017,11.3477,,,
1540624537.748301,3.06017,11.3477,,,
1540624537.8465137,3.05949,11.3503,,,
1540624537.9476783,3.05949,11.3503,,,
1540624538.060149,3.05949,11.3503,,,
1540624538.1642852,3.05881,11.3503,,,
1540624538.248669,3.05881,11.3526,0,0,0
1540624538.3472846,3.05881,11.3526,,,
1540624538.4475925,3.05881,11.3526,,,
1540624538.5580812,3.05806,11.3549,,,
1540624538.6487658,3.05806,11.3549,,,
1540624538.7494013,3.05806,11.3549,,,
1540624538.8495388,3.05737,11.3575,,,
1540624538.9904022,3.05737,11.3575,,,
1540624539.0815403,3.05737,11.3575,,,
1540624539.1509972,3.05661,11.3575,,,
1540624539.2487795,3.05661,11.3598,0,0,0
1540624539.3616679,3.05661,11.3598,,,
1540624539.4485486,3.05661,11.3598,,,
1540624539.5487764,3.05594,11.3631,,,
1540624539.649159,3.05594,11.3631,,,
1540624539.758535,3.05594,11.3631,,,
1540624539.8727894,3.05518,11.3657,,,
1540624539.9499004,3.05518,11.3657,,,
1540624540.0501418,3.05518,11.3657,,,
1540624540.1510227,3.0545,11.3657,,,
1540624540.2596402,3.0545,11.3682,0,0,0
1540624540.3511293,3.0545,11.3682,,,
1540624540.450915,3.0545,11.3682,,,
1540624540.5506408,3.05374,11.371,,,
1540624540.6744976,3.05374,11.371,,,
1540624540.752786,3.05374,11.371,,,
1540624540.8508809,3.05298,11.371,,,
1540624540.9511378,3.05298,11.3741,,,
1540624541.066479,3.05298,11.3741,,,
1540624541.152892,3.05231,11.3741,,,
1540624541.251774,3.05231,11.3767,0,0,0
1540624541.3527722,3.05231,11.3767,,,
1540624541.4820817,3.05231,11.3767,,,
1540624541.573035,3.05154,11.379,,,
1540624541.651891,3.05154,11.379,,,
1540624541.7537656,3.05154,11.379,,,
1540624541.853746,3.0508,11.379,,,
1540624541.9604,3.0508,11.3826,,,
1540624542.053754,3.0508,11.3826,,,
1540624542.1535125,3.0508,11.3826,,,
1540624542.2761116,3.05011,11.3851,0,0,0
1540624542.3772476,3.05011,11.3851,,,
1540624542.455001,3.05011,11.3851,,,
1540624542.5547562,3.04935,11.3875,,,
1540624542.6535048,3.04935,11.3875,,,
1540624542.7677677,3.04935,11.3875,,,
1540624542.854619,3.0486,11.3875,,,
1540624542.9536312,3.0486,11.39,,,
1540624543.0767055,3.0486,11.39,,,
1540624543.1610196,3.04784,11.39,,,
1540624543.2731092,3.04784,11.3931,0,0,0
1540624543.3542464,3.04784,11.3931,,,
1540624543.454236,3.04784,11.3931,,,
1540624543.5554972,3.04709,11.3962,,,
1540624543.6606317,3.04709,11.3962,,,
1540624543.758761,3.04709,11.3962,,,
1540624543.87571,3.0464,11.3962,,,
1540624543.9603932,3.0464,11.3987,,,
1540624544.0719092,3.0464,11.3987,,,
1540624544.1795108,3.04564,11.3987,,,
1540624544.2578743,3.04564,11.4013,0,0,0
1540624544.3572469,3.04564,11.4013,,,
1540624544.4642365,3.04564,11.4013,,,
1540624544.5738997,3.04489,11.4039,,,
1540624544.673226,3.04489,11.4039,,,
1540624544.765574,3.04489,11.4039,,,
1540624544.862149,3.04405,11.4039,,,
1540624544.975362,3.04405,11.4075,,,
1540624545.0571156,3.04405,11.4075,,,
1540624545.157386,3.04405,11.4075,,,
1540624545.2572296,3.0433,11.41,0,0,0
1540624545.3663678,3.0433,11.41,,,
1540624545.4696193,3.0433,11.41,,,
1540624545.566742,3.04254,11.4128,,,
1540624545.6577325,3.04254,11.4128,,,
1540624545.7778418,3.04254,11.4128,,,
1540624545.8588717,3.04179,11.4128,,,
1540624545.9579895,3.04179,11.4162,,,
1540624546.059381,3.04179,11.4162,,,
1540624546.1668782,3.04179,11.4162,,,
1540624546.2847161,3.04103,11.4187,0,0,0
1540624546.3727286,3.04103,11.4187,,,
1540624546.4594848,3.04103,11.4187,,,
1540624546.5586252,3.04027,11.4213,,,
1540624546.6663723,3.04027,11.4213,,,
1540624546.7588463,3.04027,11.4213,,,
1540624546.8584623,3.03944,11.4213,,,
1540624546.9593506,3.03944,11.4244,,,
1540624547.0951936,3.03944,11.4244,,,
1540624547.1886067,3.03868,11.4244,,,
1540624547.2631009,3.03868,11.4277,0,0,0
1540624547.3598702,3.03868,11.4277,,,
1540624547.4716303,3.03868,11.4277,,,
1540624547.5842335,3.03793,11.4303,,,
1540624547.662496,3.03793,11.4303,,,
1540624547.7609806,3.03793,11.4303,,,
1540624547.8712883,3.03717,11.4303,,,
1540624547.978343,3.03717,11.4331,,,
1540624548.0608447,3.03717,11.4331,,,
1540624548.1614969,3.03717,11.4331,,,
1540624548.2615895,3.03641,11.4356,0,0,0
1540624548.3705997,3.03641,11.4356,,,
1540624548.4625723,3.03641,11.4356,,,
1540624548.5625808,3.03558,11.4395,,,
1540624548.6627092,3.03558,11.4395,,,
1540624548.8048227,3.03558,11.4395,,,
1540624548.8910823,3.03482,11.4395,,,
1540624548.9678752,3.03482,11.442,,,
1540624549.0656219,3.03482,11.442,,,
1540624549.174338,3.03482,11.442,,,
1540624549.2842174,3.034,11.4456,0,0,0
1540624549.3677843,3.034,11.4456,,,
1540624549.4663486,3.034,11.4456,,,
1540624549.5679846,3.03316,11.4485,,,
1540624549.6851935,3.03316,11.4485,,,
1540624549.7671971,3.03316,11.4485,,,
1540624549.8672245,3.03241,11.4485,,,
1540624549.9680645,3.03241,11.451,,,
1540624550.0879927,3.03241,11.451,,,
1540624550.169974,3.03241,11.451,,,
1540624550.2672186,3.03157,11.4538,0,0,0
1540624550.3668404,3.03157,11.4538,,,
1540624550.4945493,3.03157,11.4538,,,
1540624550.5868275,3.03082,11.4538,,,
1540624550.667342,3.03082,11.4577,,,
1540624550.7681267,3.03082,11.4577,,,
1540624550.8673317,3.02998,11.4577,,,
1540624550.97645,3.02998,11.4603,,,
1540624551.0689363,3.02998,11.4603,,,
1540624551.1678364,3.02998,11.4603,,,
1540624551.2938945,3.02914,11.4631,0,0,0
1540624551.3938034,3.02914,11.4631,,,
1540624551.469968,3.02914,11.4631,,,
1540624551.5699637,3.0284,11.4631,,,
1540624551.6686966,3.0284,11.4667,,,
1540624551.7838316,3.0284,11.4667,,,
1540624551.869562,3.02756,11.4667,,,
1540624551.9688172,3.02756,11.4697,,,
1540624552.0935547,3.02756,11.4697,,,
1540624552.178038,3.02756,11.4697,,,
1540624552.2868273,3.02673,11.4728,0,0,0
1540624552.3694477,3.02673,11.4728,,,
1540624552.4696972,3.02673,11.4728,,,
1540624552.569585,3.02589,11.4728,,,
1540624552.6764414,3.02589,11.4764,,,
1540624552.7704751,3.02589,11.4764,,,
1540624552.894293,3.02507,11.4764,,,
1540624552.971591,3.02507,11.479,,,
1540624553.0929368,3.02507,11.479,,,
1540624553.1758087,3.02507,11.479,,,
1540624553.2725682,3.02423,11.4818,0,0,0
1540624553.3709593,3.02423,11.4818,,,
1540624553.4836679,3.02423,11.4818,,,
1540624553.5721698,3.02341,11.4818,,,
1540624553.6945176,3.02341,11.4849,,,
1540624553.7750542,3.02341,11.4849,,,
1540624553.8844306,3.02341,11.4849,,,
1540624553.9919648,3.02257,11.4884,,,
1540624554.0719352,3.02257,11.4884,,,
1540624554.1734352,3.02257,11.4884,,,
1540624554.2729206,3.02174,11.4913,0,0,0
1540624554.382697,3.02174,11.4913,,,
1540624554.4922469,3.02174,11.4913,,,
1540624554.5792937,3.0209,11.4913,,,
1540624554.6745453,3.0209,11.4951,,,
1540624554.7935529,3.0209,11.4951,,,
1540624554.87481,3.0209,11.4951,,,
1540624554.9749107,3.02007,11.4979,,,
1540624555.0748076,3.02007,11.4979,,,
1540624555.1824248,3.02007,11.4979,,,
1540624555.300434,3.01924,11.5007,0,0,0
1540624555.3854096,3.01924,11.5007,,,
1540624555.474167,3.01924,11.5007,,,
1540624555.577826,3.0184,11.5007,,,
1540624555.685456,3.0184,11.5046,,,
1540624555.7767806,3.0184,11.5046,,,
1540624555.874174,3.0184,11.5046,,,
1540624555.9741545,3.0175,11.5077,,,
1540624556.1172776,3.0175,11.5077,,,
1540624556.2061596,3.0175,11.5077,,,
1540624556.2786713,3.01666,11.5105,0,0,0
1540624556.3764236,3.01666,11.5105,,,
1540624556.4878304,3.01666,11.5105,,,
1540624556.576549,3.01584,11.5105,,,
1540624556.6761541,3.01584,11.5141,,,
1540624556.7769463,3.01584,11.5141,,,
1540624556.8894236,3.01584,11.5141,,,
1540624556.988442,3.015,11.5172,,,
1540624557.0761664,3.015,11.5172,,,
1540624557.1777406,3.015,11.5172,,,
1540624557.2769022,3.0141,11.521,0,0,0
1540624557.3814292,3.0141,11.521,,,
1540624557.4780033,3.0141,11.521,,,
1540624557.5781274,3.01326,11.521,,,
1540624557.6821156,3.01326,11.5241,,,
1540624557.8135054,3.01326,11.5241,,,
1540624557.9051511,3.01236,11.5241,,,
1540624557.9800553,3.01236,11.5271,,,
1540624558.0784085,3.01236,11.5271,,,
1540624558.188664,3.01236,11.5271,,,
1540624558.3015711,3.01152,11.5302,0,0,0
1540624558.3791473,3.01152,11.5302,,,
1540624558.479305,3.01152,11.5302,,,
1540624558.585749,3.01062,11.5302,,,
1540624558.695299,3.01062,11.5341,,,
1540624558.7805152,3.01062,11.5341,,,
1540624558.8789127,3.01062,11.5341,,,
1540624558.9801347,3.00978,11.5371,,,
1540624559.1052878,3.00978,11.5371,,,
1540624559.1867142,3.00978,11.5371,,,
1540624559.2809362,3.00888,11.541,0,0,0
1540624559.3816068,3.00888,11.541,,,
1540624559.507813,3.00888,11.541,,,
1540624559.601313,3.00797,11.541,,,
1540624559.6818502,3.00797,11.5441,,,
1540624559.782001,3.00797,11.5441,,,
1540624559.8845098,3.00797,11.5441,,,
1540624559.9899764,3.00714,11.5469,,,
1540624560.082115,3.00714,11.5469,,,
1540624560.1835022,3.00714,11.5469,,,
1540624560.3008747,3.00623,11.5469,0,0,0
1540624560.4016593,3.00623,11.5507,,,
1540624560.485863,3.00623,11.5507,,,
1540624560.5823765,3.00533,11.5507,,,
1540624560.6806178,3.00533,11.5541,,,
1540624560.7933898,3.00533,11.5541,,,
1540624560.8821175,3.00533,11.5541,,,
1540624560.980897,3.00441,11.5582,,,
1540624561.1040657,3.00441,11.5582,,,
1540624561.1882672,3.00441,11.5582,,,
1540624561.2987301,3.00351,11.5582,0,0,0
1540624561.3817577,3.00351,11.5612,,,
1540624561.4828568,3.00351,11.5612,,,
1540624561.5829957,3.00351,11.5612,,,
1540624561.6932037,3.00259,11.5646,,,
1540624561.7832406,3.00259,11.5646,,,
1540624561.9049594,3.00259,11.5646,,,
1540624561.9838555,3.00169,11.5684,,,
1540624562.10474,3.00169,11.5684,,,
1540624562.187364,3.00169,11.5684,,,
1540624562.2853591,3.00078,11.5684,0,0,0
1540624562.3843584,3.00078,11.5715,,,
1540624562.4985554,3.00078,11.5715,,,
1540624562.6039839,2.99988,11.5715,,,
1540624562.717057,2.99988,11.5756,,,
1540624562.786117,2.99988,11.5756,,,
1540624562.8835068,2.99988,11.5756,,,
1540624562.9938996,2.99896,11.5787,,,
1540624563.0852447,2.99896,11.5787,,,
1540624563.1861167,2.99896,11.5787,,,
1540624563.2864897,2.99806,11.5787,0,0,0
1540624563.4080546,2.99806,11.5828,,,
1540624563.5288513,2.99806,11.5828,,,
1540624563.5888484,2.99806,11.5828,,,
1540624563.688851,2.99715,11.5858,,,
1540624563.804471,2.99715,11.5858,,,
1540624563.9132473,2.99715,11.5858,,,
1540624563.9889767,2.99625,11.5889,,,
1540624564.0889726,2.99625,11.5889,,,
1540624564.1958606,2.99625,11.5889,,,
1540624564.312327,2.99533,11.5889,0,0,0
1540624564.3943706,2.99533,11.593,,,
1540624564.4943633,2.99533,11.593,,,
1540624564.5943725,2.99533,11.593,,,
1540624564.6973467,2.99435,11.5969,,,
1540624564.7948885,2.99435,11.5969,,,
1540624564.8948436,2.99435,11.5969,,,
1540624564.995363,2.99344,11.6005,,,
1540624565.1289077,2.99344,11.6005,,,
1540624565.217666,2.99344,11.6005,,,
1540624565.295935,2.99254,11.6005,0,0,0
1540624565.39646,2.99254,11.6035,,,
1540624565.4994154,2.99254,11.6035,,,
1540624565.6055303,2.99155,11.6035,,,
1540624565.6972504,2.99155,11.6074,,,
1540624565.797255,2.99155,11.6074,,,
1540624565.9181268,2.99155,11.6074,,,
1540624566.0198312,2.99065,11.6112,,,
1540624566.1023622,2.99065,11.6112,,,
1540624566.1973746,2.99065,11.6112,,,
1540624566.2981398,2.98965,11.6112,0,0,0
1540624566.4096231,2.98965,11.6153,,,
1540624566.4980485,2.98965,11.6153,,,
1540624566.5981147,2.98965,11.6153,,,
1540624566.715692,2.98875,11.6184,,,
1540624566.8057582,2.98875,11.6184,,,
1540624566.9148192,2.98875,11.6184,,,
1540624566.9988077,2.98784,11.622,,,
1540624567.0987406,2.98784,11.622,,,
1540624567.1984553,2.98784,11.622,,,
1540624567.3075998,2.98686,11.622,0,0,0
1540624567.3989842,2.98686,11.6258,,,
1540624567.5162864,2.98686,11.6258,,,
1540624567.6086347,2.98686,11.6258,,,
1540624567.7020013,2.98587,11.6299,,,
1540624567.7994573,2.98587,11.6299,,,
1540624567.8995335,2.98587,11.6299,,,
1540624567.9995553,2.98489,11.6335,,,
1540624568.1145144,2.98489,11.6335,,,
1540624568.2006176,2.98489,11.6335,,,
1540624568.311931,2.98398,11.6335,0,0,0
1540624568.4090059,2.98398,11.6369,,,
1540624568.508989,2.98398,11.6369,,,
1540624568.616941,2.983,11.6369,,,
1540624568.7004566,2.983,11.641,,,
1540624568.8006136,2.983,11.641,,,
1540624568.9009833,2.983,11.641,,,
1540624569.008097,2.98201,11.6451,,,
1540624569.1090057,2.98201,11.6451,,,
1540624569.214516,2.98201,11.6451,,,
1540624569.3016038,2.98103,11.6451,0,0,0
1540624569.4190354,2.98103,11.6487,,,
1540624569.503459,2.98103,11.6487,,,
1540624569.6026266,2.98103,11.6487,,,
1540624569.7024782,2.98013,11.652,,,
1540624569.8099363,2.98013,11.652,,,
1540624569.930258,2.98013,11.652,,,
1540624570.0203316,2.97914,11.6561,,,
1540624570.103238,2.97914,11.6561,,,
1540624570.2053049,2.97914,11.6561,,,
1540624570.3109732,2.97816,11.6561,0,0,0
1540624570.4020803,2.97816,11.6602,,,
1540624570.5036592,2.97816,11.6602,,,
1540624570.6035903,2.97816,11.6602,,,
1540624570.7316558,2.97717,11.664,,,
1540624570.8329682,2.97717,11.664,,,
1540624570.9054315,2.97717,11.664,,,
1540624571.0026197,2.9762,11.6674,,,
1540624571.1127982,2.9762,11.6674,,,
1540624571.203918,2.9762,11.6674,,,
1540624571.3032982,2.9752,11.6674,0,0,0
1540624571.4037902,2.9752,11.6717,,,
1540624571.5144205,2.9752,11.6717,,,
1540624571.6251874,2.9752,11.6717,,,
1540624571.704788,2.97415,11.6758,,,
1540624571.8035457,2.97415,11.6758,,,
1540624571.9050522,2.97415,11.6758,,,
1540624572.0140376,2.97316,11.6758,,,
1540624572.1055536,2.97316,11.6794,,,
1540624572.206517,2.97316,11.6794,,,
1540624572.3059158,2.97218,11.6794,0,0,0
1540624572.4491448,2.97218,11.683,,,
1540624572.5414534,2.97218,11.683,,,
1540624572.6059022,2.97218,11.683,,,
1540624572.7063205,2.97119,11.6871,,,
1540624572.8196847,2.97119,11.6871,,,
1540624572.9293354,2.97119,11.6871,,,
1540624573.0062647,2.97021,11.6871,,,
1540624573.106673,2.97021,11.6909,,,
1540624573.2145503,2.97021,11.6909,,,
1540624573.3295417,2.96916,11.6909,0,0,0
1540624573.4081278,2.96916,11.695,,,
1540624573.5065708,2.96916,11.695,,,
1540624573.6088185,2.96916,11.695,,,
1540624573.715405,2.96817,11.6991,,,
1540624573.8066804,2.96817,11.6991,,,
1540624573.9066842,2.96817,11.6991,,,
1540624574.0082905,2.96712,11.6991,,,
1540624574.1491737,2.96712,11.703,,,
1540624574.211501,2.96712,11.703,0,0,0
1540624574.3127546,2.96712,11.703,,,
1540624574.4091291,2.96613,11.7071,,,
1540624574.5193374,2.96613,11.7071,,,
1540624574.609512,2.96613,11.7071,,,
1540624574.709285,2.96507,11.7112,,,
1540624574.809986,2.96507,11.7112,,,
1540624574.9468772,2.96507,11.7112,,,
1540624575.0269794,2.964,11.7112,,,
1540624575.1111248,2.964,11.7155,,,
1540624575.2104478,2.964,11.7155,,,
1540624575.3105996,2.964,11.7155,0,0,0
1540624575.4193726,2.96303,11.7191,,,
1540624575.5117588,2.96303,11.7191,,,
1540624575.6101022,2.96303,11.7191,,,
1540624575.7351885,2.96198,11.7235,,,
1540624575.8350198,2.96198,11.7235,,,
1540624575.9170039,2.96198,11.7235,,,
1540624576.0171413,2.96098,11.7235,,,
1540624576.1170013,2.96098,11.7278,,,
1540624576.2270274,2.96098,11.7278,,,
1540624576.3334045,2.95993,11.7278,0,0,0
1540624576.416639,2.95993,11.7317,,,
1540624576.5404751,2.95993,11.7317,,,
1540624576.6187606,2.95993,11.7317,,,
1540624576.7244163,2.95886,11.7355,,,
1540624576.8169296,2.95886,11.7355,,,
1540624576.9173026,2.95886,11.7355,,,
1540624577.0167718,2.95781,11.7355,,,
1540624577.139669,2.95781,11.7399,,,
1540624577.222174,2.95781,11.7399,,,
1540624577.3376024,2.95781,11.7399,0,0,0
1540624577.4220173,2.95682,11.7442,,,
1540624577.5335104,2.95682,11.7442,,,
1540624577.6205046,2.95682,11.7442,,,
1540624577.7199035,2.95569,11.7481,,,
1540624577.8207464,2.95569,11.7481,,,
1540624577.9288847,2.95569,11.7481,,,
1540624578.037169,2.95464,11.7481,,,
1540624578.136108,2.95464,11.7527,,,
1540624578.2281277,2.95464,11.7527,,,
1540624578.3248906,2.95464,11.7527,0,0,0
1540624578.4297838,2.95357,11.7568,,,
1540624578.5211277,2.95357,11.7568,,,
1540624578.6214144,2.95357,11.7568,,,
1540624578.7213907,2.95259,11.7607,,,
1540624578.8427515,2.95259,11.7607,,,
1540624578.9367278,2.95259,11.7607,,,
1540624579.029904,2.95152,11.7607,,,
1540624579.1216612,2.95152,11.7653,,,
1540624579.2334912,2.95152,11.7653,,,
1540624579.3227587,2.95152,11.7653,0,0,0
1540624579.424236,2.95047,11.7691,,,
1540624579.523259,2.95047,11.7691,,,
1540624579.6288664,2.95047,11.7691,,,
1540624579.7493794,2.9494,11.7735,,,
1540624579.8341262,2.9494,11.7735,,,
1540624579.924371,2.9494,11.7735,,,
1540624580.0254946,2.94827,11.7735,,,
1540624580.1338224,2.94827,11.7781,,,
1540624580.2249634,2.94827,11.7781,,,
1540624580.324685,2.94827,11.7781,0,0,0
1540624580.424973,2.94722,11.7817,,,
1540624580.5391097,2.94722,11.7817,,,
1540624580.6569734,2.94722,11.7817,,,
1540624580.7281165,2.94615,11.7865,,,
1540624580.825198,2.94615,11.7865,,,
1540624580.9414666,2.94615,11.7865,,,
1540624581.026695,2.9451,11.7865,,,
1540624581.126969,2.9451,11.7912,,,
1540624581.2265837,2.9451,11.7912,,,
1540624581.342779,2.9451,11.7912,0,0,0
1540624581.4403634,2.94395,11.7947,,,
1540624581.5264273,2.94395,11.7947,,,
1540624581.6268432,2.94395,11.7947,,,
1540624581.726929,2.9429,11.7996,,,
1540624581.8335707,2.9429,11.7996,,,
1540624581.9271584,2.9429,11.7996,,,
1540624582.026969,2.94177,11.7996,,,
1540624582.130448,2.94177,11.8042,,,
1540624582.2711375,2.94177,11.8042,,,
1540624582.3601284,2.9407,11.8042,0,0,0
1540624582.429118,2.9407,11.8081,,,
1540624582.5264826,2.9407,11.8081,,,
1540624582.6391175,2.9407,11.8081,,,
1540624582.7507358,2.93965,11.8127,,,
1540624582.8287306,2.93965,11.8127,,,
1540624582.9272184,2.93965,11.8127,,,
1540624583.0335958,2.93851,11.8127,,,
1540624583.1484776,2.93851,11.8168,,,
1540624583.228713,2.93851,11.8168,0,0,0
1540624583.3291042,2.93851,11.8168,,,
