Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541601689.773602,3.26187,7.09494,,,
1541601689.8762367,3.26187,7.09544,,,
1541601689.959744,3.26187,7.09544,,,
1541601690.0598807,3.26187,7.09544,,,
1541601690.15976,3.26157,7.09596,,,
1541601690.2711377,3.26157,7.09596,0,0,0
1541601690.3771122,3.26157,7.09596,,,
1541601690.4648602,3.26128,7.09673,,,
1541601690.5854702,3.26128,7.09673,,,
1541601690.6784832,3.26128,7.09673,,,
1541601690.7686234,3.26097,7.09673,,,
1541601690.8625066,3.26097,7.09775,,,
1541601690.961364,3.26097,7.09775,,,
1541601691.0622373,3.26097,7.09775,,,
1541601691.1867607,3.26067,7.09827,,,
1541601691.2669845,3.26067,7.09827,0,0,0
1541601691.3663566,3.26067,7.09827,,,
1541601691.4846113,3.26036,7.09903,,,
1541601691.576738,3.26036,7.09903,,,
1541601691.684887,3.26036,7.09903,,,
1541601691.767356,3.26006,7.09903,,,
1541601691.8677232,3.26006,7.09981,,,
1541601691.968156,3.26006,7.09981,,,
1541601692.0739741,3.26006,7.09981,,,
1541601692.1667156,3.25975,7.10031,,,
1541601692.285465,3.25975,7.10031,0,0,0
1541601692.3683612,3.25975,7.10031,,,
1541601692.4893675,3.25946,7.10083,,,
1541601692.5730798,3.25946,7.10083,,,
1541601692.6684473,3.25946,7.10083,,,
1541601692.7687259,3.25908,7.10083,,,
1541601692.8788636,3.25908,7.10135,,,
1541601692.9968207,3.25908,7.10135,,,
1541601693.0997252,3.25908,7.10135,,,
1541601693.1713448,3.25877,7.10237,,,
1541601693.2760797,3.25877,7.10237,0,0,0
1541601693.3867013,3.25877,7.10237,,,
1541601693.469571,3.25847,7.10339,,,
1541601693.5697246,3.25847,7.10339,,,
1541601693.6695862,3.25847,7.10339,,,
1541601693.7784412,3.25816,7.10339,,,
1541601693.8916323,3.25816,7.1039,,,
1541601693.9689674,3.25816,7.1039,,,
1541601694.0692239,3.25816,7.1039,,,
1541601694.1893075,3.25787,7.10468,,,
1541601694.2731717,3.25787,7.10468,0,0,0
1541601694.3691752,3.25787,7.10468,,,
1541601694.4695728,3.25749,7.10468,,,
1541601694.580358,3.25749,7.10544,,,
1541601694.6957555,3.25749,7.10544,,,
1541601694.772821,3.25719,7.10544,,,
1541601694.8708181,3.25719,7.10596,,,
1541601694.970715,3.25719,7.10596,,,
1541601695.0784385,3.25719,7.10596,,,
1541601695.172189,3.25688,7.10672,,,
1541601695.27131,3.25688,7.10672,0,0,0
1541601695.3728244,3.25688,7.10672,,,
1541601695.5145333,3.25658,7.10724,,,
1541601695.5764086,3.25658,7.10724,,,
1541601695.6728017,3.25658,7.10724,,,
1541601695.7729368,3.25627,7.10724,,,
1541601695.8860655,3.25627,7.108,,,
1541601695.972811,3.25627,7.108,,,
1541601696.0729303,3.25627,7.108,,,
1541601696.1723025,3.25591,7.10878,,,
1541601696.3010535,3.25591,7.10878,0,0,0
1541601696.3934224,3.25591,7.10878,,,
1541601696.4738019,3.2556,7.10878,,,
1541601696.573806,3.2556,7.10928,,,
1541601696.676444,3.2556,7.10928,,,
1541601696.7841837,3.25529,7.10928,,,
1541601696.874304,3.25529,7.11006,,,
1541601696.9748063,3.25529,7.11006,,,
1541601697.0961604,3.25529,7.11006,,,
1541601697.1960874,3.25499,7.11082,,,
1541601697.2779157,3.25499,7.11082,0,0,0
1541601697.3753955,3.25499,7.11082,,,
1541601697.475153,3.25468,7.11082,,,
1541601697.5869153,3.25468,7.11134,,,
1541601697.691656,3.25468,7.11134,,,
1541601697.7759326,3.25468,7.11134,,,
1541601697.8895273,3.25438,7.11211,,,
1541601697.9799256,3.25438,7.11211,,,
1541601698.0849183,3.25438,7.11211,,,
1541601698.1765568,3.25409,7.11237,,,
1541601698.276692,3.25409,7.11237,0,0,0
1541601698.376676,3.25409,7.11237,,,
1541601698.4780812,3.25371,7.11237,,,
1541601698.5770204,3.25371,7.11339,,,
1541601698.6928759,3.25371,7.11339,,,
1541601698.782764,3.25371,7.11339,,,
1541601698.8898053,3.2534,7.11441,,,
1541601699.0005288,3.2534,7.11441,,,
1541601699.0772967,3.2534,7.11441,,,
1541601699.178229,3.2531,7.11519,,,
1541601699.2865288,3.2531,7.11519,0,0,0
1541601699.394177,3.2531,7.11519,,,
1541601699.4886117,3.25279,7.11519,,,
1541601699.5865333,3.25279,7.11569,,,
1541601699.6771698,3.25279,7.11569,,,
1541601699.7846487,3.25279,7.11569,,,
1541601699.8772962,3.25249,7.11621,,,
1541601699.9786327,3.25249,7.11621,,,
1541601700.0780704,3.25249,7.11621,,,
1541601700.1990197,3.25212,7.11671,,,
1541601700.2895525,3.25212,7.11671,0,0,0
1541601700.389542,3.25212,7.11671,,,
1541601700.4792664,3.25182,7.11671,,,
1541601700.5909898,3.25182,7.11775,,,
1541601700.7033956,3.25182,7.11775,,,
1541601700.7791264,3.25182,7.11775,,,
1541601700.8795335,3.25151,7.11826,,,
1541601700.985384,3.25151,7.11826,,,
1541601701.1041253,3.25151,7.11826,,,
1541601701.197144,3.25121,7.11877,,,
1541601701.2800412,3.25121,7.11877,0,0,0
1541601701.3792765,3.25121,7.11877,,,
1541601701.4885314,3.2509,7.11877,,,
1541601701.580041,3.2509,7.1198,,,
1541601701.6808674,3.2509,7.1198,,,
1541601701.7795248,3.2509,7.1198,,,
1541601701.9069653,3.25053,7.12032,,,
1541601702.0080807,3.25053,7.12032,,,
1541601702.083521,3.25053,7.12032,,,
1541601702.1807787,3.25023,7.12108,,,
1541601702.2892733,3.25023,7.12108,0,0,0
1541601702.397861,3.25023,7.12108,,,
1541601702.4815254,3.24992,7.12108,,,
1541601702.5816174,3.24992,7.12134,,,
1541601702.6812816,3.24992,7.12134,,,
1541601702.8035276,3.24992,7.12134,,,
1541601702.8819838,3.24962,7.1221,,,
1541601702.9819076,3.24962,7.1221,,,
1541601703.0836232,3.24962,7.1221,,,
1541601703.2062395,3.24924,7.12312,,,
1541601703.2881677,3.24924,7.12312,0,0,0
1541601703.3849878,3.24924,7.12312,,,
1541601703.4862385,3.24893,7.12312,,,
1541601703.6138673,3.24893,7.12364,,,
1541601703.7073793,3.24893,7.12364,,,
1541601703.7878873,3.24893,7.12364,,,
1541601703.8879251,3.24864,7.1244,,,
1541601703.9898586,3.24864,7.1244,,,
1541601704.1038558,3.24864,7.1244,,,
1541601704.1870186,3.24826,7.12569,,,
1541601704.2883458,3.24826,7.12569,0,0,0
1541601704.4109228,3.24826,7.12569,,,
1541601704.4949982,3.24796,7.12569,,,
1541601704.5899973,3.24796,7.12621,,,
1541601704.68997,3.24796,7.12621,,,
1541601704.7894895,3.24796,7.12621,,,
1541601704.9063373,3.24765,7.12697,,,
1541601705.013734,3.24765,7.12697,,,
1541601705.0917628,3.24765,7.12697,,,
1541601705.2169805,3.24734,7.12723,,,
1541601705.2966208,3.24734,7.12723,0,0,0
1541601705.4053643,3.24734,7.12723,,,
1541601705.4968667,3.24704,7.12723,,,
1541601705.5972333,3.24704,7.12799,,,
1541601705.697249,3.24704,7.12799,,,
1541601705.7987652,3.24704,7.12799,,,
1541601705.8969905,3.24667,7.12877,,,
1541601706.021102,3.24667,7.12877,,,
1541601706.0996344,3.24667,7.12877,,,
1541601706.2168553,3.24637,7.12953,,,
1541601706.3000135,3.24637,7.12953,0,0,0
1541601706.3996181,3.24637,7.12953,,,
1541601706.4992402,3.24606,7.12953,,,
1541601706.606086,3.24606,7.13005,,,
1541601706.7168725,3.24606,7.13005,,,
1541601706.8241796,3.24606,7.13005,,,
1541601706.901722,3.24568,7.13107,,,
1541601707.0026257,3.24568,7.13107,,,
1541601707.1093285,3.24568,7.13107,,,
1541601707.2031243,3.24538,7.13159,,,
1541601707.3023508,3.24538,7.13159,0,0,0
1541601707.4028447,3.24538,7.13159,,,
1541601707.5263474,3.24509,7.13159,,,
1541601707.648887,3.24509,7.13235,,,
1541601707.7090592,3.24509,7.13235,,,
1541601707.805251,3.24509,7.13235,,,
1541601707.922789,3.24478,7.13287,,,
1541601708.0282218,3.24478,7.13287,,,
1541601708.108102,3.24478,7.13287,,,
1541601708.205799,3.2444,7.13364,,,
1541601708.3122363,3.2444,7.13364,0,0,0
1541601708.4280381,3.2444,7.13364,,,
1541601708.5106668,3.24409,7.13364,,,
1541601708.606525,3.24409,7.13466,,,
1541601708.7069356,3.24409,7.13466,,,
1541601708.811064,3.24409,7.13466,,,
1541601708.9070008,3.24379,7.13544,,,
1541601709.0072145,3.24379,7.13544,,,
1541601709.10814,3.24379,7.13544,,,
1541601709.2436879,3.24341,7.13594,,,
1541601709.3286073,3.24341,7.13594,0,0,0
1541601709.4082031,3.24341,7.13594,,,
1541601709.5082388,3.24312,7.13594,,,
1541601709.611885,3.24312,7.13696,,,
1541601709.7241871,3.24312,7.13696,,,
1541601709.8081489,3.24312,7.13696,,,
1541601709.9081538,3.24281,7.13774,,,
1541601710.0182126,3.24281,7.13774,,,
1541601710.1181562,3.24281,7.13774,,,
1541601710.2086265,3.24243,7.13774,,,
1541601710.308671,3.24243,7.13824,0,0,0
1541601710.4091408,3.24243,7.13824,,,
1541601710.5319753,3.24213,7.13824,,,
1541601710.613333,3.24213,7.13876,,,
1541601710.709144,3.24213,7.13876,,,
1541601710.8140192,3.24213,7.13876,,,
1541601710.9444935,3.24182,7.13928,,,
1541601711.0284708,3.24182,7.13928,,,
1541601711.1100252,3.24182,7.13928,,,
1541601711.2098722,3.24146,7.13928,,,
1541601711.3116841,3.24146,7.1403,0,0,0
1541601711.4183486,3.24146,7.1403,,,
1541601711.510705,3.24146,7.1403,,,
1541601711.6094518,3.24115,7.14107,,,
1541601711.7127712,3.24115,7.14107,,,
1541601711.8506916,3.24115,7.14107,,,
1541601711.9405909,3.24084,7.14159,,,
1541601712.011541,3.24084,7.14159,,,
1541601712.108936,3.24084,7.14159,,,
1541601712.2204974,3.24054,7.14261,,,
1541601712.3105803,3.24054,7.14261,0,0,0
1541601712.4095592,3.24054,7.14261,,,
1541601712.5095737,3.24054,7.14261,,,
1541601712.6169286,3.24016,7.14313,,,
1541601712.7285361,3.24016,7.14313,,,
1541601712.8098276,3.24016,7.14313,,,
1541601712.910574,3.23985,7.14363,,,
1541601713.0105243,3.23985,7.14363,,,
1541601713.1205096,3.23985,7.14363,,,
1541601713.210819,3.23956,7.14363,,,
1541601713.3110843,3.23956,7.14415,0,0,0
1541601713.4107802,3.23956,7.14415,,,
1541601713.5316565,3.23918,7.14415,,,
1541601713.6125264,3.23918,7.14517,,,
1541601713.7114446,3.23918,7.14517,,,
1541601713.8114438,3.23918,7.14517,,,
1541601713.926669,3.23888,7.14619,,,
1541601714.0127904,3.23888,7.14619,,,
1541601714.1115665,3.23888,7.14619,,,
1541601714.211544,3.23849,7.14619,,,
1541601714.4015083,3.23849,7.14697,,,
1541601714.5579543,3.18343,7.14697,,,
1541601714.711061,3.18343,10.0802,,,
1541601714.8585055,3.18343,10.0802,,,
1541601715.0058048,3.16949,10.4578,,,
1541601715.1562705,3.16949,10.4578,,,
1541601715.325383,3.16685,10.466,,,
1541601715.490786,3.16685,10.466,,,
1541601715.6371741,3.16473,10.4732,,,
1541601715.784662,3.16473,10.4732,,,
1541601715.8594222,3.16473,10.4732,0,0,0
1541601715.952499,3.172,9.84187,0,0,0
1541601716.0522454,3.172,9.84187,,,
1541601716.1751552,3.172,9.84187,,,
1541601716.2961354,3.22775,7.17029,0,0,0
1541601716.3858788,3.22775,7.17029,,,
1541601716.4562953,3.22775,7.17029,,,
1541601716.553806,3.22911,7.17029,,,
1541601716.6667686,3.22911,7.16772,,,
1541601716.7542934,3.22911,7.16772,,,
1541601716.8544235,3.22911,7.16772,,,
1541601716.9545503,3.22972,7.16594,,,
1541601717.0611613,3.22972,7.16594,,,
1541601717.1765075,3.22972,7.16594,,,
1541601717.2559106,3.23003,7.16542,0,0,0
1541601717.3550127,3.23003,7.16542,,,
1541601717.4565098,3.23003,7.16542,,,
1541601717.5650258,3.23018,7.16542,,,
1541601717.6554122,3.23018,7.16516,,,
1541601717.756518,3.23018,7.16516,,,
1541601717.8552892,3.23018,7.16516,,,
1541601717.99366,3.23026,7.16516,,,
1541601718.0582087,3.23026,7.16516,,,
1541601718.1565247,3.23026,7.16516,,,
1541601718.2563803,3.23018,7.16516,0,0,0
1541601718.3667564,3.23018,7.16516,,,
1541601718.4792423,3.23018,7.16516,,,
1541601718.557876,3.2301,7.16516,,,
1541601718.657251,3.2301,7.16542,,,
1541601718.7811189,3.2301,7.16542,,,
1541601718.8762505,3.2301,7.16542,,,
1541601718.9580374,3.23003,7.16542,,,
1541601719.0580215,3.23003,7.16542,,,
1541601719.158077,3.23003,7.16542,,,
1541601719.2666407,3.22987,7.16568,0,0,0
1541601719.3582602,3.22987,7.16568,,,
1541601719.4581177,3.22987,7.16568,,,
1541601719.5810025,3.22972,7.16568,,,
1541601719.659519,3.22972,7.16594,,,
1541601719.7584822,3.22972,7.16594,,,
1541601719.858778,3.22972,7.16594,,,
1541601719.9586391,3.22949,7.1667,,,
1541601720.071765,3.22949,7.1667,,,
1541601720.1828494,3.22949,7.1667,,,
1541601720.2596445,3.22926,7.16722,0,0,0
1541601720.3811038,3.22926,7.16722,,,
1541601720.4676874,3.22926,7.16722,,,
1541601720.5759873,3.22911,7.16722,,,
1541601720.659634,3.22911,7.16798,,,
1541601720.7595096,3.22911,7.16798,,,
1541601720.859627,3.22911,7.16798,,,
1541601720.9666166,3.22888,7.1685,,,
1541601721.059384,3.22888,7.1685,,,
1541601721.1787715,3.22888,7.1685,,,
1541601721.2663603,3.22867,7.1685,0,0,0
1541601721.3827367,3.22867,7.16875,,,
1541601721.464365,3.22867,7.16875,,,
1541601721.5604694,3.22844,7.16875,,,
1541601721.6608956,3.22844,7.16927,,,
1541601721.770971,3.22844,7.16927,,,
1541601721.8613548,3.22844,7.16927,,,
1541601721.9770873,3.22813,7.16953,,,
1541601722.068835,3.22813,7.16953,,,
1541601722.1714559,3.22813,7.16953,,,
1541601722.2630994,3.22791,7.16953,0,0,0
1541601722.3641143,3.22791,7.17003,,,
1541601722.4621127,3.22791,7.17003,,,
1541601722.5724602,3.22768,7.17003,,,
1541601722.6632166,3.22768,7.17107,,,
1541601722.7753012,3.22768,7.17107,,,
1541601722.8695827,3.22768,7.17107,,,
1541601722.9718215,3.22737,7.17157,,,
1541601723.0862405,3.22737,7.17157,,,
1541601723.1648283,3.22737,7.17157,,,
1541601723.2642133,3.22714,7.17157,0,0,0
1541601723.3669472,3.22714,7.17209,,,
1541601723.4744563,3.22714,7.17209,,,
1541601723.5715709,3.22714,7.17209,,,
1541601723.6758373,3.22685,7.17259,,,
1541601723.7650766,3.22685,7.17259,,,
1541601723.8881328,3.22685,7.17259,,,
1541601723.9689307,3.22655,7.17363,,,
1541601724.0657952,3.22655,7.17363,,,
1541601724.1655817,3.22655,7.17363,,,
1541601724.2768445,3.22624,7.17387,0,0,0
1541601724.3973303,3.22624,7.17387,,,
1541601724.4942808,3.22624,7.17387,,,
1541601724.5838208,3.22594,7.17387,,,
1541601724.673597,3.22594,7.17465,,,
1541601724.7846668,3.22594,7.17465,,,
1541601724.8665373,3.22594,7.17465,,,
1541601724.9664483,3.22563,7.17542,,,
1541601725.0679529,3.22563,7.17542,,,
1541601725.175475,3.22563,7.17542,,,
1541601725.2666936,3.2254,7.17542,0,0,0
1541601725.384836,3.2254,7.17593,,,
1541601725.4671974,3.2254,7.17593,,,
1541601725.5876524,3.22511,7.17593,,,
1541601725.6714494,3.22511,7.17644,,,
1541601725.7662816,3.22511,7.17644,,,
1541601725.8683047,3.22511,7.17644,,,
1541601725.9779568,3.22481,7.17746,,,
1541601726.0971289,3.22481,7.17746,,,
1541601726.1913092,3.22481,7.17746,,,
1541601726.2681785,3.2245,7.17746,0,0,0
1541601726.3726664,3.2245,7.17798,,,
1541601726.4846518,3.2245,7.17798,,,
1541601726.5677245,3.2245,7.17798,,,
1541601726.6677034,3.2242,7.17874,,,
1541601726.7678127,3.2242,7.17874,,,
1541601726.8760312,3.2242,7.17874,,,
1541601726.9909174,3.22382,7.17952,,,
1541601727.0686452,3.22382,7.17952,,,
1541601727.1694405,3.22382,7.17952,,,
1541601727.287625,3.22351,7.17952,0,0,0
1541601727.3688064,3.22351,7.18002,,,
1541601727.4685256,3.22351,7.18002,,,
1541601727.5692835,3.22351,7.18002,,,
1541601727.6782308,3.22322,7.18054,,,
1541601727.7922518,3.22322,7.18054,,,
1541601727.86944,3.22322,7.18054,,,
1541601727.9692917,3.22292,7.18156,,,
1541601728.0695581,3.22292,7.18156,,,
1541601728.1761878,3.22292,7.18156,,,
1541601728.2698042,3.22261,7.18156,0,0,0
1541601728.370916,3.22261,7.18208,,,
1541601728.4705448,3.22261,7.18208,,,
1541601728.61128,3.22231,7.18208,,,
1541601728.6752646,3.22231,7.18285,,,
1541601728.7707913,3.22231,7.18285,,,
1541601728.87263,3.22231,7.18285,,,
1541601728.9824035,3.22192,7.18362,,,
1541601729.0725534,3.22192,7.18362,,,
1541601729.1726797,3.22192,7.18362,,,
1541601729.2723773,3.22162,7.18362,0,0,0
1541601729.3967566,3.22162,7.18439,,,
1541601729.490289,3.22162,7.18439,,,
1541601729.571914,3.22162,7.18439,,,
1541601729.6717496,3.22133,7.18491,,,
1541601729.7733927,3.22133,7.18491,,,
1541601729.8825085,3.22133,7.18491,,,
1541601729.9733913,3.22102,7.18541,,,
1541601730.0727813,3.22102,7.18541,,,
1541601730.1950805,3.22102,7.18541,,,
1541601730.2981253,3.22072,7.18541,0,0,0
1541601730.3756673,3.22072,7.18619,,,
1541601730.4743798,3.22072,7.18619,,,
1541601730.5751204,3.22072,7.18619,,,
1541601730.6887572,3.22034,7.18747,,,
1541601730.7751365,3.22034,7.18747,,,
1541601730.8746264,3.22034,7.18747,,,
1541601730.9949884,3.22003,7.18797,,,
1541601731.0821342,3.22003,7.18797,,,
1541601731.1928976,3.22003,7.18797,,,
1541601731.2754998,3.21974,7.18797,0,0,0
1541601731.3754897,3.21974,7.18875,,,
1541601731.476126,3.21974,7.18875,,,
1541601731.5813859,3.21974,7.18875,,,
1541601731.6758654,3.21936,7.18951,,,
1541601731.7927194,3.21936,7.18951,,,
1541601731.8846169,3.21936,7.18951,,,
1541601731.9981225,3.21906,7.19028,,,
1541601732.0795126,3.21906,7.19028,,,
1541601732.177121,3.21906,7.19028,,,
1541601732.277363,3.21867,7.19028,0,0,0
1541601732.38737,3.21867,7.19106,,,
1541601732.5004804,3.21867,7.19106,,,
1541601732.5887206,3.21867,7.19106,,,
1541601732.6868732,3.21837,7.19182,,,
1541601732.7844954,3.21837,7.19182,,,
1541601732.8941114,3.21837,7.19182,,,
1541601732.978257,3.21806,7.19182,,,
1541601733.0773437,3.21806,7.1926,,,
1541601733.1783752,3.21806,7.1926,,,
1541601733.2860942,3.2177,7.1926,0,0,0
1541601733.382425,3.2177,7.1931,,,
1541601733.4898741,3.2177,7.1931,,,
1541601733.5785055,3.2177,7.1931,,,
1541601733.6824732,3.21732,7.19362,,,
1541601733.777775,3.21732,7.19362,,,
1541601733.878752,3.21732,7.19362,,,
1541601733.9791973,3.21701,7.19362,,,
1541601734.0920053,3.21701,7.19464,,,
1541601734.1825616,3.21701,7.19464,,,
1541601734.2957115,3.21663,7.19464,0,0,0
1541601734.3792233,3.21663,7.19516,,,
1541601734.487762,3.21663,7.19516,,,
1541601734.5958407,3.21663,7.19516,,,
1541601734.6793206,3.21632,7.19618,,,
1541601734.7792056,3.21632,7.19618,,,
1541601734.879204,3.21632,7.19618,,,
1541601734.9885604,3.21596,7.19618,,,
1541601735.1234708,3.21596,7.1972,,,
1541601735.2023637,3.21596,7.1972,,,
1541601735.2794385,3.21596,7.1972,0,0,0
1541601735.4014814,3.21558,7.19823,,,
1541601735.4850795,3.21558,7.19823,,,
1541601735.5804565,3.21558,7.19823,,,
1541601735.68083,3.21527,7.19875,,,
1541601735.7919781,3.21527,7.19875,,,
1541601735.8822157,3.21527,7.19875,,,
1541601736.001706,3.21489,7.19875,,,
1541601736.0818298,3.21489,7.19977,,,
1541601736.1933212,3.21489,7.19977,,,
1541601736.2817197,3.21489,7.19977,0,0,0
1541601736.381203,3.21451,7.20053,,,
1541601736.4823308,3.21451,7.20053,,,
1541601736.587976,3.21451,7.20053,,,
1541601736.6989756,3.21422,7.20105,,,
1541601736.8060362,3.21422,7.20105,,,
1541601736.8840702,3.21422,7.20105,,,
1541601736.9823198,3.21384,7.20105,,,
1541601737.0934718,3.21384,7.20157,,,
1541601737.1833267,3.21384,7.20157,,,
1541601737.2823255,3.21384,7.20157,0,0,0
1541601737.382313,3.21353,7.20233,,,
1541601737.4864423,3.21353,7.20233,,,
1541601737.621598,3.21353,7.20233,,,
1541601737.6848345,3.21315,7.20335,,,
1541601737.7845552,3.21315,7.20335,,,
1541601737.8992114,3.21315,7.20335,,,
1541601737.9846823,3.21277,7.20335,,,
1541601738.084693,3.21277,7.20387,,,
1541601738.1849737,3.21277,7.20387,,,
1541601738.292298,3.21277,7.20387,0,0,0
1541601738.4075322,3.2124,7.2049,,,
1541601738.4855583,3.2124,7.2049,,,
1541601738.585348,3.2124,7.2049,,,
1541601738.685307,3.2121,7.20566,,,
1541601738.7910569,3.2121,7.20566,,,
1541601738.8855858,3.2121,7.20566,,,
1541601738.9860551,3.21172,7.20566,,,
1541601739.085542,3.21172,7.20644,,,
1541601739.2277818,3.21172,7.20644,,,
1541601739.2904518,3.21172,7.20644,0,0,0
1541601739.3868015,3.21133,7.20772,,,
1541601739.4852922,3.21133,7.20772,,,
1541601739.5980558,3.21133,7.20772,,,
1541601739.7101848,3.21095,7.20848,,,
1541601739.7882974,3.21095,7.20848,,,
1541601739.8877695,3.21095,7.20848,,,
1541601740.0131478,3.21066,7.20848,,,
1541601740.0994399,3.21066,7.20924,,,
1541601740.187939,3.21066,7.20924,,,
1541601740.2882931,3.21066,7.20924,0,0,0
1541601740.3883166,3.21028,7.20976,,,
1541601740.496201,3.21028,7.20976,,,
1541601740.589185,3.21028,7.20976,,,
1541601740.6882849,3.2099,7.21053,,,
1541601740.8042576,3.2099,7.21053,,,
1541601740.8963022,3.2099,7.21053,,,
1541601740.9885702,3.20952,7.21053,,,
1541601741.0877647,3.20952,7.21156,,,
1541601741.1877844,3.20952,7.21156,,,
1541601741.3041859,3.20952,7.21156,0,0,0
1541601741.388295,3.20914,7.21207,,,
1541601741.4893246,3.20914,7.21207,,,
1541601741.6008883,3.20914,7.21207,,,
1541601741.7045321,3.20885,7.21309,,,
1541601741.8070269,3.20885,7.21309,,,
1541601741.888437,3.20885,7.21309,,,
1541601741.9891667,3.20847,7.21309,,,
1541601742.089403,3.20847,7.21387,,,
1541601742.1971605,3.20847,7.21387,,,
1541601742.2895353,3.20847,7.21387,0,0,0
1541601742.3934846,3.20808,7.21463,,,
1541601742.514639,3.20808,7.21463,,,
1541601742.6177688,3.20808,7.21463,,,
1541601742.6961699,3.2077,7.21463,,,
1541601742.7909098,3.2077,7.21565,,,
1541601742.891302,3.2077,7.21565,,,
1541601743.00204,3.20732,7.21565,,,
1541601743.1145205,3.20732,7.21643,,,
1541601743.1916788,3.20732,7.21643,,,
1541601743.295247,3.20732,7.21643,0,0,0
1541601743.4170992,3.20695,7.21745,,,
1541601743.5082867,3.20695,7.21745,,,
1541601743.591789,3.20695,7.21745,,,
1541601743.6916263,3.20657,7.21745,,,
1541601743.7917936,3.20657,7.21797,,,
1541601743.9024186,3.20657,7.21797,,,
1541601743.993367,3.20657,7.21797,,,
1541601744.092375,3.20619,7.21899,,,
1541601744.1924071,3.20619,7.21899,,,
1541601744.332355,3.20619,7.21899,0,0,0
1541601744.4249995,3.20581,7.21976,,,
1541601744.4986482,3.20581,7.21976,,,
1541601744.592367,3.20581,7.21976,,,
1541601744.7080374,3.20543,7.22054,,,
1541601744.7946618,3.20543,7.22054,,,
1541601744.8954127,3.20543,7.22054,,,
1541601744.9947982,3.20543,7.22054,,,
1541601745.1058009,3.20506,7.22156,,,
1541601745.214417,3.20506,7.22156,,,
1541601745.29529,3.20506,7.22156,0,0,0
1541601745.3965364,3.20468,7.22232,,,
1541601745.496521,3.20468,7.22232,,,
1541601745.6032524,3.20468,7.22232,,,
1541601745.696021,3.2043,7.22232,,,
1541601745.795795,3.2043,7.22334,,,
1541601745.8957694,3.2043,7.22334,,,
1541601746.0394704,3.20392,7.22334,,,
1541601746.1336732,3.20392,7.22412,,,
1541601746.1961384,3.20392,7.22412,,,
1541601746.2970037,3.20392,7.22412,0,0,0
1541601746.4093802,3.20354,7.22488,,,
1541601746.5206423,3.20354,7.22488,,,
1541601746.5987592,3.20354,7.22488,,,
1541601746.6977475,3.20317,7.22488,,,
1541601746.8026328,3.20317,7.22566,,,
1541601746.920392,3.20317,7.22566,,,
1541601746.9987977,3.20317,7.22566,,,
1541601747.0980318,3.20279,7.22643,,,
1541601747.1992633,3.20279,7.22643,,,
1541601747.3057544,3.20279,7.22643,0,0,0
1541601747.398084,3.20241,7.22745,,,
1541601747.4985304,3.20241,7.22745,,,
1541601747.5984912,3.20241,7.22745,,,
1541601747.7393754,3.20203,7.22821,,,
1541601747.8016577,3.20203,7.22821,,,
1541601747.8993835,3.20203,7.22821,,,
1541601747.9993818,3.20203,7.22821,,,
1541601748.1086257,3.20164,7.22925,,,
1541601748.1987946,3.20164,7.22925,,,
1541601748.3006716,3.20164,7.22925,0,0,0
1541601748.4003973,3.20128,7.23001,,,
1541601748.5302575,3.20128,7.23001,,,
1541601748.6207795,3.20128,7.23001,,,
1541601748.7004673,3.2009,7.23001,,,
1541601748.8003232,3.2009,7.23077,,,
1541601748.9047997,3.2009,7.23077,,,
1541601749.017167,3.2009,7.23077,,,
1541601749.1005313,3.20052,7.23206,,,
1541601749.200776,3.20052,7.23206,,,
1541601749.326304,3.20052,7.23206,0,0,0
1541601749.408455,3.20013,7.23257,,,
1541601749.502971,3.20013,7.23257,,,
1541601749.6038463,3.20013,7.23257,,,
1541601749.7031636,3.19977,7.23257,,,
1541601749.8247912,3.19977,7.2336,,,
1541601749.906947,3.19977,7.2336,,,
1541601750.004567,3.19977,7.2336,,,
1541601750.1261387,3.19939,7.23438,,,
1541601750.2152305,3.19939,7.23438,,,
1541601750.3229735,3.19939,7.23438,0,0,0
1541601750.4044893,3.19893,7.2354,,,
1541601750.505854,3.19893,7.2354,,,
1541601750.605609,3.19893,7.2354,,,
1541601750.7121089,3.19855,7.2354,,,
1541601750.806112,3.19855,7.23616,,,
1541601750.9213006,3.19855,7.23616,,,
1541601751.0111358,3.19855,7.23616,,,
1541601751.128848,3.19817,7.23694,,,
1541601751.2107053,3.19817,7.23694,,,
1541601751.3073344,3.19817,7.23694,0,0,0
1541601751.4079182,3.1978,7.23796,,,
1541601751.5196233,3.1978,7.23796,,,
1541601751.6077971,3.1978,7.23796,,,
1541601751.7251904,3.19742,7.23796,,,
1541601751.8167748,3.19742,7.23872,,,
1541601751.915668,3.19742,7.23872,,,
1541601752.027306,3.19742,7.23872,,,
1541601752.1095903,3.19704,7.24001,,,
1541601752.2097244,3.19704,7.24001,,,
1541601752.3104496,3.19704,7.24001,0,0,0
1541601752.4181833,3.19666,7.24052,,,
1541601752.5106583,3.19666,7.24052,,,
1541601752.6116912,3.19666,7.24052,,,
1541601752.710602,3.1962,7.24052,,,
1541601752.8136313,3.1962,7.24155,,,
1541601752.91203,3.1962,7.24155,,,
1541601753.0108743,3.1962,7.24155,,,
1541601753.111891,3.19583,7.24257,,,
1541601753.2432349,3.19583,7.24257,,,
1541601753.330957,3.19583,7.24257,0,0,0
1541601753.4123132,3.19537,7.24257,,,
