Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540614582.8362494,3.13126,11.0903,,,
1540614582.9443686,3.13126,11.0903,,,
1540614583.0353482,3.13066,11.0903,,,
1540614583.1368546,3.13066,11.0921,,,
1540614583.235614,3.13066,11.0921,,,
1540614583.3669138,3.13013,11.0921,,,
1540614583.46524,3.13013,11.0942,,,
1540614583.5388498,3.13013,11.0942,,,
1540614583.6366034,3.13013,11.0942,,,
1540614583.7466109,3.12959,11.096,0,0,0
1540614583.8594747,3.12959,11.096,,,
1540614583.937219,3.12959,11.096,,,
1540614584.037336,3.12907,11.096,,,
1540614584.1394603,3.12907,11.0981,,,
1540614584.2561138,3.12907,11.0981,,,
1540614584.3396223,3.12907,11.0981,,,
1540614584.4386678,3.12846,11.0999,,,
1540614584.5392153,3.12846,11.0999,,,
1540614584.6392064,3.12846,11.0999,,,
1540614584.744338,3.12793,11.1017,0,0,0
1540614584.8380742,3.12793,11.1017,,,
1540614584.9383469,3.12793,11.1017,,,
1540614585.0729809,3.12733,11.1017,,,
1540614585.163902,3.12733,11.1037,,,
1540614585.2423837,3.12733,11.1037,,,
1540614585.3409307,3.12733,11.1037,,,
1540614585.4446576,3.1268,11.1058,,,
1540614585.5467741,3.1268,11.1058,,,
1540614585.6433115,3.1268,11.1058,,,
1540614585.7395957,3.12619,11.1086,0,0,0
1540614585.8422003,3.12619,11.1086,,,
1540614585.9644291,3.12619,11.1086,,,
1540614586.042726,3.12566,11.1086,,,
1540614586.1398828,3.12566,11.1107,,,
1540614586.2399745,3.12566,11.1107,,,
1540614586.357806,3.12566,11.1107,,,
1540614586.4444735,3.12506,11.1125,,,
1540614586.5441012,3.12506,11.1125,,,
1540614586.6441352,3.12506,11.1125,,,
1540614586.7668877,3.12445,11.1145,0,0,0
1540614586.86513,3.12445,11.1145,,,
1540614586.94147,3.12445,11.1145,,,
1540614587.039974,3.12392,11.1145,,,
1540614587.1402926,3.12392,11.1163,,,
1540614587.2512176,3.12392,11.1163,,,
1540614587.342314,3.12392,11.1163,,,
1540614587.4409707,3.12332,11.1184,,,
1540614587.5408223,3.12332,11.1184,,,
1540614587.6638973,3.12332,11.1184,,,
1540614587.7445357,3.12279,11.1184,0,0,0
1540614587.8447933,3.12279,11.1204,,,
1540614587.944669,3.12279,11.1204,,,
1540614588.0576968,3.12218,11.1204,,,
1540614588.144932,3.12218,11.1222,,,
1540614588.2454562,3.12218,11.1222,,,
1540614588.3454561,3.12218,11.1222,,,
1540614588.4700959,3.12158,11.1243,,,
1540614588.558571,3.12158,11.1243,,,
1540614588.647524,3.12158,11.1243,,,
1540614588.7465754,3.12105,11.1243,0,0,0
1540614588.8465738,3.12105,11.1261,,,
1540614588.955565,3.12105,11.1261,,,
1540614589.0465705,3.12044,11.1261,,,
1540614589.1473007,3.12044,11.1281,,,
1540614589.2665288,3.12044,11.1281,,,
1540614589.370549,3.12044,11.1281,,,
1540614589.4564173,3.11983,11.1302,,,
1540614589.5484452,3.11983,11.1302,,,
1540614589.647911,3.11983,11.1302,,,
1540614589.7605338,3.11923,11.1323,0,0,0
1540614589.8740406,3.11923,11.1323,,,
1540614589.9506538,3.11923,11.1323,,,
1540614590.0647914,3.1187,11.1323,,,
1540614590.1564178,3.1187,11.1346,,,
1540614590.2663236,3.1187,11.1346,,,
1540614590.3495662,3.1187,11.1346,,,
1540614590.4504228,3.11809,11.1371,,,
1540614590.5489166,3.11809,11.1371,,,
1540614590.6556728,3.11809,11.1371,,,
1540614590.7494311,3.11749,11.1371,0,0,0
1540614590.8641148,3.11749,11.1392,,,
1540614590.958236,3.11749,11.1392,,,
1540614591.0713103,3.11688,11.1392,,,
1540614591.1547809,3.11688,11.1413,,,
1540614591.2506692,3.11688,11.1413,,,
1540614591.3500094,3.11688,11.1413,,,
1540614591.4619124,3.11627,11.1433,,,
1540614591.573306,3.11627,11.1433,,,
1540614591.662638,3.11627,11.1433,,,
1540614591.75868,3.11575,11.1433,0,0,0
1540614591.8577657,3.11575,11.1451,,,
1540614591.969138,3.11575,11.1451,,,
1540614592.0511775,3.11575,11.1451,,,
1540614592.1514328,3.11514,11.1472,,,
1540614592.251508,3.11514,11.1472,,,
1540614592.3592563,3.11514,11.1472,,,
1540614592.4588168,3.11453,11.1492,,,
1540614592.5646353,3.11453,11.1492,,,
1540614592.652023,3.11453,11.1492,,,
1540614592.7723887,3.11394,11.1492,0,0,0
1540614592.85477,3.11394,11.1516,,,
1540614592.953534,3.11394,11.1516,,,
1540614593.0533893,3.11394,11.1516,,,
1540614593.1605515,3.11333,11.1544,,,
1540614593.2787936,3.11333,11.1544,,,
1540614593.3696582,3.11333,11.1544,,,
1540614593.4546387,3.11272,11.1564,,,
1540614593.5546315,3.11272,11.1564,,,
1540614593.6602912,3.11272,11.1564,,,
1540614593.7543938,3.11211,11.1564,0,0,0
1540614593.8547628,3.11211,11.1585,,,
1540614593.9548838,3.11211,11.1585,,,
1540614594.0881715,3.11151,11.1585,,,
1540614594.1895254,3.11151,11.1606,,,
1540614594.257004,3.11151,11.1606,,,
1540614594.355257,3.11151,11.1606,,,
1540614594.4722495,3.1109,11.1624,,,
1540614594.578145,3.1109,11.1624,,,
1540614594.657787,3.1109,11.1624,,,
1540614594.7559986,3.11029,11.1624,0,0,0
1540614594.8625011,3.11029,11.1647,,,
1540614594.9745057,3.11029,11.1647,,,
1540614595.0568757,3.11029,11.1647,,,
1540614595.1569812,3.1097,11.1667,,,
1540614595.2572439,3.1097,11.1667,,,
1540614595.3647814,3.1097,11.1667,,,
1540614595.4573493,3.10909,11.1691,,,
1540614595.5573673,3.10909,11.1691,,,
1540614595.657998,3.10909,11.1691,,,
1540614595.776128,3.10847,11.1691,0,0,0
1540614595.8582351,3.10847,11.1719,,,
1540614595.9581578,3.10847,11.1719,,,
1540614596.0580752,3.10847,11.1719,,,
1540614596.173272,3.10788,11.1739,,,
1540614596.2827687,3.10788,11.1739,,,
1540614596.3617406,3.10788,11.1739,,,
1540614596.4621458,3.10727,11.176,,,
1540614596.5837562,3.10727,11.176,,,
1540614596.670126,3.10727,11.176,,,
1540614596.7623472,3.10666,11.176,0,0,0
1540614596.8624806,3.10666,11.1781,,,
1540614596.9633455,3.10666,11.1781,,,
1540614597.0869794,3.10606,11.1781,,,
1540614597.170496,3.10606,11.1801,,,
1540614597.267277,3.10606,11.1801,,,
1540614597.3895266,3.10606,11.1801,,,
1540614597.476636,3.10545,11.1822,,,
1540614597.5854783,3.10545,11.1822,,,
1540614597.669365,3.10545,11.1822,,,
1540614597.7692487,3.10484,11.1822,0,0,0
1540614597.8697608,3.10484,11.1842,,,
1540614597.9762502,3.10484,11.1842,,,
1540614598.0694788,3.10484,11.1842,,,
1540614598.192344,3.10425,11.1865,,,
1540614598.2724721,3.10425,11.1865,,,
1540614598.3912435,3.10425,11.1865,,,
1540614598.47419,3.10356,11.1894,,,
1540614598.571512,3.10356,11.1894,,,
1540614598.671592,3.10356,11.1894,,,
1540614598.7807457,3.10295,11.1894,0,0,0
1540614598.8732207,3.10295,11.1917,,,
1540614598.9954429,3.10295,11.1917,,,
1540614599.075719,3.10295,11.1917,,,
1540614599.1824296,3.10236,11.1937,,,
1540614599.292957,3.10236,11.1937,,,
1540614599.3767345,3.10236,11.1937,,,
1540614599.4771328,3.10175,11.1958,,,
1540614599.5793831,3.10175,11.1958,,,
1540614599.684501,3.10175,11.1958,,,
1540614599.8239627,3.10106,11.1958,0,0,0
1540614599.881643,3.10106,11.1981,,,
1540614599.9762378,3.10106,11.1981,,,
1540614600.0967252,3.10106,11.1981,,,
1540614600.178228,3.10046,11.2002,,,
1540614600.2771246,3.10046,11.2002,,,
1540614600.3772352,3.10046,11.2002,,,
1540614600.4872189,3.09985,11.2022,,,
1540614600.6022916,3.09985,11.2022,,,
1540614600.6793852,3.09985,11.2022,,,
1540614600.7762449,3.09924,11.2022,0,0,0
1540614600.8778076,3.09924,11.2045,,,
1540614600.9853365,3.09924,11.2045,,,
1540614601.0770783,3.09924,11.2045,,,
1540614601.179099,3.09856,11.2076,,,
1540614601.2794795,3.09856,11.2076,,,
1540614601.4221785,3.09856,11.2076,,,
1540614601.5087066,3.09796,11.2076,,,
1540614601.5821948,3.09796,11.2097,,,
1540614601.6788568,3.09796,11.2097,,,
1540614601.7922137,3.09727,11.2097,0,0,0
1540614601.879068,3.09727,11.212,,,
1540614601.9792187,3.09727,11.212,,,
1540614602.0797284,3.09727,11.212,,,
1540614602.2087042,3.09666,11.2141,,,
1540614602.2941968,3.09666,11.2141,,,
1540614602.3805504,3.09666,11.2141,,,
1540614602.4809327,3.09607,11.2141,,,
1540614602.583187,3.09607,11.2161,,,
1540614602.6899014,3.09607,11.2161,,,
1540614602.7824523,3.09538,11.2161,0,0,0
1540614602.8814287,3.09538,11.2184,,,
1540614602.9971616,3.09538,11.2184,,,
1540614603.1025584,3.09538,11.2184,,,
1540614603.186581,3.09477,11.2205,,,
1540614603.282062,3.09477,11.2205,,,
1540614603.383189,3.09477,11.2205,,,
1540614603.493443,3.0941,11.2233,,,
1540614603.6062994,3.0941,11.2233,,,
1540614603.6846914,3.0941,11.2233,,,
1540614603.7908902,3.0941,11.2233,0,0,0
1540614603.893314,3.09349,11.2259,,,
1540614604.0000794,3.09349,11.2259,,,
1540614604.0844486,3.09349,11.2259,,,
1540614604.1841893,3.0928,11.2282,,,
1540614604.284205,3.0928,11.2282,,,
1540614604.3922074,3.0928,11.2282,,,
1540614604.4844275,3.09221,11.2282,,,
1540614604.5889177,3.09221,11.2305,,,
1540614604.699128,3.09221,11.2305,,,
1540614604.7866862,3.09221,11.2305,0,0,0
1540614604.885065,3.09152,11.2326,,,
1540614604.9839196,3.09152,11.2326,,,
1540614605.0839357,3.09152,11.2326,,,
1540614605.1971745,3.09091,11.2346,,,
1540614605.3093262,3.09091,11.2346,,,
1540614605.3921146,3.09091,11.2346,,,
1540614605.5034063,3.09024,11.2346,,,
1540614605.5914252,3.09024,11.237,,,
1540614605.704174,3.09024,11.237,,,
1540614605.7869132,3.09024,11.237,0,0,0
1540614605.8872964,3.08963,11.2393,,,
1540614605.9882774,3.08963,11.2393,,,
1540614606.0959136,3.08963,11.2393,,,
1540614606.1877823,3.08894,11.2424,,,
1540614606.3059013,3.08894,11.2424,,,
1540614606.3883312,3.08894,11.2424,,,
1540614606.490138,3.08827,11.2424,,,
1540614606.5863903,3.08827,11.2447,,,
1540614606.6872878,3.08827,11.2447,,,
1540614606.7875822,3.08827,11.2447,0,0,0
1540614606.9029026,3.08766,11.2467,,,
1540614607.0147471,3.08766,11.2467,,,
1540614607.1111639,3.08766,11.2467,,,
1540614607.1892686,3.08699,11.249,,,
1540614607.292262,3.08699,11.249,,,
1540614607.4059236,3.08699,11.249,,,
1540614607.488256,3.08638,11.249,,,
1540614607.5886636,3.08638,11.2514,,,
1540614607.6883726,3.08638,11.2514,,,
1540614607.796904,3.08638,11.2514,0,0,0
1540614607.9117281,3.08569,11.2534,,,
1540614607.9894273,3.08569,11.2534,,,
1540614608.089166,3.08569,11.2534,,,
1540614608.2070396,3.08502,11.2557,,,
1540614608.2892544,3.08502,11.2557,,,
1540614608.3901794,3.08502,11.2557,,,
1540614608.489174,3.08434,11.2557,,,
1540614608.5978646,3.08434,11.2586,,,
1540614608.7113862,3.08434,11.2586,,,
1540614608.7901304,3.08434,11.2586,0,0,0
1540614608.8893905,3.08372,11.2614,,,
1540614608.9891398,3.08372,11.2614,,,
1540614609.0960152,3.08372,11.2614,,,
1540614609.1891656,3.08305,11.2637,,,
1540614609.289248,3.08305,11.2637,,,
1540614609.390881,3.08305,11.2637,,,
1540614609.531486,3.08237,11.2637,,,
1540614609.5956466,3.08237,11.2658,,,
1540614609.6912873,3.08237,11.2658,,,
1540614609.7947004,3.08237,11.2658,0,0,0
1540614609.9031823,3.08168,11.2681,,,
1540614609.993938,3.08168,11.2681,,,
1540614610.0931957,3.08168,11.2681,,,
1540614610.1934407,3.08101,11.2681,,,
1540614610.3257883,3.08101,11.2706,,,
1540614610.4155731,3.08101,11.2706,,,
1540614610.495197,3.08032,11.2706,,,
1540614610.5938182,3.08032,11.2737,,,
1540614610.6988869,3.08032,11.2737,,,
1540614610.8109689,3.08032,11.2737,0,0,0
1540614610.894211,3.07964,11.276,,,
1540614610.9946873,3.07964,11.276,,,
1540614611.117065,3.07964,11.276,,,
1540614611.201463,3.07904,11.2784,,,
1540614611.29456,3.07904,11.2784,,,
1540614611.3946805,3.07904,11.2784,,,
1540614611.495572,3.07835,11.2784,,,
1540614611.618601,3.07835,11.2807,,,
1540614611.7002876,3.07835,11.2807,,,
1540614611.7956848,3.07835,11.2807,0,0,0
1540614611.913704,3.07767,11.2838,,,
1540614612.0104477,3.07767,11.2838,,,
1540614612.119585,3.07767,11.2838,,,
1540614612.1988149,3.077,11.2838,,,
1540614612.2980065,3.077,11.2863,,,
1540614612.4037194,3.077,11.2863,,,
1540614612.5142457,3.07631,11.2863,,,
1540614612.5983093,3.07631,11.2887,,,
1540614612.7095582,3.07631,11.2887,,,
1540614612.8079023,3.07631,11.2887,0,0,0
1540614612.9064415,3.07562,11.291,,,
1540614612.9984977,3.07562,11.291,,,
1540614613.0987144,3.07562,11.291,,,
1540614613.1986206,3.07495,11.291,,,
1540614613.301573,3.07495,11.2933,,,
1540614613.399149,3.07495,11.2933,,,
1540614613.5033011,3.07495,11.2933,,,
1540614613.6127882,3.07426,11.2964,,,
1540614613.7145295,3.07426,11.2964,,,
1540614613.8224065,3.07426,11.2964,0,0,0
1540614613.9016542,3.07358,11.299,,,
1540614614.0001757,3.07358,11.299,,,
1540614614.1038358,3.07358,11.299,,,
1540614614.2170262,3.07283,11.299,,,
1540614614.3040318,3.07283,11.3013,,,
1540614614.4181879,3.07283,11.3013,,,
1540614614.500562,3.07283,11.3013,,,
1540614614.6070259,3.07214,11.3036,,,
1540614614.7012112,3.07214,11.3036,,,
1540614614.8012064,3.07214,11.3036,0,0,0
1540614614.9095945,3.07147,11.3059,,,
1540614615.0236661,3.07147,11.3059,,,
1540614615.1062725,3.07147,11.3059,,,
1540614615.2223902,3.07079,11.3059,,,
1540614615.302356,3.07079,11.3082,,,
1540614615.4142234,3.07079,11.3082,,,
1540614615.502123,3.07079,11.3082,,,
1540614615.6019244,3.0701,11.311,,,
1540614615.7024987,3.0701,11.311,,,
1540614615.8087635,3.0701,11.311,0,0,0
1540614615.9225974,3.06943,11.3141,,,
1540614616.0249884,3.06943,11.3141,,,
1540614616.104318,3.06943,11.3141,,,
1540614616.203024,3.06866,11.3141,,,
1540614616.3132908,3.06866,11.3164,,,
1540614616.4045618,3.06866,11.3164,,,
1540614616.5048728,3.06866,11.3164,,,
1540614616.604056,3.06798,11.3188,,,
1540614616.7068048,3.06798,11.3188,,,
1540614616.8397608,3.06798,11.3188,0,0,0
1540614616.90466,3.06731,11.3211,,,
1540614617.0044494,3.06731,11.3211,,,
1540614617.1192305,3.06731,11.3211,,,
1540614617.2281067,3.06662,11.3211,,,
1540614617.3066545,3.06662,11.3234,,,
1540614617.4049237,3.06662,11.3234,,,
1540614617.5091362,3.06662,11.3234,,,
1540614617.6302223,3.06593,11.3262,,,
1540614617.7081008,3.06593,11.3262,,,
1540614617.8055375,3.06593,11.3262,0,0,0
1540614617.9057856,3.06519,11.3293,,,
1540614618.012794,3.06519,11.3293,,,
1540614618.105846,3.06519,11.3293,,,
1540614618.2062547,3.0645,11.3293,,,
1540614618.306846,3.0645,11.3319,,,
1540614618.4500315,3.0645,11.3319,,,
1540614618.5108187,3.0645,11.3319,,,
1540614618.6072645,3.06383,11.3342,,,
1540614618.7075677,3.06383,11.3342,,,
1540614618.818918,3.06383,11.3342,0,0,0
1540614618.907,3.06306,11.3375,,,
1540614619.0076375,3.06306,11.3375,,,
1540614619.1070926,3.06306,11.3375,,,
1540614619.2352057,3.06238,11.3375,,,
1540614619.326805,3.06238,11.3401,,,
1540614619.4080687,3.06238,11.3401,,,
1540614619.508095,3.06238,11.3401,,,
1540614619.6094055,3.06163,11.3424,,,
1540614619.717087,3.06163,11.3424,,,
1540614619.808919,3.06163,11.3424,0,0,0
1540614619.9132419,3.06094,11.345,,,
1540614620.0319388,3.06094,11.345,,,
1540614620.1283493,3.06094,11.345,,,
1540614620.2105498,3.06026,11.345,,,
1540614620.3086565,3.06026,11.3483,,,
1540614620.408728,3.06026,11.3483,,,
1540614620.5195017,3.06026,11.3483,,,
1540614620.6090806,3.05951,11.3509,,,
1540614620.7095163,3.05951,11.3509,,,
1540614620.8267062,3.05951,11.3509,0,0,0
1540614620.921249,3.05875,11.3532,,,
1540614621.0263543,3.05875,11.3532,,,
1540614621.1099868,3.05875,11.3532,,,
1540614621.21012,3.05807,11.3532,,,
1540614621.3104782,3.05807,11.3558,,,
1540614621.418708,3.05807,11.3558,,,
1540614621.5107641,3.05807,11.3558,,,
1540614621.6262834,3.05739,11.3581,,,
1540614621.7191343,3.05739,11.3581,,,
1540614621.8341389,3.05739,11.3581,0,0,0
1540614621.9171233,3.05663,11.3581,,,
1540614622.0118468,3.05663,11.3604,,,
1540614622.1121142,3.05663,11.3604,,,
1540614622.2252092,3.05588,11.3604,,,
1540614622.3132787,3.05588,11.3633,,,
1540614622.4219902,3.05588,11.3633,,,
1540614622.5200276,3.05588,11.3633,,,
1540614622.6181836,3.05519,11.3666,,,
1540614622.728401,3.05519,11.3666,,,
1540614622.8112876,3.05519,11.3666,0,0,0
1540614622.9121573,3.05443,11.3666,,,
1540614623.012275,3.05443,11.3689,,,
1540614623.1160114,3.05443,11.3689,,,
1540614623.2151165,3.05443,11.3689,,,
1540614623.3339977,3.05376,11.3715,,,
1540614623.4247825,3.05376,11.3715,,,
1540614623.5333076,3.05376,11.3715,,,
1540614623.616549,3.05299,11.3748,,,
1540614623.7115111,3.05299,11.3748,,,
1540614623.8120124,3.05299,11.3748,0,0,0
1540614623.9249036,3.05225,11.3748,,,
1540614624.0133972,3.05225,11.3774,,,
1540614624.1161885,3.05225,11.3774,,,
1540614624.2345924,3.05156,11.3774,,,
1540614624.3290014,3.05156,11.38,,,
1540614624.431017,3.05156,11.38,,,
1540614624.5148754,3.05156,11.38,,,
1540614624.6147726,3.0508,11.3831,,,
1540614624.7150152,3.0508,11.3831,,,
1540614624.8227494,3.0508,11.3831,0,0,0
1540614624.9151142,3.05005,11.3831,,,
1540614625.0152426,3.05005,11.3859,,,
1540614625.1371732,3.05005,11.3859,,,
1540614625.2394679,3.04929,11.3859,,,
1540614625.321242,3.04929,11.3885,,,
1540614625.416979,3.04929,11.3885,,,
1540614625.5167785,3.04929,11.3885,,,
1540614625.6294668,3.0486,11.391,,,
1540614625.7408478,3.0486,11.391,,,
1540614625.81929,3.0486,11.391,0,0,0
1540614625.9370272,3.04785,11.391,,,
1540614626.024771,3.04785,11.3933,,,
1540614626.1342912,3.04785,11.3933,,,
1540614626.2180512,3.04785,11.3933,,,
1540614626.3183389,3.04716,11.3959,,,
1540614626.4194987,3.04716,11.3959,,,
1540614626.5259306,3.04716,11.3959,,,
1540614626.6183252,3.04642,11.3987,,,
1540614626.7422214,3.04642,11.3987,,,
1540614626.8206067,3.04642,11.3987,0,0,0
1540614626.9388065,3.04565,11.3987,,,
1540614627.0204732,3.04565,11.4018,,,
1540614627.1191008,3.04565,11.4018,,,
1540614627.2190914,3.04565,11.4018,,,
1540614627.3296776,3.04489,11.4044,,,
1540614627.4197488,3.04489,11.4044,,,
1540614627.543792,3.04489,11.4044,,,
1540614627.6216533,3.04414,11.4075,,,
1540614627.7347205,3.04414,11.4075,,,
1540614627.8427317,3.04414,11.4075,0,0,0
1540614627.9217277,3.04346,11.4075,,,
1540614628.0194116,3.04346,11.4106,,,
1540614628.1253266,3.04346,11.4106,,,
1540614628.2363143,3.04346,11.4106,,,
1540614628.344916,3.04271,11.4131,,,
1540614628.4245908,3.04271,11.4131,,,
1540614628.521201,3.04271,11.4131,,,
1540614628.6278234,3.04195,11.416,,,
1540614628.7215981,3.04195,11.416,,,
1540614628.8220267,3.04195,11.416,0,0,0
1540614628.9218097,3.04118,11.416,,,
1540614629.0444045,3.04118,11.4193,,,
1540614629.1664257,3.04118,11.4193,,,
1540614629.2252572,3.04118,11.4193,,,
1540614629.3224778,3.04044,11.4216,,,
1540614629.439584,3.04044,11.4216,,,
1540614629.545548,3.04044,11.4216,,,
1540614629.6244617,3.03967,11.4242,,,
1540614629.7231197,3.03967,11.4242,,,
1540614629.829409,3.03967,11.4242,0,0,0
1540614629.948387,3.03893,11.4242,,,
1540614630.0279472,3.03893,11.4268,,,
1540614630.124775,3.03893,11.4268,,,
1540614630.225144,3.03893,11.4268,,,
1540614630.3271072,3.03816,11.4299,,,
1540614630.4250226,3.03816,11.4299,,,
1540614630.5243027,3.03816,11.4299,,,
1540614630.6254246,3.0374,11.4299,,,
1540614630.7624736,3.0374,11.433,,,
1540614630.8494565,3.0374,11.433,0,0,0
1540614630.9282045,3.03665,11.433,,,
1540614631.0249214,3.03665,11.4355,,,
1540614631.1302729,3.03665,11.4355,,,
1540614631.2420268,3.03665,11.4355,,,
1540614631.3264308,3.03589,11.4389,,,
1540614631.4253998,3.03589,11.4389,,,
1540614631.542672,3.03589,11.4389,,,
1540614631.6346705,3.03513,11.4389,,,
1540614631.725931,3.03513,11.442,0,0,0
1540614631.8266654,3.03513,11.442,,,
1540614631.9262903,3.03438,11.442,,,
1540614632.0493164,3.03438,11.4445,,,
1540614632.1310349,3.03438,11.4445,,,
1540614632.227099,3.03438,11.4445,,,
1540614632.3382435,3.03362,11.4471,,,
1540614632.442978,3.03362,11.4471,,,
1540614632.5484653,3.03362,11.4471,,,
1540614632.6280925,3.03287,11.4471,,,
1540614632.728217,3.03287,11.4497,,,
1540614632.8347168,3.03287,11.4497,0,0,0
1540614632.9459417,3.0321,11.4497,,,
1540614633.0286143,3.0321,11.4528,,,
1540614633.1325297,3.0321,11.4528,,,
1540614633.2416859,3.0321,11.4528,,,
1540614633.3376992,3.03134,11.4559,,,
1540614633.4280496,3.03134,11.4559,,,
1540614633.5289354,3.03134,11.4559,,,
1540614633.6290395,3.03059,11.4559,,,
1540614633.7480125,3.03059,11.4584,,,
1540614633.8319752,3.03059,11.4584,0,0,0
1540614633.9322977,3.03059,11.4584,,,
1540614634.0458124,3.02975,11.462,,,
1540614634.1386838,3.02975,11.462,,,
1540614634.2289236,3.02975,11.462,,,
1540614634.3294346,3.02901,11.4646,,,
1540614634.4288082,3.02901,11.4646,,,
1540614634.539084,3.02901,11.4646,,,
1540614634.6469665,3.02824,11.4646,,,
1540614634.729158,3.02824,11.4672,0,0,0
1540614634.8583965,3.02824,11.4672,,,
1540614634.9540555,3.02748,11.4672,,,
1540614635.0387847,3.02748,11.4705,,,
1540614635.1316009,3.02748,11.4705,,,
1540614635.2391014,3.02748,11.4705,,,
1540614635.3326066,3.02673,11.4736,,,
1540614635.4553733,3.02673,11.4736,,,
1540614635.5373766,3.02673,11.4736,,,
1540614635.633041,3.02597,11.4736,,,
1540614635.754502,3.02597,11.4762,0,0,0
1540614635.845076,3.02597,11.4762,,,
1540614635.9336505,3.02597,11.4762,,,
1540614636.0334911,3.02522,11.4787,,,
1540614636.1336362,3.02522,11.4787,,,
1540614636.239543,3.02522,11.4787,,,
1540614636.3516953,3.02438,11.4823,,,
1540614636.435231,3.02438,11.4823,,,
1540614636.5595083,3.02438,11.4823,,,
1540614636.638456,3.02362,11.4823,,,
1540614636.7439287,3.02362,11.4849,0,0,0
1540614636.8359268,3.02362,11.4849,,,
1540614636.9359503,3.02362,11.4849,,,
1540614637.0356822,3.0228,11.4885,,,
1540614637.1370463,3.0228,11.4885,,,
1540614637.237054,3.0228,11.4885,,,
1540614637.365485,3.02203,11.4913,,,
1540614637.4389596,3.02203,11.4913,,,
1540614637.5561302,3.02203,11.4913,,,
1540614637.637563,3.02129,11.4913,,,
1540614637.7355142,3.02129,11.4939,0,0,0
1540614637.8360455,3.02129,11.4939,,,
1540614637.944653,3.02129,11.4939,,,
1540614638.0534117,3.02052,11.4967,,,
1540614638.1594918,3.02052,11.4967,,,
1540614638.238061,3.02052,11.4967,,,
1540614638.3364213,3.01976,11.4996,,,
1540614638.4438975,3.01976,11.4996,,,
1540614638.5369148,3.01976,11.4996,,,
1540614638.6369245,3.01894,11.4996,,,
1540614638.7371674,3.01894,11.5029,0,0,0
1540614638.8594112,3.01894,11.5029,,,
1540614638.9766273,3.01817,11.5029,,,
1540614639.0384254,3.01817,11.5058,,,
1540614639.1378868,3.01817,11.5058,,,
1540614639.2505417,3.01817,11.5058,,,
1540614639.362399,3.01735,11.5091,,,
1540614639.441178,3.01735,11.5091,,,
1540614639.5415528,3.01735,11.5091,,,
1540614639.6465633,3.01659,11.5091,,,
1540614639.76502,3.01659,11.5119,0,0,0
1540614639.8484385,3.01659,11.5119,,,
1540614639.9472876,3.01659,11.5119,,,
1540614640.0483027,3.01584,11.5148,,,
1540614640.1651368,3.01584,11.5148,,,
1540614640.272551,3.01584,11.5148,,,
1540614640.3560286,3.015,11.5173,,,
1540614640.4513185,3.015,11.5173,,,
1540614640.57475,3.015,11.5173,,,
1540614640.6618898,3.01424,11.5173,,,
1540614640.753139,3.01424,11.5209,0,0,0
1540614640.8527646,3.01424,11.5209,,,
1540614640.9521627,3.01424,11.5209,,,
1540614641.076117,3.01349,11.5238,,,
1540614641.181708,3.01349,11.5238,,,
1540614641.2599277,3.01349,11.5238,,,
1540614641.3795304,3.01265,11.5271,,,
1540614641.4649532,3.01265,11.5271,,,
1540614641.5743573,3.01265,11.5271,,,
1540614641.6586287,3.0119,11.5271,,,
1540614641.7581632,3.0119,11.5302,0,0,0
1540614641.8607879,3.0119,11.5302,,,
1540614641.965954,3.0119,11.5302,,,
1540614642.0587304,3.01106,11.5328,,,
1540614642.1755219,3.01106,11.5328,,,
1540614642.2678294,3.01106,11.5328,,,
1540614642.3821049,3.0103,11.5356,,,
1540614642.461201,3.0103,11.5356,,,
1540614642.5593193,3.0103,11.5356,,,
1540614642.6593049,3.00948,11.5356,,,
1540614642.771598,3.00948,11.5384,0,0,0
1540614642.8826075,3.00948,11.5384,,,
1540614642.9767,3.00948,11.5384,,,
1540614643.0683563,3.00871,11.5418,,,
1540614643.165101,3.00871,11.5418,,,
1540614643.2769263,3.00871,11.5418,,,
1540614643.3604352,3.00789,11.5451,,,
1540614643.4603739,3.00789,11.5451,,,
1540614643.5609477,3.00789,11.5451,,,
1540614643.6685448,3.00713,11.5451,,,
1540614643.7687697,3.00713,11.5482,0,0,0
1540614643.8722935,3.00713,11.5482,,,
1540614643.9639819,3.00713,11.5482,,,
1540614644.08414,3.00636,11.551,,,
1540614644.189049,3.00636,11.551,,,
1540614644.2703943,3.00636,11.551,,,
1540614644.3723361,3.00554,11.5536,,,
1540614644.4729075,3.00554,11.5536,,,
1540614644.577722,3.00554,11.5536,,,
1540614644.6702242,3.00478,11.5536,,,
1540614644.7699132,3.00478,11.5569,0,0,0
1540614644.8699093,3.00478,11.5569,,,
1540614644.9733071,3.00478,11.5569,,,
1540614645.0710878,3.00395,11.56,,,
1540614645.1709197,3.00395,11.56,,,
1540614645.2704635,3.00395,11.56,,,
1540614645.3858864,3.00311,11.5636,,,
1540614645.49425,3.00311,11.5636,,,
1540614645.5709543,3.00311,11.5636,,,
1540614645.6692522,3.00237,11.5636,,,
1540614645.7758324,3.00237,11.5665,0,0,0
1540614645.886846,3.00237,11.5665,,,
1540614645.974032,3.00237,11.5665,,,
1540614646.0942087,3.0016,11.5693,,,
1540614646.1877441,3.0016,11.5693,,,
1540614646.2790995,3.0016,11.5693,,,
