Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540625932.5181828,3.20332,10.8403,,,
1540625932.6021245,3.20332,10.8403,,,
1540625932.717098,3.20332,10.8403,,,
1540625932.8058033,3.20287,10.8419,0,0,0
1540625932.9162633,3.20287,10.8419,,,
1540625933.000878,3.20287,10.8419,,,
1540625933.1008725,3.20241,10.8434,,,
1540625933.2008677,3.20241,10.8434,,,
1540625933.3080614,3.20241,10.8434,,,
1540625933.420375,3.20197,10.8434,,,
1540625933.5164373,3.20197,10.8447,,,
1540625933.609911,3.20197,10.8447,,,
1540625933.7030249,3.20197,10.8447,,,
1540625933.8070254,3.20158,10.8462,,,
1540625933.9032695,3.20158,10.8462,0,0,0
1540625934.0032651,3.20158,10.8462,,,
1540625934.10364,3.20113,10.8478,,,
1540625934.2237785,3.20113,10.8478,,,
1540625934.3132367,3.20113,10.8478,,,
1540625934.4117393,3.20067,10.8478,,,
1540625934.5042655,3.20067,10.8493,,,
1540625934.6145165,3.20067,10.8493,,,
1540625934.7045224,3.20067,10.8493,,,
1540625934.8045127,3.2003,10.8506,0,0,0
1540625934.9046414,3.2003,10.8506,,,
1540625935.0150075,3.2003,10.8506,,,
1540625935.1083932,3.19984,10.8521,,,
1540625935.2271922,3.19984,10.8521,,,
1540625935.3172538,3.19984,10.8521,,,
1540625935.4140267,3.19939,10.8521,,,
1540625935.523246,3.19939,10.8534,,,
1540625935.60615,3.19939,10.8534,,,
1540625935.7061446,3.19939,10.8534,,,
1540625935.8062494,3.19901,10.855,0,0,0
1540625935.9131348,3.19901,10.855,,,
1540625936.00984,3.19901,10.855,,,
1540625936.1273282,3.19855,10.8565,,,
1540625936.2227407,3.19855,10.8565,,,
1540625936.3282793,3.19855,10.8565,,,
1540625936.4112244,3.1981,10.8565,,,
1540625936.5058696,3.1981,10.8578,,,
1540625936.6059957,3.1981,10.8578,,,
1540625936.7178428,3.1981,10.8578,,,
1540625936.831529,3.19772,10.8593,0,0,0
1540625936.9072385,3.19772,10.8593,,,
1540625937.024103,3.19772,10.8593,,,
1540625937.1143749,3.19727,10.8609,,,
1540625937.2243764,3.19727,10.8609,,,
1540625937.307113,3.19727,10.8609,,,
1540625937.4068627,3.19681,10.8609,,,
1540625937.5079935,3.19681,10.8624,,,
1540625937.6134675,3.19681,10.8624,,,
1540625937.7078989,3.19681,10.8624,,,
1540625937.8278408,3.19637,10.864,0,0,0
1540625937.9089954,3.19637,10.864,,,
1540625938.028009,3.19637,10.864,,,
1540625938.1112132,3.19591,10.864,,,
1540625938.2078862,3.19591,10.8653,,,
1540625938.307867,3.19591,10.8653,,,
1540625938.4181085,3.19545,10.8653,,,
1540625938.5318506,3.19545,10.8668,,,
1540625938.631548,3.19545,10.8668,,,
1540625938.7099671,3.19545,10.8668,,,
1540625938.817751,3.19499,10.8683,0,0,0
1540625938.9264956,3.19499,10.8683,,,
1540625939.0078835,3.19499,10.8683,,,
1540625939.1100872,3.19455,10.8683,,,
1540625939.2078855,3.19455,10.8699,,,
1540625939.3170907,3.19455,10.8699,,,
1540625939.430207,3.19409,10.8699,,,
1540625939.5097392,3.19409,10.8714,,,
1540625939.6100805,3.19409,10.8714,,,
1540625939.7278671,3.19409,10.8714,,,
1540625939.8127608,3.19371,10.873,0,0,0
1540625939.9090633,3.19371,10.873,,,
1540625940.0101063,3.19371,10.873,,,
1540625940.118152,3.19325,10.8745,,,
1540625940.2336977,3.19325,10.8745,,,
1540625940.310827,3.19325,10.8745,,,
1540625940.4095008,3.19325,10.8745,,,
1540625940.510959,3.19279,10.8761,,,
1540625940.6179438,3.19279,10.8761,,,
1540625940.7112353,3.19279,10.8761,,,
1540625940.8110642,3.19235,10.8773,0,0,0
1540625940.912702,3.19235,10.8773,,,
1540625941.0536468,3.19235,10.8773,,,
1540625941.117337,3.19197,10.8773,,,
1540625941.2129655,3.19197,10.8789,,,
1540625941.3129454,3.19197,10.8789,,,
1540625941.4244611,3.19151,10.8789,,,
1540625941.536708,3.19151,10.8804,,,
1540625941.613711,3.19151,10.8804,,,
1540625941.7134287,3.19151,10.8804,,,
1540625941.8367667,3.19106,10.882,0,0,0
1540625941.9261775,3.19106,10.882,,,
1540625942.0139587,3.19106,10.882,,,
1540625942.1139681,3.19061,10.882,,,
1540625942.2141662,3.19061,10.8833,,,
1540625942.32307,3.19061,10.8833,,,
1540625942.4144545,3.19061,10.8833,,,
1540625942.5145798,3.19016,10.8848,,,
1540625942.6295066,3.19016,10.8848,,,
1540625942.7507606,3.19016,10.8848,,,
1540625942.8440394,3.1897,10.8864,0,0,0
1540625942.9235427,3.1897,10.8864,,,
1540625943.0160677,3.1897,10.8864,,,
1540625943.1266522,3.18924,10.8864,,,
1540625943.2341738,3.18924,10.8884,,,
1540625943.316767,3.18924,10.8884,,,
1540625943.417936,3.18924,10.8884,,,
1540625943.527602,3.18887,10.8897,,,
1540625943.6261828,3.18887,10.8897,,,
1540625943.7177105,3.18887,10.8897,,,
1540625943.817198,3.18842,10.891,0,0,0
1540625943.917542,3.18842,10.891,,,
1540625944.0412827,3.18842,10.891,,,
1540625944.1228833,3.18796,10.891,,,
1540625944.2180111,3.18796,10.8925,,,
1540625944.3220165,3.18796,10.8925,,,
1540625944.4507873,3.1875,10.8925,,,
1540625944.5371752,3.1875,10.8941,,,
1540625944.6181211,3.1875,10.8941,,,
1540625944.71835,3.1875,10.8941,,,
1540625944.8188307,3.18704,10.8956,0,0,0
1540625944.9280505,3.18704,10.8956,,,
1540625945.0198045,3.18704,10.8956,,,
1540625945.1199682,3.1866,10.8956,,,
1540625945.2224972,3.1866,10.8972,,,
1540625945.3600416,3.1866,10.8972,,,
1540625945.451979,3.18614,10.8972,,,
1540625945.5223958,3.18614,10.8987,,,
1540625945.6193426,3.18614,10.8987,,,
1540625945.7367818,3.18614,10.8987,,,
1540625945.8189046,3.18568,10.9002,0,0,0
1540625945.9187174,3.18568,10.9002,,,
1540625946.0183473,3.18568,10.9002,,,
1540625946.126631,3.18523,10.9002,,,
1540625946.240092,3.18523,10.9018,,,
1540625946.3200507,3.18523,10.9018,,,
1540625946.4196336,3.18523,10.9018,,,
1540625946.5208118,3.18478,10.9033,,,
1540625946.6287818,3.18478,10.9033,,,
1540625946.7209768,3.18478,10.9033,,,
1540625946.8214793,3.18433,10.9056,0,0,0
1540625946.9217901,3.18433,10.9056,,,
1540625947.0607648,3.18433,10.9056,,,
1540625947.1561475,3.18387,10.9056,,,
1540625947.223104,3.18387,10.9074,,,
1540625947.3217266,3.18387,10.9074,,,
1540625947.4359968,3.18387,10.9074,,,
1540625947.5223832,3.18341,10.909,,,
1540625947.621742,3.18341,10.909,,,
1540625947.7221081,3.18341,10.909,,,
1540625947.8313355,3.18289,10.9105,0,0,0
1540625947.944795,3.18289,10.9105,,,
1540625948.0235312,3.18289,10.9105,,,
1540625948.123499,3.18243,10.9105,,,
1540625948.2241375,3.18243,10.9121,,,
1540625948.329857,3.18243,10.9121,,,
1540625948.4245927,3.18243,10.9121,,,
1540625948.5247293,3.18198,10.9134,,,
1540625948.6244907,3.18198,10.9134,,,
1540625948.7564552,3.18198,10.9134,,,
1540625948.8503284,3.18152,10.9134,0,0,0
1540625948.9263992,3.18152,10.9141,,,
1540625949.0252805,3.18152,10.9141,,,
1540625949.1302943,3.18115,10.9141,,,
1540625949.2417386,3.18115,10.9157,,,
1540625949.3261442,3.18115,10.9157,,,
1540625949.425499,3.18115,10.9157,,,
1540625949.5473459,3.18069,10.9172,,,
1540625949.635115,3.18069,10.9172,,,
1540625949.7265964,3.18069,10.9172,,,
1540625949.8267226,3.18024,10.9172,0,0,0
1540625949.9267087,3.18024,10.9188,,,
1540625950.0283067,3.18024,10.9188,,,
1540625950.126738,3.18024,10.9188,,,
1540625950.2261233,3.17978,10.9203,,,
1540625950.3485239,3.17978,10.9203,,,
1540625950.4423432,3.17978,10.9203,,,
1540625950.550513,3.17932,10.9221,,,
1540625950.6280544,3.17932,10.9221,,,
1540625950.7269578,3.17932,10.9221,,,
1540625950.8297725,3.1788,10.9221,0,0,0
1540625950.9444847,3.1788,10.9244,,,
1540625951.0271232,3.1788,10.9244,,,
1540625951.1513293,3.17834,10.9244,,,
1540625951.2287629,3.17834,10.9262,,,
1540625951.335143,3.17834,10.9262,,,
1540625951.4278655,3.17834,10.9262,,,
1540625951.5271373,3.17789,10.9278,,,
1540625951.6274645,3.17789,10.9278,,,
1540625951.7479267,3.17789,10.9278,,,
1540625951.827752,3.17743,10.9278,0,0,0
1540625951.9450483,3.17743,10.9293,,,
1540625952.0277488,3.17743,10.9293,,,
1540625952.140363,3.17691,10.9293,,,
1540625952.228127,3.17691,10.9311,,,
1540625952.3271456,3.17691,10.9311,,,
1540625952.4274607,3.17691,10.9311,,,
1540625952.5360065,3.17645,10.9326,,,
1540625952.646505,3.17645,10.9326,,,
1540625952.7433105,3.17645,10.9326,,,
1540625952.8341293,3.17599,10.9326,0,0,0
1540625952.9276202,3.17599,10.9342,,,
1540625953.0347512,3.17599,10.9342,,,
1540625953.1280663,3.17599,10.9342,,,
1540625953.228801,3.17554,10.9357,,,
1540625953.328253,3.17554,10.9357,,,
1540625953.4477997,3.17554,10.9357,,,
1540625953.5434299,3.17502,10.9375,,,
1540625953.6361403,3.17502,10.9375,,,
1540625953.7298982,3.17502,10.9375,,,
1540625953.8402476,3.17456,10.9375,0,0,0
1540625953.9289794,3.17456,10.9391,,,
1540625954.0302663,3.17456,10.9391,,,
1540625954.1303895,3.17456,10.9391,,,
1540625954.2396562,3.1741,10.9406,,,
1540625954.361425,3.1741,10.9406,,,
1540625954.4399898,3.1741,10.9406,,,
1540625954.5299864,3.17365,10.9422,,,
1540625954.6400146,3.17365,10.9422,,,
1540625954.7477443,3.17365,10.9422,,,
1540625954.8309906,3.17313,10.9422,0,0,0
1540625954.9312277,3.17313,10.9437,,,
1540625955.029222,3.17313,10.9437,,,
1540625955.1483662,3.17313,10.9437,,,
1540625955.2425978,3.17267,10.9455,,,
1540625955.3308537,3.17267,10.9455,,,
1540625955.4315968,3.17267,10.9455,,,
1540625955.5500922,3.17221,10.9471,,,
1540625955.6335957,3.17221,10.9471,,,
1540625955.7314942,3.17221,10.9471,,,
1540625955.8314962,3.17175,10.9471,0,0,0
1540625955.9495716,3.17175,10.9486,,,
1540625956.0467517,3.17175,10.9486,,,
1540625956.1333647,3.17175,10.9486,,,
1540625956.232232,3.17123,10.9501,,,
1540625956.334246,3.17123,10.9501,,,
1540625956.4381087,3.17123,10.9501,,,
1540625956.5343518,3.17078,10.952,,,
1540625956.634863,3.17078,10.952,,,
1540625956.7393131,3.17078,10.952,,,
1540625956.8738096,3.17032,10.952,0,0,0
1540625956.9689584,3.17032,10.9535,,,
1540625957.039337,3.17032,10.9535,,,
1540625957.1354918,3.17032,10.9535,,,
1540625957.249579,3.16978,10.9553,,,
1540625957.3359728,3.16978,10.9553,,,
1540625957.4362152,3.16978,10.9553,,,
1540625957.5363574,3.16934,10.9553,,,
1540625957.6495776,3.16934,10.9568,,,
1540625957.7588634,3.16934,10.9568,,,
1540625957.8358645,3.16888,10.9568,0,0,0
1540625957.9361122,3.16888,10.9584,,,
1540625958.0389733,3.16888,10.9584,,,
1540625958.153471,3.16888,10.9584,,,
1540625958.2379484,3.16835,10.9602,,,
1540625958.3383307,3.16835,10.9602,,,
1540625958.437844,3.16835,10.9602,,,
1540625958.557104,3.16789,10.9602,,,
1540625958.6379416,3.16789,10.9617,,,
1540625958.736736,3.16789,10.9617,,,
1540625958.8368592,3.16737,10.9617,0,0,0
1540625958.9609623,3.16737,10.9635,,,
1540625959.0372303,3.16737,10.9635,,,
1540625959.1372292,3.16737,10.9635,,,
1540625959.2378008,3.16692,10.9651,,,
1540625959.3665915,3.16692,10.9651,,,
1540625959.4580843,3.16692,10.9651,,,
1540625959.5383315,3.16638,10.9651,,,
1540625959.6380742,3.16638,10.9666,,,
1540625959.7398412,3.16638,10.9666,,,
1540625959.8478827,3.16592,10.9666,0,0,0
1540625959.93957,3.16592,10.9684,,,
1540625960.0380406,3.16592,10.9684,,,
1540625960.1590774,3.16592,10.9684,,,
1540625960.260575,3.16541,10.9702,,,
1540625960.3436134,3.16541,10.9702,,,
1540625960.4399686,3.16541,10.9702,,,
1540625960.5403588,3.16487,10.9702,,,
1540625960.649321,3.16487,10.9718,,,
1540625960.7579796,3.16487,10.9718,,,
1540625960.8408136,3.16487,10.9718,0,0,0
1540625960.9615414,3.16441,10.9733,,,
1540625961.041068,3.16441,10.9733,,,
1540625961.1506004,3.16441,10.9733,,,
1540625961.241612,3.16396,10.9754,,,
1540625961.3418293,3.16396,10.9754,,,
1540625961.442073,3.16396,10.9754,,,
1540625961.5586839,3.16344,10.9777,,,
1540625961.6433408,3.16344,10.9777,,,
1540625961.7640145,3.16344,10.9777,,,
1540625961.8438406,3.16344,10.9777,0,0,0
1540625961.9480445,3.1629,10.9795,,,
1540625962.0607107,3.1629,10.9795,,,
1540625962.1441982,3.1629,10.9795,,,
1540625962.2445667,3.16245,10.9813,,,
1540625962.3445864,3.16245,10.9813,,,
1540625962.4495566,3.16245,10.9813,,,
1540625962.5861483,3.162,10.9813,,,
1540625962.6481383,3.162,10.9828,,,
1540625962.746291,3.162,10.9828,,,
1540625962.8607113,3.16147,10.9828,0,0,0
1540625962.9696364,3.16147,10.9846,,,
1540625963.0467937,3.16147,10.9846,,,
1540625963.145915,3.16147,10.9846,,,
1540625963.2513611,3.16101,10.9862,,,
1540625963.371746,3.16101,10.9862,,,
1540625963.4583447,3.16101,10.9862,,,
1540625963.5549185,3.16048,10.9862,,,
1540625963.655174,3.16048,10.988,,,
1540625963.770696,3.16048,10.988,,,
1540625963.87816,3.15996,10.988,0,0,0
1540625963.9564888,3.15996,10.9898,,,
1540625964.056001,3.15996,10.9898,,,
1540625964.1802692,3.15996,10.9898,,,
1540625964.268234,3.1595,10.9913,,,
1540625964.356515,3.1595,10.9913,,,
1540625964.4560409,3.1595,10.9913,,,
1540625964.5568712,3.15897,10.9913,,,
1540625964.665486,3.15897,10.9931,,,
1540625964.7560508,3.15897,10.9931,,,
1540625964.9649596,3.14481,11.8749,,,
1540625965.1323118,3.14481,11.8749,,,
1540625965.2802486,3.08426,14.5027,,,
1540625965.4500685,3.08426,14.5027,,,
1540625965.601479,3.08055,14.5197,,,
1540625965.7483554,3.08055,14.5197,,,
1540625965.9168115,3.0779,14.5197,,,
1540625966.0636265,3.0779,14.5323,,,
1540625966.2100456,3.07562,14.5323,,,
1540625966.3669147,3.07562,14.5426,,,
1540625966.4356146,3.07562,14.5426,0,0,0
1540625966.534485,3.07562,14.5426,0,0,0
1540625966.6498475,3.10439,12.8472,,,
1540625966.7637606,3.10439,12.8472,,,
1540625966.8372638,3.10439,12.8472,0,0,0
1540625966.9361684,3.147,11.0343,,,
1540625967.0413432,3.147,11.0343,,,
1540625967.1539822,3.147,11.0343,,,
1540625967.235662,3.14807,11.0343,,,
1540625967.3347986,3.14807,11.0309,,,
1540625967.4362931,3.14807,11.0309,,,
1540625967.5569956,3.14807,11.0309,,,
1540625967.6355286,3.14853,11.0291,,,
1540625967.7354214,3.14853,11.0291,,,
1540625967.835539,3.14853,11.0291,0,0,0
1540625967.9559307,3.14867,11.0283,,,
1540625968.03979,3.14867,11.0283,,,
1540625968.1361547,3.14867,11.0283,,,
1540625968.236034,3.14867,11.0283,,,
1540625968.3638446,3.14867,11.0283,,,
1540625968.4556744,3.14867,11.0283,,,
1540625968.5397873,3.14867,11.0283,,,
1540625968.6360242,3.14853,11.0294,,,
1540625968.7360208,3.14853,11.0294,,,
1540625968.8460288,3.14853,11.0294,0,0,0
1540625968.936019,3.1483,11.0301,,,
1540625969.0361366,3.1483,11.0301,,,
1540625969.1578999,3.1483,11.0301,,,
1540625969.240162,3.14807,11.0301,,,
1540625969.337862,3.14807,11.0309,,,
1540625969.4365091,3.14807,11.0309,,,
1540625969.5370283,3.14807,11.0309,,,
1540625969.6505373,3.14777,11.0319,,,
1540625969.760875,3.14777,11.0319,,,
1540625969.8375745,3.14777,11.0319,0,0,0
1540625969.9587362,3.14746,11.033,,,
1540625970.0405395,3.14746,11.033,,,
1540625970.1465182,3.14746,11.033,,,
1540625970.2392874,3.14716,11.033,,,
1540625970.3381586,3.14716,11.0343,,,
1540625970.437844,3.14716,11.0343,,,
1540625970.5611472,3.14716,11.0343,,,
1540625970.6442473,3.14677,11.0355,,,
1540625970.7591739,3.14677,11.0355,,,
1540625970.8401453,3.14677,11.0355,0,0,0
1540625970.949387,3.14641,11.0368,,,
1540625971.039268,3.14641,11.0368,,,
1540625971.139388,3.14641,11.0368,,,
1540625971.2406137,3.14595,11.0368,,,
1540625971.3459876,3.14595,11.0381,,,
1540625971.4559982,3.14595,11.0381,,,
1540625971.5578647,3.14595,11.0381,,,
1540625971.6448705,3.14557,11.0397,,,
1540625971.7464893,3.14557,11.0397,,,
1540625971.8579733,3.14557,11.0397,0,0,0
1540625971.9393823,3.14519,11.0397,,,
1540625972.0401092,3.14519,11.0409,,,
1540625972.140523,3.14519,11.0409,,,
1540625972.2511442,3.14473,11.0409,,,
1540625972.3561873,3.14473,11.0422,,,
1540625972.4464843,3.14473,11.0422,,,
1540625972.541145,3.14473,11.0422,,,
1540625972.6600232,3.14429,11.0438,,,
1540625972.7439845,3.14429,11.0438,,,
1540625972.8413904,3.14429,11.0438,0,0,0
1540625972.9413872,3.14383,11.0438,,,
1540625973.049259,3.14383,11.0453,,,
1540625973.1679924,3.14383,11.0453,,,
1540625973.2524748,3.14337,11.0453,,,
1540625973.3426046,3.14337,11.0469,,,
1540625973.4458678,3.14337,11.0469,,,
1540625973.56001,3.14337,11.0469,,,
1540625973.6461124,3.14291,11.0487,,,
1540625973.7434742,3.14291,11.0487,,,
1540625973.84649,3.14291,11.0487,0,0,0
1540625973.9605896,3.14247,11.0487,,,
1540625974.0525942,3.14247,11.0502,,,
1540625974.1444898,3.14247,11.0502,,,
1540625974.24448,3.14247,11.0502,,,
1540625974.3659837,3.14201,11.0517,,,
1540625974.4497523,3.14201,11.0517,,,
1540625974.5451293,3.14201,11.0517,,,
1540625974.6449876,3.14148,11.0543,,,
1540625974.77095,3.14148,11.0543,,,
1540625974.8638625,3.14148,11.0543,0,0,0
1540625974.9457333,3.14102,11.0543,,,
1540625975.0454702,3.14102,11.0559,,,
1540625975.1459796,3.14102,11.0559,,,
1540625975.2548559,3.1405,11.0559,,,
1540625975.3461134,3.1405,11.0571,,,
1540625975.4461086,3.1405,11.0571,,,
1540625975.5501783,3.1405,11.0571,,,
1540625975.6839828,3.14005,11.0595,,,
1540625975.7767289,3.14005,11.0595,,,
1540625975.8504949,3.14005,11.0595,0,0,0
1540625975.9457319,3.13951,11.0595,,,
1540625976.060628,3.13951,11.0613,,,
1540625976.1698534,3.13951,11.0613,,,
1540625976.2479854,3.13951,11.0613,,,
1540625976.346719,3.13898,11.0631,,,
1540625976.4538178,3.13898,11.0631,,,
1540625976.5648534,3.13898,11.0631,,,
1540625976.6469774,3.13853,11.0646,,,
1540625976.747125,3.13853,11.0646,,,
1540625976.847232,3.13853,11.0646,0,0,0
1540625976.9563525,3.138,11.0646,,,
1540625977.0476987,3.138,11.0664,,,
1540625977.1479805,3.138,11.0664,,,
1540625977.2481537,3.138,11.0664,,,
1540625977.3905618,3.13747,11.0682,,,
1540625977.4858484,3.13747,11.0682,,,
1540625977.5504606,3.13747,11.0682,,,
1540625977.6482005,3.13695,11.07,,,
1540625977.766217,3.13695,11.07,,,
1540625977.8496058,3.13695,11.07,0,0,0
1540625977.9479733,3.13641,11.07,,,
1540625978.047961,3.13641,11.0718,,,
1540625978.1569698,3.13641,11.0718,,,
1540625978.2705405,3.13641,11.0718,,,
1540625978.348036,3.13588,11.0736,,,
1540625978.4480476,3.13588,11.0736,,,
1540625978.5482059,3.13588,11.0736,,,
1540625978.6560824,3.13535,11.0754,,,
1540625978.7614954,3.13535,11.0754,,,
1540625978.84981,3.13535,11.0754,0,0,0
1540625978.9491897,3.13483,11.0754,,,
1540625979.0854194,3.13483,11.0772,,,
1540625979.1784654,3.13483,11.0772,,,
1540625979.2538216,3.13483,11.0772,,,
1540625979.3514755,3.13429,11.079,,,
1540625979.4588463,3.13429,11.079,,,
1540625979.5511758,3.13429,11.079,,,
1540625979.6511784,3.13376,11.0811,,,
1540625979.7514668,3.13376,11.0811,,,
1540625979.8799343,3.13376,11.0811,0,0,0
1540625979.9724677,3.13316,11.0811,,,
1540625980.0520773,3.13316,11.0836,,,
1540625980.152578,3.13316,11.0836,,,
1540625980.2523248,3.13316,11.0836,,,
1540625980.361479,3.13263,11.0857,,,
1540625980.4525642,3.13263,11.0857,,,
1540625980.5539455,3.13263,11.0857,,,
1540625980.6735365,3.1321,11.0875,,,
1540625980.7764482,3.1321,11.0875,,,
1540625980.8544319,3.1321,11.0875,0,0,0
1540625980.9547074,3.13148,11.0875,,,
1540625981.0545592,3.13148,11.0893,,,
1540625981.1658187,3.13148,11.0893,,,
1540625981.277686,3.13148,11.0893,,,
1540625981.3549457,3.13097,11.0914,,,
1540625981.4696958,3.13097,11.0914,,,
1540625981.5583324,3.13097,11.0914,,,
1540625981.665336,3.13043,11.0914,,,
1540625981.7561834,3.13043,11.0932,,,
1540625981.8551812,3.13043,11.0932,0,0,0
1540625981.9554267,3.12982,11.0932,,,
1540625982.0759354,3.12982,11.095,,,
1540625982.159512,3.12982,11.095,,,
1540625982.270147,3.12982,11.095,,,
1540625982.362682,3.1293,11.097,,,
1540625982.4663172,3.1293,11.097,,,
1540625982.5565472,3.1293,11.097,,,
1540625982.6556776,3.12869,11.097,,,
1540625982.7556834,3.12869,11.0988,,,
1540625982.862931,3.12869,11.0988,0,0,0
1540625982.9730523,3.12816,11.0988,,,
1540625983.0717387,3.12816,11.1006,,,
1540625983.1651702,3.12816,11.1006,,,
1540625983.2625434,3.12816,11.1006,,,
1540625983.3738098,3.12762,11.1027,,,
1540625983.4563067,3.12762,11.1027,,,
1540625983.5569239,3.12762,11.1027,,,
1540625983.656929,3.12703,11.1027,,,
1540625983.765664,3.12703,11.1047,,,
1540625983.8620687,3.12703,11.1047,0,0,0
1540625983.9703896,3.12642,11.1047,,,
1540625984.0571682,3.12642,11.1073,,,
1540625984.1760485,3.12642,11.1073,,,
1540625984.259011,3.12642,11.1073,,,
1540625984.357619,3.12589,11.1096,,,
1540625984.4576294,3.12589,11.1096,,,
1540625984.5680463,3.12589,11.1096,,,
1540625984.6835735,3.12529,11.1096,,,
1540625984.7865894,3.12529,11.1114,,,
1540625984.8786848,3.12529,11.1114,0,0,0
1540625984.964866,3.12529,11.1114,,,
1540625985.0870564,3.12476,11.1135,,,
1540625985.1715913,3.12476,11.1135,,,
1540625985.2655032,3.12476,11.1135,,,
1540625985.3658736,3.12415,11.1155,,,
1540625985.4777079,3.12415,11.1155,,,
1540625985.566143,3.12415,11.1155,,,
1540625985.6878479,3.12361,11.1155,,,
1540625985.784411,3.12361,11.1173,,,
1540625985.8781655,3.12361,11.1173,0,0,0
1540625985.9669003,3.12361,11.1173,,,
1540625986.0663033,3.12302,11.1194,,,
1540625986.166357,3.12302,11.1194,,,
1540625986.272364,3.12302,11.1194,,,
1540625986.385063,3.12241,11.1212,,,
1540625986.4670157,3.12241,11.1212,,,
1540625986.5853493,3.12241,11.1212,,,
1540625986.66811,3.12187,11.1212,,,
1540625986.775923,3.12187,11.1233,,,
1540625986.8671026,3.12187,11.1233,0,0,0
1540625986.9679646,3.12187,11.1233,,,
1540625987.0671377,3.12128,11.1253,,,
1540625987.1879,3.12128,11.1253,,,
1540625987.2707171,3.12128,11.1253,,,
1540625987.391232,3.12074,11.1271,,,
1540625987.4684412,3.12074,11.1271,,,
1540625987.5773509,3.12074,11.1271,,,
1540625987.6917853,3.12013,11.1271,,,
1540625987.7689471,3.12013,11.1292,,,
1540625987.868637,3.12013,11.1292,0,0,0
1540625987.9717045,3.12013,11.1292,,,
1540625988.086592,3.11954,11.1312,,,
1540625988.1929212,3.11954,11.1312,,,
1540625988.269178,3.11954,11.1312,,,
1540625988.3693976,3.11893,11.1333,,,
1540625988.4763815,3.11893,11.1333,,,
1540625988.569645,3.11893,11.1333,,,
1540625988.6688123,3.11832,11.1333,,,
1540625988.7690306,3.11832,11.1361,,,
1540625988.9001126,3.11832,11.1361,0,0,0
1540625989.0115347,3.11772,11.1361,,,
1540625989.0718153,3.11772,11.1382,,,
1540625989.169159,3.11772,11.1382,,,
1540625989.2882776,3.11772,11.1382,,,
1540625989.3723235,3.11711,11.1402,,,
1540625989.4697955,3.11711,11.1402,,,
1540625989.5697594,3.11711,11.1402,,,
1540625989.6788838,3.11658,11.1402,,,
1540625989.7953877,3.11658,11.1423,,,
1540625989.8719947,3.11658,11.1423,0,0,0
1540625989.9721036,3.11658,11.1423,,,
1540625990.0733333,3.11597,11.1443,,,
1540625990.182595,3.11597,11.1443,,,
1540625990.27243,3.11597,11.1443,,,
1540625990.3718197,3.11537,11.1464,,,
1540625990.472304,3.11537,11.1464,,,
1540625990.614202,3.11537,11.1464,,,
1540625990.6753306,3.11476,11.1464,,,
1540625990.773059,3.11476,11.1485,,,
1540625990.8724535,3.11476,11.1485,0,0,0
1540625990.9841163,3.11476,11.1485,,,
1540625991.0723002,3.11415,11.1505,,,
1540625991.1732855,3.11415,11.1505,,,
1540625991.274724,3.11415,11.1505,,,
1540625991.4005947,3.11356,11.1534,,,
1540625991.4902067,3.11356,11.1534,,,
1540625991.5743945,3.11356,11.1534,,,
1540625991.6750646,3.11295,11.1534,,,
1540625991.7740989,3.11295,11.1557,,,
1540625991.8831654,3.11295,11.1557,0,0,0
1540625991.9740713,3.11295,11.1557,,,
1540625992.0754485,3.11234,11.1575,,,
1540625992.19036,3.11234,11.1575,,,
1540625992.2980163,3.11234,11.1575,,,
1540625992.3803542,3.11174,11.1575,,,
1540625992.4762866,3.11174,11.1598,,,
1540625992.5759435,3.11174,11.1598,,,
1540625992.6878362,3.11113,11.1598,,,
1540625992.7761686,3.11113,11.1616,,,
1540625992.8766904,3.11113,11.1616,0,0,0
1540625992.9864628,3.11113,11.1616,,,
1540625993.0879922,3.11052,11.1637,,,
1540625993.193427,3.11052,11.1637,,,
1540625993.2762747,3.11052,11.1637,,,
1540625993.3764238,3.10992,11.1637,,,
1540625993.4782302,3.10992,11.1657,,,
1540625993.5868204,3.10992,11.1657,,,
1540625993.6781871,3.10931,11.1657,,,
1540625993.7843652,3.10931,11.168,,,
1540625993.8943927,3.10931,11.168,0,0,0
1540625994.0011318,3.10931,11.168,,,
1540625994.0819588,3.1087,11.1709,,,
1540625994.1776485,3.1087,11.1709,,,
1540625994.2777863,3.1087,11.1709,,,
1540625994.3887224,3.10811,11.1732,,,
1540625994.502593,3.10811,11.1732,,,
1540625994.583697,3.10811,11.1732,,,
1540625994.6953084,3.1075,11.1732,,,
1540625994.784025,3.1075,11.1752,,,
1540625994.8959703,3.1075,11.1752,0,0,0
1540625994.9789383,3.1075,11.1752,,,
1540625995.079491,3.10689,11.1773,,,
1540625995.17859,3.10689,11.1773,,,
1540625995.2870755,3.10689,11.1773,,,
1540625995.3780563,3.10628,11.1773,,,
1540625995.4943526,3.10628,11.1793,,,
1540625995.5779328,3.10628,11.1793,,,
1540625995.6977866,3.10561,11.1793,,,
1540625995.7799342,3.10561,11.1814,,,
1540625995.8779366,3.10561,11.1814,0,0,0
1540625995.977922,3.10561,11.1814,,,
1540625996.087075,3.105,11.1837,,,
1540625996.1958165,3.105,11.1837,,,
1540625996.3002746,3.105,11.1837,,,
1540625996.379836,3.10439,11.1837,,,
1540625996.4794703,3.10439,11.1858,,,
