Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540595519.6493812,3.25919,7.10228,,,
1540595519.74536,3.25919,7.10228,,,
1540595519.8555346,3.25919,7.10228,,,
1540595519.9582553,3.25888,7.1028,,,
1540595520.051801,3.25888,7.1028,,,
1540595520.1504664,3.25888,7.1028,0,0,0
1540595520.247968,3.2585,7.1033,,,
1540595520.3521307,3.2585,7.1033,,,
1540595520.4502122,3.2585,7.1033,,,
1540595520.5460606,3.25819,7.1033,,,
1540595520.6455498,3.25819,7.1046,,,
1540595520.7868822,3.25819,7.1046,,,
1540595520.86939,3.2579,7.1046,,,
1540595520.947328,3.2579,7.10562,,,
1540595521.0461047,3.2579,7.10562,,,
1540595521.1540248,3.2579,7.10562,0,0,0
1540595521.266039,3.25752,7.10614,,,
1540595521.3577943,3.25752,7.10614,,,
1540595521.4470243,3.25752,7.10614,,,
1540595521.5565317,3.25714,7.10614,,,
1540595521.6640527,3.25714,7.1069,,,
1540595521.7498465,3.25714,7.1069,,,
1540595521.8475866,3.25714,7.1069,,,
1540595521.9467468,3.25684,7.10794,,,
1540595522.0490332,3.25684,7.10794,,,
1540595522.157258,3.25684,7.10794,0,0,0
1540595522.248324,3.25653,7.1082,,,
1540595522.3465095,3.25653,7.1082,,,
1540595522.461413,3.25653,7.1082,,,
1540595522.5743046,3.25616,7.1082,,,
1540595522.6594718,3.25616,7.10896,,,
1540595522.7530565,3.25616,7.10896,,,
1540595522.8625493,3.25616,7.10896,,,
1540595522.9709356,3.25586,7.10948,,,
1540595523.0573416,3.25586,7.10948,,,
1540595523.1535132,3.25586,7.10948,0,0,0
1540595523.252634,3.25548,7.1105,,,
1540595523.3544166,3.25548,7.1105,,,
1540595523.4677765,3.25548,7.1105,,,
1540595523.558925,3.25517,7.1105,,,
1540595523.6530282,3.25517,7.11128,,,
1540595523.771596,3.25517,7.11128,,,
1540595523.8778234,3.25479,7.11128,,,
1540595523.9602187,3.25479,7.11205,,,
1540595524.055654,3.25479,7.11205,,,
1540595524.158023,3.25479,7.11205,0,0,0
1540595524.2696967,3.25449,7.11205,,,
1540595524.358337,3.25449,7.11308,,,
1540595524.4553745,3.25449,7.11308,,,
1540595524.5705447,3.25412,7.11308,,,
1540595524.6708803,3.25412,7.11334,,,
1540595524.7736444,3.25412,7.11334,,,
1540595524.8648994,3.25412,7.11334,,,
1540595524.9680235,3.25381,7.11411,,,
1540595525.0821495,3.25381,7.11411,,,
1540595525.1906333,3.25381,7.11411,0,0,0
1540595525.280206,3.25351,7.11462,,,
1540595525.3728635,3.25351,7.11462,,,
1540595525.4743516,3.25351,7.11462,,,
1540595525.5852754,3.25313,7.11462,,,
1540595525.6725876,3.25313,7.11565,,,
1540595525.771403,3.25313,7.11565,,,
1540595525.8761356,3.25313,7.11565,,,
1540595525.9823895,3.25282,7.11617,,,
1540595526.0722618,3.25282,7.11617,,,
1540595526.1664739,3.25282,7.11617,0,0,0
1540595526.2678492,3.25244,7.11694,,,
1540595526.3731878,3.25244,7.11694,,,
1540595526.4912345,3.25244,7.11694,,,
1540595526.581788,3.25208,7.11694,,,
1540595526.6688573,3.25208,7.11797,,,
1540595526.7833674,3.25208,7.11797,,,
1540595526.8933904,3.25177,7.11797,,,
1540595526.970791,3.25177,7.11848,,,
1540595527.068106,3.25177,7.11848,,,
1540595527.17643,3.25177,7.11848,0,0,0
1540595527.283633,3.25139,7.11951,,,
1540595527.3728147,3.25139,7.11951,,,
1540595527.4697819,3.25139,7.11951,,,
1540595527.570959,3.25101,7.11951,,,
1540595527.6771145,3.25101,7.12029,,,
1540595527.7698536,3.25101,7.12029,,,
1540595527.8678198,3.25101,7.12029,,,
1540595527.9668882,3.2507,7.1208,,,
1540595528.0730524,3.2507,7.1208,,,
1540595528.168746,3.2507,7.1208,0,0,0
1540595528.2676756,3.25034,7.1208,,,
1540595528.3704636,3.25034,7.12183,,,
1540595528.4863563,3.25034,7.12183,,,
1540595528.5944242,3.25003,7.12183,,,
1540595528.6924312,3.25003,7.12234,,,
1540595528.7912843,3.25003,7.12234,,,
1540595528.8857043,3.25003,7.12234,,,
1540595528.9714396,3.24965,7.12311,,,
1540595529.0757618,3.24965,7.12311,,,
1540595529.1808944,3.24965,7.12311,0,0,0
1540595529.2839491,3.24927,7.12363,,,
1540595529.388969,3.24927,7.12363,,,
1540595529.4759011,3.24927,7.12363,,,
1540595529.573035,3.24896,7.12363,,,
1540595529.6840484,3.24896,7.12465,,,
1540595529.7876427,3.24896,7.12465,,,
1540595529.8768566,3.24896,7.12465,,,
1540595529.9763687,3.24858,7.12543,,,
1540595530.0764027,3.24858,7.12543,,,
1540595530.178502,3.24858,7.12543,0,0,0
1540595530.2753053,3.24821,7.12543,,,
1540595530.3761275,3.24821,7.12621,,,
1540595530.4753475,3.24821,7.12621,,,
1540595530.5967598,3.24791,7.12621,,,
1540595530.6984668,3.24791,7.12697,,,
1540595530.7813663,3.24791,7.12697,,,
1540595530.88335,3.24791,7.12697,,,
1540595531.0044107,3.24753,7.12775,,,
1540595531.0946317,3.24753,7.12775,,,
1540595531.184954,3.24753,7.12775,0,0,0
1540595531.2781458,3.24722,7.12775,,,
1540595531.380362,3.24722,7.12851,,,
1540595531.487382,3.24722,7.12851,,,
1540595531.579858,3.24684,7.12851,,,
1540595531.6793168,3.24684,7.12929,,,
1540595531.7829196,3.24684,7.12929,,,
1540595531.880876,3.24684,7.12929,,,
1540595531.9815767,3.24648,7.13007,,,
1540595532.0869808,3.24648,7.13007,,,
1540595532.1788993,3.24648,7.13007,0,0,0
1540595532.2926726,3.24609,7.13109,,,
1540595532.392975,3.24609,7.13109,,,
1540595532.508973,3.24609,7.13109,,,
1540595532.5878043,3.24579,7.13109,,,
1540595532.6912687,3.24579,7.13161,,,
1540595532.7973387,3.24579,7.13161,,,
1540595532.8885498,3.24579,7.13161,,,
1540595532.9952874,3.24541,7.13263,,,
1540595533.0871456,3.24541,7.13263,,,
1540595533.1922312,3.24541,7.13263,0,0,0
1540595533.2854857,3.24503,7.13263,,,
1540595533.3865926,3.24503,7.13341,,,
1540595533.4863138,3.24503,7.13341,,,
1540595533.5867703,3.24472,7.13341,,,
1540595533.686207,3.24472,7.13391,,,
1540595533.785859,3.24472,7.13391,,,
1540595533.88707,3.24472,7.13391,,,
1540595534.0062869,3.24435,7.13469,,,
1540595534.1081772,3.24435,7.13469,,,
1540595534.195177,3.24435,7.13469,0,0,0
1540595534.2864141,3.24397,7.13469,,,
1540595534.404546,3.24397,7.13547,,,
1540595534.5043166,3.24397,7.13547,,,
1540595534.5926118,3.24397,7.13547,,,
1540595534.6850502,3.24367,7.13649,,,
1540595534.800824,3.24367,7.13649,,,
1540595534.9054596,3.24367,7.13649,,,
1540595534.9909062,3.24329,7.13701,,,
1540595535.084601,3.24329,7.13701,,,
1540595535.1935766,3.24329,7.13701,0,0,0
1540595535.3007147,3.2429,7.13701,,,
1540595535.4171417,3.2429,7.13803,,,
1540595535.4931548,3.2429,7.13803,,,
1540595535.5921936,3.2429,7.13803,,,
1540595535.7029018,3.24254,7.13881,,,
1540595535.7943358,3.24254,7.13881,,,
1540595535.8891695,3.24254,7.13881,,,
1540595535.9921753,3.24223,7.13931,,,
1540595536.097032,3.24223,7.13931,,,
1540595536.1885247,3.24223,7.13931,0,0,0
1540595536.2921376,3.24185,7.13931,,,
1540595536.3945608,3.24185,7.14035,,,
1540595536.4934604,3.24185,7.14035,,,
1540595536.5842066,3.24185,7.14035,,,
1540595536.6948113,3.24147,7.14111,,,
1540595536.7963026,3.24147,7.14111,,,
1540595536.9339943,3.24147,7.14111,,,
1540595536.9978075,3.24109,7.14215,,,
1540595537.092168,3.24109,7.14215,,,
1540595537.1937659,3.24109,7.14215,0,0,0
1540595537.3110988,3.24072,7.14215,,,
1540595537.4110065,3.24072,7.14291,,,
1540595537.4968793,3.24072,7.14291,,,
1540595537.600055,3.24072,7.14291,,,
1540595537.6963484,3.24034,7.14369,,,
1540595537.799302,3.24034,7.14369,,,
1540595537.8902671,3.24034,7.14369,,,
1540595537.9986975,3.23996,7.14471,,,
1540595538.1001673,3.23996,7.14471,,,
1540595538.2142591,3.23996,7.14471,0,0,0
1540595538.2956445,3.23965,7.14471,,,
1540595538.42865,3.23965,7.14523,,,
1540595538.5015507,3.23965,7.14523,,,
1540595538.6131852,3.23965,7.14523,,,
1540595538.7154133,3.23927,7.14627,,,
1540595538.796702,3.23927,7.14627,,,
1540595538.9008594,3.23927,7.14627,,,
1540595539.0051827,3.23891,7.14703,,,
1540595539.107828,3.23891,7.14703,,,
1540595539.2038248,3.23891,7.14703,0,0,0
1540595539.3018506,3.23853,7.14703,,,
1540595539.4043565,3.23853,7.14755,,,
1540595539.5248697,3.23853,7.14755,,,
1540595539.6030476,3.23853,7.14755,,,
1540595539.7046475,3.23814,7.14832,,,
1540595539.8050601,3.23814,7.14832,,,
1540595539.9385955,3.23814,7.14832,,,
1540595540.023025,3.23776,7.14935,,,
1540595540.1109684,3.23776,7.14935,,,
1540595540.2076697,3.23776,7.14935,0,0,0
1540595540.3092124,3.23738,7.14935,,,
1540595540.4171956,3.23738,7.15012,,,
1540595540.5063565,3.23738,7.15012,,,
1540595540.6081593,3.23738,7.15012,,,
1540595540.7102509,3.23708,7.15063,,,
1540595540.8090951,3.23708,7.15063,,,
1540595540.9017692,3.23708,7.15063,,,
1540595541.0078712,3.23663,7.15192,,,
1540595541.1048114,3.23663,7.15192,,,
1540595541.2249298,3.23663,7.15192,0,0,0
1540595541.3322177,3.23633,7.15192,,,
1540595541.409939,3.23633,7.15295,,,
1540595541.5072153,3.23633,7.15295,,,
1540595541.6267054,3.23633,7.15295,,,
1540595541.7282362,3.23595,7.15347,,,
1540595541.8151777,3.23595,7.15347,,,
1540595541.905557,3.23595,7.15347,,,
1540595542.0195384,3.23557,7.15424,,,
1540595542.116055,3.23557,7.15424,,,
1540595542.205646,3.23557,7.15424,0,0,0
1540595542.3107672,3.23518,7.15424,,,
1540595542.4117682,3.23518,7.15501,,,
1540595542.5082102,3.23518,7.15501,,,
1540595542.6040215,3.23518,7.15501,,,
1540595542.7169566,3.23482,7.15604,,,
1540595542.8144994,3.23482,7.15604,,,
1540595542.9242804,3.23482,7.15604,,,
1540595543.028404,3.23444,7.15656,,,
1540595543.122201,3.23444,7.15656,,,
1540595543.2150414,3.23444,7.15656,0,0,0
1540595543.314821,3.23405,7.15656,,,
1540595543.4152873,3.23405,7.15758,,,
1540595543.5085552,3.23405,7.15758,,,
1540595543.6223025,3.23405,7.15758,,,
1540595543.7108881,3.23367,7.15836,,,
1540595543.8135967,3.23367,7.15836,,,
1540595543.9068084,3.23367,7.15836,,,
1540595544.0183277,3.23329,7.15836,,,
1540595544.1218452,3.23329,7.15912,,,
1540595544.2301705,3.23329,7.15912,0,0,0
1540595544.3370333,3.23293,7.15912,,,
1540595544.4295814,3.23293,7.15964,,,
1540595544.531796,3.23293,7.15964,,,
1540595544.6312263,3.23293,7.15964,,,
1540595544.7377863,3.23254,7.16068,,,
1540595544.8315027,3.23254,7.16068,,,
1540595544.9314024,3.23254,7.16068,,,
1540595545.0330606,3.23216,7.16144,,,
1540595545.149889,3.23216,7.16144,,,
1540595545.2577786,3.23216,7.16144,0,0,0
1540595545.3383741,3.23178,7.16144,,,
1540595545.4388304,3.23178,7.16248,,,
1540595545.5459926,3.23178,7.16248,,,
1540595545.6533747,3.2314,7.16248,,,
1540595545.7447553,3.2314,7.1635,,,
1540595545.8531346,3.2314,7.1635,,,
1540595545.95708,3.2314,7.1635,,,
1540595546.0506144,3.23103,7.16402,,,
1540595546.1498966,3.23103,7.16402,0,0,0
1540595546.2507281,3.23103,7.16402,,,
1540595546.3520372,3.23065,7.16402,,,
1540595546.4646082,3.23065,7.1653,,,
1540595546.568101,3.23065,7.1653,,,
1540595546.652611,3.23027,7.1653,,,
1540595546.7515244,3.23027,7.16632,,,
1540595546.8571036,3.23027,7.16632,,,
1540595546.964405,3.23027,7.16632,,,
1540595547.056675,3.22989,7.16684,,,
1540595547.1613781,3.22989,7.16684,0,0,0
1540595547.258161,3.22989,7.16684,,,
1540595547.352712,3.22951,7.16684,,,
1540595547.4524882,3.22951,7.16762,,,
1540595547.5525048,3.22951,7.16762,,,
1540595547.6532557,3.22951,7.16762,,,
1540595547.7713954,3.22914,7.16838,,,
1540595547.8757346,3.22914,7.16838,,,
1540595547.9591112,3.22914,7.16838,,,
1540595548.0555143,3.22876,7.16942,,,
1540595548.1626313,3.22876,7.16942,0,0,0
1540595548.2719598,3.22876,7.16942,,,
1540595548.352635,3.22838,7.16942,,,
1540595548.4548566,3.22838,7.17018,,,
1540595548.5602965,3.22838,7.17018,,,
1540595548.6690094,3.228,7.17018,,,
1540595548.7585375,3.228,7.17122,,,
1540595548.8587987,3.228,7.17122,,,
1540595548.9599535,3.228,7.17122,,,
1540595549.0662646,3.22762,7.17198,,,
1540595549.1570404,3.22762,7.17198,0,0,0
1540595549.2584476,3.22762,7.17198,,,
1540595549.358745,3.22725,7.17198,,,
1540595549.4599388,3.22725,7.17276,,,
1540595549.5577896,3.22725,7.17276,,,
1540595549.6592991,3.22725,7.17276,,,
1540595549.7597294,3.22687,7.17328,,,
1540595549.8729167,3.22687,7.17328,,,
1540595549.9528751,3.22687,7.17328,,,
1540595550.054523,3.22641,7.1743,,,
1540595550.159775,3.22641,7.1743,0,0,0
1540595550.2648945,3.22641,7.1743,,,
1540595550.3699024,3.22603,7.1743,,,
1540595550.4606993,3.22603,7.17508,,,
1540595550.5602348,3.22603,7.17508,,,
1540595550.6615946,3.22603,7.17508,,,
1540595550.760838,3.22565,7.1761,,,
1540595550.8578255,3.22565,7.1761,,,
1540595550.9588466,3.22565,7.1761,,,
1540595551.0586371,3.22528,7.17738,,,
1540595551.1759949,3.22528,7.17738,0,0,0
1540595551.2601738,3.22528,7.17738,,,
1540595551.3594341,3.2249,7.17738,,,
1540595551.460171,3.2249,7.17816,,,
1540595551.5670333,3.2249,7.17816,,,
1540595551.6756124,3.22444,7.17816,,,
1540595551.7609112,3.22444,7.17892,,,
1540595551.8594272,3.22444,7.17892,,,
1540595551.9674582,3.22444,7.17892,,,
1540595552.076348,3.22406,7.17996,,,
1540595552.1661563,3.22406,7.17996,0,0,0
1540595552.2643611,3.22406,7.17996,,,
1540595552.3655431,3.22368,7.17996,,,
1540595552.465985,3.22368,7.18073,,,
1540595552.5622213,3.22368,7.18073,,,
1540595552.6636298,3.22368,7.18073,,,
1540595552.7625573,3.22331,7.18124,,,
1540595552.863313,3.22331,7.18124,,,
1540595552.962338,3.22331,7.18124,,,
1540595553.059301,3.22293,7.18228,,,
1540595553.1640222,3.22293,7.18228,0,0,0
1540595553.276037,3.22293,7.18228,,,
1540595553.3769405,3.22255,7.18228,,,
1540595553.4653323,3.22255,7.18304,,,
1540595553.565293,3.22255,7.18304,,,
1540595553.6696787,3.22255,7.18304,,,
1540595553.7817864,3.22217,7.18382,,,
1540595553.8629003,3.22217,7.18382,,,
1540595553.966,3.22217,7.18382,,,
1540595554.0659502,3.22171,7.18382,,,
1540595554.1671758,3.22171,7.1851,0,0,0
1540595554.2663956,3.22171,7.1851,,,
1540595554.3661613,3.22134,7.1851,,,
1540595554.4667284,3.22134,7.18562,,,
1540595554.5785117,3.22134,7.18562,,,
1540595554.6804135,3.22134,7.18562,,,
1540595554.7673724,3.22096,7.18665,,,
1540595554.8666809,3.22096,7.18665,,,
1540595554.9688175,3.22096,7.18665,,,
1540595555.0742717,3.22058,7.18665,,,
1540595555.166782,3.22058,7.18742,0,0,0
1540595555.2680707,3.22058,7.18742,,,
1540595555.368194,3.2202,7.18742,,,
1540595555.4683971,3.2202,7.18845,,,
1540595555.5616105,3.2202,7.18845,,,
1540595555.6644814,3.2202,7.18845,,,
1540595555.7686496,3.21974,7.18922,,,
1540595555.8672488,3.21974,7.18922,,,
1540595555.9668305,3.21974,7.18922,,,
1540595556.065248,3.21938,7.18922,,,
1540595556.16683,3.21938,7.19025,0,0,0
1540595556.2786207,3.21938,7.19025,,,
1540595556.3846202,3.21899,7.19025,,,
1540595556.4679883,3.21899,7.19128,,,
1540595556.5669138,3.21899,7.19128,,,
1540595556.6756058,3.21899,7.19128,,,
1540595556.7797525,3.21861,7.19179,,,
1540595556.8623283,3.21861,7.19179,,,
1540595556.9667127,3.21861,7.19179,,,
1540595557.0714405,3.21815,7.19179,,,
1540595557.171942,3.21815,7.19283,0,0,0
1540595557.265286,3.21815,7.19283,,,
1540595557.3652453,3.21777,7.19283,,,
1540595557.4685092,3.21777,7.19359,,,
1540595557.572442,3.21777,7.19359,,,
1540595557.6696348,3.21777,7.19359,,,
1540595557.7688324,3.21741,7.19489,,,
1540595557.8728476,3.21741,7.19489,,,
1540595557.9854097,3.21741,7.19489,,,
1540595558.0872505,3.21703,7.19489,,,
1540595558.168222,3.21703,7.19539,0,0,0
1540595558.2713554,3.21703,7.19539,,,
1540595558.3763063,3.21664,7.19539,,,
1540595558.4814126,3.21664,7.19617,,,
1540595558.569513,3.21664,7.19617,,,
1540595558.67304,3.21664,7.19617,,,
1540595558.7756462,3.21619,7.19693,,,
1540595558.8760247,3.21619,7.19693,,,
1540595558.973013,3.21619,7.19693,,,
1540595559.073397,3.21582,7.19693,,,
1540595559.171572,3.21582,7.19797,0,0,0
1540595559.2723603,3.21582,7.19797,,,
1540595559.3730757,3.21544,7.19797,,,
1540595559.4691331,3.21544,7.19849,,,
1540595559.573919,3.21544,7.19849,,,
1540595559.6839116,3.21544,7.19849,,,
1540595559.7885542,3.21506,7.19977,,,
1540595559.8733053,3.21506,7.19977,,,
1540595559.9749677,3.21506,7.19977,,,
1540595560.079356,3.2146,7.19977,,,
1540595560.183901,3.2146,7.20105,0,0,0
1540595560.2742043,3.2146,7.20105,,,
1540595560.3724527,3.2146,7.20105,,,
1540595560.477375,3.21422,7.20183,,,
1540595560.5780942,3.21422,7.20183,,,
1540595560.6742218,3.21422,7.20183,,,
1540595560.7747219,3.21378,7.20285,,,
1540595560.8736458,3.21378,7.20285,,,
1540595560.9921129,3.21378,7.20285,,,
1540595561.0741107,3.21339,7.20285,,,
1540595561.1727424,3.21339,7.20363,0,0,0
1540595561.2732909,3.21339,7.20363,,,
1540595561.3836012,3.21301,7.20363,,,
1540595561.4913645,3.21301,7.20439,,,
1540595561.5795348,3.21301,7.20439,,,
1540595561.674432,3.21301,7.20439,,,
1540595561.783587,3.21263,7.20491,,,
1540595561.8861883,3.21263,7.20491,,,
1540595561.9735012,3.21263,7.20491,,,
1540595562.074415,3.21217,7.20491,,,
1540595562.1785586,3.21217,7.20619,0,0,0
1540595562.285573,3.21217,7.20619,,,
1540595562.3701022,3.21217,7.20619,,,
1540595562.4780529,3.21181,7.20697,,,
1540595562.574682,3.21181,7.20697,,,
1540595562.6800387,3.21181,7.20697,,,
1540595562.774305,3.21143,7.20799,,,
1540595562.8752344,3.21143,7.20799,,,
1540595562.9769142,3.21143,7.20799,,,
1540595563.0956526,3.21097,7.20799,,,
1540595563.1968083,3.21097,7.20877,0,0,0
1540595563.2771795,3.21097,7.20877,,,
1540595563.3775632,3.21097,7.20877,,,
1540595563.4861975,3.21059,7.20955,,,
1540595563.588497,3.21059,7.20955,,,
1540595563.6737537,3.21059,7.20955,,,
1540595563.7753897,3.21021,7.21083,,,
1540595563.88339,3.21021,7.21083,,,
1540595563.9827604,3.21021,7.21083,,,
1540595564.0775814,3.20976,7.21083,,,
1540595564.1766682,3.20976,7.21159,0,0,0
1540595564.2785566,3.20976,7.21159,,,
1540595564.398068,3.20938,7.21159,,,
1540595564.479465,3.20938,7.21289,,,
1540595564.5758734,3.20938,7.21289,,,
1540595564.6794708,3.20938,7.21289,,,
1540595564.7931104,3.20892,7.21391,,,
1540595564.890875,3.20892,7.21391,,,
1540595564.9805486,3.20892,7.21391,,,
1540595565.0798671,3.20854,7.21391,,,
1540595565.1873615,3.20854,7.21469,0,0,0
1540595565.2913554,3.20854,7.21469,,,
1540595565.375119,3.20854,7.21469,,,
1540595565.4842346,3.20816,7.21519,,,
1540595565.580714,3.20816,7.21519,,,
1540595565.684603,3.20816,7.21519,,,
1540595565.779988,3.20772,7.21519,,,
1540595565.8791187,3.20772,7.21623,,,
1540595565.9811041,3.20772,7.21623,,,
1540595566.0996296,3.20734,7.21623,,,
1540595566.200261,3.20734,7.21725,0,0,0
1540595566.2820668,3.20734,7.21725,,,
1540595566.38724,3.20734,7.21725,,,
1540595566.4929104,3.20688,7.21829,,,
1540595566.5956028,3.20688,7.21829,,,
1540595566.6865427,3.20688,7.21829,,,
1540595566.782186,3.2065,7.21829,,,
1540595566.8952146,3.2065,7.21906,,,
1540595566.9908392,3.2065,7.21906,,,
1540595567.0872784,3.20613,7.21906,,,
1540595567.185879,3.20613,7.22009,0,0,0
1540595567.2897878,3.20613,7.22009,,,
1540595567.4041471,3.20613,7.22009,,,
1540595567.5058231,3.20567,7.22112,,,
1540595567.5883782,3.20567,7.22112,,,
1540595567.690011,3.20567,7.22112,,,
1540595567.7984562,3.20529,7.22189,,,
1540595567.8995147,3.20529,7.22189,,,
1540595567.9886255,3.20529,7.22189,,,
1540595568.0910716,3.20483,7.22189,,,
1540595568.1945784,3.20483,7.22318,0,0,0
1540595568.2948532,3.20483,7.22318,,,
1540595568.3913798,3.20483,7.22318,,,
1540595568.4918354,3.20438,7.2242,,,
1540595568.590108,3.20438,7.2242,,,
1540595568.6899416,3.20438,7.2242,,,
1540595568.7894502,3.20401,7.2242,,,
1540595568.890073,3.20401,7.22498,,,
1540595568.9894345,3.20401,7.22498,,,
1540595569.1001444,3.20355,7.22498,,,
1540595569.183344,3.20355,7.22549,0,0,0
1540595569.2889817,3.20355,7.22549,,,
1540595569.3886127,3.20355,7.22549,,,
1540595569.4957962,3.20317,7.22678,,,
1540595569.6028945,3.20317,7.22678,,,
1540595569.6942897,3.20317,7.22678,,,
1540595569.7893844,3.20279,7.22678,,,
1540595569.8971627,3.20279,7.22729,,,
1540595570.0020146,3.20279,7.22729,,,
1540595570.088322,3.20279,7.22729,,,
1540595570.1870556,3.20235,7.22858,0,0,0
1540595570.2972155,3.20235,7.22858,,,
1540595570.4017315,3.20235,7.22858,,,
1540595570.4873166,3.20189,7.22935,,,
1540595570.58836,3.20189,7.22935,,,
1540595570.703436,3.20189,7.22935,,,
1540595570.796718,3.20151,7.22935,,,
1540595570.8920145,3.20151,7.23038,,,
1540595570.988941,3.20151,7.23038,,,
1540595571.0923548,3.20151,7.23038,,,
1540595571.1982343,3.20105,7.2314,0,0,0
1540595571.2915788,3.20105,7.2314,,,
1540595571.3927824,3.20105,7.2314,,,
1540595571.493216,3.20067,7.23218,,,
1540595571.6116827,3.20067,7.23218,,,
1540595571.7121823,3.20067,7.23218,,,
1540595571.7947562,3.20023,7.23218,,,
1540595571.89482,3.20023,7.23346,,,
1540595572.0025306,3.20023,7.23346,,,
1540595572.1061716,3.19984,7.23346,,,
1540595572.1928983,3.19984,7.23398,0,0,0
1540595572.2930229,3.19984,7.23398,,,
1540595572.4010277,3.19984,7.23398,,,
1540595572.5024216,3.19939,7.23476,,,
1540595572.5971842,3.19939,7.23476,,,
1540595572.6963155,3.19939,7.23476,,,
1540595572.7967718,3.19893,7.23476,,,
1540595572.8968666,3.19893,7.23604,,,
1540595572.9990587,3.19893,7.23604,,,
1540595573.097142,3.19893,7.23604,,,
1540595573.197704,3.19855,7.23732,0,0,0
1540595573.3092678,3.19855,7.23732,,,
1540595573.4170208,3.19855,7.23732,,,
1540595573.493819,3.1981,7.2381,,,
1540595573.5989108,3.1981,7.2381,,,
1540595573.709737,3.1981,7.2381,,,
1540595573.810162,3.19765,7.2381,,,
1540595573.9072683,3.19765,7.23912,,,
1540595573.9988654,3.19765,7.23912,,,
1540595574.1066175,3.19765,7.23912,,,
1540595574.209988,3.19727,7.2399,0,0,0
1540595574.2985613,3.19727,7.2399,,,
1540595574.3993921,3.19727,7.2399,,,
1540595574.5073273,3.19681,7.24092,,,
1540595574.6156518,3.19681,7.24092,,,
1540595574.7015083,3.19681,7.24092,,,
1540595574.7983346,3.19644,7.24092,,,
1540595574.900665,3.19644,7.24196,,,
1540595575.012353,3.19644,7.24196,,,
1540595575.1053867,3.19644,7.24196,,,
1540595575.3088622,3.19598,7.24298,,,
1540595575.4657843,3.13475,7.24298,,,
1540595575.6263297,3.13475,10.3984,,,
1540595575.8056557,3.12279,10.3984,,,
1540595575.9587286,3.12279,10.6147,,,
1540595576.1189017,3.12279,10.6147,,,
1540595576.2717676,3.12006,10.6237,,,
1540595576.4501123,3.11786,10.6237,,,
1540595576.6221428,3.11786,10.6317,,,
1540595576.7795706,3.11786,10.6317,,,
1540595576.9063218,3.11597,10.6379,0,0,0
1540595576.9897063,3.11597,10.6379,0,0,0
1540595577.0629494,3.11597,10.6379,,,
1540595577.16551,3.17796,10.6379,0,0,0
1540595577.2669747,3.17796,7.35255,,,
1540595577.3729715,3.17796,7.35255,,,
1540595577.4699366,3.18546,7.35255,,,
1540595577.5635915,3.18546,7.26665,,,
1540595577.6702309,3.18546,7.26665,,,
1540595577.7689276,3.18546,7.26665,,,
1540595577.8657284,3.18622,7.26485,,,
1540595577.9641914,3.18622,7.26485,,,
1540595578.0612047,3.18622,7.26485,,,
1540595578.1805158,3.18652,7.26433,0,0,0
1540595578.2908568,3.18652,7.26433,,,
1540595578.3644342,3.18652,7.26433,,,
1540595578.462724,3.1866,7.26433,,,
1540595578.5703866,3.1866,7.26433,,,
1540595578.6810353,3.1866,7.26433,,,
1540595578.7696867,3.1866,7.26433,,,
1540595578.8639572,3.1866,7.26407,,,
1540595578.9720209,3.1866,7.26407,,,
1540595579.0877745,3.1866,7.26407,,,
1540595579.1835086,3.18652,7.26407,0,0,0
1540595579.2643418,3.18652,7.26433,,,
1540595579.3673244,3.18652,7.26433,,,
1540595579.4706047,3.18645,7.26433,,,
1540595579.5718722,3.18645,7.26433,,,
1540595579.66594,3.18645,7.26433,,,
1540595579.7670875,3.18645,7.26433,,,
1540595579.9031706,3.18622,7.26485,,,
1540595579.9947588,3.18622,7.26485,,,
1540595580.0785599,3.18622,7.26485,,,
1540595580.1706998,3.18599,7.26485,0,0,0
1540595580.2795436,3.18599,7.26561,,,
1540595580.390793,3.18599,7.26561,,,
1540595580.4797337,3.18568,7.26561,,,
1540595580.5710196,3.18568,7.26613,,,
1540595580.6710792,3.18568,7.26613,,,
1540595580.778053,3.18568,7.26613,,,
1540595580.8833954,3.18546,7.26665,,,
1540595580.9763908,3.18546,7.26665,,,
1540595581.071035,3.18546,7.26665,,,
1540595581.192237,3.18515,7.26717,0,0,0
1540595581.2998815,3.18515,7.26717,,,
1540595581.3837,3.18515,7.26717,,,
1540595581.4937127,3.18486,7.26717,,,
1540595581.5800412,3.18486,7.26819,,,
1540595581.6985798,3.18486,7.26819,,,
1540595581.78545,3.18486,7.26819,,,
1540595581.8706899,3.18456,7.26845,,,
1540595581.9781694,3.18456,7.26845,,,
1540595582.081676,3.18456,7.26845,,,
1540595582.1818862,3.18425,7.26845,0,0,0
1540595582.2817175,3.18425,7.26947,,,
1540595582.3784616,3.18425,7.26947,,,
1540595582.5052953,3.18394,7.26947,,,
1540595582.5808787,3.18394,7.27051,,,
1540595582.673652,3.18394,7.27051,,,
1540595582.7753532,3.18394,7.27051,,,
1540595582.8840292,3.18356,7.27153,,,
1540595582.9991896,3.18356,7.27153,,,
1540595583.0750172,3.18356,7.27153,,,
1540595583.1771784,3.18318,7.27153,0,0,0
1540595583.2780094,3.18318,7.27205,,,
1540595583.3835735,3.18318,7.27205,,,
1540595583.4790194,3.18318,7.27205,,,
