Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540112462.6990008,3.05708,11.3591,,,
1540112462.7811089,3.05708,11.3591,,,
1540112462.8803854,3.05655,11.3609,,,
1540112462.9806252,3.05655,11.3609,,,
1540112463.0914707,3.05655,11.3609,,,
1540112463.1864407,3.05603,11.3609,,,
1540112463.282463,3.05603,11.3627,,,
1540112463.3878343,3.05603,11.3627,0,0,0
1540112463.5233057,3.0555,11.3627,,,
1540112463.6107466,3.0555,11.3653,,,
1540112463.6912098,3.0555,11.3653,,,
1540112463.7851167,3.0555,11.3653,,,
1540112463.8932016,3.05496,11.3674,,,
1540112464.0015702,3.05496,11.3674,,,
1540112464.0894916,3.05496,11.3674,,,
1540112464.1934552,3.05443,11.3674,,,
1540112464.2864063,3.05443,11.3692,,,
1540112464.3937383,3.05443,11.3692,0,0,0
1540112464.4839733,3.05443,11.3692,,,
1540112464.586969,3.05391,11.371,,,
1540112464.689572,3.05391,11.371,,,
1540112464.806421,3.05391,11.371,,,
1540112464.8886244,3.05338,11.3733,,,
1540112464.9844716,3.05338,11.3733,,,
1540112465.0845819,3.05338,11.3733,,,
1540112465.1974843,3.05284,11.3756,,,
1540112465.2851272,3.05284,11.3756,,,
1540112465.3943365,3.05284,11.3756,0,0,0
1540112465.488999,3.05232,11.3756,,,
1540112465.5906272,3.05232,11.3774,,,
1540112465.707318,3.05232,11.3774,,,
1540112465.808346,3.05179,11.3774,,,
1540112465.8949816,3.05179,11.3792,,,
1540112465.991365,3.05179,11.3792,,,
1540112466.0940897,3.05179,11.3792,,,
1540112466.190484,3.05125,11.381,,,
1540112466.2905672,3.05125,11.381,,,
1540112466.4001157,3.05125,11.381,0,0,0
1540112466.5074906,3.05064,11.3838,,,
1540112466.5923376,3.05064,11.3838,,,
1540112466.6900723,3.05064,11.3838,,,
1540112466.7915878,3.05013,11.3838,,,
1540112466.9065912,3.05013,11.3859,,,
1540112467.0095615,3.05013,11.3859,,,
1540112467.0928292,3.05013,11.3859,,,
1540112467.191953,3.04959,11.3877,,,
1540112467.2925239,3.04959,11.3877,,,
1540112467.3998802,3.04959,11.3877,0,0,0
1540112467.497324,3.04906,11.3895,,,
1540112467.5954733,3.04906,11.3895,,,
1540112467.6939473,3.04906,11.3895,,,
1540112467.8112867,3.04854,11.3913,,,
1540112467.9344623,3.04854,11.3913,,,
1540112468.0303617,3.04854,11.3913,,,
1540112468.0963557,3.04854,11.3913,,,
1540112468.2079434,3.048,11.3931,,,
1540112468.3194084,3.048,11.3931,,,
1540112468.406432,3.048,11.3931,0,0,0
1540112468.5051408,3.04739,11.3951,,,
1540112468.601866,3.04739,11.3951,,,
1540112468.7143931,3.04739,11.3951,,,
1540112468.8221595,3.04686,11.3969,,,
1540112468.909336,3.04686,11.3969,,,
1540112469.0049577,3.04686,11.3969,,,
1540112469.1069393,3.04642,11.3969,,,
1540112469.2039874,3.04642,11.399,,,
1540112469.3023171,3.04642,11.399,,,
1540112469.4087665,3.04642,11.399,0,0,0
1540112469.5195968,3.04581,11.4013,,,
1540112469.6263263,3.04581,11.4013,,,
1540112469.7044487,3.04581,11.4013,,,
1540112469.8022265,3.04527,11.4034,,,
1540112469.9110482,3.04527,11.4034,,,
1540112470.0161865,3.04527,11.4034,,,
1540112470.1098905,3.04474,11.4034,,,
1540112470.209396,3.04474,11.4052,,,
1540112470.3315108,3.04474,11.4052,,,
1540112470.4128597,3.04422,11.4052,0,0,0
1540112470.5180068,3.04422,11.4075,,,
1540112470.6129444,3.04422,11.4075,,,
1540112470.711823,3.04422,11.4075,,,
1540112470.820676,3.04361,11.4098,,,
1540112470.9359756,3.04361,11.4098,,,
1540112471.0195098,3.04361,11.4098,,,
1540112471.1386333,3.04308,11.4119,,,
1540112471.2157776,3.04308,11.4119,,,
1540112471.324174,3.04308,11.4119,,,
1540112471.4157257,3.04256,11.4119,0,0,0
1540112471.5194366,3.04256,11.4137,,,
1540112471.6173518,3.04256,11.4137,,,
1540112471.7385373,3.04195,11.4137,,,
1540112471.8195086,3.04195,11.416,,,
1540112471.942337,3.04195,11.416,,,
1540112472.0281305,3.04195,11.416,,,
1540112472.1360266,3.04134,11.4186,,,
1540112472.2401066,3.04134,11.4186,,,
1540112472.3198607,3.04134,11.4186,0,0,0
1540112472.4187624,3.04082,11.4206,,,
1540112472.5295148,3.04082,11.4206,,,
1540112472.6369753,3.04082,11.4206,,,
1540112472.7379284,3.04028,11.4206,,,
1540112472.8193426,3.04028,11.4224,,,
1540112472.91757,3.04028,11.4224,,,
1540112473.0265806,3.04028,11.4224,,,
1540112473.1235693,3.03967,11.4242,,,
1540112473.2201922,3.03967,11.4242,,,
1540112473.3183086,3.03967,11.4242,0,0,0
1540112473.4380612,3.03914,11.4263,,,
1540112473.5602503,3.03914,11.4263,,,
1540112473.6265373,3.03914,11.4263,,,
1540112473.723021,3.03862,11.4263,,,
1540112473.8310287,3.03862,11.4281,,,
1540112473.9186347,3.03862,11.4281,,,
1540112474.0195997,3.03801,11.4281,,,
1540112474.1191456,3.03801,11.4309,,,
1540112474.2350814,3.03801,11.4309,,,
1540112474.3426206,3.03801,11.4309,0,0,0
1540112474.4210317,3.0374,11.433,,,
1540112474.5192897,3.0374,11.433,,,
1540112474.6202774,3.0374,11.433,,,
1540112474.734757,3.03688,11.435,,,
1540112474.8252635,3.03688,11.435,,,
1540112474.9202702,3.03688,11.435,,,
1540112475.0201368,3.03627,11.435,,,
1540112475.1432884,3.03627,11.4371,,,
1540112475.2599647,3.03627,11.4371,,,
1540112475.3344445,3.03574,11.4371,0,0,0
1540112475.430305,3.03574,11.4399,,,
1540112475.536521,3.03574,11.4399,,,
1540112475.6435196,3.03574,11.4399,,,
1540112475.7305458,3.03513,11.442,,,
1540112475.8334858,3.03513,11.442,,,
1540112475.9506774,3.03513,11.442,,,
1540112476.039718,3.03461,11.4438,,,
1540112476.1283844,3.03461,11.4438,,,
1540112476.2281473,3.03461,11.4438,,,
1540112476.3356323,3.034,11.4438,0,0,0
1540112476.4556816,3.034,11.4458,,,
1540112476.5289917,3.034,11.4458,,,
1540112476.629763,3.034,11.4458,,,
1540112476.7413788,3.03346,11.4476,,,
1540112476.8537493,3.03346,11.4476,,,
1540112476.9540818,3.03346,11.4476,,,
1540112477.0338788,3.03287,11.4497,,,
1540112477.1327786,3.03287,11.4497,,,
1540112477.2379959,3.03287,11.4497,,,
1540112477.3456106,3.03233,11.4497,0,0,0
1540112477.4364688,3.03233,11.4517,,,
1540112477.5429914,3.03233,11.4517,,,
1540112477.6453612,3.03172,11.4517,,,
1540112477.7576401,3.03172,11.4546,,,
1540112477.8402953,3.03172,11.4546,,,
1540112477.9433708,3.03172,11.4546,,,
1540112478.0383031,3.0312,11.4564,,,
1540112478.1475372,3.0312,11.4564,,,
1540112478.2369065,3.0312,11.4564,,,
1540112478.3407109,3.03059,11.4584,0,0,0
1540112478.4406705,3.03059,11.4584,,,
1540112478.5476146,3.03059,11.4584,,,
1540112478.654217,3.02998,11.4584,,,
1540112478.738124,3.02998,11.4613,,,
1540112478.8414562,3.02998,11.4613,,,
1540112478.9439838,3.02998,11.4613,,,
1540112479.0461564,3.02945,11.4633,,,
1540112479.1376343,3.02945,11.4633,,,
1540112479.2375224,3.02945,11.4633,,,
1540112479.3397374,3.02893,11.4651,0,0,0
1540112479.4457474,3.02893,11.4651,,,
1540112479.5387702,3.02893,11.4651,,,
1540112479.6392393,3.02832,11.4672,,,
1540112479.7397878,3.02832,11.4672,,,
1540112479.8780005,3.02832,11.4672,,,
1540112479.9667797,3.02779,11.4672,,,
1540112480.054171,3.02779,11.4692,,,
1540112480.1405115,3.02779,11.4692,,,
1540112480.250839,3.02779,11.4692,,,
1540112480.339598,3.02719,11.4721,0,0,0
1540112480.4425082,3.02719,11.4721,,,
1540112480.5482154,3.02719,11.4721,,,
1540112480.6515474,3.02666,11.4739,,,
1540112480.7601771,3.02666,11.4739,,,
1540112480.8401988,3.02666,11.4739,,,
1540112480.9418108,3.02605,11.4739,,,
1540112481.0467765,3.02605,11.4759,,,
1540112481.149426,3.02605,11.4759,,,
1540112481.2399786,3.02605,11.4759,,,
1540112481.3403206,3.02551,11.4777,0,0,0
1540112481.4405084,3.02551,11.4777,,,
1540112481.5817084,3.02492,11.4777,,,
1540112481.6477993,3.02492,11.48,,,
1540112481.7438884,3.02492,11.48,,,
1540112481.841722,3.02492,11.48,,,
1540112481.9526844,3.02431,11.4829,,,
1540112482.064362,3.02431,11.4829,,,
1540112482.1474447,3.02431,11.4829,,,
1540112482.2440586,3.0237,11.4829,,,
1540112482.3474836,3.0237,11.4849,0,0,0
1540112482.4593005,3.0237,11.4849,,,
1540112482.5486133,3.0237,11.4849,,,
1540112482.6461947,3.0231,11.4872,,,
1540112482.7478452,3.0231,11.4872,,,
1540112482.8593476,3.0231,11.4872,,,
1540112482.9422295,3.02249,11.4901,,,
1540112483.0729325,3.02249,11.4901,,,
1540112483.15436,3.02249,11.4901,,,
1540112483.2507224,3.02196,11.4901,,,
1540112483.3440773,3.02196,11.4919,0,0,0
1540112483.4439461,3.02196,11.4919,,,
1540112483.5445435,3.02196,11.4919,,,
1540112483.6705365,3.02136,11.4939,,,
1540112483.7494287,3.02136,11.4939,,,
1540112483.8681593,3.02136,11.4939,,,
1540112483.9459622,3.02075,11.496,,,
1540112484.0580823,3.02075,11.496,,,
1540112484.1454356,3.02075,11.496,,,
1540112484.2453046,3.02022,11.4978,,,
1540112484.3549678,3.02022,11.4978,0,0,0
1540112484.4544637,3.02022,11.4978,,,
1540112484.564187,3.01962,11.4978,,,
1540112484.6685953,3.01962,11.5001,,,
1540112484.7480931,3.01962,11.5001,,,
1540112484.854631,3.01962,11.5001,,,
1540112484.9558272,3.01901,11.5029,,,
1540112485.0480707,3.01901,11.5029,,,
1540112485.1469634,3.01901,11.5029,,,
1540112485.2474377,3.0184,11.505,,,
1540112485.3679504,3.0184,11.505,0,0,0
1540112485.491185,3.0184,11.505,,,
1540112485.5579844,3.01781,11.505,,,
1540112485.6544375,3.01781,11.5073,,,
1540112485.763345,3.01781,11.5073,,,
1540112485.8483238,3.01712,11.5073,,,
1540112485.9474797,3.01712,11.5104,,,
1540112486.0526984,3.01712,11.5104,,,
1540112486.1603348,3.01712,11.5104,,,
1540112486.2741594,3.01659,11.5122,,,
1540112486.3499322,3.01659,11.5122,0,0,0
1540112486.4491045,3.01659,11.5122,,,
1540112486.553271,3.01598,11.5143,,,
1540112486.659473,3.01598,11.5143,,,
1540112486.7497044,3.01598,11.5143,,,
1540112486.8496902,3.01538,11.5143,,,
1540112486.9493613,3.01538,11.5163,,,
1540112487.0997438,3.01538,11.5163,,,
1540112487.1799092,3.01477,11.5163,,,
1540112487.2552078,3.01477,11.5186,,,
1540112487.3501449,3.01477,11.5186,0,0,0
1540112487.4621584,3.01477,11.5186,,,
1540112487.550649,3.01416,11.5215,,,
1540112487.6600523,3.01416,11.5215,,,
1540112487.7539754,3.01416,11.5215,,,
1540112487.8585699,3.01357,11.5235,,,
1540112487.9679441,3.01357,11.5235,,,
1540112488.0504248,3.01357,11.5235,,,
1540112488.1572046,3.01295,11.5235,,,
1540112488.2544487,3.01295,11.5258,,,
1540112488.3566577,3.01295,11.5258,0,0,0
1540112488.45076,3.01295,11.5258,,,
1540112488.5685093,3.01227,11.5289,,,
1540112488.6660562,3.01227,11.5289,,,
1540112488.7762296,3.01227,11.5289,,,
1540112488.8552732,3.01175,11.5307,,,
1540112488.9539428,3.01175,11.5307,,,
1540112489.0543084,3.01175,11.5307,,,
1540112489.168371,3.01114,11.5307,,,
1540112489.272804,3.01114,11.5328,,,
1540112489.3699296,3.01114,11.5328,0,0,0
1540112489.462275,3.01053,11.5328,,,
1540112489.5574245,3.01053,11.5348,,,
1540112489.6648304,3.01053,11.5348,,,
1540112489.760573,3.01053,11.5348,,,
1540112489.8567886,3.00993,11.5369,,,
1540112489.9549208,3.00993,11.5369,,,
1540112490.0602725,3.00993,11.5369,,,
1540112490.1694233,3.00932,11.5395,,,
1540112490.2763977,3.00932,11.5395,,,
1540112490.3592992,3.00932,11.5395,0,0,0
1540112490.4736047,3.00871,11.5395,,,
1540112490.5782444,3.00871,11.542,,,
1540112490.6583726,3.00871,11.542,,,
1540112490.7629952,3.00871,11.542,,,
1540112490.867167,3.00812,11.5441,,,
1540112490.9835694,3.00812,11.5441,,,
1540112491.0682757,3.00812,11.5441,,,
1540112491.157388,3.00751,11.5472,,,
1540112491.2652912,3.00751,11.5472,,,
1540112491.3773365,3.00751,11.5472,0,0,0
1540112491.4599621,3.0069,11.5472,,,
1540112491.5573857,3.0069,11.5492,,,
1540112491.6578915,3.0069,11.5492,,,
1540112491.781174,3.00629,11.5492,,,
1540112491.9002326,3.00629,11.5513,,,
1540112491.966794,3.00629,11.5513,,,
1540112492.0593076,3.00629,11.5513,,,
1540112492.1791337,3.00569,11.5533,,,
1540112492.2594984,3.00569,11.5533,,,
1540112492.3625062,3.00569,11.5533,0,0,0
1540112492.4638147,3.00508,11.5554,,,
1540112492.5682917,3.00508,11.5554,,,
1540112492.6757715,3.00508,11.5554,,,
1540112492.7601635,3.00455,11.5554,,,
1540112492.8661473,3.00455,11.5582,,,
1540112492.9654596,3.00455,11.5582,,,
1540112493.0681655,3.00455,11.5582,,,
1540112493.1606135,3.00395,11.5603,,,
1540112493.2587495,3.00395,11.5603,,,
1540112493.3827994,3.00395,11.5603,0,0,0
1540112493.4966733,3.00327,11.5631,,,
1540112493.5655375,3.00327,11.5631,,,
1540112493.6601107,3.00327,11.5631,,,
1540112493.7591147,3.00266,11.5631,,,
1540112493.8705955,3.00266,11.5657,,,
1540112493.9839814,3.00266,11.5657,,,
1540112494.066659,3.00206,11.5657,,,
1540112494.161199,3.00206,11.5677,,,
1540112494.279414,3.00206,11.5677,,,
1540112494.3714814,3.00206,11.5677,0,0,0
1540112494.4663844,3.00145,11.5698,,,
1540112494.5687482,3.00145,11.5698,,,
1540112494.663789,3.00145,11.5698,,,
1540112494.7672458,3.00084,11.5719,,,
1540112494.8638637,3.00084,11.5719,,,
1540112494.9699836,3.00084,11.5719,,,
1540112495.0950491,3.00017,11.5719,,,
1540112495.1779037,3.00017,11.5747,,,
1540112495.264247,3.00017,11.5747,,,
1540112495.3622131,3.00017,11.5747,0,0,0
1540112495.463855,2.99956,11.5773,,,
1540112495.581179,2.99956,11.5773,,,
1540112495.6822212,2.99956,11.5773,,,
1540112495.7737591,2.99887,11.5801,,,
1540112495.885577,2.99887,11.5801,,,
1540112495.965609,2.99887,11.5801,,,
1540112496.0757935,2.99828,11.5827,,,
1540112496.1672904,2.99828,11.5827,,,
1540112496.264863,2.99828,11.5827,,,
1540112496.3632233,2.99767,11.5827,0,0,0
1540112496.492713,2.99767,11.5847,,,
1540112496.5738583,2.99767,11.5847,,,
1540112496.6881876,2.99767,11.5847,,,
1540112496.7669854,2.99706,11.5868,,,
1540112496.8839788,2.99706,11.5868,,,
1540112496.96587,2.99706,11.5868,,,
1540112497.071811,2.99646,11.5886,,,
1540112497.1688597,2.99646,11.5886,,,
1540112497.273529,2.99646,11.5886,,,
1540112497.3839622,2.99585,11.5886,0,0,0
1540112497.487749,2.99585,11.5917,,,
1540112497.570283,2.99585,11.5917,,,
1540112497.6704729,2.99585,11.5917,,,
1540112497.7718134,2.99524,11.5937,,,
1540112497.8680894,2.99524,11.5937,,,
1540112497.9679615,2.99524,11.5937,,,
1540112498.0742595,2.99464,11.5963,,,
1540112498.185655,2.99464,11.5963,,,
1540112498.300588,2.99464,11.5963,,,
1540112498.3715823,2.99403,11.5963,0,0,0
1540112498.4680827,2.99403,11.5991,,,
1540112498.5722656,2.99403,11.5991,,,
1540112498.6867294,2.99342,11.5991,,,
1540112498.7687294,2.99342,11.6012,,,
1540112498.8672087,2.99342,11.6012,,,
1540112498.9685743,2.99342,11.6012,,,
1540112499.0950131,2.99281,11.6032,,,
1540112499.1834612,2.99281,11.6032,,,
1540112499.2780135,2.99281,11.6032,,,
1540112499.3714442,2.99222,11.6053,0,0,0
1540112499.4890442,2.99222,11.6053,,,
1540112499.5703068,2.99222,11.6053,,,
1540112499.6795335,2.99161,11.6053,,,
1540112499.7739823,2.99161,11.6084,,,
1540112499.8985465,2.99161,11.6084,,,
1540112499.9857173,2.99092,11.6084,,,
1540112500.0706975,2.99092,11.6107,,,
1540112500.176428,2.99092,11.6107,,,
1540112500.277732,2.99092,11.6107,,,
1540112500.378094,2.99033,11.6133,0,0,0
1540112500.4740486,2.99033,11.6133,,,
1540112500.5725684,2.99033,11.6133,,,
1540112500.6918962,2.98964,11.6161,,,
1540112500.7967932,2.98964,11.6161,,,
1540112500.90182,2.98964,11.6161,,,
1540112500.976597,2.98903,11.6161,,,
1540112501.0739107,2.98903,11.6182,,,
1540112501.1926558,2.98903,11.6182,,,
1540112501.2983668,2.98836,11.6182,,,
1540112501.3723123,2.98836,11.6205,0,0,0
1540112501.4882646,2.98836,11.6205,,,
1540112501.5856805,2.98836,11.6205,,,
1540112501.6941342,2.98767,11.623,,,
1540112501.7833488,2.98767,11.623,,,
1540112501.876074,2.98767,11.623,,,
1540112501.9765763,2.98706,11.623,,,
1540112502.085058,2.98706,11.6259,,,
1540112502.1784253,2.98706,11.6259,,,
1540112502.2918382,2.98647,11.6259,,,
1540112502.3898942,2.98647,11.6282,0,0,0
1540112502.4994018,2.98647,11.6282,,,
1540112502.5825648,2.98647,11.6282,,,
1540112502.677798,2.98586,11.631,,,
1540112502.7816207,2.98586,11.631,,,
1540112502.8913584,2.98586,11.631,,,
1540112502.9774323,2.98524,11.6331,,,
1540112503.0778186,2.98524,11.6331,,,
1540112503.1779385,2.98524,11.6331,,,
1540112503.2865744,2.98465,11.6331,,,
1540112503.3985674,2.98465,11.6354,0,0,0
1540112503.4783025,2.98465,11.6354,,,
1540112503.5777974,2.98465,11.6354,,,
1540112503.6776671,2.98396,11.6375,,,
1540112503.7905202,2.98396,11.6375,,,
1540112503.9172833,2.98396,11.6375,,,
1540112503.9859228,2.98335,11.6405,,,
1540112504.081029,2.98335,11.6405,,,
1540112504.197441,2.98335,11.6405,,,
1540112504.280067,2.98276,11.6405,,,
1540112504.3833663,2.98276,11.6429,0,0,0
1540112504.48696,2.98276,11.6429,,,
1540112504.5883071,2.98207,11.6429,,,
1540112504.697013,2.98207,11.6449,,,
1540112504.7793727,2.98207,11.6449,,,
1540112504.8844082,2.98207,11.6449,,,
1540112504.9886148,2.98146,11.648,,,
1540112505.0876555,2.98146,11.648,,,
1540112505.1839142,2.98146,11.648,,,
1540112505.2810378,2.98079,11.6503,,,
1540112505.387491,2.98079,11.6503,0,0,0
1540112505.5020928,2.98079,11.6503,,,
1540112505.605409,2.98018,11.6503,,,
1540112505.6850276,2.98018,11.6524,,,
1540112505.784985,2.98018,11.6524,,,
1540112505.8927433,2.97949,11.6524,,,
1540112505.9965067,2.97949,11.6555,,,
1540112506.0855048,2.97949,11.6555,,,
1540112506.1853435,2.97949,11.6555,,,
1540112506.2841454,2.9789,11.6578,,,
1540112506.3957367,2.9789,11.6578,0,0,0
1540112506.4930956,2.9789,11.6578,,,
1540112506.585806,2.97829,11.6601,,,
1540112506.6858256,2.97829,11.6601,,,
1540112506.8214803,2.97829,11.6601,,,
1540112506.919571,2.9776,11.6601,,,
1540112506.9912033,2.9776,11.6624,,,
1540112507.0860133,2.9776,11.6624,,,
1540112507.1930442,2.9776,11.6624,,,
1540112507.3041022,2.97693,11.6655,,,
1540112507.3880098,2.97693,11.6655,0,0,0
1540112507.4893415,2.97693,11.6655,,,
1540112507.6085942,2.97632,11.6676,,,
1540112507.6919851,2.97632,11.6676,,,
1540112507.7862494,2.97632,11.6676,,,
1540112507.887767,2.97563,11.6676,,,
1540112507.9985466,2.97563,11.6706,,,
1540112508.1105156,2.97563,11.6706,,,
1540112508.1905077,2.97504,11.6706,,,
1540112508.2889814,2.97504,11.673,,,
1540112508.4217215,2.97504,11.673,0,0,0
1540112508.5063868,2.97504,11.673,,,
1540112508.6076725,2.97435,11.6753,,,
1540112508.6894798,2.97435,11.6753,,,
1540112508.789592,2.97435,11.6753,,,
1540112508.889402,2.97374,11.6773,,,
1540112509.0003352,2.97374,11.6773,,,
1540112509.091048,2.97374,11.6773,,,
1540112509.2125692,2.97307,11.6773,,,
1540112509.2893977,2.97307,11.6807,,,
1540112509.394297,2.97307,11.6807,0,0,0
1540112509.4967813,2.97307,11.6807,,,
1540112509.5997539,2.97238,11.683,,,
1540112509.6911244,2.97238,11.683,,,
1540112509.802134,2.97238,11.683,,,
1540112509.914632,2.97177,11.6861,,,
1540112510.0240483,2.97177,11.6861,,,
1540112510.0985835,2.97177,11.6861,,,
1540112510.1928842,2.9711,11.6861,,,
1540112510.3003364,2.9711,11.6881,,,
1540112510.390487,2.9711,11.6881,0,0,0
1540112510.4924743,2.97049,11.6881,,,
1540112510.6004639,2.97049,11.6904,,,
1540112510.715561,2.97049,11.6904,,,
1540112510.8361108,2.96988,11.6904,,,
1540112510.8977246,2.96988,11.693,,,
1540112510.992552,2.96988,11.693,,,
1540112511.1206315,2.96988,11.693,,,
1540112511.2206163,2.96921,11.6958,,,
1540112511.2988772,2.96921,11.6958,0,0,0
1540112511.3926983,2.96921,11.6958,,,
1540112511.5063283,2.96852,11.6958,,,
1540112511.6285791,2.96852,11.6987,,,
1540112511.7067213,2.96852,11.6987,,,
1540112511.7956207,2.96852,11.6987,,,
1540112511.8982387,2.96783,11.7012,,,
1540112512.0048523,2.96783,11.7012,,,
1540112512.0994937,2.96783,11.7012,,,
1540112512.2020137,2.96724,11.7036,,,
1540112512.2973795,2.96724,11.7036,,,
1540112512.4392445,2.96724,11.7036,0,0,0
1540112512.5278707,2.96655,11.7036,,,
1540112512.606639,2.96655,11.7059,,,
1540112512.7041812,2.96655,11.7059,,,
1540112512.809415,2.96588,11.7059,,,
1540112512.9204504,2.96588,11.709,,,
1540112512.9980707,2.96588,11.709,,,
1540112513.1019077,2.96588,11.709,,,
1540112513.2245076,2.96527,11.7113,,,
1540112513.3129954,2.96527,11.7113,0,0,0
1540112513.3973694,2.96527,11.7113,,,
1540112513.4987113,2.96458,11.7136,,,
1540112513.6004052,2.96458,11.7136,,,
1540112513.704769,2.96458,11.7136,,,
1540112513.8004096,2.96391,11.7136,,,
1540112513.9003174,2.96391,11.7159,,,
1540112514.0074322,2.96391,11.7159,,,
1540112514.1396482,2.9633,11.7159,,,
1540112514.2237964,2.9633,11.719,,,
1540112514.3060641,2.9633,11.719,0,0,0
1540112514.4003675,2.9633,11.719,,,
1540112514.5040855,2.96262,11.7218,,,
1540112514.6101615,2.96262,11.7218,,,
1540112514.7094784,2.96262,11.7218,,,
1540112514.8066192,2.96194,11.7247,,,
1540112514.9067826,2.96194,11.7247,,,
1540112515.0185685,2.96194,11.7247,,,
1540112515.102686,2.96126,11.7247,,,
1540112515.2019477,2.96126,11.727,,,
1540112515.3055186,2.96126,11.727,,,
1540112515.4243731,2.96065,11.727,0,0,0
1540112515.5061874,2.96065,11.7293,,,
1540112515.6021883,2.96065,11.7293,,,
1540112515.7021794,2.96065,11.7293,,,
1540112515.842095,2.95998,11.7324,,,
1540112515.932347,2.95998,11.7324,,,
1540112516.0123565,2.95998,11.7324,,,
1540112516.1064239,2.95937,11.7324,,,
1540112516.204551,2.95937,11.7349,,,
1540112516.3136442,2.95937,11.7349,,,
1540112516.4071987,2.95937,11.7349,0,0,0
1540112516.510366,2.95868,11.7378,,,
1540112516.6060238,2.95868,11.7378,,,
1540112516.7087045,2.95868,11.7378,,,
1540112516.8065505,2.95801,11.7401,,,
1540112516.9122076,2.95801,11.7401,,,
1540112517.0099459,2.95801,11.7401,,,
1540112517.1209059,2.95732,11.7424,,,
1540112517.204814,2.95732,11.7424,,,
1540112517.3056936,2.95732,11.7424,,,
1540112517.431532,2.95663,11.7424,0,0,0
1540112517.5225139,2.95663,11.7457,,,
1540112517.624771,2.95663,11.7457,,,
1540112517.7062063,2.95663,11.7457,,,
1540112517.8070476,2.95596,11.7481,,,
1540112517.9072075,2.95596,11.7481,,,
1540112518.0166502,2.95596,11.7481,,,
1540112518.1110923,2.95528,11.7506,,,
1540112518.2315733,2.95528,11.7506,,,
1540112518.3105483,2.95528,11.7506,0,0,0
1540112518.4251637,2.95459,11.7535,,,
1540112518.5104187,2.95459,11.7535,,,
1540112518.6180513,2.95459,11.7535,,,
1540112518.717323,2.95399,11.7535,,,
1540112518.8191872,2.95399,11.7558,,,
1540112518.931799,2.95399,11.7558,,,
1540112519.0422199,2.95399,11.7558,,,
1540112519.1255465,2.95323,11.7589,,,
1540112519.2211194,2.95323,11.7589,,,
1540112519.3233364,2.95323,11.7589,0,0,0
1540112519.418294,2.95255,11.7614,,,
1540112519.5194511,2.95255,11.7614,,,
1540112519.6265347,2.95255,11.7614,,,
1540112519.7413917,2.95195,11.7637,,,
1540112519.821632,2.95195,11.7637,,,
1540112519.921866,2.95195,11.7637,,,
1540112520.0276206,2.95126,11.7637,,,
1540112520.1384244,2.95126,11.7666,,,
1540112520.239388,2.95126,11.7666,,,
1540112520.3216565,2.95126,11.7666,0,0,0
1540112520.422083,2.95058,11.7697,,,
1540112520.525133,2.95058,11.7697,,,
1540112520.6299868,2.95058,11.7697,,,
1540112520.7227962,2.94991,11.7728,,,
1540112520.8210616,2.94991,11.7728,,,
1540112520.9213047,2.94991,11.7728,,,
1540112521.0457857,2.94922,11.7728,,,
1540112521.150439,2.94922,11.7751,,,
1540112521.2586308,2.94922,11.7751,,,
1540112521.3254828,2.94922,11.7751,0,0,0
1540112521.430847,2.94855,11.7774,,,
1540112521.5401914,2.94855,11.7774,,,
1540112521.624102,2.94855,11.7774,,,
1540112521.723898,2.94786,11.7805,,,
1540112521.8254223,2.94786,11.7805,,,
1540112521.936062,2.94786,11.7805,,,
1540112522.0710688,2.94717,11.7805,,,
1540112522.1295092,2.94717,11.7831,,,
1540112522.2246292,2.94717,11.7831,,,
1540112522.3447714,2.9465,11.7831,0,0,0
1540112522.426843,2.9465,11.7854,,,
1540112522.5350647,2.9465,11.7854,,,
1540112522.6308722,2.9465,11.7854,,,
1540112522.7369487,2.94582,11.7887,,,
1540112522.857172,2.94582,11.7887,,,
1540112522.9370553,2.94582,11.7887,,,
1540112523.035615,2.94513,11.7913,,,
1540112523.1409287,2.94513,11.7913,,,
1540112523.2448926,2.94513,11.7913,,,
1540112523.3273058,2.94438,11.7913,0,0,0
1540112523.4329543,2.94438,11.7944,,,
1540112523.5334475,2.94438,11.7944,,,
1540112523.6486385,2.94438,11.7944,,,
1540112523.7387238,2.94377,11.7967,,,
1540112523.8296542,2.94377,11.7967,,,
1540112523.9294794,2.94377,11.7967,,,
1540112524.051973,2.94308,11.7993,,,
1540112524.1301596,2.94308,11.7993,,,
1540112524.2296462,2.94308,11.7993,,,
1540112524.3293743,2.94234,11.7993,0,0,0
1540112524.465298,2.94234,11.8023,,,
1540112524.5503771,2.94234,11.8023,,,
1540112524.6345878,2.94165,11.8023,,,
1540112524.7292922,2.94165,11.8054,,,
1540112524.8369024,2.94165,11.8054,,,
1540112524.9463682,2.94165,11.8054,,,
1540112525.034699,2.94096,11.8083,,,
1540112525.134456,2.94096,11.8083,,,
1540112525.2411542,2.94096,11.8083,,,
1540112525.3429892,2.94029,11.8106,0,0,0
1540112525.4309754,2.94029,11.8106,,,
1540112525.5368063,2.94029,11.8106,,,
1540112525.6392572,2.93961,11.8106,,,
1540112525.757218,2.93961,11.8137,,,
1540112525.8386881,2.93961,11.8137,,,
1540112525.9314647,2.93961,11.8137,,,
1540112526.0442543,2.93886,11.8162,,,
