Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540108436.4386706,2.96466,11.7131,,,
1540108436.5463598,2.96466,11.7131,,,
1540108436.6443677,2.96405,11.7131,,,
1540108436.7394736,2.96405,11.7154,,,
1540108436.8386493,2.96405,11.7154,,,
1540108436.9393177,2.96405,11.7154,,,
1540108437.04222,2.96338,11.7185,0,0,0
1540108437.1394122,2.96338,11.7185,,,
1540108437.237977,2.96338,11.7185,,,
1540108437.338234,2.96277,11.7185,,,
1540108437.4551895,2.96277,11.7211,,,
1540108437.559437,2.96277,11.7211,,,
1540108437.648093,2.96277,11.7211,,,
1540108437.7412949,2.96208,11.7241,,,
1540108437.853619,2.96208,11.7241,,,
1540108437.9375274,2.96208,11.7241,,,
1540108438.0414395,2.96141,11.7262,0,0,0
1540108438.1407902,2.96141,11.7262,,,
1540108438.252521,2.96141,11.7262,,,
1540108438.3578064,2.9608,11.7262,,,
1540108438.442544,2.9608,11.7285,,,
1540108438.5429513,2.9608,11.7285,,,
1540108438.649674,2.9608,11.7285,,,
1540108438.7538683,2.96013,11.7316,,,
1540108438.843169,2.96013,11.7316,,,
1540108438.9434388,2.96013,11.7316,,,
1540108439.0459619,2.95944,11.7344,0,0,0
1540108439.1465948,2.95944,11.7344,,,
1540108439.2495937,2.95944,11.7344,,,
1540108439.3464751,2.95876,11.7344,,,
1540108439.4445083,2.95876,11.7375,,,
1540108439.5610566,2.95876,11.7375,,,
1540108439.6652513,2.95801,11.7375,,,
1540108439.752902,2.95801,11.7401,,,
1540108439.8497257,2.95801,11.7401,,,
1540108439.9563594,2.95801,11.7401,,,
1540108440.0544586,2.95732,11.7424,0,0,0
1540108440.1531193,2.95732,11.7424,,,
1540108440.2529776,2.95732,11.7424,,,
1540108440.3518043,2.95663,11.7424,,,
1540108440.4520416,2.95663,11.7457,,,
1540108440.5730567,2.95663,11.7457,,,
1540108440.658194,2.95663,11.7457,,,
1540108440.7545862,2.95596,11.7481,,,
1540108440.8637657,2.95596,11.7481,,,
1540108440.9651551,2.95596,11.7481,,,
1540108441.0599983,2.95528,11.7509,0,0,0
1540108441.1505857,2.95528,11.7509,,,
1540108441.2499254,2.95528,11.7509,,,
1540108441.3528633,2.95451,11.7509,,,
1540108441.450618,2.95451,11.754,,,
1540108441.5518162,2.95451,11.754,,,
1540108441.652607,2.95451,11.754,,,
1540108441.7695212,2.95384,11.7563,,,
1540108441.877501,2.95384,11.7563,,,
1540108441.95485,2.95384,11.7563,0,0,0
1540108442.0529258,2.95316,11.7594,,,
1540108442.1633527,2.95316,11.7594,,,
1540108442.2756114,2.95316,11.7594,,,
1540108442.3550673,2.95247,11.7594,,,
1540108442.4543443,2.95247,11.7619,,,
1540108442.5620723,2.95247,11.7619,,,
1540108442.6651802,2.95247,11.7619,,,
1540108442.7559292,2.9518,11.7643,,,
1540108442.8539438,2.9518,11.7643,,,
1540108442.966398,2.9518,11.7643,,,
1540108443.062286,2.95103,11.7676,0,0,0
1540108443.156415,2.95103,11.7676,,,
1540108443.26149,2.95103,11.7676,,,
1540108443.3583176,2.95036,11.7676,,,
1540108443.459517,2.95036,11.7707,,,
1540108443.5563223,2.95036,11.7707,,,
1540108443.6560237,2.95036,11.7707,,,
1540108443.756959,2.94968,11.7735,,,
1540108443.8749442,2.94968,11.7735,,,
1540108443.956569,2.94968,11.7735,0,0,0
1540108444.0564148,2.94899,11.7735,,,
1540108444.1575837,2.94899,11.7758,,,
1540108444.2643597,2.94899,11.7758,,,
1540108444.3681927,2.94832,11.7758,,,
1540108444.4582875,2.94832,11.7782,,,
1540108444.557265,2.94832,11.7782,,,
1540108444.6578178,2.94832,11.7782,,,
1540108444.759683,2.94763,11.7813,,,
1540108444.8579984,2.94763,11.7813,,,
1540108444.957971,2.94763,11.7813,,,
1540108445.056249,2.94695,11.7813,0,0,0
1540108445.1730375,2.94695,11.7838,,,
1540108445.2839417,2.94695,11.7838,,,
1540108445.3627284,2.94627,11.7838,,,
1540108445.458553,2.94627,11.7864,,,
1540108445.569251,2.94627,11.7864,,,
1540108445.6775699,2.94627,11.7864,,,
1540108445.76764,2.94551,11.7895,,,
1540108445.8624883,2.94551,11.7895,,,
1540108445.973682,2.94551,11.7895,,,
1540108446.0803535,2.94482,11.7895,0,0,0
1540108446.166231,2.94482,11.7926,,,
1540108446.2607925,2.94482,11.7926,,,
1540108446.3732667,2.94415,11.7926,,,
1540108446.4797716,2.94415,11.7954,,,
1540108446.5682292,2.94415,11.7954,,,
1540108446.6616256,2.94415,11.7954,,,
1540108446.7727146,2.94347,11.7977,,,
1540108446.875495,2.94347,11.7977,,,
1540108446.9634523,2.94347,11.7977,0,0,0
1540108447.0643184,2.94279,11.7977,,,
1540108447.1677985,2.94279,11.8005,,,
1540108447.2647493,2.94279,11.8005,,,
1540108447.367012,2.94211,11.8005,,,
1540108447.49219,2.94211,11.8036,,,
1540108447.5707726,2.94211,11.8036,,,
1540108447.678946,2.94211,11.8036,,,
1540108447.787555,2.94135,11.8067,,,
1540108447.86844,2.94135,11.8067,,,
1540108447.963545,2.94135,11.8067,,,
1540108448.0786746,2.94067,11.809,0,0,0
1540108448.1825614,2.94067,11.809,,,
1540108448.2641857,2.94067,11.809,,,
1540108448.3652372,2.94067,11.809,,,
1540108448.470933,2.93999,11.8116,,,
1540108448.5763223,2.93999,11.8116,,,
1540108448.6645453,2.93999,11.8116,,,
1540108448.766741,2.93922,11.8149,,,
1540108448.8708088,2.93922,11.8149,,,
1540108448.9746616,2.93922,11.8149,,,
1540108449.067528,2.93855,11.8149,0,0,0
1540108449.1679873,2.93855,11.8175,,,
1540108449.2686293,2.93855,11.8175,,,
1540108449.376192,2.93779,11.8175,,,
1540108449.465444,2.93779,11.8201,,,
1540108449.5685146,2.93779,11.8201,,,
1540108449.6681004,2.93779,11.8201,,,
1540108449.7718062,2.9371,11.8234,,,
1540108449.8727715,2.9371,11.8234,,,
1540108449.96777,2.9371,11.8234,,,
1540108450.0666203,2.93636,11.8234,0,0,0
1540108450.180003,2.93636,11.8268,,,
1540108450.2834048,2.93636,11.8268,,,
1540108450.3655412,2.93636,11.8268,,,
1540108450.4660175,2.93559,11.8293,,,
1540108450.5713832,2.93559,11.8293,,,
1540108450.6799378,2.93559,11.8293,,,
1540108450.771059,2.93492,11.8319,,,
1540108450.8685555,2.93492,11.8319,,,
1540108450.969501,2.93492,11.8319,,,
1540108451.0722752,2.93416,11.8319,0,0,0
1540108451.1673615,2.93416,11.8353,,,
1540108451.2698913,2.93416,11.8353,,,
1540108451.3714106,2.93416,11.8353,,,
1540108451.4871397,2.9334,11.8381,,,
1540108451.5689163,2.9334,11.8381,,,
1540108451.6743736,2.9334,11.8381,,,
1540108451.771866,2.93272,11.8414,,,
1540108451.8804584,2.93272,11.8414,,,
1540108451.989164,2.93272,11.8414,0,0,0
1540108452.0784214,2.93196,11.8414,,,
1540108452.1739001,2.93196,11.8445,,,
1540108452.2807095,2.93196,11.8445,,,
1540108452.389115,2.93121,11.8445,,,
1540108452.4736676,2.93121,11.8476,,,
1540108452.5757577,2.93121,11.8476,,,
1540108452.6800282,2.93121,11.8476,,,
1540108452.7862117,2.93045,11.8499,,,
1540108452.8746624,2.93045,11.8499,,,
1540108452.9768143,2.93045,11.8499,0,0,0
1540108453.081499,2.92976,11.8499,,,
1540108453.1844983,2.92976,11.853,,,
1540108453.2724602,2.92976,11.853,,,
1540108453.3745723,2.92976,11.853,,,
1540108453.478262,2.92902,11.8564,,,
1540108453.5797951,2.92902,11.8564,,,
1540108453.6751614,2.92902,11.8564,,,
1540108453.7753916,2.92825,11.8597,,,
1540108453.8768764,2.92825,11.8597,,,
1540108453.977751,2.92825,11.8597,0,0,0
1540108454.0736508,2.92757,11.8597,,,
1540108454.173892,2.92757,11.862,,,
1540108454.2764027,2.92757,11.862,,,
1540108454.391106,2.92757,11.862,,,
1540108454.494992,2.92682,11.8649,,,
1540108454.5753272,2.92682,11.8649,,,
1540108454.6771297,2.92682,11.8649,,,
1540108454.780794,2.92613,11.8679,,,
1540108454.889291,2.92613,11.8679,,,
1540108454.9766731,2.92613,11.8679,0,0,0
1540108455.0778618,2.92538,11.8679,,,
1540108455.1835027,2.92538,11.8705,,,
1540108455.2824912,2.92538,11.8705,,,
1540108455.374222,2.92538,11.8705,,,
1540108455.4787133,2.92462,11.8741,,,
1540108455.5787213,2.92462,11.8741,,,
1540108455.6805167,2.92462,11.8741,,,
1540108455.7763155,2.92378,11.8741,,,
1540108455.8778987,2.92378,11.8775,,,
1540108455.9807694,2.92378,11.8775,0,0,0
1540108456.0957425,2.92303,11.8775,,,
1540108456.1968622,2.92303,11.8805,,,
1540108456.2786717,2.92303,11.8805,,,
1540108456.3805337,2.92303,11.8805,,,
1540108456.4877129,2.92227,11.8834,,,
1540108456.5911062,2.92227,11.8834,,,
1540108456.6785545,2.92227,11.8834,,,
1540108456.7818704,2.92152,11.8834,,,
1540108456.88397,2.92152,11.8867,,,
1540108456.9851143,2.92152,11.8867,0,0,0
1540108457.0810986,2.92076,11.8867,,,
1540108457.181481,2.92076,11.8893,,,
1540108457.281826,2.92076,11.8893,,,
1540108457.3996139,2.92076,11.8893,,,
1540108457.502716,2.92,11.8929,,,
1540108457.5823393,2.92,11.8929,,,
1540108457.682613,2.92,11.8929,,,
1540108457.792498,2.91925,11.8962,,,
1540108457.898699,2.91925,11.8962,,,
1540108457.9860933,2.91925,11.8962,0,0,0
1540108458.0848224,2.91841,11.8962,,,
1540108458.1832123,2.91841,11.8991,,,
1540108458.2872472,2.91841,11.8991,,,
1540108458.3802178,2.91841,11.8991,,,
1540108458.4847145,2.91766,11.9019,,,
1540108458.584469,2.91766,11.9019,,,
1540108458.7013187,2.91766,11.9019,,,
1540108458.8049886,2.9169,11.9019,,,
1540108458.8887386,2.9169,11.9055,,,
1540108458.985728,2.9169,11.9055,0,0,0
1540108459.0938444,2.91614,11.9055,,,
1540108459.1978595,2.91614,11.9081,,,
1540108459.2850657,2.91614,11.9081,,,
1540108459.3852108,2.91614,11.9081,,,
1540108459.4935067,2.91531,11.9114,,,
1540108459.5813513,2.91531,11.9114,,,
1540108459.6856873,2.91531,11.9114,,,
1540108459.7857473,2.91455,11.9114,,,
1540108459.8940187,2.91455,11.9153,,,
1540108459.9953263,2.91455,11.9153,0,0,0
1540108460.0845191,2.91455,11.9153,,,
1540108460.1870942,2.9138,11.9181,,,
1540108460.2895525,2.9138,11.9181,,,
1540108460.3902564,2.9138,11.9181,,,
1540108460.485829,2.91304,11.9214,,,
1540108460.5870817,2.91304,11.9214,,,
1540108460.68748,2.91304,11.9214,,,
1540108460.7886815,2.9122,11.9214,,,
1540108460.8883746,2.9122,11.9243,,,
1540108460.9885771,2.9122,11.9243,0,0,0
1540108461.0891523,2.9122,11.9243,,,
1540108461.2030509,2.91145,11.9274,,,
1540108461.3034613,2.91145,11.9274,,,
1540108461.3899693,2.91145,11.9274,,,
1540108461.4905791,2.91061,11.931,,,
1540108461.5942814,2.91061,11.931,,,
1540108461.699626,2.91061,11.931,,,
1540108461.7867577,2.90987,11.931,,,
1540108461.8927774,2.90987,11.9346,,,
1540108461.9963698,2.90987,11.9346,0,0,0
1540108462.101871,2.90987,11.9346,,,
1540108462.189121,2.90903,11.9371,,,
1540108462.2930849,2.90903,11.9371,,,
1540108462.3946822,2.90903,11.9371,,,
1540108462.4993231,2.90826,11.9407,,,
1540108462.5897288,2.90826,11.9407,,,
1540108462.6906862,2.90826,11.9407,,,
1540108462.7911725,2.90752,11.9407,,,
1540108462.8955293,2.90752,11.9436,,,
1540108462.9923542,2.90752,11.9436,0,0,0
1540108463.0929365,2.90752,11.9436,,,
1540108463.1921763,2.90668,11.9474,,,
1540108463.3058167,2.90668,11.9474,,,
1540108463.408579,2.90668,11.9474,,,
1540108463.4922032,2.90585,11.9505,,,
1540108463.5922022,2.90585,11.9505,,,
1540108463.6964245,2.90585,11.9505,,,
1540108463.8025615,2.90509,11.9505,,,
1540108463.8902757,2.90509,11.9538,,,
1540108463.9941962,2.90509,11.9538,0,0,0
1540108464.0930202,2.90509,11.9538,,,
1540108464.1973567,2.90427,11.9572,,,
1540108464.2936716,2.90427,11.9572,,,
1540108464.3937886,2.90427,11.9572,,,
1540108464.49394,2.90343,11.9605,,,
1540108464.6089878,2.90343,11.9605,,,
1540108464.7150705,2.90343,11.9605,,,
1540108464.794728,2.90259,11.9605,,,
1540108464.8947914,2.90259,11.9639,,,
1540108465.0041018,2.90259,11.9639,0,0,0
1540108465.104866,2.90259,11.9639,,,
1540108465.1948693,2.90184,11.9672,,,
1540108465.295179,2.90184,11.9672,,,
1540108465.3946002,2.90184,11.9672,,,
1540108465.498182,2.901,11.9672,,,
1540108465.5919263,2.901,11.9708,,,
1540108465.6957567,2.901,11.9708,,,
1540108465.7958868,2.90018,11.9708,,,
1540108465.9127808,2.90018,11.9742,,,
1540108466.0147853,2.90018,11.9742,0,0,0
1540108466.096434,2.90018,11.9742,,,
1540108466.1966887,2.89934,11.9775,,,
1540108466.3011441,2.89934,11.9775,,,
1540108466.410611,2.89934,11.9775,,,
1540108466.497283,2.89851,11.9775,,,
1540108466.598385,2.89851,11.9809,,,
1540108466.7046604,2.89851,11.9809,,,
1540108466.8081799,2.89767,11.9809,,,
1540108466.905437,2.89767,11.9842,,,
1540108467.0095015,2.89767,11.9842,0,0,0
1540108467.106624,2.89767,11.9842,,,
1540108467.225356,2.89684,11.9881,,,
1540108467.3392165,2.89684,11.9881,,,
1540108467.425129,2.89684,11.9881,,,
1540108467.5126646,2.89601,11.9881,,,
1540108467.6156545,2.89601,11.9911,,,
1540108467.7214112,2.89601,11.9911,,,
1540108467.81304,2.89517,11.9911,,,
1540108467.905351,2.89517,11.9948,,,
1540108468.0128949,2.89517,11.9948,0,0,0
1540108468.1196623,2.89517,11.9948,,,
1540108468.209499,2.89435,11.9981,,,
1540108468.3063884,2.89435,11.9981,,,
1540108468.4101133,2.89435,11.9981,,,
1540108468.5111191,2.89351,11.9981,,,
1540108468.6088874,2.89351,12.002,,,
1540108468.7145865,2.89351,12.002,,,
1540108468.8151016,2.89268,12.002,,,
1540108468.9298615,2.89268,12.0053,,,
1540108469.0276802,2.89268,12.0053,0,0,0
1540108469.1052625,2.89268,12.0053,,,
1540108469.2050056,2.89177,12.0086,,,
1540108469.3193634,2.89177,12.0086,,,
1540108469.4250066,2.89177,12.0086,,,
1540108469.5180082,2.89093,12.0086,,,
1540108469.6147785,2.89093,12.0122,,,
1540108469.7167473,2.89093,12.0122,,,
1540108469.8191166,2.89011,12.0122,,,
1540108469.908152,2.89011,12.0156,,,
1540108470.0077722,2.89011,12.0156,0,0,0
1540108470.1086729,2.89011,12.0156,,,
1540108470.2121408,2.88927,12.0194,,,
1540108470.3100343,2.88927,12.0194,,,
1540108470.407859,2.88927,12.0194,,,
1540108470.5081325,2.88837,12.0194,,,
1540108470.6253798,2.88837,12.023,,,
1540108470.73028,2.88837,12.023,,,
1540108470.816994,2.88753,12.023,,,
1540108470.9095848,2.88753,12.0266,,,
1540108471.02312,2.88753,12.0266,0,0,0
1540108471.1277256,2.88753,12.0266,,,
1540108471.216756,2.8867,12.03,,,
1540108471.3145068,2.8867,12.03,,,
1540108471.4181104,2.8867,12.03,,,
1540108471.5249898,2.88579,12.03,,,
1540108471.6121132,2.88579,12.0338,,,
1540108471.714164,2.88579,12.0338,,,
1540108471.817711,2.88489,12.0338,,,
1540108471.9191246,2.88489,12.038,,,
1540108472.0118783,2.88489,12.038,0,0,0
1540108472.1135974,2.88489,12.038,,,
1540108472.2122242,2.88397,12.0413,,,
1540108472.3132606,2.88397,12.0413,,,
1540108472.4177644,2.88397,12.0413,,,
1540108472.5144293,2.88307,12.0413,,,
1540108472.6137474,2.88307,12.0452,,,
1540108472.7277436,2.88307,12.0452,,,
1540108472.8377311,2.88216,12.0452,,,
1540108472.9224045,2.88216,12.0488,,,
1540108473.0172205,2.88216,12.0488,0,0,0
1540108473.1279252,2.88216,12.0488,,,
1540108473.2357588,2.88126,12.0529,,,
1540108473.3191867,2.88126,12.0529,,,
1540108473.4189632,2.88126,12.0529,,,
1540108473.5233386,2.88034,12.0529,,,
1540108473.6290028,2.88034,12.0565,,,
1540108473.7166572,2.88034,12.0565,,,
1540108473.8176591,2.88034,12.0565,,,
1540108473.9209564,2.87943,12.0603,,,
1540108474.0258493,2.87943,12.0603,0,0,0
1540108474.1131024,2.87943,12.0603,,,
1540108474.2183828,2.87852,12.0637,,,
1540108474.3190842,2.87852,12.0637,,,
1540108474.4199035,2.87852,12.0637,,,
1540108474.5142865,2.87761,12.0637,,,
1540108474.619112,2.87761,12.0678,,,
1540108474.7187033,2.87761,12.0678,,,
1540108474.8178387,2.87761,12.0678,,,
1540108474.9153812,2.87671,12.0717,,,
1540108475.0212233,2.87671,12.0717,0,0,0
1540108475.1180913,2.87671,12.0717,,,
1540108475.2326663,2.87587,12.0758,,,
1540108475.3386087,2.87587,12.0758,,,
1540108475.423977,2.87587,12.0758,,,
1540108475.5239007,2.87489,12.0758,,,
1540108475.627844,2.87489,12.0791,,,
1540108475.7353563,2.87489,12.0791,,,
1540108475.8251638,2.87489,12.0791,,,
1540108475.9268422,2.87398,12.0832,,,
1540108476.0273995,2.87398,12.0832,0,0,0
1540108476.1270754,2.87398,12.0832,,,
1540108476.235215,2.87308,12.0868,,,
1540108476.3290927,2.87308,12.0868,,,
1540108476.428698,2.87308,12.0868,,,
1540108476.5439832,2.87216,12.0868,,,
1540108476.6455803,2.87216,12.0909,,,
1540108476.7292244,2.87216,12.0909,,,
1540108476.826315,2.87216,12.0909,,,
1540108476.9348426,2.87126,12.0945,,,
1540108477.0383358,2.87126,12.0945,0,0,0
1540108477.1287239,2.87126,12.0945,,,
1540108477.2284775,2.87027,12.0987,,,
1540108477.3348508,2.87027,12.0987,,,
1540108477.4449697,2.87027,12.0987,,,
1540108477.532124,2.86937,12.0987,,,
1540108477.6309214,2.86937,12.1023,,,
1540108477.7333596,2.86937,12.1023,,,
1540108477.8369374,2.86937,12.1023,,,
1540108477.9316797,2.86845,12.1069,,,
1540108478.0318913,2.86845,12.1069,0,0,0
1540108478.1320558,2.86845,12.1069,,,
1540108478.2343924,2.86755,12.1105,,,
1540108478.3327308,2.86755,12.1105,,,
1540108478.4356635,2.86755,12.1105,,,
1540108478.533313,2.86656,12.1105,,,
1540108478.6438417,2.86656,12.1146,,,
1540108478.7452276,2.86656,12.1146,,,
1540108478.8355825,2.86656,12.1146,,,
1540108478.9348834,2.86566,12.1182,,,
1540108479.0351875,2.86566,12.1182,0,0,0
1540108479.1373448,2.86566,12.1182,,,
1540108479.2396626,2.86467,12.1228,,,
1540108479.3346758,2.86467,12.1228,,,
1540108479.4483628,2.86467,12.1228,,,
1540108479.5525439,2.86369,12.1228,,,
1540108479.632943,2.86369,12.1267,,,
1540108479.7338383,2.86369,12.1267,,,
1540108479.833871,2.86369,12.1267,,,
1540108479.9453435,2.8627,12.1306,,,
1540108480.0500858,2.8627,12.1306,0,0,0
1540108480.1377745,2.8627,12.1306,,,
1540108480.2350726,2.86172,12.1306,,,
1540108480.345661,2.86172,12.1347,,,
1540108480.4487596,2.86172,12.1347,,,
1540108480.537804,2.86073,12.1347,,,
1540108480.6367857,2.86073,12.1388,,,
1540108480.7369955,2.86073,12.1388,,,
1540108480.8403487,2.86073,12.1388,,,
1540108480.9435987,2.85976,12.1434,,,
1540108481.0397937,2.85976,12.1434,0,0,0
1540108481.1400783,2.85976,12.1434,,,
1540108481.2511473,2.85876,12.1475,,,
1540108481.357956,2.85876,12.1475,,,
1540108481.4465647,2.85876,12.1475,,,
1540108481.5365658,2.85779,12.1475,,,
1540108481.6538448,2.85779,12.1517,,,
1540108481.7492402,2.85779,12.1517,,,
1540108481.8437762,2.85779,12.1517,,,
1540108481.9372973,2.8568,12.156,,,
1540108482.0359638,2.8568,12.156,0,0,0
1540108482.1399565,2.8568,12.156,,,
1540108482.240782,2.85574,12.156,,,
1540108482.3400831,2.85574,12.1607,,,
1540108482.4376833,2.85574,12.1607,,,
1540108482.5525122,2.85475,12.1607,,,
1540108482.6595936,2.85475,12.1648,,,
1540108482.7451077,2.85475,12.1648,,,
1540108482.840567,2.85475,12.1648,,,
1540108482.9499276,2.85378,12.1686,,,
1540108483.05667,2.85378,12.1686,0,0,0
1540108483.1494896,2.85378,12.1686,,,
1540108483.243261,2.85278,12.1686,,,
1540108483.344886,2.85278,12.173,,,
1540108483.4448047,2.85278,12.173,,,
1540108483.5445268,2.85173,12.173,,,
1540108483.6445696,2.85173,12.1774,,,
1540108483.7435846,2.85173,12.1774,,,
1540108483.8626394,2.85173,12.1774,,,
1540108483.9678726,2.85074,12.1817,,,
1540108484.050936,2.85074,12.1817,0,0,0
1540108484.1488976,2.85074,12.1817,,,
1540108484.252164,2.84976,12.1861,,,
1540108484.3590188,2.84976,12.1861,,,
1540108484.449226,2.84976,12.1861,,,
1540108484.545267,2.84976,12.1861,,,
1540108484.648321,2.84869,12.1905,,,
1540108484.7500541,2.84869,12.1905,,,
1540108484.8449223,2.84869,12.1905,,,
1540108484.9447842,2.84764,12.1951,,,
1540108485.043976,2.84764,12.1951,0,0,0
1540108485.148126,2.84764,12.1951,,,
1540108485.2461612,2.84666,12.1951,,,
1540108485.3455234,2.84666,12.1995,,,
1540108485.4496772,2.84666,12.1995,,,
1540108485.5642614,2.8456,12.1995,,,
1540108485.667649,2.8456,12.2034,,,
1540108485.7548687,2.8456,12.2034,,,
1540108485.8477128,2.8456,12.2034,,,
1540108485.9619884,2.84462,12.2077,,,
1540108486.0705352,2.84462,12.2077,0,0,0
1540108486.158636,2.84462,12.2077,,,
1540108486.2506256,2.84355,12.2077,,,
1540108486.3539636,2.84355,12.2129,,,
1540108486.4533472,2.84355,12.2129,,,
1540108486.5562005,2.8425,12.2129,,,
1540108486.6504412,2.8425,12.217,,,
1540108486.753284,2.8425,12.217,,,
1540108486.8702202,2.8425,12.217,,,
1540108486.9747517,2.84143,12.2216,,,
1540108487.0518894,2.84143,12.2216,0,0,0
1540108487.153413,2.84143,12.2216,,,
1540108487.2566073,2.84038,12.2216,,,
1540108487.3708205,2.84038,12.2263,,,
1540108487.4596117,2.84038,12.2263,,,
1540108487.5506356,2.84038,12.2263,,,
1540108487.6577284,2.83931,12.2309,,,
1540108487.7623968,2.83931,12.2309,,,
1540108487.8502862,2.83931,12.2309,,,
1540108487.950294,2.83826,12.2353,,,
1540108488.05262,2.83826,12.2353,0,0,0
1540108488.153241,2.83826,12.2353,,,
1540108488.2575977,2.83727,12.2353,,,
1540108488.3529582,2.83727,12.2396,,,
1540108488.4545002,2.83727,12.2396,,,
1540108488.5685077,2.83621,12.2396,,,
1540108488.6751869,2.83621,12.244,,,
1540108488.7603626,2.83621,12.244,,,
1540108488.8580253,2.83621,12.244,,,
1540108488.9575186,2.83514,12.2489,,,
1540108489.0607462,2.83514,12.2489,0,0,0
1540108489.1571286,2.83514,12.2489,,,
1540108489.2611325,2.83409,12.2489,,,
1540108489.3565145,2.83409,12.253,,,
1540108489.4592404,2.83409,12.253,,,
1540108489.5594242,2.83409,12.253,,,
1540108489.6579618,2.83304,12.2576,,,
1540108489.757782,2.83304,12.2576,,,
1540108489.8729434,2.83304,12.2576,,,
1540108489.9786909,2.83197,12.2625,,,
1540108490.0663059,2.83197,12.2625,0,0,0
1540108490.1620636,2.83197,12.2625,,,
1540108490.2642078,2.83084,12.2625,,,
1540108490.3707361,2.83084,12.2677,,,
1540108490.4634826,2.83084,12.2677,,,
1540108490.5604856,2.83084,12.2677,,,
1540108490.6643543,2.82977,12.2723,,,
1540108490.7656016,2.82977,12.2723,,,
1540108490.859844,2.82977,12.2723,,,
1540108490.9601545,2.82864,12.2767,,,
1540108491.0837371,2.82864,12.2767,0,0,0
1540108491.167452,2.82864,12.2767,,,
1540108491.2609591,2.82758,12.2767,,,
1540108491.3602524,2.82758,12.2818,,,
1540108491.457687,2.82758,12.2818,,,
1540108491.575387,2.82758,12.2818,,,
1540108491.684325,2.82645,12.2864,,,
1540108491.7645051,2.82645,12.2864,,,
1540108491.8614264,2.82645,12.2864,,,
1540108491.9650993,2.82539,12.2911,,,
1540108492.0742128,2.82539,12.2911,0,0,0
1540108492.1610262,2.82539,12.2911,,,
1540108492.2635868,2.82425,12.2911,,,
1540108492.3635461,2.82425,12.2957,,,
1540108492.4676192,2.82425,12.2957,,,
1540108492.5637546,2.82425,12.2957,,,
1540108492.6629264,2.82312,12.3011,,,
1540108492.7645338,2.82312,12.3011,,,
1540108492.881098,2.82312,12.3011,,,
1540108492.9849565,2.82205,12.3011,0,0,0
1540108493.0677443,2.82205,12.3057,,,
1540108493.1648273,2.82205,12.3057,,,
1540108493.271335,2.82092,12.3057,,,
1540108493.380804,2.82092,12.3106,,,
1540108493.4730656,2.82092,12.3106,,,
1540108493.5751235,2.82092,12.3106,,,
1540108493.6722329,2.81978,12.3155,,,
1540108493.7711868,2.81978,12.3155,,,
1540108493.871189,2.81978,12.3155,,,
1540108493.9731085,2.81857,12.3155,,,
1540108494.071534,2.81857,12.3209,0,0,0
1540108494.183153,2.81857,12.3209,,,
1540108494.287818,2.81744,12.3209,,,
1540108494.3707895,2.81744,12.3258,,,
1540108494.4697058,2.81744,12.3258,,,
1540108494.5720356,2.81744,12.3258,,,
1540108494.6757367,2.8163,12.3309,,,
1540108494.7735562,2.8163,12.3309,,,
1540108494.8710835,2.8163,12.3309,,,
1540108494.970559,2.81517,12.3309,,,
1540108495.0706952,2.81517,12.3361,0,0,0
1540108495.1706758,2.81517,12.3361,,,
1540108495.2731,2.81403,12.3361,,,
1540108495.371464,2.81403,12.341,,,
1540108495.481071,2.81403,12.341,,,
1540108495.5860577,2.81403,12.341,,,
1540108495.6737854,2.8129,12.3459,,,
1540108495.7745438,2.8129,12.3459,,,
1540108495.877401,2.8129,12.3459,,,
1540108495.9799962,2.81177,12.3459,0,0,0
1540108496.0754335,2.81177,12.351,,,
1540108496.1735756,2.81177,12.351,,,
1540108496.27478,2.81062,12.351,,,
1540108496.3746727,2.81062,12.3562,,,
1540108496.47225,2.81062,12.3562,,,
1540108496.5742502,2.81062,12.3562,,,
1540108496.6747077,2.80942,12.361,,,
1540108496.810432,2.80942,12.361,,,
1540108496.8977957,2.80942,12.361,,,
1540108496.9763706,2.80827,12.361,0,0,0
1540108497.0716312,2.80827,12.3662,,,
1540108497.1817067,2.80827,12.3662,,,
1540108497.2915912,2.80707,12.3662,,,
1540108497.3780684,2.80707,12.3716,,,
1540108497.4724646,2.80707,12.3716,,,
1540108497.5809147,2.80707,12.3716,,,
1540108497.6901097,2.80594,12.3765,,,
1540108497.7785037,2.80594,12.3765,,,
1540108497.877466,2.80594,12.3765,,,
1540108497.9845347,2.80479,12.3765,0,0,0
1540108498.085538,2.80479,12.3816,,,
1540108498.1766586,2.80479,12.3816,,,
1540108498.2797534,2.80479,12.3816,,,
1540108498.379418,2.80359,12.3873,,,
1540108498.4805355,2.80359,12.3873,,,
1540108498.5787656,2.80359,12.3873,,,
1540108498.676653,2.80238,12.3924,,,
1540108498.776148,2.80238,12.3924,,,
1540108498.894521,2.80238,12.3924,,,
1540108499.0021737,2.80124,12.3924,0,0,0
1540108499.0870705,2.80124,12.3973,,,
1540108499.1807191,2.80124,12.3973,,,
1540108499.2894018,2.80003,12.3973,,,
1540108499.3946147,2.80003,12.4027,,,
1540108499.4842393,2.80003,12.4027,,,
1540108499.5791602,2.80003,12.4027,,,
1540108499.6861348,2.79881,12.4084,,,
1540108499.7861342,2.79881,12.4084,,,
1540108499.8869593,2.79881,12.4084,,,
