Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541612385.6664143,3.20377,10.8389,,,
1541612385.780022,3.20377,10.8389,,,
1541612385.867374,3.20332,10.8405,,,
1541612385.9709542,3.20332,10.8405,,,
1541612386.0877168,3.20332,10.8405,,,
1541612386.1856167,3.20294,10.8418,0,0,0
1541612386.284364,3.20294,10.8418,,,
1541612386.3671367,3.20294,10.8418,,,
1541612386.466997,3.20256,10.8418,,,
1541612386.5684032,3.20256,10.843,,,
1541612386.6733656,3.20256,10.843,,,
1541612386.7676241,3.20256,10.843,,,
1541612386.8678985,3.2021,10.8446,,,
1541612386.9840221,3.2021,10.8446,,,
1541612387.087918,3.2021,10.8446,0,0,0
1541612387.1717646,3.20172,10.8446,,,
1541612387.2676132,3.20172,10.8459,,,
1541612387.367903,3.20172,10.8459,,,
1541612387.4791412,3.20135,10.8459,,,
1541612387.5930274,3.20135,10.8471,,,
1541612387.6680079,3.20135,10.8471,,,
1541612387.7888978,3.20135,10.8471,,,
1541612387.8747299,3.2009,10.8487,,,
1541612387.9868639,3.2009,10.8487,,,
1541612388.0701373,3.2009,10.8487,0,0,0
1541612388.1722395,3.20052,10.8487,,,
1541612388.2694728,3.20052,10.85,,,
1541612388.378961,3.20052,10.85,,,
1541612388.4718041,3.20052,10.85,,,
1541612388.5965579,3.20006,10.8515,,,
1541612388.6730847,3.20006,10.8515,,,
1541612388.796259,3.20006,10.8515,,,
1541612388.873099,3.19969,10.8528,,,
1541612388.972755,3.19969,10.8528,,,
1541612389.0722785,3.19969,10.8528,,,
1541612389.1862173,3.19923,10.8543,0,0,0
1541612389.2720225,3.19923,10.8543,,,
1541612389.394604,3.19923,10.8543,,,
1541612389.472299,3.19923,10.8543,,,
1541612389.5868154,3.19885,10.8556,,,
1541612389.6739752,3.19885,10.8556,,,
1541612389.7742996,3.19885,10.8556,,,
1541612389.8740788,3.19839,10.8571,,,
1541612389.979882,3.19839,10.8571,,,
1541612390.0915856,3.19839,10.8571,0,0,0
1541612390.1960123,3.19801,10.8571,,,
1541612390.2753189,3.19801,10.8584,,,
1541612390.3752272,3.19801,10.8584,,,
1541612390.4780958,3.19801,10.8584,,,
1541612390.5725973,3.19765,10.86,,,
1541612390.6743505,3.19765,10.86,,,
1541612390.7740884,3.19765,10.86,,,
1541612390.8943493,3.19719,10.8612,,,
1541612391.0124183,3.19719,10.8612,,,
1541612391.073726,3.19719,10.8612,0,0,0
1541612391.1747274,3.19673,10.8612,,,
1541612391.2848399,3.19673,10.8628,,,
1541612391.3978724,3.19673,10.8628,,,
1541612391.474824,3.19673,10.8628,,,
1541612391.5747266,3.19635,10.8641,,,
1541612391.6798558,3.19635,10.8641,,,
1541612391.7961457,3.19635,10.8641,,,
1541612391.879995,3.19591,10.8656,,,
1541612391.975714,3.19591,10.8656,,,
1541612392.0758402,3.19591,10.8656,0,0,0
1541612392.1796103,3.19553,10.8656,,,
1541612392.275826,3.19553,10.8669,,,
1541612392.375826,3.19553,10.8669,,,
1541612392.4762156,3.19553,10.8669,,,
1541612392.6070251,3.19507,10.8684,,,
1541612392.7028215,3.19507,10.8684,,,
1541612392.7768283,3.19507,10.8684,,,
1541612392.8768327,3.19469,10.8697,,,
1541612392.9842114,3.19469,10.8697,,,
1541612393.0945773,3.19469,10.8697,0,0,0
1541612393.17708,3.19424,10.8697,,,
1541612393.2773201,3.19424,10.8712,,,
1541612393.386892,3.19424,10.8712,,,
1541612393.4853272,3.19424,10.8712,,,
1541612393.57779,3.19379,10.8728,,,
1541612393.6764567,3.19379,10.8728,,,
1541612393.7781105,3.19379,10.8728,,,
1541612393.8995955,3.19341,10.8741,,,
1541612393.98234,3.19341,10.8741,,,
1541612394.0773275,3.19341,10.8741,0,0,0
1541612394.1810274,3.19295,10.8741,,,
1541612394.306112,3.19295,10.8756,,,
1541612394.4049459,3.19295,10.8756,,,
1541612394.4783034,3.19295,10.8756,,,
1541612394.578428,3.19257,10.8771,,,
1541612394.685207,3.19257,10.8771,,,
1541612394.7951846,3.19257,10.8771,,,
1541612394.877815,3.19212,10.8771,,,
1541612394.977818,3.19212,10.8784,,,
1541612395.081256,3.19212,10.8784,0,0,0
1541612395.1984463,3.19167,10.8784,,,
1541612395.2946827,3.19167,10.88,,,
1541612395.3792849,3.19167,10.88,,,
1541612395.4811764,3.19167,10.88,,,
1541612395.5963044,3.19128,10.8815,,,
1541612395.7028058,3.19128,10.8815,,,
1541612395.7800589,3.19128,10.8815,,,
1541612395.879033,3.19083,10.8815,,,
1541612395.985686,3.19083,10.8828,,,
1541612396.1000311,3.19083,10.8828,0,0,0
1541612396.1970322,3.19046,10.8828,,,
1541612396.279915,3.19046,10.8843,,,
1541612396.3809137,3.19046,10.8843,,,
1541612396.4851644,3.19046,10.8843,,,
1541612396.580052,3.19,10.8856,,,
1541612396.6802852,3.19,10.8856,,,
1541612396.7801952,3.19,10.8856,,,
1541612396.9027467,3.18954,10.8871,,,
1541612397.0212202,3.18954,10.8871,,,
1541612397.1016822,3.18954,10.8871,0,0,0
1541612397.180663,3.18954,10.8871,,,
1541612397.2999454,3.18916,10.8884,,,
1541612397.3824184,3.18916,10.8884,,,
1541612397.4824111,3.18916,10.8884,,,
1541612397.5814023,3.18872,10.89,,,
1541612397.69019,3.18872,10.89,,,
1541612397.8002658,3.18872,10.89,,,
1541612397.9038804,3.18826,10.89,,,
1541612397.9827793,3.18826,10.8915,,,
1541612398.0832856,3.18826,10.8915,0,0,0
1541612398.1896453,3.18826,10.8915,,,
1541612398.2822902,3.18788,10.8928,,,
1541612398.3837795,3.18788,10.8928,,,
1541612398.4834075,3.18788,10.8928,,,
1541612398.6056578,3.18742,10.8943,,,
1541612398.7207766,3.18742,10.8943,,,
1541612398.7843153,3.18742,10.8943,,,
1541612398.8842976,3.18698,10.8943,,,
1541612398.9960337,3.18698,10.8958,,,
1541612399.0842848,3.18698,10.8958,0,0,0
1541612399.1846416,3.18698,10.8958,,,
1541612399.2847798,3.1866,10.8974,,,
1541612399.3901792,3.1866,10.8974,,,
1541612399.5070803,3.1866,10.8974,,,
1541612399.5848982,3.18614,10.8987,,,
1541612399.685013,3.18614,10.8987,,,
1541612399.7851658,3.18614,10.8987,,,
1541612399.889412,3.18568,10.8987,,,
1541612399.9856548,3.18568,10.9002,,,
1541612400.0858972,3.18568,10.9002,0,0,0
1541612400.1860156,3.18568,10.9002,,,
1541612400.316514,3.1853,10.9017,,,
1541612400.411533,3.1853,10.9017,,,
1541612400.4867587,3.1853,10.9017,,,
1541612400.5863998,3.18486,10.9033,,,
1541612400.6901593,3.18486,10.9033,,,
1541612400.803643,3.18486,10.9033,,,
1541612400.8882976,3.1844,10.9033,,,
1541612400.9882839,3.1844,10.9046,,,
1541612401.106825,3.1844,10.9046,0,0,0
1541612401.2084894,3.1844,10.9046,,,
1541612401.287381,3.18394,10.9061,,,
1541612401.3891568,3.18394,10.9061,,,
1541612401.488889,3.18394,10.9061,,,
1541612401.6122942,3.18349,10.9076,,,
1541612401.693888,3.18349,10.9076,,,
1541612401.7870054,3.18349,10.9076,,,
1541612401.8882756,3.18312,10.9076,,,
1541612402.0187304,3.18312,10.9092,,,
1541612402.1078172,3.18312,10.9092,0,0,0
1541612402.1878366,3.18312,10.9092,,,
1541612402.2878473,3.18266,10.9105,,,
1541612402.3893898,3.18266,10.9105,,,
1541612402.4992652,3.18266,10.9105,,,
1541612402.5891223,3.18221,10.912,,,
1541612402.688153,3.18221,10.912,,,
1541612402.8020842,3.18221,10.912,,,
1541612402.9103982,3.18175,10.912,,,
1541612402.9936323,3.18175,10.9135,,,
1541612403.0886438,3.18175,10.9135,0,0,0
1541612403.1902497,3.18175,10.9135,,,
1541612403.3002837,3.1813,10.9151,,,
1541612403.4129753,3.1813,10.9151,,,
1541612403.490272,3.1813,10.9151,,,
1541612403.603192,3.18085,10.9166,,,
1541612403.6981564,3.18085,10.9166,,,
1541612403.8073697,3.18085,10.9166,,,
1541612403.8897386,3.18047,10.9166,,,
1541612403.988884,3.18047,10.9181,,,
1541612404.0894818,3.18047,10.9181,0,0,0
1541612404.2005079,3.18047,10.9181,,,
1541612404.2906296,3.18001,10.9197,,,
1541612404.3977172,3.18001,10.9197,,,
1541612404.5029435,3.18001,10.9197,,,
1541612404.610773,3.17957,10.921,,,
1541612404.6933546,3.17957,10.921,,,
1541612404.790885,3.17957,10.921,,,
1541612404.8912535,3.17911,10.921,,,
1541612404.9998677,3.17911,10.9228,,,
1541612405.1079648,3.17911,10.9228,0,0,0
1541612405.1950326,3.17911,10.9228,,,
1541612405.3129184,3.17865,10.9251,,,
1541612405.4073567,3.17865,10.9251,,,
1541612405.5008442,3.17865,10.9251,,,
1541612405.5928261,3.17819,10.9251,,,
1541612405.6931028,3.17819,10.9266,,,
1541612405.7936087,3.17819,10.9266,,,
1541612405.916262,3.17775,10.9266,,,
1541612405.9937208,3.17775,10.9274,,,
1541612406.0945992,3.17775,10.9274,0,0,0
1541612406.214033,3.17775,10.9274,,,
1541612406.3164892,3.17729,10.9286,,,
1541612406.4180121,3.17729,10.9286,,,
1541612406.4944782,3.17729,10.9286,,,
1541612406.5945961,3.17683,10.9286,,,
1541612406.7008643,3.17683,10.9302,,,
1541612406.8114557,3.17683,10.9302,,,
1541612406.8950977,3.17683,10.9302,,,
1541612406.9948397,3.17645,10.9317,,,
1541612407.1133714,3.17645,10.9317,0,0,0
1541612407.2009995,3.17645,10.9317,,,
1541612407.2955885,3.17601,10.9333,,,
1541612407.3957324,3.17601,10.9333,,,
1541612407.495849,3.17601,10.9333,,,
1541612407.6096005,3.17555,10.9348,,,
1541612407.7199795,3.17555,10.9348,,,
1541612407.7964582,3.17555,10.9348,,,
1541612407.9162664,3.17509,10.9348,,,
1541612408.0008829,3.17509,10.9363,,,
1541612408.1130977,3.17509,10.9363,0,0,0
1541612408.1964526,3.17509,10.9363,,,
1541612408.2969656,3.17464,10.9381,,,
1541612408.3972528,3.17464,10.9381,,,
1541612408.5062194,3.17464,10.9381,,,
1541612408.597199,3.17419,10.9381,,,
1541612408.7179813,3.17419,10.9404,,,
1541612408.7963235,3.17419,10.9404,,,
1541612408.9208438,3.17366,10.9404,,,
1541612408.9985766,3.17366,10.942,,,
1541612409.096706,3.17366,10.942,0,0,0
1541612409.1970842,3.17366,10.942,,,
1541612409.31194,3.1732,10.9435,,,
1541612409.3984306,3.1732,10.9435,,,
1541612409.5179157,3.1732,10.9435,,,
1541612409.597716,3.17274,10.9435,,,
1541612409.7062094,3.17274,10.9451,,,
1541612409.8153408,3.17274,10.9451,,,
1541612409.897322,3.17274,10.9451,,,
1541612409.9977238,3.1723,10.9466,,,
1541612410.0977802,3.1723,10.9466,0,0,0
1541612410.2059655,3.1723,10.9466,,,
1541612410.340328,3.17184,10.9484,,,
1541612410.3982344,3.17184,10.9484,,,
1541612410.498103,3.17184,10.9484,,,
1541612410.6170597,3.17139,10.9484,,,
1541612410.724427,3.17139,10.9499,,,
1541612410.8002124,3.17139,10.9499,,,
1541612410.8999686,3.17139,10.9499,,,
1541612411.0065646,3.17093,10.9515,,,
1541612411.1202683,3.17093,10.9515,0,0,0
1541612411.2007895,3.17093,10.9515,,,
1541612411.3002543,3.17049,10.953,,,
1541612411.398445,3.17049,10.953,,,
1541612411.5114584,3.17049,10.953,,,
1541612411.60021,3.17003,10.953,,,
1541612411.7002416,3.17003,10.9543,,,
1541612411.8009536,3.17003,10.9543,,,
1541612411.9372432,3.16957,10.9543,,,
1541612412.0312126,3.16957,10.9561,,,
1541612412.103799,3.16957,10.9561,0,0,0
1541612412.2009501,3.16957,10.9561,,,
1541612412.3101854,3.16911,10.9576,,,
1541612412.4199517,3.16911,10.9576,,,
1541612412.5011845,3.16911,10.9576,,,
1541612412.6015322,3.16867,10.9576,,,
1541612412.7158654,3.16867,10.9592,,,
1541612412.8108203,3.16867,10.9592,,,
1541612412.9029102,3.16867,10.9592,,,
1541612413.002157,3.16821,10.9607,,,
1541612413.1030555,3.16821,10.9607,0,0,0
1541612413.2259238,3.16821,10.9607,,,
1541612413.3036728,3.16776,10.9607,,,
1541612413.403543,3.16776,10.9622,,,
1541612413.514756,3.16776,10.9622,,,
1541612413.6357276,3.1673,10.9622,,,
1541612413.7286727,3.1673,10.9638,,,
1541612413.8051555,3.1673,10.9638,,,
1541612413.9046693,3.1673,10.9638,,,
1541612414.0090587,3.16678,10.9653,,,
1541612414.1229007,3.16678,10.9653,0,0,0
1541612414.2051656,3.16678,10.9653,,,
1541612414.305043,3.16632,10.9653,,,
1541612414.4089553,3.16632,10.9668,,,
1541612414.5269809,3.16632,10.9668,,,
1541612414.638435,3.16586,10.9668,,,
1541612414.7066553,3.16586,10.9684,,,
1541612414.8057697,3.16586,10.9684,,,
1541612414.9186687,3.16586,10.9684,,,
1541612415.0288825,3.16541,10.9699,,,
1541612415.106411,3.16541,10.9699,0,0,0
1541612415.206405,3.16541,10.9699,,,
1541612415.3148477,3.16496,10.9699,,,
1541612415.421753,3.16496,10.9715,,,
1541612415.505771,3.16496,10.9715,,,
1541612415.6069129,3.16496,10.9715,,,
1541612415.7077298,3.16451,10.973,,,
1541612415.8186228,3.16451,10.973,,,
1541612415.9081898,3.16451,10.973,,,
1541612416.0079627,3.16405,10.9745,,,
1541612416.1081722,3.16405,10.9745,0,0,0
1541612416.22622,3.16405,10.9745,,,
1541612416.308493,3.16359,10.9745,,,
1541612416.4086807,3.16359,10.9761,,,
1541612416.5107336,3.16359,10.9761,,,
1541612416.6211557,3.16307,10.9761,,,
1541612416.7088814,3.16307,10.9779,,,
1541612416.8088224,3.16307,10.9779,,,
1541612416.909358,3.16307,10.9779,,,
1541612417.0347412,3.16261,10.9794,,,
1541612417.126954,3.16261,10.9794,0,0,0
1541612417.209326,3.16261,10.9794,,,
1541612417.3096771,3.16208,10.9794,,,
1541612417.4095433,3.16208,10.9809,,,
1541612417.5168467,3.16208,10.9809,,,
1541612417.608913,3.16208,10.9809,,,
1541612417.7094061,3.16164,10.9827,,,
1541612417.8325255,3.16164,10.9827,,,
1541612417.9322176,3.16164,10.9827,,,
1541612418.0106509,3.16118,10.9845,,,
1541612418.1096659,3.16118,10.9845,0,0,0
1541612418.2094376,3.16118,10.9845,,,
1541612418.322058,3.16072,10.9845,,,
1541612418.4343014,3.16072,10.9868,,,
1541612418.5120823,3.16072,10.9868,,,
1541612418.636268,3.16072,10.9868,,,
1541612418.7181516,3.16019,10.9886,,,
1541612418.8288393,3.16019,10.9886,,,
1541612418.9118707,3.16019,10.9886,,,
1541612419.0114925,3.15974,10.9902,,,
1541612419.1120603,3.15974,10.9902,0,0,0
1541612419.221907,3.15974,10.9902,,,
1541612419.3119302,3.15929,10.9902,,,
1541612419.4345126,3.15929,10.9917,,,
1541612419.512594,3.15929,10.9917,,,
1541612419.631928,3.15875,10.9917,,,
1541612419.7151825,3.15875,10.9935,,,
1541612419.8140278,3.15875,10.9935,,,
1541612419.9140651,3.15875,10.9935,,,
1541612420.0232978,3.15829,10.995,,,
1541612420.1315815,3.15829,10.995,0,0,0
1541612420.2354708,3.15829,10.995,,,
1541612420.3149424,3.15785,10.995,,,
1541612420.415037,3.15785,10.9966,,,
1541612420.5216818,3.15785,10.9966,,,
1541612420.614145,3.15785,10.9966,,,
1541612420.715188,3.15732,10.9984,,,
1541612420.8152118,3.15732,10.9984,,,
1541612420.9363413,3.15732,10.9984,,,
1541612421.0525584,3.15686,10.9999,,,
1541612421.1141093,3.15686,10.9999,0,0,0
1541612421.2144747,3.15686,10.9999,,,
1541612421.3265903,3.15633,10.9999,,,
1541612421.4383245,3.15633,11.0017,,,
1541612421.5145931,3.15633,11.0017,,,
1541612421.6147206,3.15633,11.0017,,,
1541612421.7173336,3.15588,11.0032,,,
1541612421.8325238,3.15588,11.0032,,,
1541612421.9193244,3.15588,11.0032,,,
1541612422.0155802,3.15543,11.0048,,,
1541612422.1154656,3.15543,11.0048,0,0,0
1541612422.2210715,3.15543,11.0048,,,
1541612422.315823,3.15489,11.0048,,,
1541612422.4158325,3.15489,11.0066,,,
1541612422.5158386,3.15489,11.0066,,,
1541612422.6542614,3.15443,11.0066,,,
1541612422.7244613,3.15443,11.0081,,,
1541612422.8165734,3.15443,11.0081,,,
1541612422.9170616,3.15443,11.0081,,,
1541612423.032956,3.15399,11.0099,,,
1541612423.1170776,3.15399,11.0099,0,0,0
1541612423.2159445,3.15399,11.0099,,,
1541612423.316193,3.15346,11.0099,,,
1541612423.4421365,3.15346,11.0114,,,
1541612423.5343266,3.15346,11.0114,,,
1541612423.6171877,3.15346,11.0114,,,
1541612423.7165523,3.153,11.013,,,
1541612423.8165748,3.153,11.013,,,
1541612423.926946,3.153,11.013,,,
1541612424.0180542,3.15248,11.013,,,
1541612424.116945,3.15248,11.0148,0,0,0
1541612424.2207685,3.15248,11.0148,,,
1541612424.353524,3.15202,11.0148,,,
1541612424.4447963,3.15202,11.0168,,,
1541612424.518209,3.15202,11.0168,,,
1541612424.617671,3.15202,11.0168,,,
1541612424.7263012,3.15149,11.0191,,,
1541612424.8362994,3.15149,11.0191,,,
1541612424.9180794,3.15149,11.0191,,,
1541612425.0181005,3.15103,11.0191,,,
1541612425.1215584,3.15103,11.0207,0,0,0
1541612425.239615,3.15103,11.0207,,,
1541612425.3348022,3.15051,11.0207,,,
1541612425.4200828,3.15051,11.0225,,,
1541612425.5201547,3.15051,11.0225,,,
1541612425.6363082,3.15051,11.0225,,,
1541612425.7207057,3.15005,11.024,,,
1541612425.820831,3.15005,11.024,,,
1541612425.9185627,3.15005,11.024,,,
1541612426.0311284,3.14952,11.024,,,
1541612426.139074,3.14952,11.0258,0,0,0
1541612426.2197049,3.14952,11.0258,,,
1541612426.3212001,3.14952,11.0258,,,
1541612426.4200492,3.14899,11.0276,,,
1541612426.526301,3.14899,11.0276,,,
1541612426.6206925,3.14899,11.0276,,,
1541612426.720659,3.14854,11.0291,,,
1541612426.821066,3.14854,11.0291,,,
1541612426.9601514,3.14854,11.0291,,,
1541612427.054552,3.14801,11.0291,,,
1541612427.1242611,3.14801,11.0307,0,0,0
1541612427.219941,3.14801,11.0307,,,
1541612427.332542,3.14801,11.0307,,,
1541612427.4226806,3.14755,11.0325,,,
1541612427.5226715,3.14755,11.0325,,,
1541612427.6229246,3.14755,11.0325,,,
1541612427.733037,3.14711,11.0343,,,
1541612427.8472176,3.14711,11.0343,,,
1541612427.9240627,3.14711,11.0343,,,
1541612428.0234091,3.14658,11.0343,,,
1541612428.123783,3.14658,11.0358,0,0,0
1541612428.2326524,3.14658,11.0358,,,
1541612428.3239102,3.14658,11.0358,,,
1541612428.4240475,3.14604,11.0376,,,
1541612428.524282,3.14604,11.0376,,,
1541612428.6615496,3.14604,11.0376,,,
1541612428.7240295,3.14558,11.0391,,,
1541612428.8246706,3.14558,11.0391,,,
1541612428.9245327,3.14558,11.0391,,,
1541612429.0375724,3.14507,11.0391,,,
1541612429.124649,3.14507,11.0409,0,0,0
1541612429.2256703,3.14507,11.0409,,,
1541612429.3254173,3.14507,11.0409,,,
1541612429.4504595,3.14453,11.0427,,,
1541612429.543892,3.14453,11.0427,,,
1541612429.6261075,3.14453,11.0427,,,
1541612429.7260256,3.14407,11.0443,,,
1541612429.8272758,3.14407,11.0443,,,
1541612429.9359055,3.14407,11.0443,,,
1541612430.0255158,3.14354,11.0443,,,
1541612430.126024,3.14354,11.0461,0,0,0
1541612430.2457976,3.14354,11.0461,,,
1541612430.3467755,3.14354,11.0461,,,
1541612430.430999,3.1431,11.0478,,,
1541612430.5265028,3.1431,11.0478,,,
1541612430.6269574,3.1431,11.0478,,,
1541612430.7370167,3.14256,11.0504,,,
1541612430.8268945,3.14256,11.0504,,,
1541612430.927265,3.14256,11.0504,,,
1541612431.0471845,3.14203,11.0504,,,
1541612431.132646,3.14203,11.0522,0,0,0
1541612431.244875,3.14203,11.0522,,,
1541612431.327622,3.14203,11.0522,,,
1541612431.4277475,3.14151,11.054,,,
1541612431.52714,3.14151,11.054,,,
1541612431.6368752,3.14151,11.054,,,
1541612431.7280133,3.14105,11.0558,,,
1541612431.8439593,3.14105,11.0558,,,
1541612431.9332626,3.14105,11.0558,,,
1541612432.0474553,3.14052,11.0558,,,
1541612432.1300287,3.14052,11.0573,0,0,0
1541612432.2273793,3.14052,11.0573,,,
1541612432.328881,3.14052,11.0573,,,
1541612432.436483,3.13998,11.0591,,,
1541612432.5464804,3.13998,11.0591,,,
1541612432.6424434,3.13998,11.0591,,,
1541612432.7357519,3.13947,11.0591,,,
1541612432.8318655,3.13947,11.0609,,,
1541612432.9395108,3.13947,11.0609,,,
1541612433.0293841,3.13893,11.0609,,,
1541612433.1298618,3.13893,11.0627,0,0,0
1541612433.227871,3.13893,11.0627,,,
1541612433.3364902,3.13893,11.0627,,,
1541612433.4383998,3.13847,11.0642,,,
1541612433.5367386,3.13847,11.0642,,,
1541612433.629225,3.13847,11.0642,,,
1541612433.7472558,3.13795,11.066,,,
1541612433.831017,3.13795,11.066,,,
1541612433.9300976,3.13795,11.066,,,
1541612434.030104,3.13795,11.066,,,
1541612434.1382334,3.1375,11.0676,0,0,0
1541612434.2599795,3.1375,11.0676,,,
1541612434.3514633,3.1375,11.0676,,,
1541612434.431621,3.13696,11.0694,,,
1541612434.5311556,3.13696,11.0694,,,
1541612434.637615,3.13696,11.0694,,,
1541612434.7327347,3.13643,11.0694,,,
1541612434.8340695,3.13643,11.0712,,,
1541612434.9343343,3.13643,11.0712,,,
1541612435.06594,3.13591,11.0712,,,
1541612435.154828,3.13591,11.073,0,0,0
1541612435.2341998,3.13591,11.073,,,
1541612435.3331285,3.13591,11.073,,,
1541612435.4369903,3.13538,11.0748,,,
1541612435.5498848,3.13538,11.0748,,,
1541612435.6350749,3.13538,11.0748,,,
1541612435.7348094,3.13492,11.0748,,,
1541612435.8342025,3.13492,11.0763,,,
1541612435.9541008,3.13492,11.0763,,,
1541612436.0358548,3.13492,11.0763,,,
1541612436.1341143,3.1344,11.0783,0,0,0
1541612436.2342336,3.1344,11.0783,,,
1541612436.3581424,3.1344,11.0783,,,
1541612436.434488,3.13387,11.0809,,,
1541612436.5344975,3.13387,11.0809,,,
1541612436.6346045,3.13387,11.0809,,,
1541612436.7624664,3.13333,11.0809,,,
1541612436.8562138,3.13333,11.0827,,,
1541612436.937979,3.13333,11.0827,,,
1541612437.0379522,3.13333,11.0827,,,
1541612437.1381242,3.1328,11.0845,0,0,0
1541612437.24734,3.1328,11.0845,,,
1541612437.339446,3.1328,11.0845,,,
1541612437.439997,3.13228,11.0863,,,
1541612437.5635283,3.13228,11.0863,,,
1541612437.6756258,3.13228,11.0863,,,
1541612437.746623,3.13174,11.0863,,,
1541612437.8405406,3.13174,11.0881,,,
1541612437.9414515,3.13174,11.0881,,,
1541612438.0548863,3.13121,11.0881,,,
1541612438.1419315,3.13121,11.0899,0,0,0
1541612438.2417114,3.13121,11.0899,,,
1541612438.3417678,3.13121,11.0899,,,
1541612438.4689653,3.13077,11.0917,,,
1541612438.5614274,3.13077,11.0917,,,
1541612438.641863,3.13077,11.0917,,,
1541612438.7417674,3.13023,11.0917,,,
1541612438.8450696,3.13023,11.0935,,,
1541612438.952122,3.13023,11.0935,,,
1541612439.0430913,3.13023,11.0935,,,
1541612439.1422648,3.12962,11.096,0,0,0
1541612439.2662046,3.12962,11.096,,,
1541612439.3652394,3.12962,11.096,,,
1541612439.4469957,3.12909,11.0981,,,
1541612439.5428593,3.12909,11.0981,,,
1541612439.6432974,3.12909,11.0981,,,
1541612439.7546782,3.12857,11.0981,,,
1541612439.843922,3.12857,11.0999,,,
1541612439.9436727,3.12857,11.0999,,,
1541612440.066322,3.12857,11.0999,,,
1541612440.1536872,3.12804,11.1017,0,0,0
1541612440.2635791,3.12804,11.1017,,,
1541612440.3463287,3.12804,11.1017,,,
1541612440.4461777,3.1275,11.1035,,,
1541612440.546966,3.1275,11.1035,,,
1541612440.6530237,3.1275,11.1035,,,
1541612440.7468932,3.12698,11.1035,,,
1541612440.8685658,3.12698,11.1053,,,
1541612440.9472642,3.12698,11.1053,,,
1541612441.0683384,3.12645,11.1053,,,
1541612441.1569571,3.12645,11.1071,0,0,0
1541612441.2559373,3.12645,11.1071,,,
1541612441.3473036,3.12645,11.1071,,,
1541612441.458955,3.12592,11.1088,,,
1541612441.548471,3.12592,11.1088,,,
1541612441.6751015,3.12592,11.1088,,,
1541612441.7540288,3.12538,11.1088,,,
1541612441.85646,3.12538,11.1106,,,
1541612441.9653974,3.12538,11.1106,,,
1541612442.048216,3.12538,11.1106,,,
1541612442.1481946,3.12486,11.1127,0,0,0
1541612442.2486813,3.12486,11.1127,,,
1541612442.3569527,3.12486,11.1127,,,
1541612442.4723065,3.12433,11.1127,,,
1541612442.5578015,3.12433,11.1145,,,
1541612442.648377,3.12433,11.1145,,,
1541612442.7683651,3.12379,11.1145,,,
1541612442.8518682,3.12379,11.116,,,
1541612442.9481509,3.12379,11.116,,,
1541612443.047838,3.12379,11.116,,,
1541612443.1582344,3.12328,11.1178,0,0,0
1541612443.2595832,3.12328,11.1178,,,
1541612443.3560097,3.12328,11.1178,,,
1541612443.4498193,3.12267,11.1178,,,
1541612443.5637498,3.12267,11.1199,,,
1541612443.6725323,3.12267,11.1199,,,
1541612443.7478316,3.12213,11.1199,,,
1541612443.8490179,3.12213,11.1217,,,
1541612443.9552786,3.12213,11.1217,,,
1541612444.0744047,3.12213,11.1217,,,
1541612444.1637805,3.12161,11.1235,0,0,0
1541612444.249927,3.12161,11.1235,,,
1541612444.349303,3.12161,11.1235,,,
1541612444.4579134,3.12108,11.1235,,,
1541612444.5499823,3.12108,11.1252,,,
1541612444.6486006,3.12108,11.1252,,,
1541612444.7486863,3.12108,11.1252,,,
1541612444.8804555,3.12054,11.1281,,,
1541612444.9768543,3.12054,11.1281,,,
1541612445.052099,3.12054,11.1281,0,0,0
1541612445.149704,3.11993,11.1301,,,
1541612445.2585647,3.11993,11.1301,,,
1541612445.3672156,3.11993,11.1301,,,
1541612445.451565,3.11942,11.1301,,,
1541612445.5513506,3.11942,11.1319,,,
1541612445.6516376,3.11942,11.1319,,,
1541612445.7706447,3.11888,11.1319,,,
1541612445.851689,3.11888,11.1337,,,
1541612445.9515874,3.11888,11.1337,,,
1541612446.0517251,3.11888,11.1337,,,
1541612446.1740983,3.11835,11.1355,0,0,0
1541612446.2619667,3.11835,11.1355,,,
1541612446.3546908,3.11835,11.1355,,,
1541612446.4520462,3.11783,11.1355,,,
1541612446.5805964,3.11783,11.1373,,,
1541612446.6725059,3.11783,11.1373,,,
1541612446.7541041,3.11783,11.1373,,,
1541612446.8540337,3.11729,11.1393,,,
1541612446.9529738,3.11729,11.1393,,,
1541612447.0634644,3.11729,11.1393,,,
1541612447.1529849,3.11668,11.1414,0,0,0
1541612447.254806,3.11668,11.1414,,,
1541612447.375807,3.11668,11.1414,,,
1541612447.4755542,3.11617,11.144,,,
1541612447.5580924,3.11617,11.144,,,
1541612447.654205,3.11617,11.144,,,
1541612447.7553356,3.11617,11.144,,,
1541612447.8657396,3.11563,11.146,,,
1541612447.9553003,3.11563,11.146,,,
1541612448.055968,3.11563,11.146,,,
1541612448.1772754,3.11502,11.1478,0,0,0
1541612448.2652202,3.11502,11.1478,,,
1541612448.3731098,3.11502,11.1478,,,
1541612448.4567358,3.11449,11.1478,,,
1541612448.556603,3.11449,11.1496,,,
1541612448.6566117,3.11449,11.1496,,,
1541612448.7640762,3.11449,11.1496,,,
1541612448.8566976,3.11389,11.1516,,,
1541612448.9779384,3.11389,11.1516,,,
1541612449.0567977,3.11389,11.1516,0,0,0
