Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540100130.6684582,3.20461,10.8367,,,
1540100130.7727017,3.20461,10.8367,,,
1540100130.8998477,3.20461,10.8367,,,
1540100130.9753263,3.20438,10.8367,,,
1540100131.0669365,3.20438,10.8372,,,
1540100131.17347,3.20438,10.8372,,,
1540100131.283299,3.20438,10.8372,,,
1540100131.3927004,3.20409,10.838,0,0,0
1540100131.4717052,3.20409,10.838,,,
1540100131.5726714,3.20409,10.838,,,
1540100131.681955,3.20378,10.8388,,,
1540100131.7885032,3.20378,10.8388,,,
1540100131.87137,3.20378,10.8388,,,
1540100131.9700925,3.20348,10.8388,,,
1540100132.0780733,3.20348,10.8398,,,
1540100132.1787522,3.20348,10.8398,,,
1540100132.2724898,3.20348,10.8398,,,
1540100132.3924248,3.20317,10.8408,0,0,0
1540100132.4773655,3.20317,10.8408,,,
1540100132.5775898,3.20317,10.8408,,,
1540100132.6717162,3.20287,10.8419,,,
1540100132.771961,3.20287,10.8419,,,
1540100132.8720899,3.20287,10.8419,,,
1540100132.9927185,3.20256,10.8419,,,
1540100133.0776417,3.20256,10.8429,,,
1540100133.1694233,3.20256,10.8429,,,
1540100133.2762196,3.20256,10.8429,,,
1540100133.3866847,3.20227,10.8442,0,0,0
1540100133.489576,3.20227,10.8442,,,
1540100133.5749593,3.20227,10.8442,,,
1540100133.673092,3.20189,10.8452,,,
1540100133.7854779,3.20189,10.8452,,,
1540100133.8996449,3.20189,10.8452,,,
1540100133.9758697,3.20158,10.8452,,,
1540100134.0739567,3.20158,10.8462,,,
1540100134.1736238,3.20158,10.8462,,,
1540100134.2815864,3.20158,10.8462,,,
1540100134.3762038,3.2012,10.8475,0,0,0
1540100134.4746716,3.2012,10.8475,,,
1540100134.574505,3.2012,10.8475,,,
1540100134.7148278,3.2009,10.8485,,,
1540100134.7976267,3.2009,10.8485,,,
1540100134.878241,3.2009,10.8485,,,
1540100134.9785347,3.20059,10.8485,,,
1540100135.0887227,3.20059,10.8498,,,
1540100135.1936727,3.20059,10.8498,,,
1540100135.280302,3.20059,10.8498,0,0,0
1540100135.38047,3.2003,10.8506,,,
1540100135.4910274,3.2003,10.8506,,,
1540100135.5908785,3.2003,10.8506,,,
1540100135.6830144,3.19992,10.8519,,,
1540100135.7846706,3.19992,10.8519,,,
1540100135.8833017,3.19992,10.8519,,,
1540100135.9882822,3.19962,10.8519,,,
1540100136.0849185,3.19962,10.8532,,,
1540100136.18369,3.19962,10.8532,,,
1540100136.2854934,3.19962,10.8532,0,0,0
1540100136.4033446,3.19923,10.8542,,,
1540100136.5065794,3.19923,10.8542,,,
1540100136.5824573,3.19923,10.8542,,,
1540100136.6866386,3.19885,10.8542,,,
1540100136.7992558,3.19885,10.8555,,,
1540100136.9038067,3.19885,10.8555,,,
1540100136.99204,3.19855,10.8555,,,
1540100137.0986245,3.19855,10.8565,,,
1540100137.1958206,3.19855,10.8565,,,
1540100137.3003945,3.19855,10.8565,0,0,0
1540100137.3980925,3.19818,10.8578,,,
1540100137.4969504,3.19818,10.8578,,,
1540100137.5964928,3.19818,10.8578,,,
1540100137.7164207,3.1978,10.8591,,,
1540100137.8173957,3.1978,10.8591,,,
1540100137.8969495,3.1978,10.8591,,,
1540100137.9998353,3.19742,10.8591,,,
1540100138.104561,3.19742,10.8604,,,
1540100138.2084026,3.19742,10.8604,,,
1540100138.292083,3.19742,10.8604,0,0,0
1540100138.4018607,3.19711,10.8614,,,
1540100138.4978054,3.19711,10.8614,,,
1540100138.6004438,3.19711,10.8614,,,
1540100138.692303,3.19673,10.8627,,,
1540100138.7976215,3.19673,10.8627,,,
1540100138.9009523,3.19673,10.8627,,,
1540100139.022689,3.19637,10.8627,,,
1540100139.121839,3.19637,10.864,,,
1540100139.2030706,3.19637,10.864,,,
1540100139.3048031,3.19637,10.864,0,0,0
1540100139.413875,3.19606,10.865,,,
1540100139.5164056,3.19606,10.865,,,
1540100139.5976436,3.19606,10.865,,,
1540100139.7064953,3.19568,10.865,,,
1540100139.8035328,3.19568,10.8663,,,
1540100139.906661,3.19568,10.8663,,,
1540100139.9995146,3.1953,10.8663,,,
1540100140.0994768,3.1953,10.8676,,,
1540100140.2067451,3.1953,10.8676,,,
1540100140.3248167,3.1953,10.8676,0,0,0
1540100140.405882,3.19492,10.8689,,,
1540100140.5017662,3.19492,10.8689,,,
1540100140.6028764,3.19492,10.8689,,,
1540100140.7161405,3.19455,10.8701,,,
1540100140.8221226,3.19455,10.8701,,,
1540100140.9013546,3.19455,10.8701,,,
1540100141.0024183,3.19417,10.8701,,,
1540100141.128331,3.19417,10.8714,,,
1540100141.21728,3.19417,10.8714,,,
1540100141.3019445,3.19417,10.8714,0,0,0
1540100141.4017506,3.19386,10.8725,,,
1540100141.5050344,3.19386,10.8725,,,
1540100141.6074991,3.19386,10.8725,,,
1540100141.7012856,3.19348,10.8725,,,
1540100141.8044097,3.19348,10.8737,,,
1540100141.9059129,3.19348,10.8737,,,
1540100142.0210097,3.1931,10.8737,,,
1540100142.124239,3.1931,10.875,,,
1540100142.2127118,3.1931,10.875,,,
1540100142.3040657,3.1931,10.875,0,0,0
1540100142.4171474,3.19273,10.8763,,,
1540100142.519702,3.19273,10.8763,,,
1540100142.5994914,3.19273,10.8763,,,
1540100142.707662,3.19235,10.8763,,,
1540100142.810749,3.19235,10.8776,,,
1540100142.9119244,3.19235,10.8776,,,
1540100143.0017083,3.19235,10.8776,,,
1540100143.1042533,3.19197,10.8789,,,
1540100143.2110076,3.19197,10.8789,,,
1540100143.3292503,3.19197,10.8789,0,0,0
1540100143.4082532,3.19159,10.8802,,,
1540100143.5070384,3.19159,10.8802,,,
1540100143.6083815,3.19159,10.8802,,,
1540100143.7200267,3.19121,10.8802,,,
1540100143.8263528,3.19121,10.8815,,,
1540100143.9069679,3.19121,10.8815,,,
1540100144.008738,3.19121,10.8815,,,
1540100144.1158104,3.19084,10.8828,,,
1540100144.2241175,3.19084,10.8828,,,
1540100144.3037436,3.19084,10.8828,0,0,0
1540100144.4085917,3.19054,10.8838,,,
1540100144.513243,3.19054,10.8838,,,
1540100144.615569,3.19054,10.8838,,,
1540100144.7141352,3.19016,10.8838,,,
1540100144.8275542,3.19016,10.8851,,,
1540100144.9111204,3.19016,10.8851,,,
1540100145.031163,3.18977,10.8851,,,
1540100145.1111689,3.18977,10.8864,,,
1540100145.2206154,3.18977,10.8864,,,
1540100145.311865,3.18977,10.8864,0,0,0
1540100145.422348,3.18932,10.8879,,,
1540100145.5240993,3.18932,10.8879,,,
1540100145.608914,3.18932,10.8879,,,
1540100145.7095668,3.18893,10.8879,,,
1540100145.8128238,3.18893,10.8897,,,
1540100145.9177365,3.18893,10.8897,,,
1540100146.0121698,3.18893,10.8897,,,
1540100146.1095104,3.18864,10.8905,,,
1540100146.212117,3.18864,10.8905,,,
1540100146.3426917,3.18864,10.8905,0,0,0
1540100146.433619,3.18826,10.8915,,,
1540100146.5093713,3.18826,10.8915,,,
1540100146.6105824,3.18826,10.8915,,,
1540100146.7237635,3.18781,10.8915,,,
1540100146.8263495,3.18781,10.893,,,
1540100146.9076219,3.18781,10.893,,,
1540100147.01357,3.18781,10.893,,,
1540100147.1384985,3.18742,10.8943,,,
1540100147.218734,3.18742,10.8943,,,
1540100147.311635,3.18742,10.8943,0,0,0
1540100147.4124417,3.18704,10.8956,,,
1540100147.514389,3.18704,10.8956,,,
1540100147.6318204,3.18704,10.8956,,,
1540100147.73247,3.18668,10.8956,,,
1540100147.814669,3.18668,10.8969,,,
1540100147.9362264,3.18668,10.8969,,,
1540100148.0225933,3.18668,10.8969,,,
1540100148.128708,3.18629,10.8982,,,
1540100148.2100654,3.18629,10.8982,,,
1540100148.3167171,3.18629,10.8982,0,0,0
1540100148.417671,3.18591,10.8995,,,
1540100148.5221586,3.18591,10.8995,,,
1540100148.612082,3.18591,10.8995,,,
1540100148.7391336,3.18553,10.8995,,,
1540100148.8176193,3.18553,10.9008,,,
1540100148.9176912,3.18553,10.9008,,,
1540100149.0140579,3.18553,10.9008,,,
1540100149.1146557,3.18515,10.902,,,
1540100149.2176743,3.18515,10.902,,,
1540100149.3337698,3.18515,10.902,0,0,0
1540100149.438999,3.18478,10.9033,,,
1540100149.5203211,3.18478,10.9033,,,
1540100149.6159678,3.18478,10.9033,,,
1540100149.726273,3.1844,10.9033,,,
1540100149.8299935,3.1844,10.9054,,,
1540100149.9139616,3.1844,10.9054,,,
1540100150.0219088,3.1844,10.9054,,,
1540100150.1199112,3.18402,10.9069,,,
1540100150.2529385,3.18402,10.9069,,,
1540100150.349302,3.18402,10.9069,0,0,0
1540100150.4263403,3.18356,10.9085,,,
1540100150.5277271,3.18356,10.9085,,,
1540100150.6359754,3.18356,10.9085,,,
1540100150.7435622,3.18318,10.9085,,,
1540100150.826242,3.18318,10.9098,,,
1540100150.927427,3.18318,10.9098,,,
1540100151.0296845,3.18318,10.9098,,,
1540100151.1464126,3.18282,10.911,,,
1540100151.246127,3.18282,10.911,,,
1540100151.3372345,3.18282,10.911,0,0,0
1540100151.441196,3.18243,10.9123,,,
1540100151.5518243,3.18243,10.9123,,,
1540100151.6558514,3.18243,10.9123,,,
1540100151.7369158,3.18205,10.9123,,,
1540100151.834341,3.18205,10.9134,,,
1540100151.9424207,3.18205,10.9134,,,
1540100152.0444143,3.18205,10.9134,,,
1540100152.137368,3.18167,10.9141,,,
1540100152.2360637,3.18167,10.9141,,,
1540100152.337078,3.18167,10.9141,0,0,0
1540100152.4801102,3.18129,10.9154,,,
1540100152.5407271,3.18129,10.9154,,,
1540100152.6372228,3.18129,10.9154,,,
1540100152.7382991,3.18092,10.9154,,,
1540100152.8475583,3.18092,10.9164,,,
1540100152.956929,3.18092,10.9164,,,
1540100153.037152,3.18092,10.9164,,,
1540100153.1375253,3.18047,10.918,,,
1540100153.2698212,3.18047,10.918,,,
1540100153.3537977,3.18047,10.918,0,0,0
1540100153.438576,3.18008,10.9193,,,
1540100153.539992,3.18008,10.9193,,,
1540100153.6427991,3.18008,10.9193,,,
1540100153.7445729,3.1797,10.9193,,,
1540100153.840986,3.1797,10.9206,,,
1540100153.9382548,3.1797,10.9206,,,
1540100154.059521,3.1797,10.9206,,,
1540100154.1587486,3.17932,10.9218,,,
1540100154.2398279,3.17932,10.9218,,,
1540100154.3414693,3.17932,10.9218,0,0,0
1540100154.4415903,3.17896,10.9218,,,
1540100154.5501087,3.17896,10.9236,,,
1540100154.6562917,3.17896,10.9236,,,
1540100154.7443156,3.17857,10.9236,,,
1540100154.8572853,3.17857,10.9257,,,
1540100154.952895,3.17857,10.9257,,,
1540100155.0472538,3.17857,10.9257,,,
1540100155.143808,3.17812,10.927,,,
1540100155.2418988,3.17812,10.927,,,
1540100155.3438385,3.17812,10.927,0,0,0
1540100155.4598925,3.17773,10.9283,,,
1540100155.538466,3.17773,10.9283,,,
1540100155.6628783,3.17773,10.9283,,,
1540100155.7564666,3.17737,10.9283,,,
1540100155.8571973,3.17737,10.9298,,,
1540100155.9390693,3.17737,10.9298,,,
1540100156.0383859,3.17737,10.9298,,,
1540100156.1431613,3.17691,10.9311,,,
1540100156.2520046,3.17691,10.9311,,,
1540100156.3580208,3.17691,10.9311,0,0,0
1540100156.4422503,3.17653,10.9311,,,
1540100156.5444045,3.17653,10.9324,,,
1540100156.6462376,3.17653,10.9324,,,
1540100156.7494335,3.17615,10.9324,,,
1540100156.8434672,3.17615,10.9339,,,
1540100156.9440286,3.17615,10.9339,,,
1540100157.0457902,3.17615,10.9339,,,
1540100157.146032,3.17569,10.9352,,,
1540100157.2432432,3.17569,10.9352,,,
1540100157.3449345,3.17569,10.9352,0,0,0
1540100157.4480603,3.17532,10.9352,,,
1540100157.5582669,3.17532,10.9365,,,
1540100157.6637406,3.17532,10.9365,,,
1540100157.7416081,3.17532,10.9365,,,
1540100157.8521748,3.17494,10.9378,,,
1540100157.95944,3.17494,10.9378,,,
1540100158.0587611,3.17494,10.9378,,,
1540100158.1420958,3.17456,10.9393,,,
1540100158.2442648,3.17456,10.9393,,,
1540100158.3435736,3.17456,10.9393,0,0,0
1540100158.4532938,3.1741,10.9393,,,
1540100158.541191,3.1741,10.9406,,,
1540100158.6500201,3.1741,10.9406,,,
1540100158.7497563,3.1741,10.9406,,,
1540100158.8682785,3.17372,10.9419,,,
1540100158.9483218,3.17372,10.9419,,,
1540100159.0460494,3.17372,10.9419,,,
1540100159.1479862,3.17336,10.9432,,,
1540100159.258219,3.17336,10.9432,,,
1540100159.3611314,3.17336,10.9432,0,0,0
1540100159.4510636,3.17297,10.9432,,,
1540100159.55073,3.17297,10.9445,,,
1540100159.6495006,3.17297,10.9445,,,
1540100159.7578156,3.17297,10.9445,,,
1540100159.8462348,3.17252,10.946,,,
1540100159.951798,3.17252,10.946,,,
1540100160.0554595,3.17252,10.946,,,
1540100160.1718228,3.17213,10.9473,,,
1540100160.2523947,3.17213,10.9473,,,
1540100160.3490088,3.17213,10.9473,0,0,0
1540100160.4515982,3.17175,10.9473,,,
1540100160.5620418,3.17175,10.9486,,,
1540100160.6670983,3.17175,10.9486,,,
1540100160.7488425,3.17175,10.9486,,,
1540100160.8494048,3.17139,10.9501,,,
1540100160.9545844,3.17139,10.9501,,,
1540100161.0550725,3.17139,10.9501,,,
1540100161.1473277,3.17093,10.9514,,,
1540100161.2508075,3.17093,10.9514,,,
1540100161.3484,3.17093,10.9514,0,0,0
1540100161.452204,3.17055,10.9514,,,
1540100161.5470822,3.17055,10.9527,,,
1540100161.64746,3.17055,10.9527,,,
1540100161.7488425,3.17055,10.9527,,,
1540100161.8642132,3.17017,10.9543,,,
1540100161.9453297,3.17017,10.9543,,,
1540100162.0515964,3.17017,10.9543,,,
1540100162.1567612,3.16971,10.9556,,,
1540100162.2791505,3.16971,10.9556,,,
1540100162.362399,3.16971,10.9556,0,0,0
1540100162.4550335,3.16934,10.9556,,,
1540100162.554335,3.16934,10.9568,,,
1540100162.6566963,3.16934,10.9568,,,
1540100162.764246,3.16934,10.9568,,,
1540100162.8539438,3.16896,10.9584,,,
1540100162.9549394,3.16896,10.9584,,,
1540100163.052864,3.16896,10.9584,,,
1540100163.1732445,3.1685,10.9597,,,
1540100163.2498388,3.1685,10.9597,,,
1540100163.3543832,3.1685,10.9597,0,0,0
1540100163.4597602,3.16812,10.9597,,,
1540100163.5643954,3.16812,10.961,,,
1540100163.6676667,3.16812,10.961,,,
1540100163.756264,3.16812,10.961,,,
1540100163.8583162,3.16768,10.9625,,,
1540100163.9572992,3.16768,10.9625,,,
1540100164.059668,3.16768,10.9625,,,
1540100164.1610444,3.1673,10.9625,,,
1540100164.255033,3.1673,10.9638,,,
1540100164.3534765,3.1673,10.9638,0,0,0
1540100164.4729865,3.16692,10.9638,,,
1540100164.573973,3.16692,10.9651,,,
1540100164.6556299,3.16692,10.9651,,,
1540100164.7534864,3.16692,10.9651,,,
1540100164.8613691,3.16646,10.9666,,,
1540100164.970919,3.16646,10.9666,,,
1540100165.062001,3.16646,10.9666,,,
1540100165.157357,3.16608,10.9666,,,
1540100165.2627146,3.16608,10.9679,,,
1540100165.3696122,3.16608,10.9679,0,0,0
1540100165.4550664,3.16563,10.9679,,,
1540100165.5571933,3.16563,10.9694,,,
1540100165.6558576,3.16563,10.9694,,,
1540100165.7626765,3.16563,10.9694,,,
1540100165.8766274,3.16525,10.9707,,,
1540100165.965522,3.16525,10.9707,,,
1540100166.055983,3.16525,10.9707,,,
1540100166.175208,3.16487,10.9723,,,
1540100166.2766898,3.16487,10.9723,,,
1540100166.357658,3.16487,10.9723,0,0,0
1540100166.4574943,3.16487,10.9723,,,
1540100166.568675,3.16441,10.9736,,,
1540100166.6720078,3.16441,10.9736,,,
1540100166.7563138,3.16441,10.9736,,,
1540100166.8596666,3.16403,10.9751,,,
1540100166.9646492,3.16403,10.9751,,,
1540100167.0677028,3.16403,10.9751,,,
1540100167.15805,3.16359,10.9751,,,
1540100167.2611198,3.16359,10.9774,,,
1540100167.3773665,3.16359,10.9774,0,0,0
1540100167.4720697,3.16321,10.9774,,,
1540100167.5589528,3.16321,10.9787,,,
1540100167.657627,3.16321,10.9787,,,
1540100167.7580876,3.16321,10.9787,,,
1540100167.8877122,3.16275,10.9802,,,
1540100167.9555402,3.16275,10.9802,,,
1540100168.0599082,3.16275,10.9802,,,
1540100168.1598444,3.16237,10.9802,,,
1540100168.266906,3.16237,10.9815,,,
1540100168.3751702,3.16237,10.9815,0,0,0
1540100168.4736202,3.162,10.9815,,,
1540100168.5645733,3.162,10.9831,,,
1540100168.6612267,3.162,10.9831,,,
1540100168.768503,3.162,10.9831,,,
1540100168.8689792,3.16154,10.9844,,,
1540100168.9764135,3.16154,10.9844,,,
1540100169.0631459,3.16154,10.9844,,,
1540100169.1815343,3.16116,10.9856,,,
1540100169.259258,3.16116,10.9856,,,
1540100169.3610444,3.16116,10.9856,0,0,0
1540100169.4641206,3.16116,10.9856,,,
1540100169.5729527,3.16071,10.9872,,,
1540100169.6844645,3.16071,10.9872,,,
1540100169.782854,3.16071,10.9872,,,
1540100169.8658023,3.16032,10.9885,,,
1540100169.9620507,3.16032,10.9885,,,
1540100170.0673375,3.16032,10.9885,,,
1540100170.161519,3.15996,10.9885,,,
1540100170.2631946,3.15996,10.99,,,
1540100170.3642008,3.15996,10.99,0,0,0
1540100170.4902148,3.1595,10.99,,,
1540100170.593513,3.1595,10.9913,,,
1540100170.6836233,3.1595,10.9913,,,
1540100170.7751586,3.1595,10.9913,,,
1540100170.884831,3.15912,10.9926,,,
1540100170.9777808,3.15912,10.9926,,,
1540100171.070396,3.15912,10.9926,,,
1540100171.1765506,3.15866,10.9926,,,
1540100171.2728393,3.15866,10.9941,,,
1540100171.391403,3.15866,10.9941,0,0,0
1540100171.4963343,3.15828,10.9941,,,
1540100171.5808787,3.15828,10.9954,,,
1540100171.6810493,3.15828,10.9954,,,
1540100171.786062,3.15828,10.9954,,,
1540100171.8953893,3.15784,10.997,,,
1540100171.981911,3.15784,10.997,,,
1540100172.080401,3.15784,10.997,,,
1540100172.177226,3.15746,10.997,,,
1540100172.2866433,3.15746,10.9985,,,
1540100172.380916,3.15746,10.9985,0,0,0
1540100172.4763777,3.15746,10.9985,,,
1540100172.5770948,3.157,10.9998,,,
1540100172.6960306,3.157,10.9998,,,
1540100172.776627,3.157,10.9998,,,
1540100172.87655,3.15662,11.0011,,,
1540100172.9770448,3.15662,11.0011,,,
1540100173.0879064,3.15662,11.0011,,,
1540100173.1920025,3.15617,11.0011,,,
1540100173.2834558,3.15617,11.0026,0,0,0
1540100173.3811243,3.15617,11.0026,,,
1540100173.4834275,3.15617,11.0026,,,
1540100173.5866644,3.15579,11.0042,,,
1540100173.6780636,3.15579,11.0042,,,
1540100173.7865205,3.15579,11.0042,,,
1540100173.8809705,3.15533,11.0054,,,
1540100173.9953716,3.15533,11.0054,,,
1540100174.0806499,3.15533,11.0054,,,
1540100174.2035348,3.15495,11.0054,,,
1540100174.2875342,3.15495,11.0067,0,0,0
1540100174.4032838,3.15495,11.0067,,,
1540100174.478633,3.15495,11.0067,,,
1540100174.5836256,3.15457,11.0083,,,
1540100174.6820266,3.15457,11.0083,,,
1540100174.7945948,3.15457,11.0083,,,
1540100174.897686,3.15413,11.0096,,,
1540100174.983963,3.15413,11.0096,,,
1540100175.083068,3.15413,11.0096,,,
1540100175.1806512,3.15367,11.0096,,,
1540100175.2883143,3.15367,11.0111,,,
1540100175.3787358,3.15367,11.0111,0,0,0
1540100175.4838037,3.15367,11.0111,,,
1540100175.581745,3.15329,11.0124,,,
1540100175.7061043,3.15329,11.0124,,,
1540100175.7861512,3.15329,11.0124,,,
1540100175.8827174,3.15283,11.0139,,,
1540100175.9820776,3.15283,11.0139,,,
1540100176.1006727,3.15283,11.0139,,,
1540100176.2044246,3.15245,11.0139,,,
1540100176.2830508,3.15245,11.0152,0,0,0
1540100176.3828444,3.15245,11.0152,,,
1540100176.5126028,3.15245,11.0152,,,
1540100176.5987618,3.15201,11.0168,,,
1540100176.684974,3.15201,11.0168,,,
1540100176.7893922,3.15201,11.0168,,,
1540100176.8855531,3.15155,11.0168,,,
1540100176.9882705,3.15155,11.0181,,,
1540100177.085018,3.15155,11.0181,,,
1540100177.1846576,3.15117,11.0181,,,
1540100177.2847054,3.15117,11.0196,0,0,0
1540100177.4026864,3.15117,11.0196,,,
1540100177.5091558,3.15117,11.0196,,,
1540100177.5877764,3.15071,11.0211,,,
1540100177.6866055,3.15071,11.0211,,,
1540100177.7912097,3.15071,11.0211,,,
1540100177.896624,3.15034,11.0211,,,
1540100178.0082679,3.15034,11.0224,,,
1540100178.0936303,3.15034,11.0224,,,
1540100178.1889348,3.14989,11.0224,,,
1540100178.2868114,3.14989,11.0237,0,0,0
1540100178.3919082,3.14989,11.0237,,,
1540100178.4896677,3.14989,11.0237,,,
1540100178.5996382,3.14951,11.0253,,,
1540100178.7014856,3.14951,11.0253,,,
1540100178.8101985,3.14951,11.0253,,,
1540100178.887628,3.14905,11.0253,,,
1540100178.9873993,3.14905,11.0268,,,
1540100179.0949087,3.14905,11.0268,,,
1540100179.2062185,3.14859,11.0268,,,
1540100179.2913353,3.14859,11.0289,0,0,0
1540100179.3881235,3.14859,11.0289,,,
1540100179.511525,3.14859,11.0289,,,
1540100179.603096,3.14822,11.0307,,,
1540100179.690383,3.14822,11.0307,,,
1540100179.7894855,3.14822,11.0307,,,
1540100179.888223,3.14777,11.0307,,,
1540100179.9930782,3.14777,11.0322,,,
1540100180.0872025,3.14777,11.0322,,,
1540100180.198674,3.14777,11.0322,,,
1540100180.2897108,3.14738,11.0335,0,0,0
1540100180.4057627,3.14738,11.0335,,,
1540100180.5131788,3.14738,11.0335,,,
1540100180.5959356,3.14693,11.035,,,
1540100180.6930792,3.14693,11.035,,,
1540100180.7993655,3.14693,11.035,,,
1540100180.9066083,3.14656,11.035,,,
1540100180.994521,3.14656,11.0366,,,
1540100181.0949855,3.14656,11.0366,,,
1540100181.2022083,3.14656,11.0366,,,
1540100181.3078783,3.1461,11.0379,0,0,0
1540100181.3957288,3.1461,11.0379,,,
1540100181.4940815,3.1461,11.0379,,,
1540100181.6019552,3.14565,11.0394,,,
1540100181.7071214,3.14565,11.0394,,,
1540100181.7945697,3.14565,11.0394,,,
1540100181.8946352,3.14526,11.0394,,,
1540100181.9960692,3.14526,11.0407,,,
1540100182.099941,3.14526,11.0407,,,
1540100182.1938279,3.14526,11.0407,,,
1540100182.2935817,3.14481,11.0422,0,0,0
1540100182.3943791,3.14481,11.0422,,,
1540100182.5171752,3.14481,11.0422,,,
1540100182.6191962,3.14436,11.0438,,,
1540100182.6987064,3.14436,11.0438,,,
1540100182.797752,3.14436,11.0438,,,
1540100182.9044456,3.14391,11.0438,,,
1540100183.0089126,3.14391,11.0451,,,
1540100183.099335,3.14391,11.0451,,,
1540100183.1969912,3.14391,11.0451,,,
1540100183.294794,3.14352,11.0466,0,0,0
1540100183.3976364,3.14352,11.0466,,,
1540100183.4964285,3.14352,11.0466,,,
1540100183.6042416,3.14307,11.0481,,,
1540100183.6984,3.14307,11.0481,,,
1540100183.8232067,3.14307,11.0481,,,
1540100183.9195523,3.1427,11.0481,,,
1540100183.9983413,3.1427,11.0494,,,
1540100184.0950177,3.1427,11.0494,,,
1540100184.20565,3.1427,11.0494,,,
1540100184.314843,3.14224,11.051,0,0,0
1540100184.3996224,3.14224,11.051,,,
1540100184.4985514,3.14224,11.051,,,
1540100184.6029503,3.14178,11.0528,,,
1540100184.7177684,3.14178,11.0528,,,
1540100184.8005602,3.14178,11.0528,,,
1540100184.8964787,3.14133,11.0528,,,
1540100184.996092,3.14133,11.0548,,,
1540100185.1022801,3.14133,11.0548,,,
1540100185.2007973,3.14133,11.0548,,,
1540100185.3009334,3.14095,11.0561,0,0,0
1540100185.3972225,3.14095,11.0561,,,
1540100185.5381596,3.14095,11.0561,,,
1540100185.6298094,3.1405,11.0574,,,
1540100185.701369,3.1405,11.0574,,,
1540100185.797247,3.1405,11.0574,,,
1540100185.9076324,3.14005,11.0574,,,
1540100186.0121968,3.14005,11.0595,,,
1540100186.1011071,3.14005,11.0595,,,
1540100186.1975963,3.14005,11.0595,,,
1540100186.301791,3.13966,11.0607,0,0,0
1540100186.42024,3.13966,11.0607,,,
1540100186.504405,3.13966,11.0607,,,
1540100186.5996041,3.13921,11.0623,,,
1540100186.698551,3.13921,11.0623,,,
1540100186.7995064,3.13921,11.0623,,,
1540100186.8978097,3.13876,11.0623,,,
1540100186.9985526,3.13876,11.0638,,,
1540100187.0985837,3.13876,11.0638,,,
1540100187.2339964,3.13876,11.0638,,,
1540100187.3196104,3.13831,11.0654,0,0,0
1540100187.403856,3.13831,11.0654,,,
1540100187.4999654,3.13831,11.0654,,,
1540100187.607702,3.13792,11.0667,,,
1540100187.7157955,3.13792,11.0667,,,
1540100187.8088887,3.13792,11.0667,,,
1540100187.9056542,3.13747,11.0667,,,
1540100188.0048423,3.13747,11.0682,,,
1540100188.1103983,3.13747,11.0682,,,
1540100188.2038934,3.13747,11.0682,,,
1540100188.3044379,3.13702,11.0698,0,0,0
1540100188.4063597,3.13702,11.0698,,,
1540100188.5273907,3.13702,11.0698,,,
1540100188.630283,3.13657,11.0698,,,
1540100188.7325895,3.13657,11.0713,,,
1540100188.8144252,3.13657,11.0713,,,
1540100188.9132733,3.13618,11.0713,,,
1540100189.0218859,3.13618,11.0726,,,
1540100189.1061974,3.13618,11.0726,,,
1540100189.2079146,3.13618,11.0726,,,
1540100189.3079524,3.13573,11.0741,0,0,0
1540100189.413016,3.13573,11.0741,,,
1540100189.5251937,3.13573,11.0741,,,
1540100189.6133008,3.13527,11.0741,,,
1540100189.7072446,3.13527,11.0757,,,
1540100189.8277748,3.13527,11.0757,,,
1540100189.9305253,3.13483,11.0757,,,
1540100190.0111403,3.13483,11.0772,,,
1540100190.1067438,3.13483,11.0772,,,
1540100190.2175858,3.13483,11.0772,,,
1540100190.331015,3.13445,11.0785,0,0,0
1540100190.4186828,3.13445,11.0785,,,
1540100190.5112166,3.13445,11.0785,,,
1540100190.6088598,3.13399,11.0785,,,
1540100190.7148387,3.13399,11.08,,,
1540100190.8103077,3.13399,11.08,,,
1540100190.9094613,3.13399,11.08,,,
1540100191.009811,3.13353,11.0821,,,
1540100191.1468487,3.13353,11.0821,,,
1540100191.2310104,3.13353,11.0821,,,
1540100191.314513,3.13309,11.0842,0,0,0
1540100191.40904,3.13309,11.0842,,,
1540100191.5163417,3.13309,11.0842,,,
1540100191.621087,3.13263,11.0842,,,
1540100191.7123084,3.13263,11.0857,,,
1540100191.8098695,3.13263,11.0857,,,
1540100191.9094665,3.13263,11.0857,,,
1540100192.015614,3.13225,11.0872,,,
1540100192.1156514,3.13225,11.0872,,,
1540100192.2120483,3.13225,11.0872,,,
1540100192.3111756,3.13179,11.0885,0,0,0
1540100192.4312665,3.13179,11.0885,,,
1540100192.5339797,3.13179,11.0885,,,
1540100192.615583,3.13133,11.0885,,,
1540100192.7133746,3.13133,11.0901,,,
1540100192.815174,3.13133,11.0901,,,
1540100192.9318507,3.13089,11.0901,,,
1540100193.0190482,3.13089,11.0916,,,
1540100193.116144,3.13089,11.0916,,,
1540100193.2165337,3.13089,11.0916,,,
1540100193.3245223,3.13043,11.0932,0,0,0
1540100193.41437,3.13043,11.0932,,,
1540100193.5137143,3.13043,11.0932,,,
1540100193.6167526,3.12997,11.0932,,,
1540100193.7263415,3.12997,11.0947,,,
1540100193.8163373,3.12997,11.0947,,,
1540100193.9135675,3.12997,11.0947,,,
1540100194.0197365,3.12952,11.0963,,,
1540100194.1309736,3.12952,11.0963,,,
