Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541591035.8560889,3.37166,6.86424,,,
1541591035.9388864,3.37143,6.86424,,,
1541591036.0380802,3.37143,6.86476,,,
1541591036.1455202,3.37143,6.86476,0,0,0
1541591036.2664142,3.3712,6.86476,,,
1541591036.3428493,3.3712,6.86528,,,
1541591036.4447052,3.3712,6.86528,,,
1541591036.544575,3.3712,6.86528,,,
1541591036.665203,3.37097,6.86552,,,
1541591036.7502093,3.37097,6.86552,,,
1541591036.8465798,3.37097,6.86552,,,
1541591036.944245,3.37074,6.86552,,,
1541591037.089543,3.37074,6.8663,,,
1541591037.1594572,3.37074,6.8663,0,0,0
1541591037.251666,3.37051,6.8663,,,
1541591037.348437,3.37051,6.86681,,,
1541591037.4483593,3.37051,6.86681,,,
1541591037.5518503,3.37051,6.86681,,,
1541591037.6469378,3.3703,6.86707,,,
1541591037.7510388,3.3703,6.86707,,,
1541591037.8647656,3.3703,6.86707,,,
1541591037.9749582,3.37007,6.86758,,,
1541591038.05332,3.37007,6.86758,,,
1541591038.146936,3.37007,6.86758,0,0,0
1541591038.2465608,3.37007,6.86758,,,
1541591038.3615725,3.36984,6.86809,,,
1541591038.4782493,3.36984,6.86809,,,
1541591038.5515516,3.36984,6.86809,,,
1541591038.666797,3.36961,6.86835,,,
1541591038.7584088,3.36961,6.86835,,,
1541591038.868086,3.36961,6.86835,,,
1541591038.952692,3.36938,6.86835,,,
1541591039.0517988,3.36938,6.86887,,,
1541591039.1521041,3.36938,6.86887,0,0,0
1541591039.2573211,3.36916,6.86887,,,
1541591039.3530543,3.36916,6.86963,,,
1541591039.4716396,3.36916,6.86963,,,
1541591039.561674,3.36916,6.86963,,,
1541591039.672316,3.36893,6.86989,,,
1541591039.7559268,3.36893,6.86989,,,
1541591039.853536,3.36893,6.86989,,,
1541591039.951658,3.3687,6.86989,,,
1541591040.0591645,3.3687,6.87041,,,
1541591040.1716592,3.3687,6.87041,0,0,0
1541591040.2704277,3.3687,6.87041,,,
1541591040.3676841,3.36856,6.87065,,,
1541591040.4579606,3.36856,6.87065,,,
1541591040.574926,3.36856,6.87065,,,
1541591040.6570535,3.36833,6.87117,,,
1541591040.7563019,3.36833,6.87117,,,
1541591040.8601406,3.36833,6.87117,,,
1541591040.9701488,3.3681,6.87117,,,
1541591041.0737462,3.3681,6.87143,,,
1541591041.1733854,3.3681,6.87143,0,0,0
1541591041.258305,3.3681,6.87143,,,
1541591041.3572428,3.3678,6.87219,,,
1541591041.4606392,3.3678,6.87219,,,
1541591041.5584953,3.3678,6.87219,,,
1541591041.6589382,3.36757,6.87297,,,
1541591041.7751207,3.36757,6.87297,,,
1541591041.8926606,3.36757,6.87297,,,
1541591041.980158,3.36734,6.87297,,,
1541591042.0591135,3.36734,6.87321,,,
1541591042.166369,3.36734,6.87321,0,0,0
1541591042.2767184,3.36711,6.87321,,,
1541591042.3597593,3.36711,6.87347,,,
1541591042.457911,3.36711,6.87347,,,
1541591042.563614,3.36711,6.87347,,,
1541591042.6816816,3.36688,6.87425,,,
1541591042.8038604,3.36688,6.87425,,,
1541591042.8667576,3.36688,6.87425,,,
1541591042.9606314,3.36674,6.87425,,,
1541591043.084698,3.36674,6.87476,,,
1541591043.1604137,3.36674,6.87476,0,0,0
1541591043.2580347,3.36674,6.87476,,,
1541591043.3600373,3.36652,6.87527,,,
1541591043.4783685,3.36652,6.87527,,,
1541591043.5796814,3.36652,6.87527,,,
1541591043.6637518,3.36629,6.87553,,,
1541591043.7641368,3.36629,6.87553,,,
1541591043.865576,3.36629,6.87553,,,
1541591043.9667506,3.36598,6.87553,,,
1541591044.064169,3.36598,6.87604,,,
1541591044.163064,3.36598,6.87604,0,0,0
1541591044.2622995,3.36598,6.87604,,,
1541591044.3839188,3.36575,6.8763,,,
1541591044.4630823,3.36575,6.8763,,,
1541591044.5634584,3.36575,6.8763,,,
1541591044.6629348,3.36552,6.87682,,,
1541591044.7740035,3.36552,6.87682,,,
1541591044.8815293,3.36552,6.87682,,,
1541591044.9663348,3.36537,6.87682,,,
1541591045.0634544,3.36537,6.87706,,,
1541591045.1690972,3.36537,6.87706,0,0,0
1541591045.271788,3.36537,6.87706,,,
1541591045.3632371,3.36514,6.87758,,,
1541591045.4626205,3.36514,6.87758,,,
1541591045.565283,3.36514,6.87758,,,
1541591045.6986887,3.36485,6.8781,,,
1541591045.8009875,3.36485,6.8781,,,
1541591045.8677015,3.36485,6.8781,,,
1541591045.9657285,3.36462,6.8781,,,
1541591046.0851834,3.36462,6.87886,,,
1541591046.19503,3.36462,6.87886,0,0,0
1541591046.2687094,3.36462,6.87886,,,
1541591046.3756077,3.3644,6.87938,,,
1541591046.4791193,3.3644,6.87938,,,
1541591046.5937448,3.3644,6.87938,,,
1541591046.6719668,3.36417,6.87938,,,
1541591046.7681847,3.36417,6.87938,,,
1541591046.8661883,3.36417,6.87938,,,
1541591046.973007,3.36394,6.87938,,,
1541591047.067318,3.36394,6.88014,,,
1541591047.1673324,3.36394,6.88014,0,0,0
1541591047.2697346,3.36394,6.88014,,,
1541591047.4107418,3.36371,6.8804,,,
1541591047.4754727,3.36371,6.8804,,,
1541591047.5706623,3.36371,6.8804,,,
1541591047.677184,3.36348,6.8804,,,
1541591047.78606,3.36348,6.88065,,,
1541591047.894086,3.36348,6.88065,,,
1541591047.9747636,3.36325,6.88065,,,
1541591048.0724413,3.36325,6.88142,,,
1541591048.1789405,3.36325,6.88142,0,0,0
1541591048.2922075,3.36325,6.88142,,,
1541591048.379449,3.36304,6.88193,,,
1541591048.4732912,3.36304,6.88193,,,
1541591048.5784094,3.36304,6.88193,,,
1541591048.6760457,3.36281,6.88193,,,
1541591048.7694378,3.36281,6.88245,,,
1541591048.9048529,3.36281,6.88245,,,
1541591048.9746873,3.36258,6.88245,,,
1541591049.0890775,3.36258,6.88297,,,
1541591049.1739542,3.36258,6.88297,0,0,0
1541591049.2732663,3.36258,6.88297,,,
1541591049.3714366,3.36235,6.88347,,,
1541591049.4868817,3.36235,6.88347,,,
1541591049.5913622,3.36235,6.88347,,,
1541591049.6753294,3.36212,6.88347,,,
1541591049.7771943,3.36212,6.88425,,,
1541591049.8762274,3.36212,6.88425,,,
1541591049.9835744,3.36189,6.88425,,,
1541591050.0762222,3.36189,6.88449,,,
1541591050.1743464,3.36189,6.88449,0,0,0
1541591050.2806442,3.36189,6.88449,,,
1541591050.3824184,3.36166,6.88475,,,
1541591050.4768858,3.36166,6.88475,,,
1541591050.581276,3.36166,6.88475,,,
1541591050.6763482,3.36143,6.88475,,,
1541591050.790235,3.36143,6.88527,,,
1541591050.8764434,3.36143,6.88527,,,
1541591050.9738808,3.36143,6.88527,,,
1541591051.1094785,3.36122,6.88553,,,
1541591051.1910012,3.36122,6.88553,0,0,0
1541591051.2966108,3.36122,6.88553,,,
1541591051.3804061,3.36099,6.88603,,,
1541591051.4805129,3.36099,6.88603,,,
1541591051.5830312,3.36099,6.88603,,,
1541591051.6949322,3.36076,6.88603,,,
1541591051.7789323,3.36076,6.88681,,,
1541591051.8785734,3.36076,6.88681,,,
1541591051.9826534,3.36053,6.88681,,,
1541591052.0903955,3.36053,6.88731,,,
1541591052.1801176,3.36053,6.88731,0,0,0
1541591052.2778049,3.36053,6.88731,,,
1541591052.380484,3.36031,6.88783,,,
1541591052.485728,3.36031,6.88783,,,
1541591052.5816348,3.36031,6.88783,,,
1541591052.6814175,3.36,6.88783,,,
1541591052.7885842,3.36,6.88809,,,
1541591052.8989058,3.36,6.88809,,,
1541591052.9836037,3.36,6.88809,,,
1541591053.082847,3.35977,6.8886,,,
1541591053.1814857,3.35977,6.8886,0,0,0
1541591053.2906132,3.35977,6.8886,,,
1541591053.3973858,3.35956,6.88885,,,
1541591053.4837246,3.35956,6.88885,,,
1541591053.5845022,3.35956,6.88885,,,
1541591053.6834245,3.35933,6.88885,,,
1541591053.7891657,3.35933,6.88937,,,
1541591053.881957,3.35933,6.88937,,,
1541591053.9784358,3.35933,6.88937,,,
1541591054.0818632,3.3591,6.88962,,,
1541591054.1849499,3.3591,6.88962,0,0,0
1541591054.2821708,3.3591,6.88962,,,
1541591054.3846622,3.35887,6.89014,,,
1541591054.4816349,3.35887,6.89014,,,
1541591054.5989254,3.35887,6.89014,,,
1541591054.6935887,3.35864,6.89014,,,
1541591054.7921147,3.35864,6.8909,,,
1541591054.8906646,3.35864,6.8909,,,
1541591054.9922214,3.35864,6.8909,,,
1541591055.0989628,3.35841,6.89142,,,
1541591055.185193,3.35841,6.89142,0,0,0
1541591055.281148,3.35841,6.89142,,,
1541591055.3872192,3.35826,6.89168,,,
1541591055.500228,3.35826,6.89168,,,
1541591055.6019912,3.35826,6.89168,,,
1541591055.6858106,3.35796,6.89168,,,
1541591055.7841506,3.35796,6.89218,,,
1541591055.9067938,3.35796,6.89218,,,
1541591055.9913106,3.35796,6.89218,,,
1541591056.0871322,3.35774,6.89244,,,
1541591056.1872768,3.35774,6.89244,0,0,0
1541591056.308156,3.35774,6.89244,,,
1541591056.413838,3.35751,6.8927,,,
1541591056.4899383,3.35751,6.8927,,,
1541591056.587606,3.35751,6.8927,,,
1541591056.6957123,3.35728,6.8927,,,
1541591056.8049004,3.35728,6.89346,,,
1541591056.8880446,3.35728,6.89346,,,
1541591056.9866493,3.35728,6.89346,,,
1541591057.091668,3.35706,6.89424,,,
1541591057.2084024,3.35706,6.89424,0,0,0
1541591057.295093,3.35706,6.89424,,,
1541591057.3862245,3.35683,6.895,,,
1541591057.4921417,3.35683,6.895,,,
1541591057.6077821,3.35683,6.895,,,
1541591057.6927824,3.3566,6.895,,,
1541591057.7926154,3.3566,6.89552,,,
1541591057.9014003,3.3566,6.89552,,,
1541591058.019821,3.35637,6.89552,,,
1541591058.1044583,3.35637,6.89578,0,0,0
1541591058.1929984,3.35637,6.89578,,,
1541591058.2953284,3.35637,6.89578,,,
1541591058.3886378,3.35614,6.89629,,,
1541591058.4978786,3.35614,6.89629,,,
1541591058.590146,3.35614,6.89629,,,
1541591058.6903963,3.35593,6.89629,,,
1541591058.7923353,3.35593,6.8968,,,
1541591058.9125395,3.35593,6.8968,,,
1541591058.9960442,3.35593,6.8968,,,
1541591059.0888638,3.3557,6.89706,,,
1541591059.192819,3.3557,6.89706,0,0,0
1541591059.3002186,3.3557,6.89706,,,
1541591059.4214766,3.35547,6.89757,,,
1541591059.519853,3.35547,6.89757,,,
1541591059.5945988,3.35547,6.89757,,,
1541591059.6978683,3.35524,6.89757,,,
1541591059.8095806,3.35524,6.89783,,,
1541591059.8939362,3.35524,6.89783,,,
1541591059.9995549,3.35524,6.89783,,,
1541591060.093528,3.35501,6.89835,0,0,0
1541591060.200462,3.35501,6.89835,,,
1541591060.2931023,3.35501,6.89835,,,
1541591060.3902135,3.35471,6.89835,,,
1541591060.4950936,3.35471,6.89911,,,
1541591060.5946112,3.35471,6.89911,,,
1541591060.691845,3.35448,6.89911,,,
1541591060.7909462,3.35448,6.89963,,,
1541591060.8947716,3.35448,6.89963,,,
1541591061.0376751,3.35425,6.89963,,,
1541591061.1148567,3.35425,6.89987,0,0,0
1541591061.1990037,3.35425,6.89987,,,
1541591061.298603,3.35425,6.89987,,,
1541591061.4037204,3.35403,6.90039,,,
1541591061.510609,3.35403,6.90039,,,
1541591061.597038,3.35403,6.90039,,,
1541591061.6969614,3.35381,6.90039,,,
1541591061.7981262,3.35381,6.90091,,,
1541591061.9036674,3.35381,6.90091,,,
1541591061.9958754,3.35381,6.90091,,,
1541591062.0963433,3.35358,6.90115,,,
1541591062.196724,3.35358,6.90115,0,0,0
1541591062.3010104,3.35358,6.90115,,,
1541591062.398076,3.35335,6.90115,,,
1541591062.4940953,3.35335,6.90167,,,
1541591062.5982268,3.35335,6.90167,,,
1541591062.710289,3.35304,6.90167,,,
1541591062.8209374,3.35304,6.90244,,,
1541591062.899065,3.35304,6.90244,,,
1541591062.999431,3.35304,6.90244,,,
1541591063.1045763,3.35281,6.90269,,,
1541591063.2245522,3.35281,6.90269,0,0,0
1541591063.3020518,3.35281,6.90269,,,
1541591063.3952196,3.35258,6.90269,,,
1541591063.4981146,3.35258,6.90321,,,
1541591063.6065388,3.35258,6.90321,,,
1541591063.6990738,3.35258,6.90321,,,
1541591063.7955847,3.35236,6.90398,,,
1541591063.9041994,3.35236,6.90398,,,
1541591064.049248,3.35236,6.90398,,,
1541591064.1263208,3.35214,6.9045,0,0,0
1541591064.202385,3.35214,6.9045,,,
1541591064.2995522,3.35214,6.9045,,,
1541591064.4062836,3.35191,6.9045,,,
1541591064.5148554,3.35191,6.905,,,
1541591064.6013741,3.35191,6.905,,,
1541591064.701824,3.35191,6.905,,,
1541591064.8376975,3.35168,6.90526,,,
1541591064.9114757,3.35168,6.90526,,,
1541591065.0028005,3.35168,6.90526,,,
1541591065.0980763,3.35146,6.90578,0,0,0
1541591065.2013068,3.35146,6.90578,,,
1541591065.3055146,3.35146,6.90578,,,
1541591065.4031074,3.35123,6.90578,,,
1541591065.5024464,3.35123,6.90602,,,
1541591065.6329055,3.35123,6.90602,,,
1541591065.7248478,3.351,6.90602,,,
1541591065.808315,3.351,6.90654,,,
1541591065.9041777,3.351,6.90654,,,
1541591066.0033183,3.351,6.90654,,,
1541591066.1112502,3.35077,6.90756,0,0,0
1541591066.2231352,3.35077,6.90756,,,
1541591066.3082435,3.35077,6.90756,,,
1541591066.4039025,3.35048,6.90756,,,
1541591066.5079367,3.35048,6.90782,,,
1541591066.61298,3.35048,6.90782,,,
1541591066.7041461,3.35048,6.90782,,,
1541591066.8033004,3.35033,6.90808,,,
1541591066.9109147,3.35033,6.90808,,,
1541591067.0267894,3.35033,6.90808,,,
1541591067.1135123,3.35002,6.90884,0,0,0
1541591067.2061765,3.35002,6.90884,,,
1541591067.3082194,3.35002,6.90884,,,
1541591067.4183974,3.34979,6.90884,,,
1541591067.529564,3.34979,6.9091,,,
1541591067.6105583,3.34979,6.9091,,,
1541591067.7083569,3.34979,6.9091,,,
1541591067.8293817,3.34956,6.90962,,,
1541591067.92063,3.34956,6.90962,,,
1541591068.00996,3.34956,6.90962,,,
1541591068.1085186,3.34933,6.91039,0,0,0
1541591068.2080925,3.34933,6.91039,,,
1541591068.309954,3.34933,6.91039,,,
1541591068.4065437,3.34903,6.91039,,,
1541591068.5086856,3.34903,6.9109,,,
1541591068.622137,3.34903,6.9109,,,
1541591068.730912,3.3488,6.9109,,,
1541591068.8334086,3.3488,6.91115,,,
1541591068.9144146,3.3488,6.91115,,,
1541591069.0087936,3.3488,6.91115,,,
1541591069.1166236,3.34859,6.91167,0,0,0
1541591069.2200348,3.34859,6.91167,,,
1541591069.313889,3.34859,6.91167,,,
1541591069.4134202,3.34836,6.91167,,,
1541591069.5086658,3.34836,6.91193,,,
1541591069.6171424,3.34836,6.91193,,,
1541591069.7130923,3.34836,6.91193,,,
1541591069.8152392,3.34813,6.91243,,,
1541591069.9133198,3.34813,6.91243,,,
1541591070.0305724,3.34813,6.91243,,,
1541591070.150105,3.34782,6.91321,0,0,0
1541591070.241871,3.34782,6.91321,,,
1541591070.3171434,3.34782,6.91321,,,
1541591070.4265726,3.3476,6.91321,,,
1541591070.5313168,3.3476,6.91371,,,
1541591070.617012,3.3476,6.91371,,,
1541591070.711795,3.3476,6.91371,,,
1541591070.8205628,3.34737,6.91397,,,
1541591070.930803,3.34737,6.91397,,,
1541591071.014675,3.34737,6.91397,,,
1541591071.1134627,3.34714,6.91449,0,0,0
1541591071.2136478,3.34714,6.91449,,,
1541591071.3224292,3.34714,6.91449,,,
1541591071.4170763,3.34691,6.91449,,,
1541591071.5211449,3.34691,6.91525,,,
1541591071.6139889,3.34691,6.91525,,,
1541591071.747754,3.34691,6.91525,,,
1541591071.8385532,3.34669,6.91577,,,
1541591071.9245725,3.34669,6.91577,,,
1541591072.0140169,3.34669,6.91577,,,
1541591072.124727,3.34647,6.91628,0,0,0
1541591072.234778,3.34647,6.91628,,,
1541591072.315732,3.34647,6.91628,,,
1541591072.4136195,3.34616,6.91628,,,
1541591072.5379255,3.34616,6.91679,,,
1541591072.623728,3.34616,6.91679,,,
1541591072.7122447,3.34616,6.91679,,,
1541591072.8193376,3.34593,6.91705,,,
1541591072.9193604,3.34593,6.91705,,,
1541591073.0240011,3.34593,6.91705,,,
1541591073.1193068,3.3457,6.91705,0,0,0
1541591073.2249284,3.3457,6.91756,,,
1541591073.319254,3.3457,6.91756,,,
1541591073.4343657,3.34547,6.91756,,,
1541591073.5435054,3.34547,6.91808,,,
1541591073.625075,3.34547,6.91808,,,
1541591073.7182202,3.34547,6.91808,,,
1541591073.827241,3.34525,6.91884,,,
1541591073.9342735,3.34525,6.91884,,,
1541591074.0179107,3.34525,6.91884,,,
1541591074.11976,3.34503,6.91884,0,0,0
1541591074.217814,3.34503,6.9191,,,
1541591074.3261392,3.34503,6.9191,,,
1541591074.4179924,3.34503,6.9191,,,
1541591074.51935,3.3448,6.91962,,,
1541591074.6180325,3.3448,6.91962,,,
1541591074.741968,3.3448,6.91962,,,
1541591074.8277106,3.3445,6.92012,,,
1541591074.9181027,3.3445,6.92012,,,
1541591075.0199792,3.3445,6.92012,,,
1541591075.1318402,3.34427,6.92038,0,0,0
1541591075.2429101,3.34427,6.92038,,,
1541591075.328919,3.34427,6.92038,,,
1541591075.424853,3.34427,6.92038,,,
1541591075.5621917,3.34404,6.9209,,,
1541591075.6348658,3.34404,6.9209,,,
1541591075.7206042,3.34404,6.9209,,,
1541591075.8214176,3.34381,6.92166,,,
1541591075.9206944,3.34381,6.92166,,,
1541591076.0355506,3.34381,6.92166,,,
1541591076.122268,3.34358,6.92166,0,0,0
1541591076.2207103,3.34358,6.92218,,,
1541591076.3240628,3.34358,6.92218,,,
1541591076.4356744,3.34335,6.92218,,,
1541591076.522341,3.34335,6.92244,,,
1541591076.620066,3.34335,6.92244,,,
1541591076.7226968,3.34335,6.92244,,,
1541591076.8294241,3.34306,6.92294,,,
1541591076.9214659,3.34306,6.92294,,,
1541591077.0492601,3.34306,6.92294,,,
1541591077.1390333,3.34283,6.92294,0,0,0
1541591077.2286608,3.34283,6.92346,,,
1541591077.3228216,3.34283,6.92346,,,
1541591077.4242854,3.34283,6.92346,,,
1541591077.5249412,3.34261,6.92372,,,
1541591077.6459317,3.34261,6.92372,,,
1541591077.7483833,3.34261,6.92372,,,
1541591077.848066,3.34238,6.92448,,,
1541591077.9364254,3.34238,6.92448,,,
1541591078.0297108,3.34238,6.92448,,,
1541591078.1391306,3.34207,6.92448,0,0,0
1541591078.2229435,3.34207,6.92525,,,
1541591078.3230672,3.34207,6.92525,,,
1541591078.4231837,3.34207,6.92525,,,
1541591078.5326025,3.34184,6.92551,,,
1541591078.638618,3.34184,6.92551,,,
1541591078.7262847,3.34184,6.92551,,,
1541591078.8270817,3.34161,6.92603,,,
1541591078.9423473,3.34161,6.92603,,,
1541591079.0265703,3.34161,6.92603,,,
1541591079.1240578,3.3414,6.92603,0,0,0
1541591079.2236795,3.3414,6.92679,,,
1541591079.330873,3.3414,6.92679,,,
1541591079.4501033,3.3414,6.92679,,,
1541591079.54693,3.34109,6.92731,,,
1541591079.6262972,3.34109,6.92731,,,
1541591079.7255516,3.34109,6.92731,,,
1541591079.8316257,3.34087,6.92781,,,
1541591079.9345915,3.34087,6.92781,,,
1541591080.0270774,3.34087,6.92781,,,
1541591080.1266742,3.34064,6.92781,0,0,0
1541591080.24769,3.34064,6.92807,,,
1541591080.327787,3.34064,6.92807,,,
1541591080.4274979,3.34064,6.92807,,,
1541591080.526342,3.34041,6.92859,,,
1541591080.6426473,3.34041,6.92859,,,
1541591080.7454178,3.34041,6.92859,,,
1541591080.829694,3.34018,6.92885,,,
1541591080.9274764,3.34018,6.92885,,,
1541591081.027805,3.34018,6.92885,,,
1541591081.1360664,3.33987,6.92885,0,0,0
1541591081.226673,3.33987,6.92961,,,
1541591081.3274877,3.33987,6.92961,,,
1541591081.4281201,3.33987,6.92961,,,
1541591081.5315678,3.33965,6.93037,,,
1541591081.6309867,3.33965,6.93037,,,
1541591081.7460883,3.33965,6.93037,,,
1541591081.8296957,3.33943,6.93063,,,
1541591081.9427452,3.33943,6.93063,,,
1541591082.0550096,3.33943,6.93063,,,
1541591082.13227,3.3392,6.93063,0,0,0
1541591082.228384,3.3392,6.93115,,,
1541591082.3399117,3.3392,6.93115,,,
1541591082.4544833,3.3392,6.93115,,,
1541591082.5785704,3.33897,6.9314,,,
1541591082.6319215,3.33897,6.9314,,,
1541591082.7328956,3.33897,6.9314,,,
1541591082.835666,3.33867,6.93192,,,
1541591082.9300067,3.33867,6.93192,,,
1541591083.0303779,3.33867,6.93192,,,
1541591083.1327124,3.33844,6.93192,0,0,0
1541591083.252884,3.33844,6.93268,,,
1541591083.3650255,3.33844,6.93268,,,
1541591083.4374554,3.33844,6.93268,,,
1541591083.5336747,3.33821,6.9332,,,
1541591083.6465034,3.33821,6.9332,,,
1541591083.7556686,3.33821,6.9332,,,
1541591083.8390448,3.33798,6.9332,,,
1541591083.9327097,3.33798,6.93372,,,
1541591084.0402792,3.33798,6.93372,,,
1541591084.1602306,3.33777,6.93372,0,0,0
1541591084.2373722,3.33777,6.93422,,,
1541591084.334361,3.33777,6.93422,,,
1541591084.434065,3.33777,6.93422,,,
1541591084.5417545,3.33746,6.935,,,
1541591084.6358247,3.33746,6.935,,,
1541591084.7348683,3.33746,6.935,,,
1541591084.8373635,3.33723,6.935,,,
1541591084.938025,3.33723,6.9355,,,
1541591085.041671,3.33723,6.9355,,,
1541591085.1347032,3.33723,6.9355,0,0,0
1541591085.2390318,3.33701,6.93576,,,
1541591085.3516738,3.33701,6.93576,,,
1541591085.4651704,3.33701,6.93576,,,
1541591085.544737,3.33678,6.93652,,,
1541591085.668868,3.33678,6.93652,,,
1541591085.7444913,3.33678,6.93652,,,
1541591085.846127,3.33655,6.93652,,,
1541591085.9358656,3.33655,6.93678,,,
1541591086.037913,3.33655,6.93678,,,
1541591086.1389225,3.33655,6.93678,0,0,0
1541591086.2605603,3.33624,6.93704,,,
1541591086.3715682,3.33624,6.93704,,,
1541591086.4702604,3.33624,6.93704,,,
1541591086.5448308,3.33601,6.93806,,,
1541591086.6490896,3.33601,6.93806,,,
1541591086.7579696,3.33601,6.93806,,,
1541591086.8446875,3.3358,6.93806,,,
1541591086.9401474,3.3358,6.93832,,,
1541591087.0401537,3.3358,6.93832,,,
1541591087.148102,3.33557,6.93832,0,0,0
1541591087.2396972,3.33557,6.93884,,,
1541591087.3408663,3.33557,6.93884,,,
1541591087.439799,3.33557,6.93884,,,
1541591087.5415063,3.33527,6.93935,,,
1541591087.648728,3.33527,6.93935,,,
1541591087.7402158,3.33527,6.93935,,,
1541591087.8383403,3.33504,6.93935,,,
1541591087.9544458,3.33504,6.93987,,,
1541591088.0416145,3.33504,6.93987,,,
1541591088.1430955,3.33504,6.93987,0,0,0
1541591088.2501025,3.33481,6.94012,,,
1541591088.3479984,3.33481,6.94012,,,
1541591088.4592946,3.33481,6.94012,,,
1541591088.5428364,3.3345,6.94089,,,
1541591088.6432786,3.3345,6.94089,,,
1541591088.7445917,3.3345,6.94089,,,
1541591088.8506293,3.33427,6.94089,,,
1541591088.9410794,3.33427,6.94165,,,
1541591089.0436058,3.33427,6.94165,,,
1541591089.1409526,3.33427,6.94165,0,0,0
1541591089.2636077,3.33406,6.94191,,,
1541591089.3856702,3.33406,6.94191,,,
1541591089.448841,3.33406,6.94191,,,
1541591089.5422702,3.33376,6.94243,,,
1541591089.659884,3.33376,6.94243,,,
1541591089.7417085,3.33376,6.94243,,,
1541591089.841706,3.33353,6.94243,,,
1541591089.9433246,3.33353,6.94269,,,
1541591090.0480113,3.33353,6.94269,,,
1541591090.1657982,3.33353,6.94269,0,0,0
1541591090.247323,3.3333,6.94319,,,
1541591090.3476024,3.3333,6.94319,,,
1541591090.4465263,3.3333,6.94319,,,
1541591090.548038,3.33307,6.94397,,,
1541591090.6445284,3.33307,6.94397,,,
1541591090.7488937,3.33307,6.94397,,,
1541591090.845333,3.33276,6.94397,,,
1541591090.9644337,3.33276,6.94447,,,
1541591091.0694258,3.33276,6.94447,,,
1541591091.1540294,3.33276,6.94447,0,0,0
1541591091.2472947,3.33253,6.94499,,,
1541591091.3560395,3.33253,6.94499,,,
1541591091.4647944,3.33253,6.94499,,,
1541591091.553803,3.33232,6.94525,,,
1541591091.648567,3.33232,6.94525,,,
1541591091.7499905,3.33232,6.94525,,,
1541591091.8564277,3.33209,6.94525,,,
1541591091.947386,3.33209,6.94601,,,
1541591092.0495703,3.33209,6.94601,,,
1541591092.1489012,3.33209,6.94601,0,0,0
1541591092.2713952,3.33179,6.94678,,,
1541591092.3544993,3.33179,6.94678,,,
1541591092.4498081,3.33179,6.94678,,,
1541591092.5489762,3.33156,6.94704,,,
1541591092.6605842,3.33156,6.94704,,,
1541591092.7673054,3.33156,6.94704,,,
1541591092.8548863,3.33125,6.94704,,,
1541591092.9526641,3.33125,6.94756,,,
1541591093.050241,3.33125,6.94756,,,
1541591093.1582103,3.33125,6.94756,0,0,0
1541591093.2497902,3.33102,6.94806,,,
1541591093.3535717,3.33102,6.94806,,,
1541591093.4508693,3.33102,6.94806,,,
1541591093.5519927,3.3308,6.94858,,,
1541591093.6575696,3.3308,6.94858,,,
1541591093.7541807,3.3308,6.94858,,,
1541591093.851713,3.33057,6.94858,,,
1541591093.9682033,3.33057,6.94934,,,
1541591094.0752044,3.33057,6.94934,,,
1541591094.1604552,3.33057,6.94934,0,0,0
1541591094.2526703,3.33028,6.94986,,,
1541591094.3683832,3.33028,6.94986,,,
1541591094.4873319,3.33028,6.94986,,,
1541591094.5747452,3.33005,6.95012,,,
1541591094.6520903,3.33005,6.95012,,,
1541591094.7613149,3.33005,6.95012,,,
1541591094.8697243,3.32982,6.95012,,,
1541591094.952895,3.32982,6.95062,,,
1541591095.0570524,3.32982,6.95062,,,
1541591095.1540368,3.32982,6.95062,0,0,0
1541591095.2715232,3.32959,6.95088,,,
1541591095.3963385,3.32959,6.95088,,,
1541591095.4587948,3.32959,6.95088,,,
1541591095.555356,3.32936,6.95088,,,
1541591095.6555138,3.32936,6.9514,,,
1541591095.7527683,3.32936,6.9514,,,
1541591095.8546627,3.32906,6.9514,,,
1541591095.9546664,3.32906,6.95216,,,
1541591096.0717468,3.32906,6.95216,,,
1541591096.244896,3.31401,7.89362,,,
1541591096.3990269,3.31401,7.89362,,,
1541591096.5736396,3.26596,7.89362,,,
1541591096.7253065,3.26596,10.1487,,,
1541591096.8923414,3.26346,10.1487,,,
1541591097.0453618,3.26346,10.1561,,,
1541591097.1997428,3.26164,10.1561,,,
1541591097.3523953,3.26164,10.162,,,
1541591097.5028963,3.26164,10.162,,,
1541591097.6743505,3.26013,10.1671,,,
1541591097.7732863,3.26013,10.1671,0,0,0
1541591097.8494275,3.26013,10.1671,0,0,0
1541591097.9491568,3.28693,8.53876,,,
1541591098.0586154,3.28693,8.53876,,,
1541591098.160997,3.28693,8.53876,0,0,0
1541591098.2636158,3.32104,6.96909,,,
1541591098.3516529,3.32104,6.96909,,,
1541591098.489598,3.32104,6.96909,,,
1541591098.5624247,3.32187,6.96909,,,
1541591098.6580758,3.32187,6.96729,,,
1541591098.7542918,3.32187,6.96729,,,
1541591098.8536148,3.32187,6.96729,,,
1541591098.95559,3.32225,6.96652,,,
1541591099.0561666,3.32225,6.96652,,,
1541591099.1563025,3.32225,6.96652,0,0,0
1541591099.2558482,3.32248,6.966,,,
1541591099.3559742,3.32248,6.966,,,
1541591099.4660208,3.32248,6.966,,,
1541591099.578108,3.32256,6.966,,,
1541591099.6564906,3.32256,6.966,,,
