Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540093421.2186291,3.30675,6.99933,,,
1540093421.3194306,3.30675,6.99933,0,0,0
1540093421.4291975,3.30652,6.99985,,,
1540093421.5364926,3.30652,6.99985,,,
1540093421.6204906,3.30652,6.99985,,,
1540093421.7350836,3.30637,7.00009,,,
1540093421.8280103,3.30637,7.00009,,,
1540093421.92802,3.30637,7.00009,,,
1540093422.020228,3.30614,7.00009,,,
1540093422.1205974,3.30614,7.00035,,,
1540093422.2207427,3.30614,7.00035,,,
1540093422.3438766,3.30583,7.00035,0,0,0
1540093422.4204683,3.30583,7.00113,,,
1540093422.5314846,3.30583,7.00113,,,
1540093422.6292453,3.30583,7.00113,,,
1540093422.735693,3.3056,7.00189,,,
1540093422.8218899,3.3056,7.00189,,,
1540093422.9211187,3.3056,7.00189,,,
1540093423.0216432,3.30537,7.00189,,,
1540093423.1292472,3.30537,7.00215,,,
1540093423.2393787,3.30537,7.00215,,,
1540093423.3316128,3.30537,7.00215,0,0,0
1540093423.4342551,3.30515,7.00266,,,
1540093423.5238893,3.30515,7.00266,,,
1540093423.6310632,3.30515,7.00266,,,
1540093423.722005,3.30493,7.00291,,,
1540093423.8220253,3.30493,7.00291,,,
1540093423.922128,3.30493,7.00291,,,
1540093424.0429013,3.3047,7.00291,,,
1540093424.129954,3.3047,7.00343,,,
1540093424.2376072,3.3047,7.00343,,,
1540093424.3242655,3.3047,7.00343,0,0,0
1540093424.4339979,3.30447,7.00394,,,
1540093424.524012,3.30447,7.00394,,,
1540093424.6239812,3.30447,7.00394,,,
1540093424.7227254,3.30424,7.00446,,,
1540093424.8296206,3.30424,7.00446,,,
1540093424.9445255,3.30424,7.00446,,,
1540093425.0443945,3.30402,7.00446,,,
1540093425.1237519,3.30402,7.00522,,,
1540093425.2248614,3.30402,7.00522,,,
1540093425.3338666,3.30402,7.00522,0,0,0
1540093425.4255145,3.30379,7.00548,,,
1540093425.5248747,3.30379,7.00548,,,
1540093425.6252081,3.30379,7.00548,,,
1540093425.7473254,3.30348,7.006,,,
1540093425.8582404,3.30348,7.006,,,
1540093425.9285853,3.30348,7.006,,,
1540093426.0264065,3.30327,7.006,,,
1540093426.142093,3.30327,7.00624,,,
1540093426.2503433,3.30327,7.00624,,,
1540093426.329417,3.30327,7.00624,0,0,0
1540093426.4290755,3.30304,7.0065,,,
1540093426.5348632,3.30304,7.0065,,,
1540093426.6513677,3.30304,7.0065,,,
1540093426.729708,3.30281,7.0065,,,
1540093426.8273714,3.30281,7.00728,,,
1540093426.9296103,3.30281,7.00728,,,
1540093427.0368757,3.30258,7.00728,,,
1540093427.1285024,3.30258,7.00804,,,
1540093427.2287362,3.30258,7.00804,,,
1540093427.329513,3.30258,7.00804,0,0,0
1540093427.4654682,3.30235,7.0088,,,
1540093427.5330892,3.30235,7.0088,,,
1540093427.629202,3.30235,7.0088,,,
1540093427.729181,3.30212,7.0088,,,
1540093427.8404984,3.30212,7.00932,,,
1540093427.9297116,3.30212,7.00932,,,
1540093428.0294795,3.30212,7.00932,,,
1540093428.129984,3.3019,7.00958,,,
1540093428.2612484,3.3019,7.00958,,,
1540093428.3486013,3.3019,7.00958,0,0,0
1540093428.430231,3.30167,7.01009,,,
1540093428.5294333,3.30167,7.01009,,,
1540093428.6297028,3.30167,7.01009,,,
1540093428.7384882,3.30145,7.01009,,,
1540093428.8300035,3.30145,7.01035,,,
1540093428.9299958,3.30145,7.01035,,,
1540093429.0540571,3.30122,7.01035,,,
1540093429.1500733,3.30122,7.01086,,,
1540093429.2312343,3.30122,7.01086,,,
1540093429.329957,3.30122,7.01086,0,0,0
1540093429.4305775,3.30092,7.01163,,,
1540093429.5394359,3.30092,7.01163,,,
1540093429.6468525,3.30092,7.01163,,,
1540093429.730942,3.30069,7.01163,,,
1540093429.8550532,3.30069,7.01215,,,
1540093429.9342325,3.30069,7.01215,,,
1540093430.0383654,3.30069,7.01215,,,
1540093430.132207,3.30046,7.01265,,,
1540093430.2324493,3.30046,7.01265,,,
1540093430.3334665,3.30046,7.01265,0,0,0
1540093430.454838,3.30023,7.01291,,,
1540093430.5375617,3.30023,7.01291,,,
1540093430.6529193,3.30023,7.01291,,,
1540093430.739826,3.3,7.01291,,,
1540093430.845348,3.3,7.01343,,,
1540093430.9343286,3.3,7.01343,,,
1540093431.0331106,3.3,7.01343,,,
1540093431.1329417,3.29977,7.01369,,,
1540093431.2405884,3.29977,7.01369,,,
1540093431.3509586,3.29977,7.01369,0,0,0
1540093431.4504492,3.29956,7.01419,,,
1540093431.541313,3.29956,7.01419,,,
1540093431.6400433,3.29956,7.01419,,,
1540093431.7515607,3.29933,7.01419,,,
1540093431.8350952,3.29933,7.01497,,,
1540093431.9355955,3.29933,7.01497,,,
1540093432.0354393,3.29933,7.01497,,,
1540093432.1446724,3.29903,7.01547,,,
1540093432.2486527,3.29903,7.01547,,,
1540093432.3443158,3.29903,7.01547,0,0,0
1540093432.4364405,3.2988,7.01573,,,
1540093432.5542243,3.2988,7.01573,,,
1540093432.6380968,3.2988,7.01573,,,
1540093432.7384589,3.29857,7.01573,,,
1540093432.8399224,3.29857,7.01625,,,
1540093432.948063,3.29857,7.01625,,,
1540093433.0622835,3.29857,7.01625,,,
1540093433.157566,3.29834,7.01649,,,
1540093433.2460723,3.29834,7.01649,,,
1540093433.3474438,3.29834,7.01649,0,0,0
1540093433.4640567,3.29811,7.01701,,,
1540093433.5482028,3.29811,7.01701,,,
1540093433.6479328,3.29811,7.01701,,,
1540093433.7475667,3.29788,7.01701,,,
1540093433.8714378,3.29788,7.01778,,,
1540093433.9641135,3.29788,7.01778,,,
1540093434.0562649,3.29788,7.01778,,,
1540093434.1551282,3.29767,7.01855,,,
1540093434.2560425,3.29767,7.01855,,,
1540093434.358549,3.29767,7.01855,0,0,0
1540093434.4561265,3.29736,7.01932,,,
1540093434.5555067,3.29736,7.01932,,,
1540093434.669566,3.29736,7.01932,,,
1540093434.7760031,3.29713,7.01984,,,
1540093434.8799448,3.29713,7.01984,,,
1540093434.9578784,3.29713,7.01984,,,
1540093435.0566556,3.29713,7.01984,,,
1540093435.16025,3.29691,7.0201,,,
1540093435.272733,3.29691,7.0201,,,
1540093435.356526,3.29691,7.0201,0,0,0
1540093435.461163,3.29668,7.0206,,,
1540093435.5702279,3.29668,7.0206,,,
1540093435.6641593,3.29668,7.0206,,,
1540093435.7576947,3.29645,7.0206,,,
1540093435.8574262,3.29645,7.02086,,,
1540093435.9565525,3.29645,7.02086,,,
1540093436.080046,3.29622,7.02086,,,
1540093436.1576734,3.29622,7.02138,,,
1540093436.2609787,3.29622,7.02138,,,
1540093436.3785894,3.29622,7.02138,0,0,0
1540093436.4794626,3.29601,7.02214,,,
1540093436.5580506,3.29601,7.02214,,,
1540093436.6596453,3.29601,7.02214,,,
1540093436.7572987,3.29578,7.02214,,,
1540093436.8637736,3.29578,7.02266,,,
1540093436.9764152,3.29578,7.02266,,,
1540093437.0590165,3.29578,7.02266,,,
1540093437.1596594,3.29555,7.0229,,,
1540093437.276898,3.29555,7.0229,,,
1540093437.3643844,3.29555,7.0229,0,0,0
1540093437.4593992,3.29524,7.02342,,,
1540093437.5595727,3.29524,7.02342,,,
1540093437.6595225,3.29524,7.02342,,,
1540093437.7737765,3.29501,7.02342,,,
1540093437.8582928,3.29501,7.02394,,,
1540093437.9593873,3.29501,7.02394,,,
1540093438.0851371,3.29501,7.02394,,,
1540093438.165767,3.29478,7.02419,,,
1540093438.276764,3.29478,7.02419,,,
1540093438.3603985,3.29478,7.02419,0,0,0
1540093438.460786,3.29456,7.02496,,,
1540093438.5607615,3.29456,7.02496,,,
1540093438.668973,3.29456,7.02496,,,
1540093438.759508,3.29433,7.02496,,,
1540093438.883454,3.29433,7.02573,,,
1540093438.9604018,3.29433,7.02573,,,
1540093439.0796218,3.29433,7.02573,,,
1540093439.1633856,3.29411,7.02599,,,
1540093439.2605176,3.29411,7.02599,,,
1540093439.3607812,3.29411,7.02599,0,0,0
1540093439.469905,3.29381,7.0265,,,
1540093439.5791192,3.29381,7.0265,,,
1540093439.6845953,3.29381,7.0265,,,
1540093439.7619085,3.29358,7.0265,,,
1540093439.8616068,3.29358,7.02727,,,
1540093439.9691253,3.29358,7.02727,,,
1540093440.0631158,3.29358,7.02727,,,
1540093440.162377,3.29335,7.02779,,,
1540093440.2621078,3.29335,7.02779,,,
1540093440.3849049,3.29335,7.02779,0,0,0
1540093440.5034883,3.29312,7.02803,,,
1540093440.5641387,3.29312,7.02803,,,
1540093440.6627817,3.29312,7.02803,,,
1540093440.775403,3.29289,7.02803,,,
1540093440.8638754,3.29289,7.02855,,,
1540093440.964015,3.29289,7.02855,,,
1540093441.0641391,3.29289,7.02855,,,
1540093441.1705208,3.29266,7.02881,,,
1540093441.2869506,3.29266,7.02881,,,
1540093441.367133,3.29266,7.02881,0,0,0
1540093441.4648592,3.29243,7.02881,,,
1540093441.5653722,3.29243,7.02931,,,
1540093441.6754024,3.29243,7.02931,,,
1540093441.7666965,3.29214,7.02931,,,
1540093441.8669386,3.29214,7.02983,,,
1540093441.966958,3.29214,7.02983,,,
1540093442.1053355,3.29214,7.02983,,,
1540093442.1708581,3.29192,7.03085,,,
1540093442.2677772,3.29192,7.03085,,,
1540093442.3677733,3.29192,7.03085,0,0,0
1540093442.4804862,3.29169,7.03162,,,
1540093442.5676425,3.29169,7.03162,,,
1540093442.6666033,3.29169,7.03162,,,
1540093442.7668579,3.29169,7.03162,,,
1540093442.8958282,3.29138,7.03214,,,
1540093442.9824862,3.29138,7.03214,,,
1540093443.0670967,3.29138,7.03214,,,
1540093443.167624,3.29123,7.03239,,,
1540093443.2672162,3.29123,7.03239,,,
1540093443.374985,3.29123,7.03239,0,0,0
1540093443.4679964,3.29092,7.03239,,,
1540093443.5681157,3.29092,7.03265,,,
1540093443.6777864,3.29092,7.03265,,,
1540093443.8092635,3.2907,7.03265,,,
1540093443.89986,3.2907,7.03316,,,
1540093443.9701002,3.2907,7.03316,,,
1540093444.0681164,3.2907,7.03316,,,
1540093444.1798341,3.29048,7.03368,,,
1540093444.2679992,3.29048,7.03368,,,
1540093444.367982,3.29048,7.03368,0,0,0
1540093444.4680884,3.29025,7.03368,,,
1540093444.5829325,3.29025,7.03444,,,
1540093444.681224,3.29025,7.03444,,,
1540093444.7682233,3.29025,7.03444,,,
1540093444.8683715,3.29002,7.03496,,,
1540093444.9697256,3.29002,7.03496,,,
1540093445.0748725,3.29002,7.03496,,,
1540093445.170367,3.28972,7.03522,,,
1540093445.2700698,3.28972,7.03522,,,
1540093445.3716538,3.28972,7.03522,0,0,0
1540093445.5048885,3.28949,7.03522,,,
1540093445.5972137,3.28949,7.03598,,,
1540093445.672108,3.28949,7.03598,,,
1540093445.7704608,3.28949,7.03598,,,
1540093445.8800967,3.28926,7.03624,,,
1540093445.9707305,3.28926,7.03624,,,
1540093446.0699658,3.28926,7.03624,,,
1540093446.1701944,3.28903,7.03674,,,
1540093446.2839131,3.28903,7.03674,,,
1540093446.392965,3.28903,7.03674,0,0,0
1540093446.4708745,3.2888,7.03674,,,
1540093446.570572,3.2888,7.03726,,,
1540093446.6708727,3.2888,7.03726,,,
1540093446.7804523,3.2888,7.03726,,,
1540093446.8713312,3.28851,7.03778,,,
1540093446.9719388,3.28851,7.03778,,,
1540093447.0718102,3.28851,7.03778,,,
1540093447.215045,3.28828,7.03828,,,
1540093447.3094666,3.28828,7.03828,0,0,0
1540093447.371968,3.28828,7.03828,,,
1540093447.4720702,3.28806,7.03828,,,
1540093447.5900166,3.28806,7.0388,,,
1540093447.675217,3.28806,7.0388,,,
1540093447.7752347,3.28806,7.0388,,,
1540093447.8752232,3.28783,7.03906,,,
1540093447.982956,3.28783,7.03906,,,
1540093448.0954578,3.28783,7.03906,,,
1540093448.1735628,3.2876,7.03957,,,
1540093448.2739565,3.2876,7.03957,,,
1540093448.3730776,3.2876,7.03957,0,0,0
1540093448.4798744,3.28729,7.03957,,,
1540093448.5729446,3.28729,7.04034,,,
1540093448.6744783,3.28729,7.04034,,,
1540093448.774348,3.28729,7.04034,,,
1540093448.9140427,3.28706,7.04111,,,
1540093448.9778368,3.28706,7.04111,,,
1540093449.077967,3.28706,7.04111,,,
1540093449.1775987,3.28685,7.04187,,,
1540093449.2900147,3.28685,7.04187,,,
1540093449.400292,3.28685,7.04187,0,0,0
1540093449.4777052,3.28662,7.04187,,,
1540093449.5760767,3.28662,7.04239,,,
1540093449.7013156,3.28662,7.04239,,,
1540093449.7884545,3.28662,7.04239,,,
1540093449.877483,3.28639,7.04265,,,
1540093449.9775777,3.28639,7.04265,,,
1540093450.0775824,3.28639,7.04265,,,
1540093450.1860857,3.28616,7.04315,,,
1540093450.2778203,3.28616,7.04315,,,
1540093450.37782,3.28616,7.04315,0,0,0
1540093450.497666,3.28586,7.04315,,,
1540093450.6008036,3.28586,7.04341,,,
1540093450.6850913,3.28586,7.04341,,,
1540093450.778565,3.28586,7.04341,,,
1540093450.8785896,3.28563,7.04419,,,
1540093450.99259,3.28563,7.04419,,,
1540093451.103061,3.28563,7.04419,,,
1540093451.180692,3.2854,7.04419,,,
1540093451.2943661,3.2854,7.04495,,,
1540093451.3869565,3.2854,7.04495,0,0,0
1540093451.49543,3.28511,7.04495,,,
1540093451.5793817,3.28511,7.04521,,,
1540093451.6796923,3.28511,7.04521,,,
1540093451.7793794,3.28511,7.04521,,,
1540093451.8850398,3.28488,7.04547,,,
1540093451.9799333,3.28488,7.04547,,,
1540093452.095622,3.28488,7.04547,,,
1540093452.1879425,3.28465,7.04547,,,
1540093452.300073,3.28465,7.04649,,,
1540093452.3842998,3.28465,7.04649,0,0,0
1540093452.4804056,3.28435,7.04649,,,
1540093452.5804095,3.28435,7.047,,,
1540093452.6916945,3.28435,7.047,,,
1540093452.7805321,3.28435,7.047,,,
1540093452.8911588,3.28412,7.04752,,,
1540093452.9890213,3.28412,7.04752,,,
1540093453.0906878,3.28412,7.04752,,,
1540093453.180521,3.28389,7.04752,,,
1540093453.2812934,3.28389,7.04778,,,
1540093453.380548,3.28389,7.04778,0,0,0
1540093453.490828,3.28366,7.04778,,,
1540093453.581667,3.28366,7.04828,,,
1540093453.6881227,3.28366,7.04828,,,
1540093453.7944434,3.28366,7.04828,,,
1540093453.8902638,3.28343,7.04854,,,
1540093454.0054433,3.28343,7.04854,,,
1540093454.0819144,3.28343,7.04854,,,
1540093454.1821651,3.28314,7.04854,,,
1540093454.2866848,3.28314,7.04932,,,
1540093454.399526,3.28314,7.04932,0,0,0
1540093454.4861972,3.28314,7.04932,,,
1540093454.6056073,3.28291,7.05008,,,
1540093454.698679,3.28291,7.05008,,,
1540093454.790017,3.28291,7.05008,,,
1540093454.8839152,3.28268,7.05084,,,
1540093454.9841743,3.28268,7.05084,,,
1540093455.083036,3.28268,7.05084,,,
1540093455.2077563,3.28246,7.05136,,,
1540093455.2883844,3.28246,7.05136,0,0,0
1540093455.3842485,3.28246,7.05136,,,
1540093455.506957,3.28215,7.05136,,,
1540093455.608131,3.28215,7.05188,,,
1540093455.6856675,3.28215,7.05188,,,
1540093455.7855046,3.28215,7.05188,,,
1540093455.8856747,3.28192,7.05238,,,
1540093455.990381,3.28192,7.05238,,,
1540093456.1036441,3.28192,7.05238,,,
1540093456.18738,3.28169,7.05238,,,
1540093456.2873733,3.28169,7.05264,,,
1540093456.4053943,3.28169,7.05264,0,0,0
1540093456.4951565,3.28169,7.05264,,,
1540093456.5865145,3.28148,7.05316,,,
1540093456.6880362,3.28148,7.05316,,,
1540093456.7870305,3.28148,7.05316,,,
1540093456.9075341,3.28117,7.05392,,,
1540093456.9894333,3.28117,7.05392,,,
1540093457.0875235,3.28117,7.05392,,,
1540093457.2101836,3.28094,7.05392,,,
1540093457.2966537,3.28094,7.05443,0,0,0
1540093457.4058976,3.28094,7.05443,,,
1540093457.487672,3.28094,7.05443,,,
1540093457.5886586,3.28064,7.05469,,,
1540093457.6885269,3.28064,7.05469,,,
1540093457.7952435,3.28064,7.05469,,,
1540093457.8876455,3.28041,7.05547,,,
1540093458.0107367,3.28041,7.05547,,,
1540093458.0882647,3.28041,7.05547,,,
1540093458.2103717,3.28018,7.05547,,,
1540093458.2895682,3.28018,7.05571,0,0,0
1540093458.3913932,3.28018,7.05571,,,
1540093458.4886415,3.28018,7.05571,,,
1540093458.6027856,3.27995,7.05623,,,
1540093458.6886332,3.27995,7.05623,,,
1540093458.812568,3.27995,7.05623,,,
1540093458.892907,3.27966,7.05699,,,
1540093459.0023754,3.27966,7.05699,,,
1540093459.113657,3.27966,7.05699,,,
1540093459.1903942,3.27943,7.05699,,,
1540093459.2907326,3.27943,7.05751,,,
1540093459.3980064,3.27943,7.05751,0,0,0
1540093459.5080147,3.27943,7.05751,,,
1540093459.6137137,3.27921,7.05777,,,
1540093459.6911457,3.27921,7.05777,,,
1540093459.7907834,3.27921,7.05777,,,
1540093459.89989,3.27898,7.05827,,,
1540093459.9909956,3.27898,7.05827,,,
1540093460.0915046,3.27898,7.05827,,,
1540093460.1916044,3.27867,7.05827,,,
1540093460.3101182,3.27867,7.05931,0,0,0
1540093460.430907,3.27867,7.05931,,,
1540093460.493154,3.27867,7.05931,,,
1540093460.5921223,3.27844,7.05956,,,
1540093460.7074924,3.27844,7.05956,,,
1540093460.7933633,3.27844,7.05956,,,
1540093460.8923938,3.27821,7.06007,,,
1540093460.9926252,3.27821,7.06007,,,
1540093461.1017714,3.27821,7.06007,,,
1540093461.2221313,3.27791,7.06007,,,
1540093461.3003452,3.27791,7.06084,0,0,0
1540093461.393014,3.27791,7.06084,,,
1540093461.497506,3.27791,7.06084,,,
1540093461.6046286,3.27769,7.06136,,,
1540093461.6946332,3.27769,7.06136,,,
1540093461.794473,3.27769,7.06136,,,
1540093461.8947659,3.27747,7.06136,,,
1540093462.0354364,3.27747,7.06187,,,
1540093462.1257267,3.27747,7.06187,,,
1540093462.19725,3.27724,7.06187,,,
1540093462.2946143,3.27724,7.06238,0,0,0
1540093462.408115,3.27724,7.06238,,,
1540093462.4958558,3.27724,7.06238,,,
1540093462.5958598,3.27693,7.06316,,,
1540093462.695508,3.27693,7.06316,,,
1540093462.816187,3.27693,7.06316,,,
1540093462.9087558,3.2767,7.06316,,,
1540093462.9964898,3.2767,7.06366,,,
1540093463.0957336,3.2767,7.06366,,,
1540093463.1956236,3.2767,7.06366,,,
1540093463.3067012,3.27647,7.06392,0,0,0
1540093463.3993738,3.27647,7.06392,,,
1540093463.5010123,3.27647,7.06392,,,
1540093463.6047242,3.27617,7.06468,,,
1540093463.7074928,3.27617,7.06468,,,
1540093463.7991402,3.27617,7.06468,,,
1540093463.8979964,3.27596,7.06468,,,
1540093463.9982388,3.27596,7.06494,,,
1540093464.1111202,3.27596,7.06494,,,
1540093464.221242,3.27573,7.06494,,,
1540093464.2977154,3.27573,7.06546,0,0,0
1540093464.4016755,3.27573,7.06546,,,
1540093464.5213552,3.27573,7.06546,,,
1540093464.612353,3.27542,7.06622,,,
1540093464.6976066,3.27542,7.06622,,,
1540093464.7981095,3.27542,7.06622,,,
1540093464.897848,3.27512,7.06622,,,
1540093465.007233,3.27512,7.06674,,,
1540093465.098235,3.27512,7.06674,,,
1540093465.1987343,3.27512,7.06674,,,
1540093465.301288,3.27489,7.06725,0,0,0
1540093465.4420738,3.27489,7.06725,,,
1540093465.5312452,3.27489,7.06725,,,
1540093465.6024654,3.27466,7.0675,,,
1540093465.6997473,3.27466,7.0675,,,
1540093465.8120763,3.27466,7.0675,,,
1540093465.899597,3.27443,7.0675,,,
1540093465.9994407,3.27443,7.06802,,,
1540093466.100064,3.27443,7.06802,,,
1540093466.2073307,3.27443,7.06802,,,
1540093466.3202248,3.27422,7.06853,0,0,0
1540093466.4003675,3.27422,7.06853,,,
1540093466.500478,3.27422,7.06853,,,
1540093466.6006074,3.27391,7.06931,,,
1540093466.7077193,3.27391,7.06931,,,
1540093466.8012235,3.27391,7.06931,,,
1540093466.9013617,3.27368,7.06931,,,
1540093467.001325,3.27368,7.06981,,,
1540093467.1379015,3.27368,7.06981,,,
1540093467.2329738,3.27345,7.06981,,,
1540093467.305209,3.27345,7.07007,0,0,0
1540093467.4019363,3.27345,7.07007,,,
1540093467.5121894,3.27345,7.07007,,,
1540093467.6034617,3.27315,7.07085,,,
1540093467.70245,3.27315,7.07085,,,
1540093467.8024502,3.27315,7.07085,,,
1540093467.9136994,3.27292,7.07085,,,
1540093468.0267808,3.27292,7.07187,,,
1540093468.1045787,3.27292,7.07187,,,
1540093468.203066,3.27292,7.07187,,,
1540093468.3034337,3.27261,7.07263,0,0,0
1540093468.4106886,3.27261,7.07263,,,
1540093468.5048318,3.27261,7.07263,,,
1540093468.6096914,3.2724,7.07315,,,
1540093468.7046974,3.2724,7.07315,,,
1540093468.8444574,3.2724,7.07315,,,
1540093468.9104607,3.27217,7.07315,,,
1540093469.0065978,3.27217,7.07341,,,
1540093469.104715,3.27217,7.07341,,,
1540093469.2179406,3.27217,7.07341,,,
1540093469.3057048,3.27187,7.07391,0,0,0
1540093469.404932,3.27187,7.07391,,,
1540093469.5064654,3.27187,7.07391,,,
1540093469.6342902,3.27164,7.07417,,,
1540093469.7186878,3.27164,7.07417,,,
1540093469.8074682,3.27164,7.07417,,,
1540093469.9056778,3.27141,7.07417,,,
1540093470.0085971,3.27141,7.07494,,,
1540093470.115448,3.27141,7.07494,,,
1540093470.2069416,3.27141,7.07494,,,
1540093470.4171453,3.2711,7.07571,,,
1540093470.5631797,3.2711,7.07571,,,
1540093470.7097316,3.21028,10.2889,,,
1540093470.8570507,3.21028,10.2889,,,
1540093471.0058322,3.20271,10.3494,,,
1540093471.1606991,3.20271,10.3494,,,
1540093471.333376,3.20029,10.3568,,,
1540093471.4804099,3.20029,10.3568,,,
1540093471.6277003,3.19824,10.3637,,,
1540093471.7747045,3.19824,10.3637,,,
1540093471.8606846,3.19824,10.3637,0,0,0
1540093471.9680657,3.21262,9.37743,0,0,0
1540093472.05804,3.21262,9.37743,,,
1540093472.1782446,3.21262,9.37743,,,
1540093472.2574584,3.26105,9.37743,,,
1540093472.3679295,3.26105,7.09698,0,0,0
1540093472.4576602,3.26105,7.09698,,,
1540093472.5578141,3.26105,7.09698,,,
1540093472.6581988,3.26225,7.09468,,,
1540093472.7621639,3.26225,7.09468,,,
1540093472.875692,3.26225,7.09468,,,
1540093472.980573,3.26286,7.0934,,,
1540093473.0574477,3.26286,7.0934,,,
1540093473.1586738,3.26286,7.0934,,,
1540093473.2665544,3.26317,7.0934,,,
1540093473.357697,3.26317,7.09212,0,0,0
1540093473.4594252,3.26317,7.09212,,,
1540093473.5602722,3.26317,7.09212,,,
1540093473.6818194,3.26338,7.09186,,,
1540093473.7941244,3.26338,7.09186,,,
1540093473.8601522,3.26338,7.09186,,,
1540093473.9597867,3.26346,7.0916,,,
1540093474.0676842,3.26346,7.0916,,,
1540093474.1764145,3.26346,7.0916,,,
1540093474.2597227,3.26353,7.0916,,,
1540093474.3594396,3.26353,7.0916,0,0,0
1540093474.4601464,3.26353,7.0916,,,
1540093474.583399,3.26353,7.0916,,,
1540093474.6606615,3.26353,7.0916,,,
1540093474.7596655,3.26353,7.0916,,,
1540093474.859794,3.26353,7.0916,,,
1540093474.9827878,3.26346,7.0916,,,
1540093475.065055,3.26346,7.0916,,,
1540093475.1602643,3.26346,7.0916,,,
1540093475.2601314,3.26338,7.0916,,,
1540093475.3916295,3.26338,7.09186,0,0,0
1540093475.4813108,3.26338,7.09186,,,
1540093475.5610576,3.26338,7.09186,,,
1540093475.6613941,3.26332,7.09186,,,
1540093475.7623053,3.26332,7.09186,,,
1540093475.8707862,3.26332,7.09186,,,
1540093475.9631534,3.26324,7.09212,,,
1540093476.0621579,3.26324,7.09212,,,
1540093476.182619,3.26324,7.09212,,,
1540093476.2824214,3.26309,7.09212,,,
1540093476.3675425,3.26309,7.09262,0,0,0
1540093476.4637718,3.26309,7.09262,,,
1540093476.5637605,3.26309,7.09262,,,
1540093476.6737669,3.26302,7.09314,,,
1540093476.7646358,3.26302,7.09314,,,
1540093476.8645236,3.26302,7.09314,,,
1540093476.980363,3.26279,7.09314,,,
1540093477.0761647,3.26279,7.09366,,,
1540093477.1809955,3.26279,7.09366,,,
1540093477.2646525,3.26263,7.09366,,,
1540093477.3649049,3.26263,7.09416,0,0,0
1540093477.465657,3.26263,7.09416,,,
1540093477.5721467,3.26263,7.09416,,,
1540093477.665675,3.26248,7.09442,,,
1540093477.7785747,3.26248,7.09442,,,
1540093477.8735483,3.26248,7.09442,,,
1540093477.9886622,3.26233,7.09468,,,
1540093478.0703766,3.26233,7.09468,,,
1540093478.1669178,3.26233,7.09468,,,
1540093478.267885,3.26233,7.09468,,,
1540093478.377771,3.26218,7.09494,0,0,0
1540093478.467028,3.26218,7.09494,,,
1540093478.579788,3.26218,7.09494,,,
1540093478.6782544,3.26195,7.09518,,,
1540093478.775168,3.26195,7.09518,,,
1540093478.8851285,3.26195,7.09518,,,
1540093478.9679003,3.2618,7.09518,,,
1540093479.067902,3.2618,7.09544,,,
1540093479.1693766,3.2618,7.09544,,,
1540093479.2754016,3.26164,7.09544,,,
1540093479.3728483,3.26164,7.09596,0,0,0
1540093479.4798663,3.26164,7.09596,,,
1540093479.5692997,3.26164,7.09596,,,
1540093479.6717389,3.26143,7.09622,,,
1540093479.7687275,3.26143,7.09622,,,
1540093479.8678787,3.26143,7.09622,,,
1540093479.969747,3.26128,7.09622,,,
1540093480.0828695,3.26128,7.09673,,,
1540093480.2012055,3.26128,7.09673,,,
1540093480.2882664,3.26105,7.09673,0,0,0
1540093480.3696458,3.26105,7.0975,,,
1540093480.4723613,3.26105,7.0975,,,
1540093480.5871642,3.26105,7.0975,,,
1540093480.669641,3.26082,7.09775,,,
1540093480.769286,3.26082,7.09775,,,
1540093480.869561,3.26082,7.09775,,,
1540093480.9778876,3.26067,7.09775,,,
1540093481.113179,3.26067,7.09827,,,
1540093481.1926029,3.26067,7.09827,,,
1540093481.2708857,3.26067,7.09827,0,0,0
1540093481.3927317,3.26044,7.09879,,,
1540093481.4707363,3.26044,7.09879,,,
1540093481.571371,3.26044,7.09879,,,
1540093481.6713686,3.26021,7.09929,,,
1540093481.7844744,3.26021,7.09929,,,
1540093481.8706133,3.26021,7.09929,,,
1540093481.994263,3.25998,7.09929,,,
1540093482.0722592,3.25998,7.09981,,,
1540093482.1842072,3.25998,7.09981,,,
1540093482.2720044,3.25998,7.09981,,,
1540093482.3709567,3.25975,7.10007,0,0,0
1540093482.4709883,3.25975,7.10007,,,
1540093482.5787091,3.25975,7.10007,,,
1540093482.6892173,3.25961,7.10031,,,
1540093482.7951846,3.25961,7.10031,,,
1540093482.8723488,3.25961,7.10031,,,
1540093482.9735973,3.25938,7.10031,,,
1540093483.0807164,3.25938,7.10083,,,
1540093483.17374,3.25938,7.10083,,,
1540093483.2718258,3.25938,7.10083,,,
1540093483.3726346,3.25916,7.10109,0,0,0
1540093483.492596,3.25916,7.10109,,,
1540093483.6109524,3.25916,7.10109,,,
1540093483.6745892,3.25885,7.10185,,,
1540093483.7748425,3.25885,7.10185,,,
1540093483.8884723,3.25885,7.10185,,,
1540093483.9743142,3.25862,7.10185,,,
1540093484.0744696,3.25862,7.10263,,,
1540093484.1743553,3.25862,7.10263,,,
1540093484.2826262,3.25862,7.10263,,,
1540093484.3980541,3.25839,7.10339,0,0,0
1540093484.4764688,3.25839,7.10339,,,
1540093484.5755978,3.25839,7.10339,,,
1540093484.6755924,3.25816,7.10365,,,
1540093484.7829382,3.25816,7.10365,,,
1540093484.8758109,3.25816,7.10365,,,
