Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541631451.4254618,3.11661,11.1419,,,
1541631451.5209873,3.11601,11.1445,0,0,0
1541631451.6331222,3.11601,11.1445,,,
1541631451.716607,3.11601,11.1445,,,
1541631451.8169646,3.11548,11.1463,,,
1541631451.9172006,3.11548,11.1463,,,
1541631452.0249615,3.11548,11.1463,,,
1541631452.1203423,3.11487,11.1463,,,
1541631452.2388098,3.11487,11.1481,,,
1541631452.3324063,3.11487,11.1481,,,
1541631452.4210484,3.11487,11.1481,,,
1541631452.525194,3.11435,11.1501,0,0,0
1541631452.618548,3.11435,11.1501,,,
1541631452.7189598,3.11435,11.1501,,,
1541631452.8317773,3.11374,11.1519,,,
1541631452.9190044,3.11374,11.1519,,,
1541631453.018897,3.11374,11.1519,,,
1541631453.118865,3.1132,11.1519,,,
1541631453.227287,3.1132,11.154,,,
1541631453.335898,3.1132,11.154,,,
1541631453.419826,3.1132,11.154,,,
1541631453.5191166,3.11261,11.1557,0,0,0
1541631453.6197708,3.11261,11.1557,,,
1541631453.7301006,3.11261,11.1557,,,
1541631453.8524618,3.11208,11.1581,,,
1541631453.9206665,3.11208,11.1581,,,
1541631454.018693,3.11208,11.1581,,,
1541631454.1364248,3.11147,11.1581,,,
1541631454.2187927,3.11147,11.1606,,,
1541631454.3190706,3.11147,11.1606,,,
1541631454.419318,3.11147,11.1606,,,
1541631454.5271988,3.11093,11.1627,0,0,0
1541631454.644695,3.11093,11.1627,,,
1541631454.7239373,3.11093,11.1627,,,
1541631454.8232074,3.11034,11.1645,,,
1541631454.923482,3.11034,11.1645,,,
1541631455.030456,3.11034,11.1645,,,
1541631455.1225553,3.1098,11.1645,,,
1541631455.2210796,3.1098,11.1665,,,
1541631455.321966,3.1098,11.1665,,,
1541631455.442945,3.1098,11.1665,,,
1541631455.5223298,3.10919,11.1683,0,0,0
1541631455.6214783,3.10919,11.1683,,,
1541631455.7209468,3.10919,11.1683,,,
1541631455.838093,3.10867,11.1704,,,
1541631455.9228342,3.10867,11.1704,,,
1541631456.0227964,3.10867,11.1704,,,
1541631456.1219547,3.10806,11.1704,,,
1541631456.2499123,3.10806,11.1721,,,
1541631456.3431706,3.10806,11.1721,,,
1541631456.4233093,3.10806,11.1721,,,
1541631456.5234265,3.10753,11.1742,0,0,0
1541631456.6264238,3.10753,11.1742,,,
1541631456.7336714,3.10753,11.1742,,,
1541631456.8242927,3.10693,11.1742,,,
1541631456.9229224,3.10693,11.1765,,,
1541631457.046641,3.10693,11.1765,,,
1541631457.1461878,3.10632,11.1765,,,
1541631457.2285168,3.10632,11.1791,,,
1541631457.324663,3.10632,11.1791,,,
1541631457.4237819,3.10632,11.1791,,,
1541631457.5364277,3.10571,11.1811,0,0,0
1541631457.6251645,3.10571,11.1811,,,
1541631457.7251523,3.10571,11.1811,,,
1541631457.8479795,3.10519,11.1811,,,
1541631457.9323947,3.10519,11.1832,,,
1541631458.0423067,3.10519,11.1832,,,
1541631458.1241474,3.10519,11.1832,,,
1541631458.226132,3.10458,11.1852,,,
1541631458.3267748,3.10458,11.1852,,,
1541631458.4341295,3.10458,11.1852,,,
1541631458.5270133,3.10405,11.187,0,0,0
1541631458.6502824,3.10405,11.187,,,
1541631458.7286587,3.10405,11.187,,,
1541631458.8299427,3.10345,11.187,,,
1541631458.9272532,3.10345,11.1891,,,
1541631459.027691,3.10345,11.1891,,,
1541631459.1261418,3.10345,11.1891,,,
1541631459.241444,3.10284,11.1911,,,
1541631459.3276188,3.10284,11.1911,,,
1541631459.44662,3.10284,11.1911,,,
1541631459.530647,3.10223,11.1932,0,0,0
1541631459.641795,3.10223,11.1932,,,
1541631459.7507837,3.10223,11.1932,,,
1541631459.8290436,3.10172,11.1932,,,
1541631459.9282837,3.10172,11.1955,,,
1541631460.0326424,3.10172,11.1955,,,
1541631460.1451747,3.10103,11.1955,,,
1541631460.244366,3.10103,11.198,,,
1541631460.3351333,3.10103,11.198,,,
1541631460.428786,3.10103,11.198,,,
1541631460.5344038,3.10049,11.2001,0,0,0
1541631460.6284366,3.10049,11.2001,,,
1541631460.7284303,3.10049,11.2001,,,
1541631460.8284385,3.0999,11.2001,,,
1541631460.951642,3.0999,11.2021,,,
1541631461.040395,3.0999,11.2021,,,
1541631461.13694,3.0999,11.2021,,,
1541631461.2291162,3.09929,11.2042,,,
1541631461.3407924,3.09929,11.2042,,,
1541631461.429044,3.09929,11.2042,,,
1541631461.5291142,3.09868,11.2062,0,0,0
1541631461.6291182,3.09868,11.2062,,,
1541631461.7386568,3.09868,11.2062,,,
1541631461.855587,3.09808,11.2062,,,
1541631461.9437895,3.09808,11.208,,,
1541631462.0305417,3.09808,11.208,,,
1541631462.1379414,3.09808,11.208,,,
1541631462.2479203,3.09755,11.2101,,,
1541631462.3305354,3.09755,11.2101,,,
1541631462.431372,3.09755,11.2101,,,
1541631462.5312629,3.09694,11.2129,0,0,0
1541631462.6434553,3.09694,11.2129,,,
1541631462.7465088,3.09694,11.2129,,,
1541631462.8316658,3.09633,11.2129,,,
1541631462.9311433,3.09633,11.2152,,,
1541631463.0523777,3.09633,11.2152,,,
1541631463.1354983,3.09633,11.2152,,,
1541631463.231261,3.09573,11.2173,,,
1541631463.3312526,3.09573,11.2173,,,
1541631463.44447,3.09573,11.2173,,,
1541631463.5534494,3.09512,11.2193,0,0,0
1541631463.6323762,3.09512,11.2193,,,
1541631463.7331083,3.09512,11.2193,,,
1541631463.8328676,3.09451,11.2193,,,
1541631463.9427786,3.09451,11.2214,,,
1541631464.0346074,3.09451,11.2214,,,
1541631464.1338596,3.09451,11.2214,,,
1541631464.2348595,3.09392,11.2234,,,
1541631464.3763256,3.09392,11.2234,,,
1541631464.468522,3.09392,11.2234,,,
1541631464.5370626,3.09331,11.2255,0,0,0
1541631464.6345668,3.09331,11.2255,,,
1541631464.7541008,3.09331,11.2255,,,
1541631464.8364873,3.0927,11.2255,,,
1541631464.9349585,3.0927,11.2283,,,
1541631465.0350668,3.0927,11.2283,,,
1541631465.145996,3.0927,11.2283,,,
1541631465.2606978,3.0921,11.2306,,,
1541631465.3357196,3.0921,11.2306,,,
1541631465.4362354,3.0921,11.2306,,,
1541631465.5382562,3.09142,11.2327,0,0,0
1541631465.645475,3.09142,11.2327,,,
1541631465.7359643,3.09142,11.2327,,,
1541631465.8344774,3.09082,11.2327,,,
1541631465.9362302,3.09082,11.235,,,
1541631466.073462,3.09082,11.235,,,
1541631466.1392155,3.09082,11.235,,,
1541631466.2380836,3.09021,11.237,,,
1541631466.3372314,3.09021,11.237,,,
1541631466.4466126,3.09021,11.237,,,
1541631466.5593314,3.0896,11.237,0,0,0
1541631466.6380742,3.0896,11.239,,,
1541631466.7380693,3.0896,11.239,,,
1541631466.860826,3.089,11.239,,,
1541631466.9558327,3.089,11.2411,,,
1541631467.0363657,3.089,11.2411,,,
1541631467.1366072,3.089,11.2411,,,
1541631467.2385857,3.08832,11.2442,,,
1541631467.346373,3.08832,11.2442,,,
1541631467.4385688,3.08832,11.2442,,,
1541631467.5373645,3.08771,11.2442,0,0,0
1541631467.660938,3.08771,11.2465,,,
1541631467.7422435,3.08771,11.2465,,,
1541631467.8385737,3.08771,11.2465,,,
1541631467.9379904,3.08711,11.2485,,,
1541631468.0381763,3.08711,11.2485,,,
1541631468.151727,3.08711,11.2485,,,
1541631468.2392113,3.0865,11.2506,,,
1541631468.3394687,3.0865,11.2506,,,
1541631468.4605625,3.0865,11.2506,,,
1541631468.5468163,3.08589,11.2506,0,0,0
1541631468.6554513,3.08589,11.2526,,,
1541631468.738838,3.08589,11.2526,,,
1541631468.839336,3.08589,11.2526,,,
1541631468.9392009,3.0853,11.2549,,,
1541631469.0459538,3.0853,11.2549,,,
1541631469.1389458,3.0853,11.2549,,,
1541631469.2585223,3.08461,11.258,,,
1541631469.3443248,3.08461,11.258,,,
1541631469.4643219,3.08461,11.258,,,
1541631469.5445845,3.084,11.258,0,0,0
1541631469.6408255,3.084,11.2601,,,
1541631469.742339,3.084,11.2601,,,
1541631469.8525612,3.0834,11.2601,,,
1541631469.9426007,3.0834,11.2621,,,
1541631470.056378,3.0834,11.2621,,,
1541631470.1489406,3.0834,11.2621,,,
1541631470.2528002,3.08272,11.2644,,,
1541631470.3665848,3.08272,11.2644,,,
1541631470.4424531,3.08272,11.2644,,,
1541631470.5411937,3.08211,11.2644,0,0,0
1541631470.648345,3.08211,11.2665,,,
1541631470.7590482,3.08211,11.2665,,,
1541631470.8555613,3.08211,11.2665,,,
1541631470.9492135,3.08151,11.269,,,
1541631471.0424404,3.08151,11.269,,,
1541631471.1514595,3.08151,11.269,,,
1541631471.2441902,3.08083,11.2719,,,
1541631471.3433273,3.08083,11.2719,,,
1541631471.443446,3.08083,11.2719,,,
1541631471.5463562,3.08022,11.2719,0,0,0
1541631471.6498823,3.08022,11.2739,,,
1541631471.7538052,3.08022,11.2739,,,
1541631471.844566,3.08022,11.2739,,,
1541631471.958185,3.07954,11.276,,,
1541631472.044302,3.07954,11.276,,,
1541631472.1445513,3.07954,11.276,,,
1541631472.2446775,3.07893,11.2783,,,
1541631472.3539052,3.07893,11.2783,,,
1541631472.4708083,3.07893,11.2783,,,
1541631472.5599542,3.07825,11.2783,0,0,0
1541631472.6441867,3.07825,11.2803,,,
1541631472.744183,3.07825,11.2803,,,
1541631472.8519132,3.07825,11.2803,,,
1541631472.945795,3.07765,11.2829,,,
1541631473.0460498,3.07765,11.2829,,,
1541631473.1461675,3.07765,11.2829,,,
1541631473.2791378,3.07697,11.2859,,,
1541631473.3762224,3.07697,11.2859,,,
1541631473.4492238,3.07697,11.2859,,,
1541631473.5476966,3.07629,11.2859,0,0,0
1541631473.6591964,3.07629,11.288,,,
1541631473.7479327,3.07629,11.288,,,
1541631473.8479528,3.07629,11.288,,,
1541631473.9480076,3.07568,11.2903,,,
1541631474.0528858,3.07568,11.2903,,,
1541631474.168471,3.07568,11.2903,,,
1541631474.2480996,3.075,11.2924,,,
1541631474.348379,3.075,11.2924,,,
1541631474.448368,3.075,11.2924,,,
1541631474.5557623,3.0744,11.2924,0,0,0
1541631474.6484685,3.0744,11.2947,,,
1541631474.748787,3.0744,11.2947,,,
1541631474.8495808,3.0744,11.2947,,,
1541631474.9712322,3.07372,11.297,,,
1541631475.049088,3.07372,11.297,,,
1541631475.1489923,3.07372,11.297,,,
1541631475.2491457,3.07303,11.297,,,
1541631475.3658373,3.07303,11.3,,,
1541631475.4747953,3.07303,11.3,,,
1541631475.5532653,3.07236,11.3,0,0,0
1541631475.6491575,3.07236,11.3026,,,
1541631475.775823,3.07236,11.3026,,,
1541631475.8679657,3.07236,11.3026,,,
1541631475.9481366,3.07175,11.3047,,,
1541631476.0485458,3.07175,11.3047,,,
1541631476.14853,3.07175,11.3047,,,
1541631476.2564995,3.07106,11.3047,,,
1541631476.3491542,3.07106,11.307,,,
1541631476.4490325,3.07106,11.307,,,
1541631476.5725853,3.07039,11.307,0,0,0
1541631476.6730087,3.07039,11.3093,,,
1541631476.755024,3.07039,11.3093,,,
1541631476.8500154,3.07039,11.3093,,,
1541631476.9499075,3.0697,11.3116,,,
1541631477.0616167,3.0697,11.3116,,,
1541631477.1739824,3.0697,11.3116,,,
1541631477.2513914,3.06903,11.3116,,,
1541631477.3743613,3.06903,11.3147,,,
1541631477.4587462,3.06903,11.3147,,,
1541631477.568516,3.06834,11.3147,0,0,0
1541631477.6515157,3.06834,11.3172,,,
1541631477.7516463,3.06834,11.3172,,,
1541631477.8532481,3.06834,11.3172,,,
1541631477.9608996,3.06766,11.3195,,,
1541631478.0527372,3.06766,11.3195,,,
1541631478.174742,3.06766,11.3195,,,
1541631478.253968,3.06706,11.3195,,,
1541631478.3723924,3.06706,11.3218,,,
1541631478.4560177,3.06706,11.3218,,,
1541631478.5524912,3.06706,11.3218,0,0,0
1541631478.652739,3.06638,11.3244,,,
1541631478.7629964,3.06638,11.3244,,,
1541631478.8707664,3.06638,11.3244,,,
1541631478.9716928,3.06561,11.3275,,,
1541631479.0580223,3.06561,11.3275,,,
1541631479.1532106,3.06561,11.3275,,,
1541631479.260995,3.06494,11.3275,,,
1541631479.3550067,3.06494,11.3298,,,
1541631479.4548597,3.06494,11.3298,,,
1541631479.6225069,3.04724,12.3581,,,
1541631479.7930508,3.04724,12.3581,,,
1541631479.9391222,2.98701,14.9743,,,
1541631480.0868428,2.98701,14.9743,,,
1541631480.2341015,2.98701,14.9743,,,
1541631480.3803558,2.98277,14.9948,,,
1541631480.5341191,2.98277,14.9948,,,
1541631480.705822,2.9796,15.011,,,
1541631480.8523338,2.9796,15.011,,,
1541631480.9992247,2.97679,15.0248,,,
1541631481.0849864,2.97679,15.0248,0,0,0
1541631481.168233,2.97679,15.0248,0,0,0
1541631481.2683702,3.02129,15.0248,,,
1541631481.3680189,3.02129,12.5786,,,
1541631481.4855642,3.02129,12.5786,,,
1541631481.579339,3.05093,12.5786,0,0,0
1541631481.6685936,3.05093,11.3816,,,
1541631481.7687452,3.05093,11.3816,,,
1541631481.8873444,3.05093,11.3816,,,
1541631481.971569,3.05177,11.3782,,,
1541631482.0690596,3.05177,11.3782,,,
1541631482.1682363,3.05177,11.3782,,,
1541631482.2903056,3.05208,11.3782,,,
1541631482.3960288,3.05208,11.3775,,,
1541631482.4835746,3.05208,11.3775,0,0,0
1541631482.5694766,3.05208,11.3775,,,
1541631482.6685941,3.052,11.3775,,,
1541631482.777084,3.052,11.3775,,,
1541631482.8684816,3.052,11.3775,,,
1541631482.968449,3.05185,11.3782,,,
1541631483.0689297,3.05185,11.3782,,,
1541631483.206789,3.05185,11.3782,,,
1541631483.3024201,3.05154,11.3782,,,
1541631483.372471,3.05154,11.3793,,,
1541631483.4690669,3.05154,11.3793,,,
1541631483.5835903,3.05154,11.3793,0,0,0
1541631483.669316,3.05116,11.3808,,,
1541631483.7703214,3.05116,11.3808,,,
1541631483.8704407,3.05116,11.3808,,,
1541631483.9815335,3.05072,11.3828,,,
1541631484.0900962,3.05072,11.3828,,,
1541631484.1703157,3.05072,11.3828,,,
1541631484.270458,3.05026,11.3828,,,
1541631484.3706975,3.05026,11.3844,,,
1541631484.476074,3.05026,11.3844,,,
1541631484.5709534,3.05026,11.3844,0,0,0
1541631484.6709301,3.0498,11.3862,,,
1541631484.772204,3.0498,11.3862,,,
1541631484.9124978,3.0498,11.3862,,,
1541631485.0064483,3.04927,11.388,,,
1541631485.0753093,3.04927,11.388,,,
1541631485.172589,3.04927,11.388,,,
1541631485.2870934,3.04875,11.388,,,
1541631485.3730626,3.04875,11.39,,,
1541631485.4730816,3.04875,11.39,,,
1541631485.5730598,3.04875,11.39,0,0,0
1541631485.6787214,3.04814,11.3918,,,
1541631485.7957606,3.04814,11.3918,,,
1541631485.873216,3.04814,11.3918,,,
1541631485.9731858,3.04753,11.3949,,,
1541631486.0745645,3.04753,11.3949,,,
1541631486.181937,3.04753,11.3949,,,
1541631486.2748077,3.04694,11.3949,,,
1541631486.3769386,3.04694,11.3969,,,
1541631486.47356,3.04694,11.3969,,,
1541631486.6152089,3.04633,11.3969,0,0,0
1541631486.6761663,3.04633,11.3992,,,
1541631486.7751791,3.04633,11.3992,,,
1541631486.8764076,3.04633,11.3992,,,
1541631486.9880826,3.04564,11.4013,,,
1541631487.09831,3.04564,11.4013,,,
1541631487.1760437,3.04564,11.4013,,,
1541631487.2761679,3.04504,11.4013,,,
1541631487.4023678,3.04504,11.4034,,,
1541631487.4946876,3.04504,11.4034,0,0,0
1541631487.5755436,3.04504,11.4034,,,
1541631487.675542,3.04436,11.4064,,,
1541631487.778317,3.04436,11.4064,,,
1541631487.8859425,3.04436,11.4064,,,
1541631487.9760425,3.04367,11.4064,,,
1541631488.0761728,3.04367,11.409,,,
1541631488.1994224,3.04367,11.409,,,
1541631488.2971506,3.043,11.409,,,
1541631488.381896,3.043,11.4113,,,
1541631488.4764054,3.043,11.4113,,,
1541631488.5780244,3.043,11.4113,0,0,0
1541631488.687944,3.04231,11.4144,,,
1541631488.778048,3.04231,11.4144,,,
1541631488.8770368,3.04231,11.4144,,,
1541631488.998406,3.04164,11.4144,,,
1541631489.089042,3.04164,11.4169,,,
1541631489.177777,3.04164,11.4169,,,
1541631489.2787993,3.04164,11.4169,,,
1541631489.3781586,3.04095,11.4195,,,
1541631489.4839156,3.04095,11.4195,,,
1541631489.5953016,3.04095,11.4195,0,0,0
1541631489.6782637,3.04019,11.4218,,,
1541631489.7940705,3.04019,11.4218,,,
1541631489.8863926,3.04019,11.4218,,,
1541631489.9876046,3.03952,11.4218,,,
1541631490.0782795,3.03952,11.4244,,,
1541631490.178523,3.03952,11.4244,,,
1541631490.2791705,3.03952,11.4244,,,
1541631490.381552,3.03876,11.4277,,,
1541631490.4795465,3.03876,11.4277,,,
1541631490.5952516,3.03876,11.4277,0,0,0
1541631490.6895468,3.03809,11.43,,,
1541631490.794357,3.03809,11.43,,,
1541631490.8819175,3.03809,11.43,,,
1541631490.9815814,3.03732,11.43,,,
1541631491.0820096,3.03732,11.4326,,,
1541631491.1902575,3.03732,11.4326,,,
1541631491.2982888,3.03664,11.4326,,,
1541631491.3970432,3.03664,11.4351,,,
1541631491.4906492,3.03664,11.4351,0,0,0
1541631491.5824697,3.03664,11.4351,,,
1541631491.6887243,3.03581,11.4385,,,
1541631491.7826118,3.03581,11.4385,,,
1541631491.8831046,3.03581,11.4385,,,
1541631491.983107,3.03513,11.4385,,,
1541631492.1046834,3.03513,11.441,,,
1541631492.195074,3.03513,11.441,,,
1541631492.295487,3.03513,11.441,,,
1541631492.3837976,3.03438,11.4441,,,
1541631492.4953475,3.03438,11.4441,0,0,0
1541631492.6078875,3.03438,11.4441,,,
1541631492.6881626,3.03362,11.4474,,,
1541631492.7876098,3.03362,11.4474,,,
1541631492.889344,3.03362,11.4474,,,
1541631493.006755,3.03285,11.4474,,,
1541631493.125589,3.03285,11.4497,,,
1541631493.1948707,3.03285,11.4497,,,
1541631493.290768,3.03285,11.4497,,,
1541631493.4098253,3.0321,11.4523,,,
1541631493.4912925,3.0321,11.4523,0,0,0
1541631493.5917606,3.0321,11.4523,,,
1541631493.6918797,3.03134,11.4554,,,
1541631493.8034272,3.03134,11.4554,,,
1541631493.908177,3.03134,11.4554,,,
1541631493.9925048,3.03052,11.4554,,,
1541631494.0919852,3.03052,11.4587,,,
1541631494.1919923,3.03052,11.4587,,,
1541631494.298834,3.03052,11.4587,,,
1541631494.3924384,3.02975,11.4613,,,
1541631494.4924688,3.02975,11.4613,0,0,0
1541631494.5934088,3.02975,11.4613,,,
1541631494.7141504,3.02901,11.4638,,,
1541631494.7970755,3.02901,11.4638,,,
1541631494.8932033,3.02901,11.4638,,,
1541631494.9937282,3.02817,11.4638,,,
1541631495.1049016,3.02817,11.4674,,,
1541631495.195052,3.02817,11.4674,,,
1541631495.2943156,3.02817,11.4674,,,
1541631495.414791,3.0274,11.4702,,,
1541631495.499608,3.0274,11.4702,0,0,0
1541631495.6104338,3.0274,11.4702,,,
1541631495.6959214,3.02658,11.4736,,,
1541631495.7968116,3.02658,11.4736,,,
1541631495.8940487,3.02658,11.4736,,,
1541631496.0034573,3.02582,11.4736,,,
1541631496.09571,3.02582,11.4767,,,
1541631496.2196796,3.02582,11.4767,,,
1541631496.2963119,3.02582,11.4767,,,
1541631496.3979912,3.02499,11.4795,,,
1541631496.4959207,3.02499,11.4795,0,0,0
1541631496.594887,3.02499,11.4795,,,
1541631496.6951709,3.02423,11.482,,,
1541631496.810876,3.02423,11.482,,,
1541631496.8968506,3.02423,11.482,,,
1541631497.020955,3.02341,11.482,,,
1541631497.099167,3.02341,11.4849,,,
1541631497.2097065,3.02341,11.4849,,,
1541631497.3201275,3.02257,11.4849,,,
1541631497.3990276,3.02257,11.4887,,,
1541631497.4970071,3.02257,11.4887,0,0,0
1541631497.6054962,3.02257,11.4887,,,
1541631497.713806,3.02182,11.4913,,,
1541631497.822104,3.02182,11.4913,,,
1541631497.9000087,3.02182,11.4913,,,
1541631497.9986808,3.02098,11.4913,,,
1541631498.1038084,3.02098,11.4949,,,
1541631498.1989155,3.02098,11.4949,,,
1541631498.2991476,3.02098,11.4949,,,
1541631498.3988295,3.02014,11.4979,,,
1541631498.5169265,3.02014,11.4979,0,0,0
1541631498.6323247,3.02014,11.4979,,,
1541631498.7008228,3.01939,11.4979,,,
1541631498.7995412,3.01939,11.5005,,,
1541631498.9050434,3.01939,11.5005,,,
1541631499.0163915,3.01848,11.5005,,,
1541631499.1002598,3.01848,11.5043,,,
1541631499.2008302,3.01848,11.5043,,,
1541631499.2992275,3.01848,11.5043,,,
1541631499.4241154,3.01773,11.5072,,,
1541631499.5035303,3.01773,11.5072,0,0,0
1541631499.5995302,3.01773,11.5072,,,
1541631499.699484,3.01689,11.5072,,,
1541631499.819342,3.01689,11.51,,,
1541631499.9022856,3.01689,11.51,,,
1541631499.9993954,3.01607,11.51,,,
1541631500.1003125,3.01607,11.5133,,,
1541631500.2314727,3.01607,11.5133,,,
1541631500.3225138,3.01607,11.5133,,,
1541631500.4009626,3.01523,11.5166,,,
1541631500.5013876,3.01523,11.5166,0,0,0
1541631500.6062999,3.01523,11.5166,,,
1541631500.7116623,3.0144,11.5166,,,
1541631500.8044972,3.0144,11.52,,,
1541631500.9048936,3.0144,11.52,,,
1541631501.017985,3.01349,11.52,,,
1541631501.1091943,3.01349,11.5233,,,
1541631501.2072659,3.01349,11.5233,,,
1541631501.3023937,3.01349,11.5233,,,
1541631501.4025006,3.01266,11.5261,,,
1541631501.516344,3.01266,11.5261,0,0,0
1541631501.603997,3.01266,11.5261,,,
1541631501.7028117,3.01183,11.5261,,,
1541631501.8196356,3.01183,11.5289,,,
1541631501.915195,3.01183,11.5289,,,
1541631502.0208223,3.01099,11.5289,,,
1541631502.1033845,3.01099,11.5328,,,
1541631502.203789,3.01099,11.5328,,,
1541631502.3061035,3.01099,11.5328,,,
1541631502.4124262,3.01016,11.5359,,,
1541631502.5040023,3.01016,11.5359,0,0,0
1541631502.6124697,3.01016,11.5359,,,
1541631502.7162619,3.00925,11.5359,,,
1541631502.825524,3.00925,11.5395,,,
1541631502.9076185,3.00925,11.5395,,,
1541631503.0041375,3.00925,11.5395,,,
1541631503.1054676,3.00842,11.5428,,,
1541631503.2157953,3.00842,11.5428,,,
1541631503.3287208,3.00842,11.5428,,,
1541631503.4108589,3.00751,11.5456,,,
1541631503.5197961,3.00751,11.5456,0,0,0
1541631503.6107895,3.00751,11.5456,,,
1541631503.723376,3.00668,11.5456,,,
1541631503.806529,3.00668,11.5489,,,
1541631503.9071672,3.00668,11.5489,,,
1541631504.0073695,3.00668,11.5489,,,
1541631504.1139781,3.00577,11.5525,,,
1541631504.210137,3.00577,11.5525,,,
1541631504.3244624,3.00577,11.5525,,,
1541631504.4075933,3.00494,11.5561,,,
1541631504.509453,3.00494,11.5561,0,0,0
1541631504.6071143,3.00494,11.5561,,,
1541631504.7079356,3.00403,11.5561,,,
1541631504.8073773,3.00403,11.5597,,,
1541631504.9196877,3.00403,11.5597,,,
1541631505.0073833,3.00403,11.5597,,,
1541631505.129162,3.00313,11.5625,,,
1541631505.2079875,3.00313,11.5625,,,
1541631505.3150623,3.00313,11.5625,,,
1541631505.4239445,3.00229,11.5664,,,
1541631505.508516,3.00229,11.5664,0,0,0
1541631505.6085167,3.00229,11.5664,,,
1541631505.708179,3.00139,11.5664,,,
1541631505.814988,3.00139,11.5697,,,
1541631505.9441664,3.00139,11.5697,,,
1541631506.0143392,3.00139,11.5697,,,
1541631506.1093535,3.00047,11.573,,,
1541631506.2270415,3.00047,11.573,,,
1541631506.3325717,3.00047,11.573,,,
1541631506.4107702,2.99957,11.5769,,,
1541631506.510593,2.99957,11.5769,0,0,0
1541631506.6165004,2.99957,11.5769,,,
1541631506.7366886,2.99866,11.5769,,,
1541631506.813578,2.99866,11.5802,,,
1541631506.9104533,2.99866,11.5802,,,
1541631507.0116544,2.99866,11.5802,,,
1541631507.1132972,2.99776,11.5838,,,
1541631507.2118611,2.99776,11.5838,,,
1541631507.3104975,2.99776,11.5838,,,
1541631507.4121506,2.99692,11.5869,,,
1541631507.54955,2.99692,11.5869,0,0,0
1541631507.6342537,2.99692,11.5869,,,
1541631507.7118204,2.99602,11.5869,,,
1541631507.8113818,2.99602,11.5902,,,
1541631507.9148622,2.99602,11.5902,,,
1541631508.0280488,2.99602,11.5902,,,
1541631508.111741,2.9951,11.5941,,,
1541631508.211372,2.9951,11.5941,,,
1541631508.336771,2.9951,11.5941,,,
1541631508.4190204,2.99413,11.5979,,,
1541631508.511689,2.99413,11.5979,0,0,0
1541631508.6117983,2.99413,11.5979,,,
1541631508.7125032,2.99321,11.5979,,,
1541631508.8350308,2.99321,11.6015,,,
1541631508.9179974,2.99321,11.6015,,,
1541631509.01297,2.99321,11.6015,,,
1541631509.1378298,2.99231,11.6046,,,
1541631509.2269332,2.99231,11.6046,,,
1541631509.314407,2.99231,11.6046,,,
1541631509.4132123,2.99139,11.6046,,,
1541631509.512847,2.99139,11.6084,0,0,0
1541631509.621426,2.99139,11.6084,,,
1541631509.7314785,2.99049,11.6084,,,
1541631509.8140984,2.99049,11.612,,,
1541631509.935457,2.99049,11.612,,,
1541631510.018073,2.99049,11.612,,,
1541631510.1235552,2.9895,11.6158,,,
1541631510.2157035,2.9895,11.6158,,,
1541631510.314595,2.9895,11.6158,,,
1541631510.414511,2.9886,11.6158,,,
1541631510.534849,2.9886,11.6189,0,0,0
1541631510.6181474,2.9886,11.6189,,,
1541631510.7318745,2.98769,11.6189,,,
1541631510.8196793,2.98769,11.6225,,,
1541631510.9271114,2.98769,11.6225,,,
1541631511.0166786,2.98769,11.6225,,,
1541631511.1181676,2.98679,11.6263,,,
1541631511.2161715,2.98679,11.6263,,,
1541631511.3261838,2.98679,11.6263,,,
1541631511.4171672,2.98579,11.6263,,,
1541631511.5409107,2.98579,11.6304,0,0,0
1541631511.628677,2.98579,11.6304,,,
1541631511.7285626,2.98489,11.6304,,,
1541631511.8344367,2.98489,11.6338,,,
1541631511.919048,2.98489,11.6338,,,
1541631512.018371,2.98489,11.6338,,,
1541631512.1220617,2.9839,11.6371,,,
1541631512.2282536,2.9839,11.6371,,,
1541631512.3312879,2.9839,11.6371,,,
1541631512.428147,2.98293,11.6371,,,
1541631512.5180871,2.98293,11.6412,0,0,0
1541631512.6418622,2.98293,11.6412,,,
1541631512.7236776,2.98293,11.6412,,,
1541631512.8185627,2.98201,11.6453,,,
1541631512.9190252,2.98201,11.6453,,,
1541631513.032291,2.98201,11.6453,,,
1541631513.125764,2.98103,11.6489,,,
1541631513.234511,2.98103,11.6489,,,
1541631513.3206866,2.98103,11.6489,,,
1541631513.4259007,2.98013,11.6489,,,
1541631513.536479,2.98013,11.6522,0,0,0
1541631513.6195214,2.98013,11.6522,,,
1541631513.7200541,2.98013,11.6522,,,
1541631513.822079,2.97914,11.6563,,,
1541631513.9343295,2.97914,11.6563,,,
1541631514.0565426,2.97914,11.6563,,,
1541631514.1196966,2.97816,11.6604,,,
1541631514.2206466,2.97816,11.6604,,,
1541631514.3410664,2.97816,11.6604,,,
1541631514.4236715,2.97717,11.6604,,,
1541631514.521552,2.97717,11.664,0,0,0
1541631514.623167,2.97717,11.664,,,
1541631514.7363148,2.97717,11.664,,,
1541631514.8430028,2.9762,11.6676,,,
1541631514.9218123,2.9762,11.6676,,,
1541631515.0216317,2.9762,11.6676,,,
1541631515.1218522,2.9752,11.6717,,,
1541631515.230787,2.9752,11.6717,,,
1541631515.3219163,2.9752,11.6717,,,
1541631515.4224331,2.97423,11.6717,,,
1541631515.5223284,2.97423,11.6758,0,0,0
