Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540088422.7869236,3.31961,6.97191,,,
1540088422.8866987,3.31938,6.97241,,,
1540088422.9857843,3.31938,6.97241,,,
1540088423.1283743,3.31938,6.97241,,,
1540088423.1933146,3.31915,6.97267,0,0,0
1540088423.2878,3.31915,6.97267,,,
1540088423.3877957,3.31915,6.97267,,,
1540088423.4994977,3.31892,6.97319,,,
1540088423.6119435,3.31892,6.97319,,,
1540088423.6890624,3.31892,6.97319,,,
1540088423.7874098,3.31892,6.97319,,,
1540088423.9130774,3.3187,6.97395,,,
1540088424.0065465,3.3187,6.97395,,,
1540088424.0880344,3.3187,6.97395,,,
1540088424.1884184,3.31847,6.97447,,,
1540088424.2894537,3.31847,6.97447,0,0,0
1540088424.3980331,3.31847,6.97447,,,
1540088424.487915,3.31824,6.97447,,,
1540088424.587536,3.31824,6.97472,,,
1540088424.707829,3.31824,6.97472,,,
1540088424.808157,3.31801,6.97472,,,
1540088424.8928998,3.31801,6.97523,,,
1540088424.9891348,3.31801,6.97523,,,
1540088425.0889592,3.31801,6.97523,,,
1540088425.1993792,3.31779,6.97549,,,
1540088425.289328,3.31779,6.97549,0,0,0
1540088425.3896394,3.31779,6.97549,,,
1540088425.5058298,3.31764,6.97549,,,
1540088425.600557,3.31764,6.97575,,,
1540088425.7077856,3.31764,6.97575,,,
1540088425.7898836,3.31764,6.97575,,,
1540088425.8893766,3.31734,6.97652,,,
1540088425.9902334,3.31734,6.97652,,,
1540088426.0982203,3.31734,6.97652,,,
1540088426.1902828,3.31711,6.97728,0,0,0
1540088426.2999964,3.31711,6.97728,,,
1540088426.3978713,3.31711,6.97728,,,
1540088426.4946308,3.31688,6.97728,,,
1540088426.5897675,3.31688,6.97806,,,
1540088426.6905353,3.31688,6.97806,,,
1540088426.7906432,3.31688,6.97806,,,
1540088426.9056633,3.31665,6.97856,,,
1540088426.990376,3.31665,6.97856,,,
1540088427.0982087,3.31665,6.97856,,,
1540088427.2045183,3.31642,6.97882,0,0,0
1540088427.3001466,3.31642,6.97882,,,
1540088427.409317,3.31642,6.97882,,,
1540088427.4927542,3.31627,6.97882,,,
1540088427.592047,3.31627,6.97934,,,
1540088427.6918845,3.31627,6.97934,,,
1540088427.7987597,3.31627,6.97934,,,
1540088427.8962276,3.31604,6.97958,,,
1540088428.0155823,3.31604,6.97958,,,
1540088428.1092641,3.31604,6.97958,,,
1540088428.2163825,3.31583,6.97984,0,0,0
1540088428.2981288,3.31583,6.97984,,,
1540088428.394142,3.31583,6.97984,,,
1540088428.4942753,3.3156,6.97984,,,
1540088428.603758,3.3156,6.98062,,,
1540088428.6943989,3.3156,6.98062,,,
1540088428.7935243,3.3156,6.98062,,,
1540088428.9174838,3.31537,6.98112,,,
1540088429.0153666,3.31537,6.98112,,,
1540088429.1111097,3.31537,6.98112,,,
1540088429.19451,3.31514,6.98164,0,0,0
1540088429.2953844,3.31514,6.98164,,,
1540088429.3968818,3.31514,6.98164,,,
1540088429.502988,3.31491,6.98164,,,
1540088429.5961354,3.31491,6.98215,,,
1540088429.696261,3.31491,6.98215,,,
1540088429.8150122,3.31491,6.98215,,,
1540088429.899427,3.31468,6.98241,,,
1540088429.9980307,3.31468,6.98241,,,
1540088430.0979989,3.31468,6.98241,,,
1540088430.1968527,3.31438,6.98241,0,0,0
1540088430.3106308,3.31438,6.98293,,,
1540088430.421623,3.31438,6.98293,,,
1540088430.497628,3.31422,6.98293,,,
1540088430.6203556,3.31422,6.98318,,,
1540088430.7048736,3.31422,6.98318,,,
1540088430.8143663,3.31422,6.98318,,,
1540088430.8978667,3.31401,6.98369,,,
1540088430.998762,3.31401,6.98369,,,
1540088431.098596,3.31401,6.98369,,,
1540088431.2037573,3.31378,6.98369,0,0,0
1540088431.2987216,3.31378,6.98447,,,
1540088431.4212127,3.31378,6.98447,,,
1540088431.5015163,3.31355,6.98447,,,
1540088431.6193984,3.31355,6.98497,,,
1540088431.7232258,3.31355,6.98497,,,
1540088431.7999742,3.31355,6.98497,,,
1540088431.8983421,3.31332,6.98523,,,
1540088432.0047133,3.31332,6.98523,,,
1540088432.1172416,3.31332,6.98523,,,
1540088432.2229156,3.3131,6.98523,0,0,0
1540088432.3012538,3.3131,6.98575,,,
1540088432.3993945,3.3131,6.98575,,,
1540088432.5086086,3.31287,6.98575,,,
1540088432.5996232,3.31287,6.98599,,,
1540088432.6996129,3.31287,6.98599,,,
1540088432.7993581,3.31287,6.98599,,,
1540088432.9201121,3.31264,6.98625,,,
1540088433.0406556,3.31264,6.98625,,,
1540088433.102122,3.31264,6.98625,,,
1540088433.200374,3.31241,6.98625,0,0,0
1540088433.3153293,3.31241,6.98727,,,
1540088433.4013324,3.31241,6.98727,,,
1540088433.5011199,3.31241,6.98727,,,
1540088433.601868,3.31219,6.98779,,,
1540088433.7107334,3.31219,6.98779,,,
1540088433.827457,3.31219,6.98779,,,
1540088433.9064698,3.31197,6.98856,,,
1540088434.0027049,3.31197,6.98856,,,
1540088434.1060104,3.31197,6.98856,,,
1540088434.210984,3.31174,6.98856,0,0,0
1540088434.3033562,3.31174,6.98907,,,
1540088434.4033606,3.31174,6.98907,,,
1540088434.5029626,3.31174,6.98907,,,
1540088434.646284,3.31143,6.98933,,,
1540088434.7079813,3.31143,6.98933,,,
1540088434.8033772,3.31143,6.98933,,,
1540088434.9033194,3.31128,6.98984,,,
1540088435.0168455,3.31128,6.98984,,,
1540088435.1045961,3.31128,6.98984,,,
1540088435.204704,3.31105,6.98984,0,0,0
1540088435.30485,3.31105,6.9901,,,
1540088435.4315476,3.31105,6.9901,,,
1540088435.5169268,3.31082,6.9901,,,
1540088435.6052134,3.31082,6.99062,,,
1540088435.7057216,3.31082,6.99062,,,
1540088435.805722,3.31082,6.99062,,,
1540088435.9085977,3.31059,6.99138,,,
1540088436.0059545,3.31059,6.99138,,,
1540088436.1059618,3.31059,6.99138,,,
1540088436.2210822,3.31038,6.99138,0,0,0
1540088436.3209713,3.31038,6.9919,,,
1540088436.4069512,3.31038,6.9919,,,
1540088436.5057223,3.31038,6.9919,,,
1540088436.6093225,3.31015,6.99216,,,
1540088436.718204,3.31015,6.99216,,,
1540088436.8250659,3.31015,6.99216,,,
1540088436.9077032,3.30992,6.99266,,,
1540088437.0196195,3.30992,6.99266,,,
1540088437.1176622,3.30992,6.99266,,,
1540088437.2145886,3.30969,6.99266,0,0,0
1540088437.308177,3.30969,6.99292,,,
1540088437.4080715,3.30969,6.99292,,,
1540088437.5081701,3.30969,6.99292,,,
1540088437.6308281,3.30939,6.99344,,,
1540088437.713913,3.30939,6.99344,,,
1540088437.8118804,3.30939,6.99344,,,
1540088437.9310637,3.30923,6.99394,,,
1540088438.0275433,3.30923,6.99394,,,
1540088438.1332061,3.30923,6.99394,,,
1540088438.209808,3.30893,6.99394,0,0,0
1540088438.3087645,3.30893,6.99472,,,
1540088438.417187,3.30893,6.99472,,,
1540088438.5274134,3.30893,6.99472,,,
1540088438.6101892,3.30872,6.99496,,,
1540088438.7132626,3.30872,6.99496,,,
1540088438.826926,3.30872,6.99496,,,
1540088438.9180536,3.30849,6.99522,,,
1540088439.0098174,3.30849,6.99522,,,
1540088439.1106696,3.30849,6.99522,,,
1540088439.2105417,3.30826,6.99522,0,0,0
1540088439.3308125,3.30826,6.99574,,,
1540088439.4141707,3.30826,6.99574,,,
1540088439.5106695,3.30826,6.99574,,,
1540088439.629794,3.30803,6.996,,,
1540088439.7196794,3.30803,6.996,,,
1540088439.8284423,3.30803,6.996,,,
1540088439.910624,3.3078,6.99651,,,
1540088440.010775,3.3078,6.99651,,,
1540088440.110779,3.3078,6.99651,,,
1540088440.2196844,3.30757,6.99651,0,0,0
1540088440.3108962,3.30757,6.99728,,,
1540088440.4335375,3.30757,6.99728,,,
1540088440.5117984,3.30757,6.99728,,,
1540088440.63453,3.30734,6.99805,,,
1540088440.7132757,3.30734,6.99805,,,
1540088440.8121877,3.30734,6.99805,,,
1540088440.9124577,3.30711,6.99805,,,
1540088441.0271554,3.30711,6.99881,,,
1540088441.1136906,3.30711,6.99881,,,
1540088441.235617,3.3069,6.99881,0,0,0
1540088441.3131096,3.3069,6.99907,,,
1540088441.42794,3.3069,6.99907,,,
1540088441.5141819,3.3069,6.99907,,,
1540088441.6140525,3.30667,6.99959,,,
1540088441.7147841,3.30667,6.99959,,,
1540088441.8230326,3.30667,6.99959,,,
1540088441.9318957,3.30644,6.99959,,,
1540088442.0379972,3.30644,6.99985,,,
1540088442.114773,3.30644,6.99985,,,
1540088442.2155378,3.30621,6.99985,0,0,0
1540088442.323411,3.30621,7.00035,,,
1540088442.4156525,3.30621,7.00035,,,
1540088442.514892,3.30621,7.00035,,,
1540088442.614886,3.30598,7.00087,,,
1540088442.7364042,3.30598,7.00087,,,
1540088442.8565767,3.30598,7.00087,,,
1540088442.917765,3.30576,7.00087,,,
1540088443.0171518,3.30576,7.00163,,,
1540088443.130643,3.30576,7.00163,,,
1540088443.2406673,3.30553,7.00163,0,0,0
1540088443.318639,3.30553,7.00215,,,
1540088443.4172757,3.30553,7.00215,,,
1540088443.5202732,3.30553,7.00215,,,
1540088443.640005,3.3053,7.00241,,,
1540088443.7195892,3.3053,7.00241,,,
1540088443.8179936,3.3053,7.00241,,,
1540088443.9167717,3.30508,7.00241,,,
1540088444.0406182,3.30508,7.00266,,,
1540088444.1176562,3.30508,7.00266,,,
1540088444.217896,3.30508,7.00266,0,0,0
1540088444.3194494,3.30478,7.00317,,,
1540088444.451115,3.30478,7.00317,,,
1540088444.5426166,3.30478,7.00317,,,
1540088444.6212327,3.30455,7.00369,,,
1540088444.7195656,3.30455,7.00369,,,
1540088444.8263834,3.30455,7.00369,,,
1540088444.9374995,3.30432,7.00369,,,
1540088445.0191448,3.30432,7.0042,,,
1540088445.1187367,3.30432,7.0042,,,
1540088445.2353551,3.30432,7.0042,0,0,0
1540088445.3266437,3.30409,7.00496,,,
1540088445.4206188,3.30409,7.00496,,,
1540088445.5198953,3.30409,7.00496,,,
1540088445.6208951,3.30386,7.00548,,,
1540088445.73712,3.30386,7.00548,,,
1540088445.8435915,3.30386,7.00548,,,
1540088445.9206371,3.30363,7.00548,,,
1540088446.0354486,3.30363,7.00574,,,
1540088446.130341,3.30363,7.00574,,,
1540088446.2386067,3.30341,7.00574,0,0,0
1540088446.3207612,3.30341,7.00624,,,
1540088446.4206147,3.30341,7.00624,,,
1540088446.521002,3.30341,7.00624,,,
1540088446.6302264,3.30319,7.0065,,,
1540088446.7229729,3.30319,7.0065,,,
1540088446.834155,3.30319,7.0065,,,
1540088446.9338555,3.30296,7.0065,,,
1540088447.0250561,3.30296,7.00702,,,
1540088447.1229734,3.30296,7.00702,,,
1540088447.221847,3.30296,7.00702,0,0,0
1540088447.3221054,3.30266,7.00778,,,
1540088447.4368696,3.30266,7.00778,,,
1540088447.5228329,3.30266,7.00778,,,
1540088447.6292596,3.30243,7.0083,,,
1540088447.73499,3.30243,7.0083,,,
1540088447.8300774,3.30243,7.0083,,,
1540088447.939992,3.3022,7.0083,,,
1540088448.0236015,3.3022,7.00906,,,
1540088448.124101,3.3022,7.00906,,,
1540088448.2239926,3.3022,7.00906,0,0,0
1540088448.329546,3.30197,7.00958,,,
1540088448.428056,3.30197,7.00958,,,
1540088448.5470576,3.30197,7.00958,,,
1540088448.6397135,3.30174,7.00984,,,
1540088448.7471166,3.30174,7.00984,,,
1540088448.829823,3.30174,7.00984,,,
1540088448.926457,3.30151,7.00984,,,
1540088449.0254595,3.30151,7.01035,,,
1540088449.13797,3.30151,7.01035,,,
1540088449.2254512,3.30151,7.01035,0,0,0
1540088449.3267014,3.3013,7.0106,,,
1540088449.4439404,3.3013,7.0106,,,
1540088449.5375934,3.3013,7.0106,,,
1540088449.6490989,3.30107,7.01137,,,
1540088449.7278655,3.30107,7.01137,,,
1540088449.8265593,3.30107,7.01137,,,
1540088449.9304333,3.30084,7.01137,,,
1540088450.0444705,3.30084,7.01189,,,
1540088450.1270688,3.30084,7.01189,,,
1540088450.2458298,3.30084,7.01189,0,0,0
1540088450.3274426,3.30061,7.01241,,,
1540088450.434966,3.30061,7.01241,,,
1540088450.5272145,3.30061,7.01241,,,
1540088450.6278565,3.30038,7.01265,,,
1540088450.7277977,3.30038,7.01265,,,
1540088450.8505924,3.30038,7.01265,,,
1540088450.9283097,3.30008,7.01265,,,
1540088451.051132,3.30008,7.01317,,,
1540088451.1293497,3.30008,7.01317,,,
1540088451.247979,3.30008,7.01317,0,0,0
1540088451.3294635,3.29985,7.01369,,,
1540088451.428219,3.29985,7.01369,,,
1540088451.5294645,3.29985,7.01369,,,
1540088451.6361094,3.29964,7.01393,,,
1540088451.7457154,3.29964,7.01393,,,
1540088451.8532581,3.29964,7.01393,,,
1540088451.9541664,3.29941,7.01393,,,
1540088452.0359688,3.29941,7.01471,,,
1540088452.1350543,3.29941,7.01471,,,
1540088452.2308185,3.29941,7.01471,0,0,0
1540088452.3309686,3.29918,7.01547,,,
1540088452.430842,3.29918,7.01547,,,
1540088452.548209,3.29918,7.01547,,,
1540088452.630801,3.29887,7.01547,,,
1540088452.7547414,3.29887,7.01573,,,
1540088452.8319225,3.29887,7.01573,,,
1540088452.93557,3.29872,7.01573,,,
1540088453.0479302,3.29872,7.01625,,,
1540088453.1308575,3.29872,7.01625,,,
1540088453.2310956,3.29872,7.01625,0,0,0
1540088453.3315654,3.29849,7.01649,,,
1540088453.440313,3.29849,7.01649,,,
1540088453.5562246,3.29849,7.01649,,,
1540088453.6347163,3.29826,7.01649,,,
1540088453.732424,3.29826,7.01675,,,
1540088453.8507917,3.29826,7.01675,,,
1540088453.9346893,3.29826,7.01675,,,
1540088454.0341814,3.29796,7.01753,,,
1540088454.1324143,3.29796,7.01753,,,
1540088454.2402961,3.29796,7.01753,0,0,0
1540088454.3569827,3.29774,7.0183,,,
1540088454.4383256,3.29774,7.0183,,,
1540088454.5344493,3.29774,7.0183,,,
1540088454.6374073,3.29752,7.0183,,,
1540088454.7507823,3.29752,7.01906,,,
1540088454.8344412,3.29752,7.01906,,,
1540088454.9348192,3.29752,7.01906,,,
1540088455.0347798,3.29729,7.01958,,,
1540088455.1582417,3.29729,7.01958,,,
1540088455.244558,3.29729,7.01958,0,0,0
1540088455.3355625,3.29706,7.01984,,,
1540088455.4355576,3.29706,7.01984,,,
1540088455.5514476,3.29706,7.01984,,,
1540088455.636541,3.29683,7.01984,,,
1540088455.7375538,3.29683,7.02034,,,
1540088455.8381596,3.29683,7.02034,,,
1540088455.9571228,3.2966,7.02034,,,
1540088456.0485547,3.2966,7.02086,,,
1540088456.1375551,3.2966,7.02086,,,
1540088456.237559,3.2966,7.02086,0,0,0
1540088456.3388932,3.2963,7.02112,,,
1540088456.446007,3.2963,7.02112,,,
1540088456.5394964,3.2963,7.02112,,,
1540088456.6393552,3.29607,7.02112,,,
1540088456.7506592,3.29607,7.02188,,,
1540088456.860313,3.29607,7.02188,,,
1540088456.9704623,3.29585,7.02188,,,
1540088457.039788,3.29585,7.0224,,,
1540088457.138004,3.29585,7.0224,,,
1540088457.250825,3.29585,7.0224,0,0,0
1540088457.338145,3.29562,7.0229,,,
1540088457.4385157,3.29562,7.0229,,,
1540088457.538543,3.29562,7.0229,,,
1540088457.6587188,3.29539,7.0229,,,
1540088457.754529,3.29539,7.02316,,,
1540088457.8418908,3.29539,7.02316,,,
1540088457.941551,3.29539,7.02316,,,
1540088458.0410407,3.29517,7.02368,,,
1540088458.1505451,3.29517,7.02368,,,
1540088458.243782,3.29517,7.02368,0,0,0
1540088458.3415334,3.29486,7.02419,,,
1540088458.4455943,3.29486,7.02419,,,
1540088458.558418,3.29486,7.02419,,,
1540088458.6432796,3.29463,7.02419,,,
1540088458.7441633,3.29463,7.0247,,,
1540088458.8423893,3.29463,7.0247,,,
1540088458.9575138,3.29463,7.0247,,,
1540088459.0436552,3.2944,7.02547,,,
1540088459.1422694,3.2944,7.02547,,,
1540088459.2423794,3.2944,7.02547,0,0,0
1540088459.366486,3.29419,7.02573,,,
1540088459.4606426,3.29419,7.02573,,,
1540088459.5428727,3.29419,7.02573,,,
1540088459.6442764,3.29396,7.02573,,,
1540088459.7445385,3.29396,7.02625,,,
1540088459.8514917,3.29396,7.02625,,,
1540088459.9449916,3.29396,7.02625,,,
1540088460.045277,3.29373,7.02701,,,
1540088460.16465,3.29373,7.02701,,,
1540088460.2681553,3.29373,7.02701,0,0,0
1540088460.3497832,3.29343,7.02753,,,
1540088460.4465184,3.29343,7.02753,,,
1540088460.5455039,3.29343,7.02753,,,
1540088460.6571105,3.2932,7.02753,,,
1540088460.7475119,3.2932,7.02803,,,
1540088460.8480136,3.2932,7.02803,,,
1540088460.9678447,3.2932,7.02803,,,
1540088461.0504777,3.29297,7.02829,,,
1540088461.1640315,3.29297,7.02829,,,
1540088461.246517,3.29297,7.02829,0,0,0
1540088461.3481212,3.29274,7.02881,,,
1540088461.4480171,3.29274,7.02881,,,
1540088461.5571032,3.29274,7.02881,,,
1540088461.647968,3.29251,7.02881,,,
1540088461.7720878,3.29251,7.02905,,,
1540088461.850854,3.29251,7.02905,,,
1540088461.9707656,3.29251,7.02905,,,
1540088462.0546238,3.2923,7.02957,,,
1540088462.1522703,3.2923,7.02957,,,
1540088462.2507672,3.2923,7.02957,0,0,0
1540088462.3638651,3.29199,7.03059,,,
1540088462.474618,3.29199,7.03059,,,
1540088462.576737,3.29199,7.03059,,,
1540088462.6523519,3.29176,7.03059,,,
1540088462.7580073,3.29176,7.03137,,,
1540088462.8681273,3.29176,7.03137,,,
1540088462.9503427,3.29176,7.03137,,,
1540088463.0507193,3.29153,7.03188,,,
1540088463.1514757,3.29153,7.03188,,,
1540088463.260245,3.29153,7.03188,0,0,0
1540088463.3747048,3.29131,7.03214,,,
1540088463.4517298,3.29131,7.03214,,,
1540088463.5517287,3.29131,7.03214,,,
1540088463.6704772,3.29108,7.03214,,,
1540088463.7546098,3.29108,7.03265,,,
1540088463.852456,3.29108,7.03265,,,
1540088463.9524744,3.29108,7.03265,,,
1540088464.0625958,3.29085,7.0329,,,
1540088464.1776626,3.29085,7.0329,,,
1540088464.2581222,3.29085,7.0329,0,0,0
1540088464.3537028,3.29056,7.0329,,,
1540088464.4576194,3.29056,7.03342,,,
1540088464.5644836,3.29056,7.03342,,,
1540088464.6543417,3.29033,7.03342,,,
1540088464.7543406,3.29033,7.03418,,,
1540088464.8554676,3.29033,7.03418,,,
1540088464.9770703,3.29033,7.03418,,,
1540088465.0649488,3.2901,7.03496,,,
1540088465.155336,3.2901,7.03496,,,
1540088465.2554674,3.2901,7.03496,0,0,0
1540088465.3723557,3.28987,7.03522,,,
1540088465.4557092,3.28987,7.03522,,,
1540088465.5561075,3.28987,7.03522,,,
1540088465.6566954,3.28987,7.03522,,,
1540088465.7822893,3.28964,7.03546,,,
1540088465.8678212,3.28964,7.03546,,,
1540088465.9581962,3.28964,7.03546,,,
1540088466.057693,3.28934,7.03598,,,
1540088466.157319,3.28934,7.03598,,,
1540088466.266321,3.28934,7.03598,0,0,0
1540088466.357945,3.28911,7.03598,,,
1540088466.4569373,3.28911,7.0365,,,
1540088466.5725484,3.28911,7.0365,,,
1540088466.6653132,3.28888,7.0365,,,
1540088466.7587204,3.28888,7.037,,,
1540088466.8573143,3.28888,7.037,,,
1540088466.9573004,3.28888,7.037,,,
1540088467.071961,3.28867,7.03778,,,
1540088467.159684,3.28867,7.03778,,,
1540088467.260064,3.28867,7.03778,0,0,0
1540088467.3685024,3.28836,7.03778,,,
1540088467.4698372,3.28836,7.03828,,,
1540088467.5757136,3.28836,7.03828,,,
1540088467.6579595,3.28836,7.03828,,,
1540088467.7591918,3.28813,7.03854,,,
1540088467.8578188,3.28813,7.03854,,,
1540088467.9668057,3.28813,7.03854,,,
1540088468.0595152,3.2879,7.03906,,,
1540088468.1665428,3.2879,7.03906,,,
1540088468.27107,3.2879,7.03906,0,0,0
1540088468.3810601,3.28767,7.03931,,,
1540088468.4598205,3.28767,7.03931,,,
1540088468.5597007,3.28767,7.03931,,,
1540088468.6600435,3.28767,7.03931,,,
1540088468.7719545,3.28737,7.04008,,,
1540088468.860174,3.28737,7.04008,,,
1540088468.9638863,3.28737,7.04008,,,
1540088469.0767004,3.28714,7.04085,,,
1540088469.1679292,3.28714,7.04085,,,
1540088469.2776744,3.28714,7.04085,0,0,0
1540088469.3599367,3.28693,7.04085,,,
1540088469.4606817,3.28693,7.04163,,,
1540088469.5599294,3.28693,7.04163,,,
1540088469.667562,3.28693,7.04163,,,
1540088469.7601771,3.2867,7.04213,,,
1540088469.8823056,3.2867,7.04213,,,
1540088469.9602869,3.2867,7.04213,,,
1540088470.0810404,3.28647,7.04239,,,
1540088470.1649415,3.28647,7.04239,,,
1540088470.2626967,3.28647,7.04239,0,0,0
1540088470.3615484,3.28624,7.04239,,,
1540088470.4715488,3.28624,7.04291,,,
1540088470.5627935,3.28624,7.04291,,,
1540088470.6830387,3.28624,7.04291,,,
1540088470.762323,3.28601,7.04341,,,
1540088470.871793,3.28601,7.04341,,,
1540088470.963179,3.28601,7.04341,,,
1540088471.062425,3.28571,7.04367,,,
1540088471.1623235,3.28571,7.04367,,,
1540088471.273655,3.28571,7.04367,0,0,0
1540088471.3817918,3.28548,7.04367,,,
1540088471.486254,3.28548,7.04443,,,
1540088471.56315,3.28548,7.04443,,,
1540088471.662935,3.28548,7.04443,,,
1540088471.7710388,3.28517,7.04521,,,
1540088471.8636644,3.28517,7.04521,,,
1540088471.9644003,3.28517,7.04521,,,
1540088472.064192,3.28496,7.04547,,,
1540088472.1875389,3.28496,7.04547,,,
1540088472.3031507,3.28496,7.04547,0,0,0
1540088472.3702736,3.28473,7.04547,,,
1540088472.4653902,3.28473,7.04597,,,
1540088472.5785396,3.28473,7.04597,,,
1540088472.6682732,3.28473,7.04597,,,
1540088472.7659085,3.2845,7.04675,,,
1540088472.8660417,3.2845,7.04675,,,
1540088472.9797642,3.2845,7.04675,,,
1540088473.0946467,3.28427,7.04726,,,
1540088473.1700304,3.28427,7.04726,,,
1540088473.2676358,3.28427,7.04726,0,0,0
1540088473.3683684,3.28397,7.04726,,,
1540088473.4766326,3.28397,7.04778,,,
1540088473.5699942,3.28397,7.04778,,,
1540088473.671036,3.28397,7.04778,,,
1540088473.7700694,3.28374,7.04803,,,
1540088473.8967125,3.28374,7.04803,,,
1540088473.976749,3.28374,7.04803,,,
1540088474.0704587,3.28351,7.04803,,,
1540088474.1685166,3.28351,7.04854,,,
1540088474.2838082,3.28351,7.04854,0,0,0
1540088474.3920863,3.28329,7.04854,,,
1540088474.4710681,3.28329,7.04906,,,
1540088474.5714278,3.28329,7.04906,,,
1540088474.6946225,3.28329,7.04906,,,
1540088474.7801764,3.28299,7.04982,,,
1540088474.870139,3.28299,7.04982,,,
1540088474.9700065,3.28299,7.04982,,,
1540088475.0702958,3.28276,7.04982,,,
1540088475.1923938,3.28276,7.0506,,,
1540088475.2756796,3.28276,7.0506,0,0,0
1540088475.370666,3.28253,7.0506,,,
1540088475.4904764,3.28253,7.0511,,,
1540088475.5826504,3.28253,7.0511,,,
1540088475.6960478,3.28253,7.0511,,,
1540088475.7749355,3.2823,7.05162,,,
1540088475.8723881,3.2823,7.05162,,,
1540088475.9779115,3.2823,7.05162,,,
1540088476.0886524,3.282,7.05162,,,
1540088476.173912,3.282,7.05212,,,
1540088476.2880743,3.282,7.05212,0,0,0
1540088476.3808758,3.28177,7.05212,,,
1540088476.4830241,3.28177,7.05238,,,
1540088476.5728881,3.28177,7.05238,,,
1540088476.6738985,3.28177,7.05238,,,
1540088476.7745194,3.28154,7.0529,,,
1540088476.8772757,3.28154,7.0529,,,
1540088476.9745095,3.28154,7.0529,,,
1540088477.0859542,3.28133,7.0529,,,
1540088477.182013,3.28133,7.05341,,,
1540088477.2891586,3.28133,7.05341,0,0,0
1540088477.377501,3.28133,7.05341,,,
1540088477.4752707,3.28102,7.05418,,,
1540088477.575157,3.28102,7.05418,,,
1540088477.6838977,3.28102,7.05418,,,
1540088477.7918816,3.28079,7.05443,,,
1540088477.8818703,3.28079,7.05443,,,
1540088477.9850342,3.28079,7.05443,,,
1540088478.0785263,3.28056,7.05443,,,
1540088478.1846592,3.28056,7.05495,,,
1540088478.276142,3.28056,7.05495,0,0,0
1540088478.3765461,3.28056,7.05495,,,
1540088478.4763749,3.28033,7.05547,,,
1540088478.5977564,3.28033,7.05547,,,
1540088478.6833043,3.28033,7.05547,,,
1540088478.7899957,3.28003,7.05571,,,
1540088478.877746,3.28003,7.05571,,,
1540088478.9887614,3.28003,7.05571,,,
1540088479.0777326,3.2798,7.05571,,,
1540088479.1777606,3.2798,7.05649,,,
1540088479.277902,3.2798,7.05649,0,0,0
1540088479.3826406,3.2798,7.05649,,,
1540088479.5031822,3.27959,7.05725,,,
1540088479.594856,3.27959,7.05725,,,
1540088479.6800418,3.27959,7.05725,,,
1540088479.7792814,3.27928,7.05751,,,
1540088479.887741,3.27928,7.05751,,,
1540088479.9792314,3.27928,7.05751,,,
1540088480.0800073,3.27905,7.05751,,,
1540088480.1792722,3.27905,7.05803,,,
1540088480.2822163,3.27905,7.05803,0,0,0
1540088480.3868985,3.27905,7.05803,,,
1540088480.4805615,3.27882,7.05879,,,
1540088480.581178,3.27882,7.05879,,,
1540088480.6948082,3.27882,7.05879,,,
1540088480.8026943,3.27852,7.05956,,,
1540088480.8811345,3.27852,7.05956,,,
1540088480.9818766,3.27852,7.05956,,,
1540088481.1049466,3.27829,7.05956,,,
1540088481.1933737,3.27829,7.05981,0,0,0
1540088481.28401,3.27829,7.05981,,,
1540088481.3836064,3.27829,7.05981,,,
1540088481.4840887,3.27806,7.06033,,,
1540088481.5877578,3.27806,7.06033,,,
1540088481.685457,3.27806,7.06033,,,
1540088481.784702,3.27777,7.0611,,,
1540088481.9109468,3.27777,7.0611,,,
1540088482.0004733,3.27777,7.0611,,,
1540088482.1071873,3.27754,7.0611,,,
1540088482.190711,3.27754,7.06161,0,0,0
1540088482.2903554,3.27754,7.06161,,,
1540088482.3917315,3.27754,7.06161,,,
1540088482.498658,3.27731,7.06212,,,
1540088482.5910025,3.27731,7.06212,,,
1540088482.6910446,3.27731,7.06212,,,
1540088482.7902336,3.27701,7.06264,,,
1540088482.9137251,3.27701,7.06264,,,
1540088482.9981694,3.27701,7.06264,,,
1540088483.092603,3.27678,7.06264,,,
1540088483.1927435,3.27678,7.0634,,,
1540088483.3038428,3.27678,7.0634,0,0,0
1540088483.427736,3.27655,7.0634,,,
1540088483.4953392,3.27655,7.06366,,,
1540088483.5943828,3.27655,7.06366,,,
1540088483.6985357,3.27655,7.06366,,,
1540088483.8101737,3.27632,7.06418,,,
1540088483.8934808,3.27632,7.06418,,,
1540088483.9957619,3.27632,7.06418,,,
1540088484.0932493,3.27603,7.06418,,,
1540088484.2205803,3.27603,7.06468,,,
1540088484.296233,3.27603,7.06468,0,0,0
1540088484.3942976,3.27603,7.06468,,,
1540088484.495113,3.2758,7.0652,,,
1540088484.5980208,3.2758,7.0652,,,
1540088484.6950855,3.2758,7.0652,,,
1540088484.7942739,3.27557,7.06572,,,
1540088484.89651,3.27557,7.06572,,,
1540088485.0309875,3.27557,7.06572,,,
1540088485.120168,3.27527,7.06572,,,
1540088485.290396,3.27527,7.06648,,,
1540088485.4380984,3.22473,7.06648,,,
1540088485.585982,3.22473,9.78035,,,
1540088485.7332132,3.22473,9.78035,,,
1540088485.9146254,3.2077,10.333,,,
1540088486.0830343,3.2077,10.333,,,
1540088486.2318647,3.20522,10.3414,,,
1540088486.3807464,3.20522,10.3414,,,
