Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541037063.645411,2.97034,11.6886,,,
1541037063.7699034,2.97034,11.6907,,,
1541037063.8533475,2.97034,11.6907,,,
1541037063.9452822,2.96967,11.6907,,,
1541037064.0439835,2.96967,11.6938,,,
1541037064.1412647,2.96967,11.6938,,,
1541037064.2415714,2.96967,11.6938,,,
1541037064.368035,2.96898,11.6966,,,
1541037064.4649029,2.96898,11.6966,,,
1541037064.5408442,2.96898,11.6966,0,0,0
1541037064.637804,2.96829,11.6966,,,
1541037064.7435348,2.96829,11.6997,,,
1541037064.8623545,2.96829,11.6997,,,
1541037064.949464,2.96762,11.6997,,,
1541037065.03883,2.96762,11.7023,,,
1541037065.140412,2.96762,11.7023,,,
1541037065.2487178,2.96762,11.7023,,,
1541037065.3445082,2.96693,11.7046,,,
1541037065.4400802,2.96693,11.7046,,,
1541037065.5392573,2.96693,11.7046,0,0,0
1541037065.6667478,2.96625,11.7074,,,
1541037065.7436793,2.96625,11.7074,,,
1541037065.8409374,2.96625,11.7074,,,
1541037065.9425757,2.9655,11.7074,,,
1541037066.054131,2.9655,11.7103,,,
1541037066.1652033,2.9655,11.7103,,,
1541037066.246261,2.9655,11.7103,,,
1541037066.3420866,2.96481,11.7126,,,
1541037066.447842,2.96481,11.7126,,,
1541037066.563025,2.96481,11.7126,0,0,0
1541037066.655308,2.96413,11.7126,,,
1541037066.7476096,2.96413,11.7151,,,
1541037066.858442,2.96413,11.7151,,,
1541037066.9624507,2.96346,11.7151,,,
1541037067.0504782,2.96346,11.7182,,,
1541037067.145292,2.96346,11.7182,,,
1541037067.2455986,2.96346,11.7182,,,
1541037067.3510394,2.96277,11.7211,,,
1541037067.4471035,2.96277,11.7211,,,
1541037067.548526,2.96277,11.7211,0,0,0
1541037067.6544616,2.96202,11.7211,,,
1541037067.7627177,2.96202,11.7244,,,
1541037067.8726077,2.96202,11.7244,,,
1541037067.9564352,2.96133,11.7244,,,
1541037068.0463722,2.96133,11.7267,,,
1541037068.158816,2.96133,11.7267,,,
1541037068.2727852,2.96133,11.7267,,,
1541037068.355,2.96065,11.729,,,
1541037068.4472902,2.96065,11.729,,,
1541037068.5584896,2.96065,11.729,0,0,0
1541037068.6489935,2.95998,11.729,,,
1541037068.7510805,2.95998,11.7324,,,
1541037068.8503063,2.95998,11.7324,,,
1541037068.9602683,2.95921,11.7324,,,
1541037069.0685284,2.95921,11.7352,,,
1541037069.1573875,2.95921,11.7352,,,
1541037069.2488933,2.95921,11.7352,,,
1541037069.354494,2.95853,11.7383,,,
1541037069.468124,2.95853,11.7383,,,
1541037069.556923,2.95853,11.7383,0,0,0
1541037069.6512816,2.95786,11.7383,,,
1541037069.750838,2.95786,11.7406,,,
1541037069.8549156,2.95786,11.7406,,,
1541037069.9515214,2.95786,11.7406,,,
1541037070.0494645,2.95709,11.7434,,,
1541037070.1489568,2.95709,11.7434,,,
1541037070.2735188,2.95709,11.7434,,,
1541037070.379612,2.95641,11.7465,,,
1541037070.4562488,2.95641,11.7465,0,0,0
1541037070.5558121,2.95641,11.7465,,,
1541037070.6661885,2.95573,11.7465,,,
1541037070.7769454,2.95573,11.7488,,,
1541037070.8629386,2.95573,11.7488,,,
1541037070.9519992,2.95573,11.7488,,,
1541037071.0571537,2.95497,11.7522,,,
1541037071.1692562,2.95497,11.7522,,,
1541037071.2600737,2.95497,11.7522,,,
1541037071.3548472,2.9543,11.7547,,,
1541037071.454486,2.9543,11.7547,,,
1541037071.56297,2.9543,11.7547,0,0,0
1541037071.657977,2.95354,11.7547,,,
1541037071.7490737,2.95354,11.7576,,,
1541037071.862681,2.95354,11.7576,,,
1541037071.9739783,2.95285,11.7576,,,
1541037072.0811765,2.95285,11.7607,,,
1541037072.157142,2.95285,11.7607,,,
1541037072.2571952,2.95285,11.7607,,,
1541037072.3848112,2.9521,11.7632,,,
1541037072.475641,2.9521,11.7632,0,0,0
1541037072.5646567,2.9521,11.7632,,,
1541037072.6569386,2.95142,11.7632,,,
1541037072.7587378,2.95142,11.7658,,,
1541037072.8642185,2.95142,11.7658,,,
1541037072.9588943,2.95142,11.7658,,,
1541037073.0655675,2.95065,11.7692,,,
1541037073.1594944,2.95065,11.7692,,,
1541037073.2626717,2.95065,11.7692,,,
1541037073.3610911,2.94991,11.7725,,,
1541037073.4583411,2.94991,11.7725,,,
1541037073.5615723,2.94991,11.7725,0,0,0
1541037073.6784866,2.94922,11.7725,,,
1541037073.7836907,2.94922,11.7751,,,
1541037073.8683136,2.94922,11.7751,,,
1541037073.9676518,2.94922,11.7751,,,
1541037074.067963,2.94855,11.7774,,,
1541037074.1858613,2.94855,11.7774,,,
1541037074.2683213,2.94855,11.7774,,,
1541037074.3581872,2.94778,11.7807,,,
1541037074.464508,2.94778,11.7807,,,
1541037074.5700173,2.94778,11.7807,0,0,0
1541037074.665962,2.94702,11.7807,,,
1541037074.7640448,2.94702,11.7833,,,
1541037074.8631206,2.94702,11.7833,,,
1541037074.9892788,2.94635,11.7833,,,
1541037075.0911107,2.94635,11.7861,,,
1541037075.1661782,2.94635,11.7861,,,
1541037075.2957988,2.94635,11.7861,,,
1541037075.3775587,2.94559,11.7895,,,
1541037075.485265,2.94559,11.7895,,,
1541037075.5677607,2.94559,11.7895,0,0,0
1541037075.6653585,2.9449,11.7895,,,
1541037075.7773352,2.9449,11.7923,,,
1541037075.87613,2.9449,11.7923,,,
1541037075.9726763,2.9449,11.7923,,,
1541037076.068245,2.94415,11.7954,,,
1541037076.1645327,2.94415,11.7954,,,
1541037076.2664611,2.94415,11.7954,,,
1541037076.370536,2.94339,11.7954,,,
1541037076.4656208,2.94339,11.798,,,
1541037076.563905,2.94339,11.798,0,0,0
1541037076.680557,2.94272,11.798,,,
1541037076.7677946,2.94272,11.8011,,,
1541037076.8708134,2.94272,11.8011,,,
1541037076.9669898,2.94272,11.8011,,,
1541037077.0734353,2.94196,11.8041,,,
1541037077.1851926,2.94196,11.8041,,,
1541037077.2743406,2.94196,11.8041,,,
1541037077.366502,2.94119,11.8041,,,
1541037077.4968786,2.94119,11.8072,,,
1541037077.5772285,2.94119,11.8072,0,0,0
1541037077.671016,2.94052,11.8072,,,
1541037077.7702954,2.94052,11.8098,,,
1541037077.8685176,2.94052,11.8098,,,
1541037077.972049,2.94052,11.8098,,,
1541037078.0704308,2.93976,11.8129,,,
1541037078.1685708,2.93976,11.8129,,,
1541037078.2945137,2.93976,11.8129,,,
1541037078.3899953,2.939,11.816,,,
1541037078.4946616,2.939,11.816,0,0,0
1541037078.5817513,2.939,11.816,,,
1541037078.6714149,2.93825,11.816,,,
1541037078.7835987,2.93825,11.8185,,,
1541037078.8725395,2.93825,11.8185,,,
1541037078.972063,2.93825,11.8185,,,
1541037079.0915794,2.93748,11.8216,,,
1541037079.1872642,2.93748,11.8216,,,
1541037079.288696,2.93748,11.8216,,,
1541037079.3745792,2.93674,11.8216,,,
1541037079.4722576,2.93674,11.825,,,
1541037079.5728455,2.93674,11.825,0,0,0
1541037079.6735091,2.93597,11.825,,,
1541037079.7814555,2.93597,11.8281,,,
1541037079.9006932,2.93597,11.8281,,,
1541037079.988547,2.93597,11.8281,,,
1541037080.0941784,2.93521,11.8306,,,
1541037080.17889,2.93521,11.8306,,,
1541037080.2751994,2.93521,11.8306,,,
1541037080.3731158,2.93454,11.8306,,,
1541037080.488691,2.93454,11.834,,,
1541037080.5912895,2.93454,11.834,0,0,0
1541037080.674596,2.93454,11.834,,,
1541037080.7763057,2.93378,11.8368,,,
1541037080.8737469,2.93378,11.8368,,,
1541037080.9820292,2.93378,11.8368,,,
1541037081.078006,2.93303,11.8401,,,
1541037081.1762474,2.93303,11.8401,,,
1541037081.276291,2.93303,11.8401,,,
1541037081.3938959,2.93227,11.843,,,
1541037081.5065303,2.93227,11.843,0,0,0
1541037081.5782685,2.93227,11.843,,,
1541037081.6768034,2.93227,11.843,,,
1541037081.790988,2.9315,11.8466,,,
1541037081.8968108,2.9315,11.8466,,,
1541037081.9882858,2.9315,11.8466,,,
1541037082.0787225,2.93076,11.8492,,,
1541037082.1846256,2.93076,11.8492,,,
1541037082.2954626,2.93076,11.8492,,,
1541037082.3894258,2.92999,11.8492,,,
1541037082.481586,2.92999,11.852,0,0,0
1541037082.5887291,2.92999,11.852,,,
1541037082.7002113,2.92924,11.852,,,
1541037082.7849612,2.92924,11.8553,,,
1541037082.8797536,2.92924,11.8553,,,
1541037082.9856753,2.92924,11.8553,,,
1541037083.085969,2.92848,11.8589,,,
1541037083.181074,2.92848,11.8589,,,
1541037083.2791703,2.92848,11.8589,,,
1541037083.3847964,2.92772,11.8589,,,
1541037083.4980977,2.92772,11.8615,0,0,0
1541037083.609253,2.92772,11.8615,,,
1541037083.6948056,2.92772,11.8615,,,
1541037083.7838216,2.92697,11.8643,,,
1541037083.8947816,2.92697,11.8643,,,
1541037084.0022254,2.92697,11.8643,,,
1541037084.0950217,2.92621,11.8677,,,
1541037084.1861365,2.92621,11.8677,,,
1541037084.294422,2.92621,11.8677,,,
1541037084.4001644,2.92546,11.8677,,,
1541037084.485288,2.92546,11.8703,0,0,0
1541037084.5850027,2.92546,11.8703,,,
1541037084.6849716,2.92546,11.8703,,,
1541037084.7922392,2.92462,11.8739,,,
1541037084.8963509,2.92462,11.8739,,,
1541037084.9916756,2.92462,11.8739,,,
1541037085.0853622,2.92386,11.8775,,,
1541037085.2048414,2.92386,11.8775,,,
1541037085.2926643,2.92386,11.8775,,,
1541037085.3864424,2.92311,11.8775,,,
1541037085.4848154,2.92311,11.8803,0,0,0
1541037085.6016605,2.92311,11.8803,,,
1541037085.7163153,2.92227,11.8803,,,
1541037085.7871046,2.92227,11.8834,,,
1541037085.8847826,2.92227,11.8834,,,
1541037085.9894361,2.92227,11.8834,,,
1541037086.0981054,2.92152,11.8867,,,
1541037086.19436,2.92152,11.8867,,,
1541037086.2863038,2.92152,11.8867,,,
1541037086.3898263,2.92076,11.8867,,,
1541037086.4938488,2.92076,11.8893,0,0,0
1541037086.5878248,2.92076,11.8893,,,
1541037086.692406,2.92076,11.8893,,,
1541037086.7891397,2.91992,11.8931,,,
1541037086.9141204,2.91992,11.8931,,,
1541037087.018238,2.91992,11.8931,,,
1541037087.1205997,2.91917,11.8967,,,
1541037087.1931355,2.91917,11.8967,,,
1541037087.2975698,2.91917,11.8967,,,
1541037087.411614,2.91833,11.8967,,,
1541037087.4905243,2.91833,11.8993,0,0,0
1541037087.5881476,2.91833,11.8993,,,
1541037087.6954672,2.91833,11.8993,,,
1541037087.805488,2.91759,11.9021,,,
1541037087.8940618,2.91759,11.9021,,,
1541037087.9909327,2.91759,11.9021,,,
1541037088.0912685,2.91682,11.9021,,,
1541037088.1934721,2.91682,11.9057,,,
1541037088.2893214,2.91682,11.9057,,,
1541037088.3916771,2.91599,11.9057,,,
1541037088.4897091,2.91599,11.9086,0,0,0
1541037088.5905967,2.91599,11.9086,,,
1541037088.6885335,2.91599,11.9086,,,
1541037088.7909048,2.91524,11.9124,,,
1541037088.8913352,2.91524,11.9124,,,
1541037089.0067627,2.91524,11.9124,,,
1541037089.0935366,2.9144,11.9124,,,
1541037089.1949828,2.9144,11.916,,,
1541037089.3242733,2.9144,11.916,,,
1541037089.4062662,2.91357,11.916,,,
1541037089.510405,2.91357,11.9189,0,0,0
1541037089.594679,2.91357,11.9189,,,
1541037089.6898363,2.91357,11.9189,,,
1541037089.7948513,2.91273,11.9225,,,
1541037089.9054675,2.91273,11.9225,,,
1541037089.998275,2.91273,11.9225,,,
1541037090.0955,2.91199,11.9225,,,
1541037090.1935284,2.91199,11.9253,,,
1541037090.2968347,2.91199,11.9253,,,
1541037090.3958185,2.91199,11.9253,,,
1541037090.5010262,2.91115,11.9289,0,0,0
1541037090.5998304,2.91115,11.9289,,,
1541037090.7124794,2.91115,11.9289,,,
1541037090.8227959,2.91031,11.9325,,,
1541037090.905196,2.91031,11.9325,,,
1541037090.9999547,2.91031,11.9325,,,
1541037091.105163,2.90948,11.9325,,,
1541037091.216318,2.90948,11.9356,,,
1541037091.3022301,2.90948,11.9356,,,
1541037091.4002635,2.90948,11.9356,,,
1541037091.4996836,2.90872,11.9387,0,0,0
1541037091.6004362,2.90872,11.9387,,,
1541037091.7079403,2.90872,11.9387,,,
1541037091.8026884,2.9079,11.9423,,,
1541037091.899375,2.9079,11.9423,,,
1541037092.013972,2.9079,11.9423,,,
1541037092.1299043,2.90706,11.9423,,,
1541037092.203229,2.90706,11.9456,,,
1541037092.3006163,2.90706,11.9456,,,
1541037092.4120564,2.90623,11.9456,,,
1541037092.5196774,2.90623,11.949,0,0,0
1541037092.6109657,2.90623,11.949,,,
1541037092.705625,2.90623,11.949,,,
1541037092.8051715,2.9054,11.9526,,,
1541037092.9100752,2.9054,11.9526,,,
1541037093.0064716,2.9054,11.9526,,,
1541037093.1010337,2.90456,11.9526,,,
1541037093.199152,2.90456,11.9559,,,
1541037093.3058636,2.90456,11.9559,,,
1541037093.4008634,2.90456,11.9559,,,
1541037093.4992473,2.90373,11.9595,0,0,0
1541037093.617387,2.90373,11.9595,,,
1541037093.7259152,2.90373,11.9595,,,
1541037093.829799,2.90289,11.9626,,,
1541037093.916004,2.90289,11.9626,,,
1541037094.0054953,2.90289,11.9626,,,
1541037094.1100066,2.90207,11.9626,,,
1541037094.2224393,2.90207,11.9662,,,
1541037094.311002,2.90207,11.9662,,,
1541037094.4048254,2.90207,11.9662,,,
1541037094.5054324,2.90123,11.97,0,0,0
1541037094.6126492,2.90123,11.97,,,
1541037094.7101464,2.90123,11.97,,,
1541037094.8041916,2.90041,11.9731,,,
1541037094.9030046,2.90041,11.9731,,,
1541037095.0244606,2.90041,11.9731,,,
1541037095.1198795,2.89949,11.9731,,,
1541037095.2261226,2.89949,11.977,,,
1541037095.3093455,2.89949,11.977,,,
1541037095.4192715,2.89865,11.977,,,
1541037095.531629,2.89865,11.9801,0,0,0
1541037095.6113446,2.89865,11.9801,,,
1541037095.7100456,2.89865,11.9801,,,
1541037095.8201513,2.89783,11.9837,,,
1541037095.9404676,2.89783,11.9837,,,
1541037096.0316656,2.89783,11.9837,,,
1541037096.1079507,2.89699,11.9837,,,
1541037096.2088194,2.89699,11.9875,,,
1541037096.3117845,2.89699,11.9875,,,
1541037096.408291,2.89699,11.9875,,,
1541037096.505114,2.89609,11.9906,0,0,0
1541037096.6056418,2.89609,11.9906,,,
1541037096.7331083,2.89609,11.9906,,,
1541037096.8361597,2.89525,11.9945,,,
1541037096.9108853,2.89525,11.9945,,,
1541037097.008975,2.89525,11.9945,,,
1541037097.1183276,2.89435,11.9945,,,
1541037097.2271397,2.89435,11.9978,,,
1541037097.314635,2.89435,11.9978,,,
1541037097.411293,2.89435,11.9978,,,
1541037097.5118766,2.89351,12.002,0,0,0
1541037097.6279151,2.89351,12.002,,,
1541037097.7145889,2.89351,12.002,,,
1541037097.8106313,2.89261,12.0056,,,
1541037097.9138668,2.89261,12.0056,,,
1541037098.028301,2.89261,12.0056,,,
1541037098.113194,2.89177,12.0056,,,
1541037098.2120383,2.89177,12.0089,,,
1541037098.3327317,2.89177,12.0089,,,
1541037098.4190373,2.89177,12.0089,,,
1541037098.515067,2.89087,12.0125,0,0,0
1541037098.613897,2.89087,12.0125,,,
1541037098.7148013,2.89087,12.0125,,,
1541037098.8147252,2.89003,12.0161,,,
1541037098.9202085,2.89003,12.0161,,,
1541037099.015333,2.89003,12.0161,,,
1541037099.1112242,2.88911,12.0161,,,
1541037099.2317224,2.88911,12.0202,,,
1541037099.3384497,2.88911,12.0202,,,
1541037099.4188468,2.88911,12.0202,,,
1541037099.5158386,2.88821,12.0236,0,0,0
1541037099.6195958,2.88821,12.0236,,,
1541037099.7298803,2.88821,12.0236,,,
1541037099.8171039,2.8873,12.0236,,,
1541037099.9160452,2.8873,12.0274,,,
1541037100.016733,2.8873,12.0274,,,
1541037100.1153364,2.8864,12.0274,,,
1541037100.2216706,2.8864,12.0308,,,
1541037100.3209364,2.8864,12.0308,,,
1541037100.4131339,2.8864,12.0308,,,
1541037100.5510254,2.88548,12.0349,0,0,0
1541037100.6393063,2.88548,12.0349,,,
1541037100.7263403,2.88548,12.0349,,,
1541037100.8182528,2.88458,12.0349,,,
1541037100.9272842,2.88458,12.0387,,,
1541037101.0336897,2.88458,12.0387,,,
1541037101.1173842,2.88374,12.0387,,,
1541037101.2154124,2.88374,12.0426,,,
1541037101.3211143,2.88374,12.0426,,,
1541037101.4322379,2.88374,12.0426,,,
1541037101.5183005,2.88277,12.0462,0,0,0
1541037101.618696,2.88277,12.0462,,,
1541037101.7269702,2.88277,12.0462,,,
1541037101.823303,2.88185,12.0462,,,
1541037101.923845,2.88185,12.05,,,
1541037102.0486963,2.88185,12.05,,,
1541037102.127988,2.88095,12.05,,,
1541037102.220478,2.88095,12.0542,,,
1541037102.3200853,2.88095,12.0542,,,
1541037102.4252574,2.88095,12.0542,,,
1541037102.524992,2.88004,12.0578,0,0,0
1541037102.6359704,2.88004,12.0578,,,
1541037102.7437487,2.88004,12.0578,,,
1541037102.853752,2.87914,12.0578,,,
1541037102.9285617,2.87914,12.0616,,,
1541037103.0242124,2.87914,12.0616,,,
1541037103.134954,2.87814,12.0616,,,
1541037103.227318,2.87814,12.0655,,,
1541037103.3283994,2.87814,12.0655,,,
1541037103.4193978,2.87814,12.0655,,,
1541037103.5262794,2.87724,12.0696,0,0,0
1541037103.6660511,2.87724,12.0696,,,
1541037103.7343524,2.87724,12.0696,,,
1541037103.833497,2.87633,12.0696,,,
1541037103.948491,2.87633,12.0737,,,
1541037104.0484195,2.87633,12.0737,,,
1541037104.1237755,2.87633,12.0737,,,
1541037104.2203233,2.87535,12.0776,,,
1541037104.3295894,2.87535,12.0776,,,
1541037104.4364314,2.87535,12.0776,,,
1541037104.5264692,2.87436,12.0814,0,0,0
1541037104.6326292,2.87436,12.0814,,,
1541037104.7230873,2.87436,12.0814,,,
1541037104.8255534,2.87346,12.0814,,,
1541037104.9253669,2.87346,12.085,,,
1541037105.0238762,2.87346,12.085,,,
1541037105.1213021,2.87346,12.085,,,
1541037105.244572,2.87254,12.0894,,,
1541037105.3507063,2.87254,12.0894,,,
1541037105.4252808,2.87254,12.0894,,,
1541037105.5208726,2.87157,12.0935,0,0,0
1541037105.6348798,2.87157,12.0935,,,
1541037105.7471523,2.87157,12.0935,,,
1541037105.847353,2.87057,12.0935,,,
1541037105.9371667,2.87057,12.0974,,,
1541037106.0319495,2.87057,12.0974,,,
1541037106.1381056,2.86967,12.0974,,,
1541037106.229913,2.86967,12.101,,,
1541037106.3323638,2.86967,12.101,,,
1541037106.4243438,2.86967,12.101,,,
1541037106.530826,2.86868,12.1059,0,0,0
1541037106.6469526,2.86868,12.1059,,,
1541037106.739967,2.86868,12.1059,,,
1541037106.829534,2.86771,12.1059,,,
1541037106.949618,2.86771,12.1097,,,
1541037107.0536122,2.86771,12.1097,,,
1541037107.1343172,2.86771,12.1097,,,
1541037107.2298987,2.86671,12.1138,,,
1541037107.338552,2.86671,12.1138,,,
1541037107.4533203,2.86671,12.1138,,,
1541037107.5320413,2.86574,12.1177,0,0,0
1541037107.626104,2.86574,12.1177,,,
1541037107.730093,2.86574,12.1177,,,
1541037107.831684,2.86475,12.1177,,,
1541037107.9333868,2.86475,12.1226,,,
1541037108.0328774,2.86475,12.1226,,,
1541037108.128053,2.86475,12.1226,,,
1541037108.2443843,2.86377,12.1262,,,
1541037108.3548322,2.86377,12.1262,,,
1541037108.4415417,2.86377,12.1262,,,
1541037108.5298636,2.86278,12.1306,0,0,0
1541037108.6348202,2.86278,12.1306,,,
1541037108.74712,2.86278,12.1306,,,
1541037108.8610382,2.8618,12.1306,,,
1541037108.9557276,2.8618,12.1344,,,
1541037109.0325303,2.8618,12.1344,,,
1541037109.1371202,2.8618,12.1344,,,
1541037109.2316384,2.86081,12.1388,,,
1541037109.328806,2.86081,12.1388,,,
1541037109.4289799,2.86081,12.1388,,,
1541037109.5312848,2.85976,12.1388,0,0,0
1541037109.6439774,2.85976,12.1434,,,
1541037109.7563977,2.85976,12.1434,,,
1541037109.8355076,2.85876,12.1434,,,
1541037109.9534242,2.85876,12.1475,,,
1541037110.0593357,2.85876,12.1475,,,
1541037110.140234,2.85876,12.1475,,,
1541037110.2310598,2.85779,12.1517,,,
1541037110.3452022,2.85779,12.1517,,,
1541037110.4366345,2.85779,12.1517,,,
1541037110.5357609,2.85672,12.1517,0,0,0
1541037110.6310787,2.85672,12.1563,,,
1541037110.7414248,2.85672,12.1563,,,
1541037110.8488176,2.85574,12.1563,,,
1541037110.9370458,2.85574,12.1607,,,
1541037111.0386412,2.85574,12.1607,,,
1541037111.1367218,2.85574,12.1607,,,
1541037111.236121,2.85468,12.165,,,
1541037111.3425105,2.85468,12.165,,,
1541037111.43532,2.85468,12.165,,,
1541037111.536826,2.8537,12.165,0,0,0
1541037111.6507638,2.8537,12.1689,,,
1541037111.743299,2.8537,12.1689,,,
1541037111.841724,2.85263,12.1689,,,
1541037111.9343574,2.85263,12.1733,,,
1541037112.043162,2.85263,12.1733,,,
1541037112.1603081,2.85263,12.1733,,,
1541037112.2413852,2.85158,12.1781,,,
1541037112.3360567,2.85158,12.1781,,,
1541037112.4406822,2.85158,12.1781,,,
1541037112.5518322,2.85059,12.1781,0,0,0
1541037112.6826286,2.85059,12.1825,,,
1541037112.7438858,2.85059,12.1825,,,
1541037112.8393233,2.85059,12.1825,,,
1541037112.945259,2.84953,12.1869,,,
1541037113.0458415,2.84953,12.1869,,,
1541037113.1390176,2.84953,12.1869,,,
1541037113.2373104,2.84848,12.1915,,,
1541037113.3569615,2.84848,12.1915,,,
1541037113.474825,2.84848,12.1915,,,
1541037113.5455916,2.84741,12.1915,0,0,0
1541037113.6385808,2.84741,12.1962,,,
1541037113.7520177,2.84741,12.1962,,,
1541037113.8411088,2.84741,12.1962,,,
1541037113.9406264,2.84636,12.2005,,,
1541037114.0456524,2.84636,12.2005,,,
1541037114.1515527,2.84636,12.2005,,,
1541037114.255855,2.84529,12.2049,,,
1541037114.3422852,2.84529,12.2049,,,
1541037114.4449053,2.84529,12.2049,,,
1541037114.5427053,2.84424,12.2049,0,0,0
1541037114.6412346,2.84424,12.2093,,,
1541037114.7430615,2.84424,12.2093,,,
1541037114.8425217,2.84424,12.2093,,,
1541037114.9372811,2.84317,12.2144,,,
1541037115.0543664,2.84317,12.2144,,,
1541037115.167247,2.84317,12.2144,,,
1541037115.2538705,2.84212,12.2188,,,
1541037115.3410127,2.84212,12.2188,,,
1541037115.4585185,2.84212,12.2188,,,
1541037115.5686984,2.84097,12.2188,0,0,0
1541037115.6831737,2.84097,12.2234,,,
1541037115.7477221,2.84097,12.2234,,,
1541037115.8528802,2.84097,12.2234,,,
1541037115.9658465,2.83992,12.2286,,,
1541037116.0451903,2.83992,12.2286,,,
1541037116.1417239,2.83992,12.2286,,,
1541037116.2467418,2.83887,12.2327,,,
1541037116.3571708,2.83887,12.2327,,,
1541037116.4480531,2.83887,12.2327,,,
1541037116.5446682,2.83772,12.2327,0,0,0
1541037116.6404588,2.83772,12.2376,,,
1541037116.747324,2.83772,12.2376,,,
1541037116.8440523,2.83772,12.2376,,,
1541037116.9450545,2.83667,12.2422,,,
1541037117.0416331,2.83667,12.2422,,,
1541037117.1603327,2.83667,12.2422,,,
1541037117.2473307,2.83553,12.2473,,,
1541037117.3422515,2.83553,12.2473,,,
1541037117.4471064,2.83553,12.2473,,,
1541037117.5603669,2.83447,12.2473,0,0,0
1541037117.663613,2.83447,12.2517,,,
1541037117.752744,2.83447,12.2517,,,
1541037117.8494127,2.83447,12.2517,,,
1541037117.9482174,2.83333,12.2563,,,
1541037118.0505366,2.83333,12.2563,,,
1541037118.1578355,2.83333,12.2563,,,
1541037118.2559307,2.8322,12.2615,,,
1541037118.3561487,2.8322,12.2615,,,
1541037118.4672942,2.8322,12.2615,,,
1541037118.5885842,2.83115,12.2615,0,0,0
1541037118.6717656,2.83115,12.2664,,,
1541037118.75665,2.83115,12.2664,,,
1541037118.868407,2.83115,12.2664,,,
1541037118.9743798,2.83,12.271,,,
1541037119.062556,2.83,12.271,,,
1541037119.1562693,2.83,12.271,,,
1541037119.2544532,2.82887,12.2756,,,
1541037119.36455,2.82887,12.2756,,,
1541037119.458275,2.82887,12.2756,,,
1541037119.5562828,2.82773,12.2756,0,0,0
1541037119.6554344,2.82773,12.2808,,,
1541037119.7587261,2.82773,12.2808,,,
1541037119.8570502,2.82773,12.2808,,,
1541037119.9555316,2.8266,12.2857,,,
1541037120.0738597,2.8266,12.2857,,,
1541037120.1798081,2.8266,12.2857,,,
1541037120.2833312,2.82547,12.2906,,,
1541037120.3591294,2.82547,12.2906,,,
1541037120.4573214,2.82547,12.2906,,,
1541037120.5650425,2.82433,12.2906,0,0,0
1541037120.677489,2.82433,12.2954,,,
1541037120.7669353,2.82433,12.2954,,,
1541037120.858473,2.82433,12.2954,,,
1541037120.9588974,2.8232,12.3008,,,
1541037121.0684526,2.8232,12.3008,,,
1541037121.1592307,2.8232,12.3008,,,
1541037121.2648757,2.82205,12.3057,,,
1541037121.3592708,2.82205,12.3057,,,
1541037121.463047,2.82205,12.3057,,,
1541037121.572158,2.82092,12.3057,0,0,0
1541037121.684398,2.82092,12.3106,,,
1541037121.7651472,2.82092,12.3106,,,
1541037121.8787053,2.82092,12.3106,,,
1541037121.9849205,2.81978,12.3155,,,
1541037122.0696294,2.81978,12.3155,,,
1541037122.1629446,2.81978,12.3155,,,
1541037122.2701085,2.81857,12.3209,,,
1541037122.3801963,2.81857,12.3209,,,
1541037122.4665751,2.81857,12.3209,0,0,0
1541037122.5634696,2.81744,12.3209,,,
1541037122.6606464,2.81744,12.3258,,,
1541037122.7716827,2.81744,12.3258,,,
1541037122.864843,2.81744,12.3258,,,
1541037122.9653463,2.8163,12.3309,,,
1541037123.065123,2.8163,12.3309,,,
1541037123.1952791,2.8163,12.3309,,,
1541037123.2885768,2.81509,12.3309,,,
1541037123.3722913,2.81509,12.3363,,,
1541037123.4670522,2.81509,12.3363,,,
1541037123.5764084,2.81396,12.3363,0,0,0
1541037123.6826096,2.81396,12.3415,,,
1541037123.7736976,2.81396,12.3415,,,
1541037123.865926,2.81396,12.3415,,,
1541037123.9643004,2.81274,12.3464,,,
1541037124.0735447,2.81274,12.3464,,,
1541037124.1667092,2.81274,12.3464,,,
1541037124.2643137,2.81161,12.3464,,,
1541037124.3636231,2.81161,12.3518,,,
1541037124.468261,2.81161,12.3518,,,
1541037124.5668008,2.81039,12.3518,0,0,0
1541037124.6920311,2.81039,12.3569,,,
1541037124.7710958,2.81039,12.3569,,,
1541037124.886614,2.81039,12.3569,,,
1541037124.993366,2.80919,12.3621,,,
1541037125.0728233,2.80919,12.3621,,,
1541037125.1667066,2.80919,12.3621,,,
1541037125.2743373,2.80798,12.3621,,,
1541037125.3904347,2.80798,12.3675,,,
1541037125.4904656,2.80798,12.3675,0,0,0
1541037125.575065,2.80676,12.3675,,,
1541037125.6735044,2.80676,12.3729,,,
1541037125.773466,2.80676,12.3729,,,
1541037125.869457,2.80676,12.3729,,,
1541037125.966003,2.80563,12.3778,,,
1541037126.0655746,2.80563,12.3778,,,
1541037126.191962,2.80563,12.3778,,,
1541037126.3010087,2.80441,12.3778,,,
1541037126.3789184,2.80441,12.3832,,,
1541037126.4688654,2.80441,12.3832,,,
1541037126.5745256,2.80321,12.3832,0,0,0
1541037126.687928,2.80321,12.3888,,,
1541037126.7758563,2.80321,12.3888,,,
1541037126.8720798,2.80321,12.3888,,,
1541037126.971227,2.802,12.394,,,
1541037127.098678,2.802,12.394,,,
