Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540599793.9191084,3.35381,6.9019,,,
1540599794.0291414,3.35381,6.9019,,,
1540599794.1196404,3.35381,6.9019,0,0,0
1540599794.239826,3.35358,6.9019,,,
1540599794.3202567,3.35358,6.9019,,,
1540599794.4380167,3.35358,6.9019,,,
1540599794.5215013,3.35335,6.9019,,,
1540599794.6182444,3.35335,6.9024,,,
1540599794.7192268,3.35335,6.9024,,,
1540599794.8297489,3.35304,6.9024,,,
1540599794.938478,3.35304,6.90318,,,
1540599795.0415673,3.35304,6.90318,0,0,0
1540599795.119732,3.35304,6.90318,,,
1540599795.220222,3.35281,6.9037,,,
1540599795.3290904,3.35281,6.9037,,,
1540599795.4203484,3.35281,6.9037,,,
1540599795.5194743,3.35258,6.9037,,,
1540599795.6207187,3.35258,6.90421,,,
1540599795.7380035,3.35258,6.90421,,,
1540599795.859479,3.35236,6.90421,,,
1540599795.9229922,3.35236,6.90472,,,
1540599796.0212193,3.35236,6.90472,0,0,0
1540599796.1353767,3.35236,6.90472,,,
1540599796.2232516,3.35214,6.9055,,,
1540599796.32437,3.35214,6.9055,,,
1540599796.422877,3.35214,6.9055,,,
1540599796.5298858,3.35191,6.9055,,,
1540599796.6506727,3.35191,6.90601,,,
1540599796.729731,3.35191,6.90601,,,
1540599796.8232548,3.35191,6.90601,,,
1540599796.9302182,3.35168,6.90627,,,
1540599797.0413468,3.35168,6.90627,0,0,0
1540599797.123982,3.35168,6.90627,,,
1540599797.223862,3.35138,6.90678,,,
1540599797.3240058,3.35138,6.90678,,,
1540599797.439524,3.35138,6.90678,,,
1540599797.5328689,3.35115,6.90678,,,
1540599797.624749,3.35115,6.90704,,,
1540599797.7248678,3.35115,6.90704,,,
1540599797.8393674,3.35092,6.90704,,,
1540599797.9251134,3.35092,6.90756,,,
1540599798.0253515,3.35092,6.90756,0,0,0
1540599798.1253572,3.35092,6.90756,,,
1540599798.2486715,3.35069,6.90833,,,
1540599798.3428411,3.35069,6.90833,,,
1540599798.425971,3.35069,6.90833,,,
1540599798.5263522,3.35046,6.90833,,,
1540599798.625852,3.35046,6.90884,,,
1540599798.7337313,3.35046,6.90884,,,
1540599798.8263562,3.35046,6.90884,,,
1540599798.9263484,3.35017,6.90936,,,
1540599799.0294728,3.35017,6.90936,0,0,0
1540599799.1666348,3.35017,6.90936,,,
1540599799.259062,3.34995,6.90961,,,
1540599799.3281913,3.34995,6.90961,,,
1540599799.425949,3.34995,6.90961,,,
1540599799.5399804,3.34972,6.90961,,,
1540599799.6499958,3.34972,6.91013,,,
1540599799.727688,3.34972,6.91013,,,
1540599799.8276684,3.34972,6.91013,,,
1540599799.9325135,3.34949,6.91039,,,
1540599800.0498188,3.34949,6.91039,0,0,0
1540599800.1453454,3.34949,6.91039,,,
1540599800.226958,3.34926,6.91116,,,
1540599800.3270757,3.34926,6.91116,,,
1540599800.449856,3.34926,6.91116,,,
1540599800.5324335,3.34895,6.91116,,,
1540599800.6277945,3.34895,6.91193,,,
1540599800.7271674,3.34895,6.91193,,,
1540599800.8432508,3.34895,6.91193,,,
1540599800.9606066,3.34872,6.91219,,,
1540599801.0481791,3.34872,6.91219,0,0,0
1540599801.1289272,3.34872,6.91219,,,
1540599801.2381933,3.34851,6.9127,,,
1540599801.348419,3.34851,6.9127,,,
1540599801.431293,3.34851,6.9127,,,
1540599801.5280583,3.34828,6.9127,,,
1540599801.6287844,3.34828,6.91296,,,
1540599801.7382936,3.34828,6.91296,,,
1540599801.8506484,3.34828,6.91296,,,
1540599801.9280517,3.34805,6.91321,,,
1540599802.0283127,3.34805,6.91321,0,0,0
1540599802.1488173,3.34805,6.91321,,,
1540599802.2322881,3.34782,6.91399,,,
1540599802.3286476,3.34782,6.91399,,,
1540599802.4299145,3.34782,6.91399,,,
1540599802.5382493,3.34752,6.91399,,,
1540599802.6548479,3.34752,6.91425,,,
1540599802.7292795,3.34752,6.91425,,,
1540599802.8309493,3.34752,6.91425,,,
1540599802.9310324,3.34729,6.91476,,,
1540599803.0397942,3.34729,6.91476,0,0,0
1540599803.129394,3.34729,6.91476,,,
1540599803.229526,3.34706,6.91553,,,
1540599803.3310223,3.34706,6.91553,,,
1540599803.469963,3.34706,6.91553,,,
1540599803.533069,3.34683,6.91553,,,
1540599803.6315482,3.34683,6.91631,,,
1540599803.7315466,3.34683,6.91631,,,
1540599803.8382804,3.34683,6.91631,,,
1540599803.9508882,3.34654,6.91707,,,
1540599804.0325334,3.34654,6.91707,0,0,0
1540599804.1321654,3.34654,6.91707,,,
1540599804.2545059,3.34631,6.91707,,,
1540599804.338528,3.34631,6.91733,,,
1540599804.4340487,3.34631,6.91733,,,
1540599804.534187,3.34608,6.91733,,,
1540599804.6339192,3.34608,6.91785,,,
1540599804.7554216,3.34608,6.91785,,,
1540599804.839134,3.34608,6.91785,,,
1540599804.9344084,3.34586,6.91837,,,
1540599805.0540917,3.34586,6.91837,0,0,0
1540599805.146411,3.34586,6.91837,,,
1540599805.2344022,3.34563,6.91837,,,
1540599805.3346572,3.34563,6.91861,,,
1540599805.4352846,3.34563,6.91861,,,
1540599805.5416505,3.3454,6.91861,,,
1540599805.6527739,3.3454,6.91913,,,
1540599805.7356431,3.3454,6.91913,,,
1540599805.854071,3.3454,6.91913,,,
1540599805.9383678,3.34509,6.91991,,,
1540599806.044664,3.34509,6.91991,0,0,0
1540599806.1361575,3.34509,6.91991,,,
1540599806.2364018,3.34486,6.91991,,,
1540599806.3361564,3.34486,6.92043,,,
1540599806.4552681,3.34486,6.92043,,,
1540599806.538987,3.34465,6.92043,,,
1540599806.6514423,3.34465,6.92093,,,
1540599806.7430086,3.34465,6.92093,,,
1540599806.8460202,3.34465,6.92093,,,
1540599806.9536402,3.34435,6.92119,,,
1540599807.0364056,3.34435,6.92119,0,0,0
1540599807.136391,3.34435,6.92119,,,
1540599807.236884,3.34412,6.92119,,,
1540599807.3456376,3.34412,6.92171,,,
1540599807.447279,3.34412,6.92171,,,
1540599807.545269,3.34389,6.92171,,,
1540599807.6370263,3.34389,6.92197,,,
1540599807.7558908,3.34389,6.92197,,,
1540599807.8380325,3.34389,6.92197,,,
1540599807.9381368,3.34366,6.92247,,,
1540599808.037798,3.34366,6.92247,0,0,0
1540599808.144488,3.34366,6.92247,,,
1540599808.263191,3.34343,6.92247,,,
1540599808.3514972,3.34343,6.92299,,,
1540599808.437676,3.34343,6.92299,,,
1540599808.5381656,3.34343,6.92299,,,
1540599808.644504,3.3432,6.92351,,,
1540599808.739087,3.3432,6.92351,,,
1540599808.8389754,3.3432,6.92351,,,
1540599808.938101,3.3429,6.92427,,,
1540599809.0759275,3.3429,6.92427,0,0,0
1540599809.1730762,3.3429,6.92427,,,
1540599809.2422209,3.34268,6.92427,,,
1540599809.3390706,3.34268,6.92453,,,
1540599809.4551973,3.34268,6.92453,,,
1540599809.5390785,3.34268,6.92453,,,
1540599809.6403556,3.34245,6.92505,,,
1540599809.740848,3.34245,6.92505,,,
1540599809.8491716,3.34245,6.92505,,,
1540599809.9578004,3.34215,6.92557,,,
1540599810.0399435,3.34215,6.92557,0,0,0
1540599810.140211,3.34215,6.92557,,,
1540599810.2403395,3.34192,6.92557,,,
1540599810.345344,3.34192,6.92583,,,
1540599810.4404573,3.34192,6.92583,,,
1540599810.540939,3.34192,6.92583,,,
1540599810.6408706,3.34169,6.92659,,,
1540599810.7717695,3.34169,6.92659,,,
1540599810.8730934,3.34169,6.92659,,,
1540599810.944482,3.34146,6.92737,,,
1540599811.04208,3.34146,6.92737,0,0,0
1540599811.1503325,3.34146,6.92737,,,
1540599811.2601779,3.34116,6.92737,,,
1540599811.342709,3.34116,6.92813,,,
1540599811.442709,3.34116,6.92813,,,
1540599811.5425465,3.34116,6.92813,,,
1540599811.6633804,3.34093,6.92865,,,
1540599811.7423258,3.34093,6.92865,,,
1540599811.843574,3.34093,6.92865,,,
1540599811.9435995,3.34071,6.92891,,,
1540599812.0648403,3.34071,6.92891,0,0,0
1540599812.1489549,3.34071,6.92891,,,
1540599812.2437115,3.34048,6.92891,,,
1540599812.3440886,3.34048,6.92943,,,
1540599812.472516,3.34048,6.92943,,,
1540599812.5643294,3.34048,6.92943,,,
1540599812.6444438,3.34018,6.92967,,,
1540599812.744565,3.34018,6.92967,,,
1540599812.8460834,3.34018,6.92967,,,
1540599812.9545631,3.33995,6.93045,,,
1540599813.0453188,3.33995,6.93045,0,0,0
1540599813.1451952,3.33995,6.93045,,,
1540599813.2669964,3.33972,6.93045,,,
1540599813.365428,3.33972,6.93123,,,
1540599813.4492762,3.33972,6.93123,,,
1540599813.5464497,3.33972,6.93123,,,
1540599813.6458223,3.33942,6.93173,,,
1540599813.7561977,3.33942,6.93173,,,
1540599813.8462005,3.33942,6.93173,,,
1540599813.9461823,3.33919,6.93173,,,
1540599814.0683594,3.33919,6.93199,0,0,0
1540599814.1563115,3.33919,6.93199,,,
1540599814.24693,3.33896,6.93199,,,
1540599814.3459306,3.33896,6.93251,,,
1540599814.4461746,3.33896,6.93251,,,
1540599814.556166,3.33896,6.93251,,,
1540599814.6638112,3.33875,6.93277,,,
1540599814.746299,3.33875,6.93277,,,
1540599814.8669467,3.33875,6.93277,,,
1540599814.9495225,3.33844,6.93277,,,
1540599815.056058,3.33844,6.93327,0,0,0
1540599815.149012,3.33844,6.93327,,,
1540599815.2490127,3.33821,6.93327,,,
1540599815.3495166,3.33821,6.93379,,,
1540599815.4708781,3.33821,6.93379,,,
1540599815.553541,3.33821,6.93379,,,
1540599815.6665735,3.33798,6.93405,,,
1540599815.7547886,3.33798,6.93405,,,
1540599815.8617718,3.33798,6.93405,,,
1540599815.9503875,3.33768,6.93405,,,
1540599816.050808,3.33768,6.93483,0,0,0
1540599816.1506493,3.33768,6.93483,,,
1540599816.2560353,3.33745,6.93483,,,
1540599816.3687947,3.33745,6.93559,,,
1540599816.4635508,3.33745,6.93559,,,
1540599816.5615702,3.33745,6.93559,,,
1540599816.649541,3.33722,6.93585,,,
1540599816.761137,3.33722,6.93585,,,
1540599816.8508863,3.33722,6.93585,,,
1540599816.9508965,3.33693,6.93585,,,
1540599817.0508876,3.33693,6.93637,0,0,0
1540599817.1700115,3.33693,6.93637,,,
1540599817.265854,3.3367,6.93637,,,
1540599817.3575943,3.3367,6.93687,,,
1540599817.4527884,3.3367,6.93687,,,
1540599817.5608153,3.3367,6.93687,,,
1540599817.6703868,3.33647,6.93713,,,
1540599817.7529,3.33647,6.93713,,,
1540599817.8530285,3.33647,6.93713,,,
1540599817.953273,3.33624,6.93713,,,
1540599818.0678914,3.33624,6.93791,0,0,0
1540599818.163916,3.33624,6.93791,,,
1540599818.2537606,3.33624,6.93791,,,
1540599818.353784,3.33594,6.93843,,,
1540599818.4707942,3.33594,6.93843,,,
1540599818.5542676,3.33594,6.93843,,,
1540599818.6543984,3.33571,6.93893,,,
1540599818.7545085,3.33571,6.93893,,,
1540599818.8706002,3.33571,6.93893,,,
1540599818.9688675,3.33548,6.93893,,,
1540599819.0551517,3.33548,6.93945,0,0,0
1540599819.1555212,3.33548,6.93945,,,
1540599819.255525,3.33548,6.93945,,,
1540599819.3604934,3.33517,6.94023,,,
1540599819.4557495,3.33517,6.94023,,,
1540599819.5551374,3.33517,6.94023,,,
1540599819.6594253,3.33496,6.94073,,,
1540599819.7901087,3.33496,6.94073,,,
1540599819.8848839,3.33496,6.94073,,,
1540599819.957572,3.33473,6.94073,,,
1540599820.0563836,3.33473,6.94099,0,0,0
1540599820.1663816,3.33473,6.94099,,,
1540599820.280365,3.3345,6.94099,,,
1540599820.3563793,3.3345,6.94177,,,
1540599820.4568784,3.3345,6.94177,,,
1540599820.5597262,3.3345,6.94177,,,
1540599820.6743593,3.33427,6.94254,,,
1540599820.7577193,3.33427,6.94254,,,
1540599820.8562448,3.33427,6.94254,,,
1540599820.957832,3.33397,6.94254,,,
1540599821.0657434,3.33397,6.94279,0,0,0
1540599821.1573648,3.33397,6.94279,,,
1540599821.2579613,3.33397,6.94279,,,
1540599821.3581429,3.33374,6.94331,,,
1540599821.4932935,3.33374,6.94331,,,
1540599821.5897067,3.33374,6.94331,,,
1540599821.6607625,3.33351,6.94383,,,
1540599821.7593467,3.33351,6.94383,,,
1540599821.8658571,3.33351,6.94383,,,
1540599821.9763532,3.33321,6.94383,,,
1540599822.057678,3.33321,6.94434,0,0,0
1540599822.1578178,3.33321,6.94434,,,
1540599822.2579489,3.33321,6.94434,,,
1540599822.3803082,3.33299,6.94485,,,
1540599822.4591966,3.33299,6.94485,,,
1540599822.5576901,3.33299,6.94485,,,
1540599822.6593251,3.33269,6.94563,,,
1540599822.7809918,3.33269,6.94563,,,
1540599822.8639863,3.33269,6.94563,,,
1540599822.960068,3.33246,6.94563,,,
1540599823.0601075,3.33246,6.94614,0,0,0
1540599823.189571,3.33246,6.94614,,,
1540599823.2862244,3.33215,6.94614,,,
1540599823.360699,3.33215,6.9464,,,
1540599823.4608254,3.33215,6.9464,,,
1540599823.566959,3.33215,6.9464,,,
1540599823.676464,3.33192,6.94717,,,
1540599823.7598135,3.33192,6.94717,,,
1540599823.8600562,3.33192,6.94717,,,
1540599823.9813633,3.3317,6.94717,,,
1540599824.0710664,3.3317,6.94717,0,0,0
1540599824.1604292,3.3317,6.94717,,,
1540599824.260811,3.3317,6.94717,,,
1540599824.3609397,3.33147,6.94794,,,
1540599824.479818,3.33147,6.94794,,,
1540599824.564578,3.33147,6.94794,,,
1540599824.6609304,3.33118,6.94794,,,
1540599824.7824042,3.33118,6.9482,,,
1540599824.8717284,3.33118,6.9482,,,
1540599824.9781768,3.33095,6.9482,,,
1540599825.0629554,3.33095,6.94872,0,0,0
1540599825.1629608,3.33095,6.94872,,,
1540599825.2631953,3.33095,6.94872,,,
1540599825.3711627,3.33064,6.94948,,,
1540599825.4635775,3.33064,6.94948,,,
1540599825.5792801,3.33064,6.94948,,,
1540599825.6671867,3.33041,6.94948,,,
1540599825.7864373,3.33041,6.95,,,
1540599825.864072,3.33041,6.95,,,
1540599825.964447,3.33018,6.95,,,
1540599826.064571,3.33018,6.95052,0,0,0
1540599826.1759481,3.33018,6.95052,,,
1540599826.264551,3.33018,6.95052,,,
1540599826.3784285,3.32988,6.95103,,,
1540599826.470917,3.32988,6.95103,,,
1540599826.570022,3.32988,6.95103,,,
1540599826.6830435,3.32965,6.95103,,,
1540599826.7659352,3.32965,6.95206,,,
1540599826.8689296,3.32965,6.95206,,,
1540599826.966913,3.32935,6.95206,,,
1540599827.076045,3.32935,6.95232,0,0,0
1540599827.1751175,3.32935,6.95232,,,
1540599827.273272,3.32935,6.95232,,,
1540599827.366166,3.32913,6.95284,,,
1540599827.4861603,3.32913,6.95284,,,
1540599827.5692897,3.32913,6.95284,,,
1540599827.6662767,3.32883,6.95284,,,
1540599827.7664037,3.32883,6.9536,,,
1540599827.8763971,3.32883,6.9536,,,
1540599827.9968488,3.3286,6.9536,,,
1540599828.0810118,3.3286,6.95412,0,0,0
1540599828.1659029,3.3286,6.95412,,,
1540599828.272148,3.3286,6.95412,,,
1540599828.3837879,3.32837,6.95464,,,
1540599828.4665213,3.32837,6.95464,,,
1540599828.5681777,3.32837,6.95464,,,
1540599828.6665227,3.32806,6.95464,,,
1540599828.7790442,3.32806,6.95514,,,
1540599828.882629,3.32806,6.95514,,,
1540599828.9671419,3.32806,6.95514,,,
1540599829.0672667,3.32784,6.9554,0,0,0
1540599829.1871371,3.32784,6.9554,,,
1540599829.268865,3.32784,6.9554,,,
1540599829.3678896,3.32753,6.95592,,,
1540599829.4678404,3.32753,6.95592,,,
1540599829.579458,3.32753,6.95592,,,
1540599829.6867695,3.32732,6.95592,,,
1540599829.7678895,3.32732,6.95694,,,
1540599829.8678856,3.32732,6.95694,,,
1540599829.967881,3.32732,6.95694,,,
1540599830.075854,3.32701,6.95746,0,0,0
1540599830.1693602,3.32701,6.95746,,,
1540599830.268159,3.32701,6.95746,,,
1540599830.3696182,3.32678,6.95772,,,
1540599830.5099587,3.32678,6.95772,,,
1540599830.6043851,3.32678,6.95772,,,
1540599830.6712565,3.32648,6.95772,,,
1540599830.7701073,3.32648,6.95848,,,
1540599830.8827586,3.32648,6.95848,,,
1540599830.970363,3.32648,6.95848,,,
1540599831.0704832,3.32625,6.95848,0,0,0
1540599831.1704834,3.32625,6.95848,,,
1540599831.276878,3.32625,6.95848,,,
1540599831.390316,3.32602,6.95926,,,
1540599831.4696026,3.32602,6.95926,,,
1540599831.570334,3.32602,6.95926,,,
1540599831.6699722,3.32571,6.95926,,,
1540599831.7762556,3.32571,6.96004,,,
1540599831.8723338,3.32571,6.96004,,,
1540599831.9727492,3.32571,6.96004,,,
1540599832.0707095,3.32549,6.96054,0,0,0
1540599832.20329,3.32549,6.96054,,,
1540599832.2743573,3.32549,6.96054,,,
1540599832.3721197,3.32527,6.96106,,,
1540599832.471872,3.32527,6.96106,,,
1540599832.5814774,3.32527,6.96106,,,
1540599832.6959872,3.32497,6.96106,,,
1540599832.7728672,3.32497,6.96158,,,
1540599832.872602,3.32497,6.96158,,,
1540599832.9938889,3.32497,6.96158,,,
1540599833.0912108,3.32474,6.96184,0,0,0
1540599833.173358,3.32474,6.96184,,,
1540599833.273351,3.32474,6.96184,,,
1540599833.3737385,3.32451,6.96234,,,
1540599833.4813402,3.32451,6.96234,,,
1540599833.5738647,3.32451,6.96234,,,
1540599833.674112,3.3242,6.96234,,,
1540599833.793636,3.3242,6.96338,,,
1540599833.8962317,3.3242,6.96338,,,
1540599833.9742253,3.3242,6.96338,,,
1540599834.0741925,3.3239,6.96414,0,0,0
1540599834.1747227,3.3239,6.96414,,,
1540599834.2872238,3.3239,6.96414,,,
1540599834.3992019,3.32367,6.96414,,,
1540599834.4758468,3.32367,6.96466,,,
1540599834.5912375,3.32367,6.96466,,,
1540599834.682605,3.32338,6.96466,,,
1540599834.7928398,3.32338,6.96518,,,
1540599834.8757508,3.32338,6.96518,,,
1540599834.9756737,3.32338,6.96518,,,
1540599835.0760891,3.32315,6.96568,0,0,0
1540599835.186072,3.32315,6.96568,,,
1540599835.2762094,3.32315,6.96568,,,
1540599835.390278,3.32292,6.96568,,,
1540599835.4828439,3.32292,6.96594,,,
1540599835.5964603,3.32292,6.96594,,,
1540599835.6794364,3.32262,6.96594,,,
1540599835.777079,3.32262,6.96672,,,
1540599835.877089,3.32262,6.96672,,,
1540599835.9864628,3.32262,6.96672,,,
1540599836.0964549,3.32231,6.96748,0,0,0
1540599836.1910512,3.32231,6.96748,,,
1540599836.2860785,3.32231,6.96748,,,
1540599836.3796146,3.32208,6.96748,,,
1540599836.4860878,3.32208,6.96774,,,
1540599836.5786712,3.32208,6.96774,,,
1540599836.6776729,3.32178,6.96774,,,
1540599836.7779346,3.32178,6.96826,,,
1540599836.8981159,3.32178,6.96826,,,
1540599836.9873788,3.32178,6.96826,,,
1540599837.0923126,3.32156,6.96878,0,0,0
1540599837.180932,3.32156,6.96878,,,
1540599837.2935598,3.32156,6.96878,,,
1540599837.3796513,3.32126,6.96878,,,
1540599837.4800384,3.32126,6.96904,,,
1540599837.5800407,3.32126,6.96904,,,
1540599837.688091,3.32103,6.96904,,,
1540599837.8066347,3.32103,6.9698,,,
1540599837.8976243,3.32103,6.9698,,,
1540599837.9806547,3.32103,6.9698,,,
1540599838.080662,3.3208,6.97006,0,0,0
1540599838.192043,3.3208,6.97006,,,
1540599838.2808976,3.3208,6.97006,,,
1540599838.3808947,3.3205,6.97006,,,
1540599838.48254,3.3205,6.97084,,,
1540599838.6086354,3.3205,6.97084,,,
1540599838.7161882,3.32027,6.97084,,,
1540599838.7868004,3.32027,6.9716,,,
1540599838.8815188,3.32027,6.9716,,,
1540599838.9970512,3.32027,6.9716,,,
1540599839.083422,3.31996,6.97186,0,0,0
1540599839.1821678,3.31996,6.97186,,,
1540599839.2838018,3.31996,6.97186,,,
1540599839.3939211,3.31973,6.97186,,,
1540599839.5038047,3.31973,6.97238,,,
1540599839.5845332,3.31973,6.97238,,,
1540599839.6844227,3.31973,6.97238,,,
1540599839.78453,3.31944,6.97289,,,
1540599839.8925107,3.31944,6.97289,,,
1540599839.9850352,3.31944,6.97289,,,
1540599840.0852904,3.31921,6.9734,0,0,0
1540599840.184915,3.31921,6.9734,,,
1540599840.326584,3.31921,6.9734,,,
1540599840.4225545,3.31891,6.9734,,,
1540599840.4887984,3.31891,6.97392,,,
1540599840.5870852,3.31891,6.97392,,,
1540599840.7084837,3.31868,6.97392,,,
1540599840.8119612,3.31868,6.97495,,,
1540599840.8889563,3.31868,6.97495,,,
1540599840.986956,3.31868,6.97495,,,
1540599841.093336,3.31837,6.97572,0,0,0
1540599841.2044737,3.31837,6.97572,,,
1540599841.2869565,3.31837,6.97572,,,
1540599841.387057,3.31815,6.97572,,,
1540599841.4896946,3.31815,6.97624,,,
1540599841.5982046,3.31815,6.97624,,,
1540599841.6884599,3.31815,6.97624,,,
1540599841.7897067,3.31784,6.97649,,,
1540599841.8886318,3.31784,6.97649,,,
1540599842.0082092,3.31784,6.97649,,,
1540599842.092533,3.31763,6.97701,0,0,0
1540599842.1877005,3.31763,6.97701,,,
1540599842.2872834,3.31763,6.97701,,,
1540599842.3964133,3.31732,6.97701,,,
1540599842.5050385,3.31732,6.97752,,,
1540599842.608026,3.31732,6.97752,,,
1540599842.6878877,3.31732,6.97752,,,
1540599842.7890108,3.31709,6.97829,,,
1540599842.8964138,3.31709,6.97829,,,
1540599842.9887664,3.31709,6.97829,,,
1540599843.0880632,3.31679,6.97906,0,0,0
1540599843.1882014,3.31679,6.97906,,,
1540599843.3075738,3.31679,6.97906,,,
1540599843.4282303,3.31656,6.97906,,,
1540599843.490669,3.31656,6.97932,,,
1540599843.5880823,3.31656,6.97932,,,
1540599843.7045586,3.31656,6.97932,,,
1540599843.7891252,3.31625,6.97984,,,
1540599843.8880346,3.31625,6.97984,,,
1540599843.9881372,3.31625,6.97984,,,
1540599844.0972788,3.31602,6.98009,0,0,0
1540599844.218378,3.31602,6.98009,,,
1540599844.296521,3.31602,6.98009,,,
1540599844.389991,3.31573,6.98009,,,
1540599844.49279,3.31573,6.98061,,,
1540599844.6007679,3.31573,6.98061,,,
1540599844.6892357,3.31573,6.98061,,,
1540599844.7892327,3.31551,6.98164,,,
1540599844.8895183,3.31551,6.98164,,,
1540599845.0082703,3.31551,6.98164,,,
1540599845.0999799,3.3152,6.98215,0,0,0
1540599845.1908581,3.3152,6.98215,,,
1540599845.2908578,3.3152,6.98215,,,
1540599845.4062536,3.31497,6.98215,,,
1540599845.49153,3.31497,6.98267,,,
1540599845.59263,3.31497,6.98267,,,
1540599845.6930108,3.31497,6.98267,,,
1540599845.8125684,3.31467,6.98293,,,
1540599845.9053748,3.31467,6.98293,,,
1540599845.9956253,3.31467,6.98293,,,
1540599846.095896,3.31444,6.98293,0,0,0
1540599846.1958618,3.31444,6.98344,,,
1540599846.3172514,3.31444,6.98344,,,
1540599846.4010968,3.31413,6.98344,,,
1540599846.4959736,3.31413,6.98395,,,
1540599846.602299,3.31413,6.98395,,,
1540599846.7108467,3.31413,6.98395,,,
1540599846.7966328,3.3139,6.98499,,,
1540599846.8956192,3.3139,6.98499,,,
1540599846.9957495,3.3139,6.98499,,,
1540599847.1057322,3.31361,6.98524,0,0,0
1540599847.2215998,3.31361,6.98524,,,
1540599847.2959821,3.31361,6.98524,,,
1540599847.4011836,3.31339,6.98524,,,
1540599847.5069733,3.31339,6.98575,,,
1540599847.6064658,3.31339,6.98575,,,
1540599847.6980882,3.31339,6.98575,,,
1540599847.7967377,3.31308,6.98679,,,
1540599847.8969827,3.31308,6.98679,,,
1540599848.0173438,3.31308,6.98679,,,
1540599848.100961,3.31285,6.98679,0,0,0
1540599848.2013955,3.31285,6.98729,,,
1540599848.3129702,3.31285,6.98729,,,
1540599848.4077697,3.31255,6.98729,,,
1540599848.4978912,3.31255,6.98755,,,
1540599848.597815,3.31255,6.98755,,,
1540599848.6977272,3.31255,6.98755,,,
1540599848.8081653,3.31232,6.98833,,,
1540599848.923119,3.31232,6.98833,,,
1540599849.0004382,3.31232,6.98833,0,0,0
1540599849.1170845,3.31201,6.98833,,,
1540599849.2034512,3.31201,6.98909,,,
1540599849.3160927,3.31201,6.98909,,,
1540599849.3998137,3.31201,6.98909,,,
1540599849.4999392,3.3118,6.98961,,,
1540599849.6005926,3.3118,6.98961,,,
1540599849.706705,3.3118,6.98961,,,
1540599849.800438,3.31149,6.99013,,,
1540599849.9194667,3.31149,6.99013,,,
1540599850.0009334,3.31149,6.99013,,,
1540599850.123223,3.31126,6.99039,0,0,0
1540599850.200935,3.31126,6.99039,,,
1540599850.3025753,3.31126,6.99039,,,
1540599850.4021974,3.31126,6.99039,,,
1540599850.5136983,3.31096,6.99091,,,
1540599850.6015596,3.31096,6.99091,,,
1540599850.7227824,3.31096,6.99091,,,
1540599850.802831,3.31073,6.99167,,,
1540599850.9134507,3.31073,6.99167,,,
1540599851.003065,3.31073,6.99167,,,
1540599851.1031976,3.31042,6.99167,0,0,0
1540599851.203326,3.31042,6.99219,,,
1540599851.307713,3.31042,6.99219,,,
1540599851.4214694,3.3102,6.99219,,,
1540599851.5231137,3.3102,6.99271,,,
1540599851.60382,3.3102,6.99271,,,
1540599851.7044704,3.3102,6.99271,,,
1540599851.8130872,3.30991,6.99321,,,
1540599851.9044414,3.30991,6.99321,,,
1540599852.0045815,3.30991,6.99321,,,
1540599852.104442,3.30968,6.99321,0,0,0
1540599852.2238255,3.30968,6.99347,,,
1540599852.3401277,3.30968,6.99347,,,
1540599852.4060464,3.30968,6.99347,,,
1540599852.5054398,3.30937,6.99425,,,
1540599852.6130602,3.30937,6.99425,,,
1540599852.7221482,3.30937,6.99425,,,
1540599852.8059173,3.30914,6.99501,,,
1540599852.9057992,3.30914,6.99501,,,
1540599853.005918,3.30914,6.99501,,,
1540599853.1252031,3.30884,6.99501,0,0,0
1540599853.207043,3.30884,6.99553,,,
1540599853.306428,3.30884,6.99553,,,
1540599853.406917,3.30884,6.99553,,,
1540599853.52692,3.30861,6.99579,,,
1540599853.6120183,3.30861,6.99579,,,
1540599853.7056625,3.30861,6.99579,,,
1540599853.8070462,3.3083,6.99655,,,
1540599853.935211,3.3083,6.99655,,,
1540599854.027294,3.3083,6.99655,0,0,0
1540599854.1064079,3.30809,6.99655,,,
1540599854.2061532,3.30809,6.99681,,,
1540599854.3076673,3.30809,6.99681,,,
1540599854.4165385,3.30809,6.99681,,,
1540599854.5066586,3.30779,6.99759,,,
1540599854.6065361,3.30779,6.99759,,,
1540599854.7215967,3.30779,6.99759,,,
1540599854.828044,3.30756,6.99835,,,
1540599854.9127955,3.30756,6.99835,,,
1540599855.007919,3.30756,6.99835,,,
1540599855.1078753,3.30725,6.99835,0,0,0
1540599855.2178738,3.30725,6.99939,,,
1540599855.3081932,3.30725,6.99939,,,
1540599855.4079165,3.30725,6.99939,,,
1540599855.5180085,3.30695,6.99965,,,
1540599855.6343334,3.30695,6.99965,,,
1540599855.725893,3.30695,6.99965,,,
1540599855.8081284,3.30672,7.00015,,,
1540599855.9081457,3.30672,7.00015,,,
1540599856.0084205,3.30672,7.00015,,,
1540599856.118125,3.30641,7.00015,0,0,0
1540599856.2101395,3.30641,7.00067,,,
1540599856.3081286,3.30641,7.00067,,,
1540599856.4114337,3.30641,7.00067,,,
1540599856.550344,3.30612,7.00119,,,
1540599856.6428788,3.30612,7.00119,,,
1540599856.7133787,3.30612,7.00119,,,
1540599856.808405,3.30589,7.00119,,,
1540599856.9248734,3.30589,7.00195,,,
1540599857.0103579,3.30589,7.00195,0,0,0
1540599857.1099687,3.30559,7.00195,,,
