Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541026997.0817456,3.2599,7.10031,,,
1541026997.1945984,3.2599,7.10031,,,
1541026997.2794623,3.2599,7.10031,0,0,0
1541026997.3817978,3.25969,7.10031,,,
1541026997.4757338,3.25969,7.10057,,,
1541026997.5839772,3.25969,7.10057,,,
1541026997.678121,3.25969,7.10057,,,
1541026997.8105226,3.25938,7.10109,,,
1541026997.8834722,3.25938,7.10109,,,
1541026997.9861548,3.25938,7.10109,,,
1541026998.0788908,3.25916,7.10159,,,
1541026998.1771052,3.25916,7.10159,,,
1541026998.276765,3.25916,7.10159,0,0,0
1541026998.3851476,3.25885,7.10159,,,
1541026998.4854658,3.25885,7.10237,,,
1541026998.6047504,3.25885,7.10237,,,
1541026998.6816163,3.25885,7.10237,,,
1541026998.791644,3.25862,7.10313,,,
1541026998.9016433,3.25862,7.10313,,,
1541026998.9829767,3.25862,7.10313,,,
1541026999.0831625,3.25832,7.1039,,,
1541026999.1812313,3.25832,7.1039,,,
1541026999.2877686,3.25832,7.1039,0,0,0
1541026999.401173,3.25801,7.1039,,,
1541026999.4796286,3.25801,7.10442,,,
1541026999.5841732,3.25801,7.10442,,,
1541026999.7024996,3.2578,7.10442,,,
1541026999.7836132,3.2578,7.10493,,,
1541026999.8784945,3.2578,7.10493,,,
1541026999.9826818,3.2578,7.10493,,,
1541027000.0942523,3.25749,7.1057,,,
1541027000.205934,3.25749,7.1057,,,
1541027000.2839286,3.25749,7.1057,0,0,0
1541027000.3794692,3.25726,7.1057,,,
1541027000.4814756,3.25726,7.10622,,,
1541027000.5898714,3.25726,7.10622,,,
1541027000.6839476,3.25726,7.10622,,,
1541027000.7808976,3.25696,7.10672,,,
1541027000.8799405,3.25696,7.10672,,,
1541027001.0017762,3.25696,7.10672,,,
1541027001.0888655,3.25673,7.10724,,,
1541027001.186306,3.25673,7.10724,,,
1541027001.2862928,3.25673,7.10724,0,0,0
1541027001.3969617,3.25642,7.10724,,,
1541027001.5035832,3.25642,7.1075,,,
1541027001.5816915,3.25642,7.1075,,,
1541027001.685781,3.25642,7.1075,,,
1541027001.7893698,3.25612,7.10852,,,
1541027001.900847,3.25612,7.10852,,,
1541027001.9838524,3.25612,7.10852,,,
1541027002.0840933,3.25591,7.10852,,,
1541027002.1892633,3.25591,7.10902,,,
1541027002.2935853,3.25591,7.10902,0,0,0
1541027002.3869603,3.2556,7.10902,,,
1541027002.4851842,3.2556,7.10954,,,
1541027002.584674,3.2556,7.10954,,,
1541027002.7082024,3.2556,7.10954,,,
1541027002.8133755,3.25537,7.11006,,,
1541027002.889461,3.25537,7.11006,,,
1541027002.985982,3.25537,7.11006,,,
1541027003.0970697,3.25507,7.11082,,,
1541027003.2208908,3.25507,7.11082,,,
1541027003.3022344,3.25507,7.11082,0,0,0
1541027003.3924057,3.25484,7.11082,,,
1541027003.5054123,3.25484,7.11134,,,
1541027003.6045885,3.25484,7.11134,,,
1541027003.6878712,3.25484,7.11134,,,
1541027003.7897205,3.25453,7.11185,,,
1541027003.8936338,3.25453,7.11185,,,
1541027004.003668,3.25453,7.11185,,,
1541027004.09814,3.25424,7.11185,,,
1541027004.1878285,3.25424,7.11237,,,
1541027004.2881165,3.25424,7.11237,0,0,0
1541027004.4114814,3.25401,7.11237,,,
1541027004.5157878,3.25401,7.11263,,,
1541027004.5919428,3.25401,7.11263,,,
1541027004.6885722,3.25401,7.11263,,,
1541027004.809371,3.25371,7.11365,,,
1541027004.905391,3.25371,7.11365,,,
1541027004.9965847,3.25371,7.11365,,,
1541027005.0907695,3.2534,7.11365,,,
1541027005.1899002,3.2534,7.11441,,,
1541027005.2953148,3.2534,7.11441,0,0,0
1541027005.3993423,3.2534,7.11441,,,
1541027005.499247,3.25317,7.11519,,,
1541027005.5897856,3.25317,7.11519,,,
1541027005.7067983,3.25317,7.11519,,,
1541027005.8136585,3.25287,7.11569,,,
1541027005.8947017,3.25287,7.11569,,,
1541027005.9948826,3.25287,7.11569,,,
1541027006.106815,3.25256,7.11569,,,
1541027006.2086155,3.25256,7.11621,,,
1541027006.2891815,3.25256,7.11621,0,0,0
1541027006.4152074,3.25235,7.11621,,,
1541027006.5147552,3.25235,7.11647,,,
1541027006.6035662,3.25235,7.11647,,,
1541027006.6940773,3.25235,7.11647,,,
1541027006.7921674,3.25204,7.11723,,,
1541027006.8926973,3.25204,7.11723,,,
1541027007.0115066,3.25204,7.11723,,,
1541027007.1186478,3.25182,7.11723,,,
1541027007.1978128,3.25182,7.118,,,
1541027007.3145423,3.25182,7.118,0,0,0
1541027007.4013941,3.25182,7.118,,,
1541027007.5102956,3.25151,7.11852,,,
1541027007.5976293,3.25151,7.11852,,,
1541027007.6999147,3.25151,7.11852,,,
1541027007.7992115,3.25121,7.11903,,,
1541027007.9039013,3.25121,7.11903,,,
1541027007.9950204,3.25121,7.11903,,,
1541027008.1162937,3.2509,7.11903,,,
1541027008.2024622,3.2509,7.1198,,,
1541027008.317962,3.2509,7.1198,0,0,0
1541027008.398685,3.2509,7.1198,,,
1541027008.4966514,3.25067,7.12056,,,
1541027008.596039,3.25067,7.12056,,,
1541027008.711914,3.25067,7.12056,,,
1541027008.8187122,3.25038,7.12082,,,
1541027008.9220712,3.25038,7.12082,,,
1541027009.0000017,3.25038,7.12082,,,
1541027009.09808,3.25008,7.12082,,,
1541027009.2039006,3.25008,7.1216,,,
1541027009.3034515,3.25008,7.1216,0,0,0
1541027009.397846,3.25008,7.1216,,,
1541027009.4978697,3.24985,7.12184,,,
1541027009.6170075,3.24985,7.12184,,,
1541027009.7346685,3.24985,7.12184,,,
1541027009.803853,3.24954,7.12262,,,
1541027009.9046888,3.24954,7.12262,,,
1541027010.013392,3.24954,7.12262,,,
1541027010.1206408,3.24924,7.12262,,,
1541027010.198998,3.24924,7.12338,,,
1541027010.2980409,3.24924,7.12338,0,0,0
1541027010.4008818,3.24924,7.12338,,,
1541027010.5294034,3.24901,7.1239,,,
1541027010.6080232,3.24901,7.1239,,,
1541027010.6987827,3.24901,7.1239,,,
1541027010.7985084,3.24872,7.1244,,,
1541027010.8998861,3.24872,7.1244,,,
1541027010.9982195,3.24872,7.1244,,,
1541027011.1066277,3.24841,7.1244,,,
1541027011.2055235,3.24841,7.12544,,,
1541027011.336728,3.24841,7.12544,0,0,0
1541027011.4241366,3.24811,7.12544,,,
1541027011.502643,3.24811,7.12621,,,
1541027011.5995147,3.24811,7.12621,,,
1541027011.711798,3.24811,7.12621,,,
1541027011.8188274,3.2478,7.12672,,,
1541027011.901146,3.2478,7.12672,,,
1541027011.999393,3.2478,7.12672,,,
1541027012.1238341,3.24757,7.12672,,,
1541027012.2093785,3.24757,7.12723,,,
1541027012.3081703,3.24757,7.12723,0,0,0
1541027012.4052098,3.24757,7.12723,,,
1541027012.5019948,3.24727,7.12775,,,
1541027012.6220064,3.24727,7.12775,,,
1541027012.70587,3.24727,7.12775,,,
1541027012.8025217,3.24698,7.12825,,,
1541027012.9218268,3.24698,7.12825,,,
1541027013.0156205,3.24698,7.12825,,,
1541027013.1228757,3.24667,7.12825,,,
1541027013.2055604,3.24667,7.12903,,,
1541027013.303796,3.24667,7.12903,0,0,0
1541027013.403994,3.24667,7.12903,,,
1541027013.519831,3.24644,7.12979,,,
1541027013.6100202,3.24644,7.12979,,,
1541027013.725921,3.24644,7.12979,,,
1541027013.8132045,3.24614,7.12979,,,
1541027013.923805,3.24614,7.13005,,,
1541027014.0069406,3.24614,7.13005,,,
1541027014.1103048,3.24583,7.13005,,,
1541027014.2096083,3.24583,7.13107,,,
1541027014.3149698,3.24583,7.13107,0,0,0
1541027014.4216633,3.24583,7.13107,,,
1541027014.5231128,3.24553,7.13159,,,
1541027014.61309,3.24553,7.13159,,,
1541027014.7103226,3.24553,7.13159,,,
1541027014.8107677,3.24522,7.13159,,,
1541027014.9062252,3.24522,7.1321,,,
1541027015.0063543,3.24522,7.1321,,,
1541027015.106907,3.24501,7.1321,,,
1541027015.2301936,3.24501,7.13261,,,
1541027015.343123,3.24501,7.13261,0,0,0
1541027015.4154918,3.24501,7.13261,,,
1541027015.5067253,3.24471,7.13312,,,
1541027015.6182585,3.24471,7.13312,,,
1541027015.7280433,3.24471,7.13312,,,
1541027015.8107271,3.2444,7.13312,,,
1541027015.9075499,3.2444,7.13364,,,
1541027016.00792,3.2444,7.13364,,,
1541027016.123328,3.24409,7.13364,,,
1541027016.2216854,3.24409,7.13492,,,
1541027016.314314,3.24409,7.13492,0,0,0
1541027016.4100823,3.24409,7.13492,,,
1541027016.5273573,3.24387,7.13568,,,
1541027016.6086128,3.24387,7.13568,,,
1541027016.7086897,3.24387,7.13568,,,
1541027016.8152835,3.24356,7.13568,,,
1541027016.9333656,3.24356,7.1362,,,
1541027017.025761,3.24356,7.1362,,,
1541027017.109975,3.24356,7.1362,,,
1541027017.210942,3.24327,7.13672,,,
1541027017.3121128,3.24327,7.13672,0,0,0
1541027017.4179547,3.24327,7.13672,,,
1541027017.514513,3.24297,7.13774,,,
1541027017.6115735,3.24297,7.13774,,,
1541027017.7155225,3.24297,7.13774,,,
1541027017.8462877,3.24266,7.138,,,
1541027017.943146,3.24266,7.138,,,
1541027018.020867,3.24266,7.138,,,
1541027018.112473,3.24266,7.138,,,
1541027018.224094,3.24243,7.1385,,,
1541027018.3353443,3.24243,7.1385,0,0,0
1541027018.4125862,3.24243,7.1385,,,
1541027018.513455,3.24213,7.13902,,,
1541027018.6284847,3.24213,7.13902,,,
1541027018.7352016,3.24213,7.13902,,,
1541027018.8185472,3.24182,7.13902,,,
1541027018.9173794,3.24182,7.13953,,,
1541027019.0168717,3.24182,7.13953,,,
1541027019.1258745,3.24182,7.13953,,,
1541027019.2271752,3.24153,7.14056,,,
1541027019.3188355,3.24153,7.14056,0,0,0
1541027019.4185321,3.24153,7.14056,,,
1541027019.5335689,3.24123,7.14107,,,
1541027019.6437533,3.24123,7.14107,,,
1541027019.7306035,3.24123,7.14107,,,
1541027019.8198032,3.24092,7.14107,,,
1541027019.9295452,3.24092,7.14159,,,
1541027020.0365515,3.24092,7.14159,,,
1541027020.1221,3.24092,7.14159,,,
1541027020.2451508,3.24069,7.14235,,,
1541027020.3271089,3.24069,7.14235,0,0,0
1541027020.4265473,3.24069,7.14235,,,
1541027020.5195565,3.24039,7.14313,,,
1541027020.6186745,3.24039,7.14313,,,
1541027020.7214894,3.24039,7.14313,,,
1541027020.8268602,3.24008,7.14313,,,
1541027020.9251842,3.24008,7.14337,,,
1541027021.0221624,3.24008,7.14337,,,
1541027021.1220436,3.24008,7.14337,,,
1541027021.239412,3.23978,7.14415,,,
1541027021.3464808,3.23978,7.14415,0,0,0
1541027021.4306068,3.23978,7.14415,,,
1541027021.5281532,3.23949,7.14441,,,
1541027021.6279814,3.23949,7.14441,,,
1541027021.7424004,3.23949,7.14441,,,
1541027021.8260262,3.23918,7.14441,,,
1541027021.9239745,3.23918,7.14543,,,
1541027022.029144,3.23918,7.14543,,,
1541027022.1265523,3.23918,7.14543,,,
1541027022.223561,3.23888,7.14619,,,
1541027022.322036,3.23888,7.14619,0,0,0
1541027022.4266336,3.23888,7.14619,,,
1541027022.5691602,3.23857,7.14722,,,
1541027022.647833,3.23857,7.14722,,,
1541027022.7297218,3.23857,7.14722,,,
1541027022.8224194,3.23834,7.14722,,,
1541027022.9296184,3.23834,7.14748,,,
1541027023.037351,3.23834,7.14748,,,
1541027023.1269364,3.23834,7.14748,,,
1541027023.2221603,3.23804,7.14825,,,
1541027023.3436148,3.23804,7.14825,0,0,0
1541027023.4261081,3.23804,7.14825,,,
1541027023.5278637,3.23775,7.14902,,,
1541027023.632842,3.23775,7.14902,,,
1541027023.7254398,3.23775,7.14902,,,
1541027023.8391228,3.23744,7.14902,,,
1541027023.9473605,3.23744,7.14954,,,
1541027024.0361733,3.23744,7.14954,,,
1541027024.1606205,3.23744,7.14954,,,
1541027024.239597,3.23714,7.15004,,,
1541027024.344756,3.23714,7.15004,0,0,0
1541027024.4263463,3.23714,7.15004,,,
1541027024.5281935,3.23683,7.15056,,,
1541027024.6344016,3.23683,7.15056,,,
1541027024.738033,3.23683,7.15056,,,
1541027024.8274982,3.2366,7.15056,,,
1541027024.927028,3.2366,7.15106,,,
1541027025.0281632,3.2366,7.15106,,,
1541027025.148351,3.2366,7.15106,,,
1541027025.2299922,3.2363,7.1521,,,
1541027025.335023,3.2363,7.1521,0,0,0
1541027025.4308898,3.2363,7.1521,,,
1541027025.539223,3.23601,7.15234,,,
1541027025.6278381,3.23601,7.15234,,,
1541027025.729601,3.23601,7.15234,,,
1541027025.8366237,3.2357,7.15234,,,
1541027025.9400733,3.2357,7.15312,,,
1541027026.0518937,3.2357,7.15312,,,
1541027026.1295469,3.2357,7.15312,,,
1541027026.228105,3.2354,7.15388,,,
1541027026.350519,3.2354,7.15388,0,0,0
1541027026.4392781,3.2354,7.15388,,,
1541027026.5330622,3.23509,7.15388,,,
1541027026.6385221,3.23509,7.1544,,,
1541027026.7292469,3.23509,7.1544,,,
1541027026.8331428,3.23479,7.1544,,,
1541027026.9353871,3.23479,7.15517,,,
1541027027.0326197,3.23479,7.15517,,,
1541027027.1570854,3.23479,7.15517,,,
1541027027.2503738,3.23448,7.15593,,,
1541027027.3553112,3.23448,7.15593,0,0,0
1541027027.4326103,3.23448,7.15593,,,
1541027027.5292366,3.23419,7.15593,,,
1541027027.6435795,3.23419,7.15645,,,
1541027027.7505448,3.23419,7.15645,,,
1541027027.8312426,3.23389,7.15645,,,
1541027027.9400032,3.23389,7.15721,,,
1541027028.0373745,3.23389,7.15721,,,
1541027028.1406515,3.23389,7.15721,,,
1541027028.2414591,3.23358,7.15799,,,
1541027028.3332806,3.23358,7.15799,0,0,0
1541027028.4320238,3.23358,7.15799,,,
1541027028.5527744,3.23328,7.15849,,,
1541027028.6366136,3.23328,7.15849,,,
1541027028.7514606,3.23328,7.15849,,,
1541027028.8481247,3.23297,7.15849,,,
1541027028.9429994,3.23297,7.15901,,,
1541027029.0323935,3.23297,7.15901,,,
1541027029.131377,3.23297,7.15901,,,
1541027029.235754,3.23267,7.16003,,,
1541027029.3422043,3.23267,7.16003,0,0,0
1541027029.444666,3.23267,7.16003,,,
1541027029.5402174,3.23238,7.16003,,,
1541027029.6597452,3.23238,7.16055,,,
1541027029.762101,3.23238,7.16055,,,
1541027029.8639343,3.23207,7.16055,,,
1541027029.942676,3.23207,7.16132,,,
1541027030.038035,3.23207,7.16132,,,
1541027030.1359286,3.23207,7.16132,,,
1541027030.2586675,3.23177,7.16209,,,
1541027030.3410668,3.23177,7.16209,0,0,0
1541027030.437272,3.23177,7.16209,,,
1541027030.5406625,3.23146,7.16209,,,
1541027030.6666665,3.23146,7.1626,,,
1541027030.7676125,3.23146,7.1626,,,
1541027030.8400397,3.23146,7.1626,,,
1541027030.9367268,3.23116,7.16312,,,
1541027031.0417104,3.23116,7.16312,,,
1541027031.158289,3.23116,7.16312,,,
1541027031.2458498,3.23085,7.16362,,,
1541027031.3397553,3.23085,7.16362,0,0,0
1541027031.461697,3.23085,7.16362,,,
1541027031.548143,3.23064,7.16362,,,
1541027031.644613,3.23064,7.16414,,,
1541027031.7490091,3.23064,7.16414,,,
1541027031.8465147,3.23064,7.16414,,,
1541027031.960067,3.23033,7.16516,,,
1541027032.0654871,3.23033,7.16516,,,
1541027032.1478274,3.23033,7.16516,,,
1541027032.2521431,3.23003,7.16568,,,
1541027032.3499742,3.23003,7.16568,0,0,0
1541027032.461622,3.23003,7.16568,,,
1541027032.5457401,3.22972,7.16568,,,
1541027032.6455948,3.22972,7.16618,,,
1541027032.7536073,3.22972,7.16618,,,
1541027032.8529031,3.22972,7.16618,,,
1541027032.984579,3.22942,7.16722,,,
1541027033.0473278,3.22942,7.16722,,,
1541027033.1473277,3.22942,7.16722,,,
1541027033.266314,3.22911,7.16824,,,
1541027033.3742588,3.22911,7.16824,0,0,0
1541027033.4537122,3.22911,7.16824,,,
1541027033.5500202,3.22882,7.16824,,,
1541027033.6557133,3.22882,7.16875,,,
1541027033.7791257,3.22882,7.16875,,,
1541027033.8605392,3.22882,7.16875,,,
1541027033.9519181,3.22852,7.16927,,,
1541027034.050367,3.22852,7.16927,,,
1541027034.1527665,3.22852,7.16927,,,
1541027034.2487347,3.22813,7.16978,,,
1541027034.3576658,3.22813,7.16978,0,0,0
1541027034.451071,3.22813,7.16978,,,
1541027034.5656152,3.22791,7.16978,,,
1541027034.671477,3.22791,7.17029,,,
1541027034.7501225,3.22791,7.17029,,,
1541027034.8554497,3.22791,7.17029,,,
1541027034.9581006,3.22752,7.17131,,,
1541027035.0671203,3.22752,7.17131,,,
1541027035.1497397,3.22752,7.17131,,,
1541027035.2497263,3.22722,7.17183,,,
1541027035.3495815,3.22722,7.17183,0,0,0
1541027035.458366,3.22722,7.17183,,,
1541027035.5550356,3.22693,7.17183,,,
1541027035.6553853,3.22693,7.17235,,,
1541027035.7534885,3.22693,7.17235,,,
1541027035.8697462,3.22662,7.17235,,,
1541027035.9516363,3.22662,7.17337,,,
1541027036.0583057,3.22662,7.17337,,,
1541027036.1582177,3.22662,7.17337,,,
1541027036.2626212,3.22632,7.17387,,,
1541027036.3684647,3.22632,7.17387,0,0,0
1541027036.452609,3.22632,7.17387,,,
1541027036.5595944,3.22601,7.17387,,,
1541027036.659272,3.22601,7.17465,,,
1541027036.7621713,3.22601,7.17465,,,
1541027036.8510287,3.22601,7.17465,,,
1541027036.9504006,3.22571,7.17542,,,
1541027037.0643811,3.22571,7.17542,,,
1541027037.180915,3.22571,7.17542,,,
1541027037.258166,3.2254,7.17593,0,0,0
1541027037.3716736,3.2254,7.17593,,,
1541027037.4594874,3.2254,7.17593,,,
1541027037.564305,3.22511,7.17593,,,
1541027037.67996,3.22511,7.1767,,,
1541027037.760675,3.22511,7.1767,,,
1541027037.8532627,3.22511,7.1767,,,
1541027037.9600148,3.22481,7.17746,,,
1541027038.070409,3.22481,7.17746,,,
1541027038.1745353,3.22481,7.17746,,,
1541027038.2695549,3.2245,7.17798,,,
1541027038.3603313,3.2245,7.17798,0,0,0
1541027038.463995,3.2245,7.17798,,,
1541027038.555036,3.2242,7.17798,,,
1541027038.6550345,3.2242,7.17874,,,
1541027038.7563016,3.2242,7.17874,,,
1541027038.86073,3.2242,7.17874,,,
1541027038.9679842,3.22389,7.17952,,,
1541027039.0654109,3.22389,7.17952,,,
1541027039.155682,3.22389,7.17952,,,
1541027039.2694178,3.22359,7.18028,,,
1541027039.3853233,3.22359,7.18028,0,0,0
1541027039.4645638,3.22359,7.18028,,,
1541027039.5566509,3.2233,7.18028,,,
1541027039.6640184,3.2233,7.1808,,,
1541027039.7810547,3.2233,7.1808,,,
1541027039.8770413,3.2233,7.1808,,,
1541027039.9750483,3.22299,7.18182,,,
1541027040.0695074,3.22299,7.18182,,,
1541027040.1850333,3.22299,7.18182,,,
1541027040.2672954,3.22269,7.18208,0,0,0
1541027040.368935,3.22269,7.18208,,,
1541027040.4746835,3.22269,7.18208,,,
1541027040.5932803,3.22238,7.18208,,,
1541027040.6847272,3.22238,7.18311,,,
1541027040.768142,3.22238,7.18311,,,
1541027040.8681335,3.22238,7.18311,,,
1541027040.9717555,3.222,7.18387,,,
1541027041.0765903,3.222,7.18387,,,
1541027041.1682713,3.222,7.18387,,,
1541027041.2681227,3.22177,7.18439,,,
1541027041.3718264,3.22177,7.18439,0,0,0
1541027041.508451,3.22177,7.18439,,,
1541027041.5993876,3.22141,7.18439,,,
1541027041.6706216,3.22141,7.18491,,,
1541027041.7697246,3.22141,7.18491,,,
1541027041.8869784,3.22141,7.18491,,,
1541027041.9932873,3.2211,7.18541,,,
1541027042.0703921,3.2211,7.18541,,,
1541027042.1693692,3.2211,7.18541,,,
1541027042.2743816,3.22079,7.18619,,,
1541027042.389501,3.22079,7.18619,0,0,0
1541027042.4742656,3.22079,7.18619,,,
1541027042.574192,3.22049,7.18619,,,
1541027042.6721578,3.22049,7.18721,,,
1541027042.7964969,3.22049,7.18721,,,
1541027042.8771257,3.22049,7.18721,,,
1541027042.975303,3.22018,7.18797,,,
1541027043.075563,3.22018,7.18797,,,
1541027043.2019203,3.22018,7.18797,,,
1541027043.2908685,3.21988,7.18797,0,0,0
1541027043.3706105,3.21988,7.18849,,,
1541027043.4707403,3.21988,7.18849,,,
1541027043.574612,3.21959,7.18849,,,
1541027043.682476,3.21959,7.18925,,,
1541027043.7741845,3.21959,7.18925,,,
1541027043.8811123,3.21959,7.18925,,,
1541027043.9978912,3.21921,7.19003,,,
1541027044.0940342,3.21921,7.19003,,,
1541027044.176485,3.21921,7.19003,,,
1541027044.2733622,3.2189,7.19003,0,0,0
1541027044.3739395,3.2189,7.19054,,,
1541027044.4887974,3.2189,7.19054,,,
1541027044.5971806,3.2186,7.19054,,,
1541027044.6761208,3.2186,7.19156,,,
1541027044.796713,3.2186,7.19156,,,
1541027044.8851018,3.2186,7.19156,,,
1541027044.990341,3.21829,7.19208,,,
1541027045.0771277,3.21829,7.19208,,,
1541027045.1751862,3.21829,7.19208,,,
1541027045.276627,3.21799,7.19208,0,0,0
1541027045.3781767,3.21799,7.1926,,,
1541027045.484114,3.21799,7.1926,,,
1541027045.6019762,3.2177,7.1926,,,
1541027045.6792762,3.2177,7.1931,,,
1541027045.7895057,3.2177,7.1931,,,
1541027045.8980944,3.2177,7.1931,,,
1541027045.9841514,3.21739,7.19388,,,
1541027046.0846393,3.21739,7.19388,,,
1541027046.1841302,3.21739,7.19388,,,
1541027046.2935946,3.21701,7.19388,0,0,0
1541027046.4008408,3.21701,7.19464,,,
1541027046.4797301,3.21701,7.19464,,,
1541027046.5871406,3.21701,7.19464,,,
1541027046.6830113,3.21671,7.1954,,,
1541027046.77685,3.21671,7.1954,,,
1541027046.8797314,3.21671,7.1954,,,
1541027046.9878771,3.2164,7.19592,,,
1541027047.106526,3.2164,7.19592,,,
1541027047.2197874,3.2164,7.19592,,,
1541027047.2793405,3.21611,7.19592,0,0,0
1541027047.378847,3.21611,7.19695,,,
1541027047.4978993,3.21611,7.19695,,,
1541027047.6039813,3.21581,7.19695,,,
1541027047.689559,3.21581,7.19797,,,
1541027047.7905962,3.21581,7.19797,,,
1541027047.889212,3.21581,7.19797,,,
1541027048.0061889,3.21542,7.19849,,,
1541027048.090918,3.21542,7.19849,,,
1541027048.1854243,3.21542,7.19849,,,
1541027048.2966774,3.21512,7.19849,0,0,0
1541027048.397986,3.21512,7.19925,,,
1541027048.4793115,3.21512,7.19925,,,
1541027048.5804615,3.21512,7.19925,,,
1541027048.6859157,3.21481,7.20003,,,
1541027048.8048568,3.21481,7.20003,,,
1541027048.8909369,3.21481,7.20003,,,
1541027048.9804206,3.21451,7.20053,,,
1541027049.080313,3.21451,7.20053,,,
1541027049.2040193,3.21451,7.20053,,,
1541027049.284715,3.21422,7.20053,0,0,0
1541027049.3819897,3.21422,7.20105,,,
1541027049.4818554,3.21422,7.20105,,,
1541027049.6030517,3.21422,7.20105,,,
1541027049.6988149,3.21391,7.20157,,,
1541027049.7945867,3.21391,7.20157,,,
1541027049.889611,3.21391,7.20157,,,
1541027049.9890783,3.21361,7.20233,,,
1541027050.1107173,3.21361,7.20233,,,
1541027050.1944778,3.21361,7.20233,,,
1541027050.2946496,3.21323,7.20233,0,0,0
1541027050.4001656,3.21323,7.20335,,,
1541027050.507328,3.21323,7.20335,,,
1541027050.6140652,3.21292,7.20335,,,
1541027050.69184,3.21292,7.20387,,,
1541027050.7946026,3.21292,7.20387,,,
1541027050.8977013,3.21292,7.20387,,,
1541027051.0071592,3.21262,7.20464,,,
1541027051.0891857,3.21262,7.20464,,,
1541027051.193529,3.21262,7.20464,,,
1541027051.3097315,3.21233,7.20464,0,0,0
1541027051.399914,3.21233,7.2054,,,
1541027051.4922228,3.21233,7.2054,,,
1541027051.591198,3.21233,7.2054,,,
1541027051.690273,3.21202,7.20592,,,
1541027051.8168507,3.21202,7.20592,,,
1541027051.9253879,3.21202,7.20592,,,
1541027052.0084908,3.21164,7.20694,,,
1541027052.113901,3.21164,7.20694,,,
1541027052.2066655,3.21164,7.20694,,,
1541027052.2924168,3.21133,7.20694,0,0,0
1541027052.396092,3.21133,7.20796,,,
1541027052.4992566,3.21133,7.20796,,,
1541027052.5991364,3.21133,7.20796,,,
1541027052.710188,3.21103,7.20874,,,
1541027052.7920668,3.21103,7.20874,,,
1541027052.9290743,3.21103,7.20874,,,
1541027053.0195901,3.21072,7.20924,,,
1541027053.104416,3.21072,7.20924,,,
1541027053.1949005,3.21072,7.20924,,,
1541027053.2926562,3.21043,7.20924,0,0,0
1541027053.394153,3.21043,7.20976,,,
1541027053.5232959,3.21043,7.20976,,,
1541027053.627038,3.21005,7.20976,,,
1541027053.6987052,3.21005,7.21028,,,
1541027053.7944024,3.21005,7.21028,,,
1541027053.909388,3.21005,7.21028,,,
1541027054.0207236,3.20975,7.2113,,,
1541027054.102529,3.20975,7.2113,,,
1541027054.195822,3.20975,7.2113,,,
1541027054.3055356,3.20944,7.2113,0,0,0
1541027054.4128804,3.20944,7.21181,,,
1541027054.5193286,3.20944,7.21181,,,
1541027054.60573,3.20944,7.21181,,,
1541027054.6994796,3.20906,7.21259,,,
1541027054.8040485,3.20906,7.21259,,,
1541027054.8966541,3.20906,7.21259,,,
1541027054.9994383,3.20877,7.21335,,,
1541027055.1023111,3.20877,7.21335,,,
1541027055.222051,3.20877,7.21335,,,
1541027055.3371265,3.20847,7.21335,0,0,0
1541027055.408999,3.20847,7.21387,,,
1541027055.5073826,3.20847,7.21387,,,
1541027055.6282432,3.20847,7.21387,,,
1541027055.728191,3.20816,7.21463,,,
1541027055.81002,3.20816,7.21463,,,
1541027055.9101737,3.20816,7.21463,,,
1541027056.009529,3.20778,7.21565,,,
1541027056.1406963,3.20778,7.21565,,,
1541027056.224299,3.20778,7.21565,,,
1541027056.31115,3.20747,7.21565,0,0,0
1541027056.409761,3.20747,7.21617,,,
1541027056.5306482,3.20747,7.21617,,,
1541027056.6163864,3.20747,7.21617,,,
1541027056.7161095,3.20709,7.21719,,,
1541027056.8121755,3.20709,7.21719,,,
1541027056.938867,3.20709,7.21719,,,
1541027057.029776,3.2068,7.21771,,,
1541027057.1101615,3.2068,7.21771,,,
1541027057.2162294,3.2068,7.21771,,,
1541027057.3133996,3.2065,7.21771,0,0,0
1541027057.4180756,3.2065,7.21822,,,
1541027057.5110204,3.2065,7.21822,,,
1541027057.611397,3.2065,7.21822,,,
1541027057.7429125,3.20619,7.21925,,,
1541027057.8464098,3.20619,7.21925,,,
1541027057.9447067,3.20619,7.21925,,,
1541027058.018389,3.20581,7.22002,,,
1541027058.1116629,3.20581,7.22002,,,
1541027058.2261412,3.20581,7.22002,,,
1541027058.3402739,3.20551,7.22002,0,0,0
1541027058.4183986,3.20551,7.22054,,,
1541027058.5381298,3.20551,7.22054,,,
1541027058.6191473,3.20551,7.22054,,,
1541027058.7297587,3.20522,7.22156,,,
1541027058.8141034,3.20522,7.22156,,,
1541027058.9189281,3.20522,7.22156,,,
1541027059.0176327,3.20491,7.22156,,,
1541027059.1188738,3.20491,7.22206,,,
1541027059.21421,3.20491,7.22206,,,
1541027059.3386025,3.20453,7.22206,0,0,0
1541027059.4282365,3.20453,7.22284,,,
1541027059.5380886,3.20453,7.22284,,,
1541027059.6191342,3.20453,7.22284,,,
1541027059.718647,3.20422,7.22386,,,
1541027059.8172433,3.20422,7.22386,,,
1541027059.9310486,3.20422,7.22386,,,
1541027060.0392542,3.20392,7.22386,,,
1541027060.1432076,3.20392,7.22412,,,
1541027060.224011,3.20392,7.22412,,,
